frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,-22.480653,26.005924,5.787434
1,8,clavicle_l,-37.430859,45.666892,9.455006
1,9,arm_l,-54.517877,38.754446,8.294569
1,10,forearm_l,-61.545648,10.704760,6.842328
1,11,forearm_twist_l,-67.115779,-0.697611,9.228864
1,12,hand_l,-70.723810,-11.756606,10.949607
1,13,weapon_l,32.856896,30.213588,-8.820683
1,14,f_big1_l,-70.464203,-14.211836,16.494919
1,15,f_big2_l,-69.898288,-16.158724,19.845523
1,16,f_big3_l,-70.802432,-19.590394,22.235014
1,17,f_main1_l,-77.874760,-20.098326,14.081888
1,18,f_main2_l,-78.285326,-22.710604,15.019482
1,19,f_main3_l,-74.552141,-25.600592,14.611349
1,20,f_pointer1_l,-76.553301,-18.467409,18.941244
1,21,f_pointer2_l,-77.866404,-22.474177,20.349660
1,22,f_pointer3_l,-77.482697,-25.614617,21.623171
1,23,scapular_l,-54.859493,45.389270,11.847061
1,24,chest_l,-34.208890,26.846277,23.692824
1,25,zero_joint_hand_r,-22.480708,26.005956,5.789498
1,26,clavicle_r,-33.869728,47.894201,9.617442
1,27,arm_r,-18.827157,58.514875,8.197207
1,28,forearm_r,6.936250,49.678360,-1.623502
1,29,forearm_twist_r,16.583165,41.365133,-2.952791
1,30,hand_r,26.510803,35.144108,-4.855368
1,31,weapon_r,32.812373,30.220288,-8.767504
1,32,f_big1_r,30.332560,29.917971,-3.940290
1,33,f_big2_r,31.254648,26.158183,-5.531188
1,34,f_big3_r,32.564328,25.417554,-9.762728
1,35,f_main1_r,36.455603,33.821219,-10.373200
1,36,f_main2_r,34.070160,30.088828,-12.052062
1,37,f_main3_r,30.391489,29.672433,-9.466560
1,38,f_pointer1_r,37.384887,30.613123,-6.957647
1,39,f_pointer2_r,39.101025,29.022744,-10.781982
1,40,f_pointer3_r,37.095728,26.188033,-10.307920
1,41,scapular_r,-25.661591,61.986802,10.227951
1,42,chest_r,-19.285966,36.165371,24.353473
1,43,zero_joint_pelvis_l,-8.999856,1.438047,-0.257565
1,44,thigh_l,-17.751082,-1.330730,-1.400616
1,45,calf_l,-50.078462,-35.071281,13.554137
1,46,foot_l,-47.364987,-73.579555,-0.623858
1,47,toe_l,-60.915181,-83.675643,11.276855
1,48,back_l,-14.546779,-2.627167,-12.090018
1,51,zero_joint_pelvis_r,-8.999779,1.437844,-0.257599
1,52,thigh_r,-0.841529,3.680851,3.475677
1,53,calf_r,33.255601,-27.765991,19.463510
1,54,foot_r,52.017769,-63.085056,9.881739
1,55,toe_r,66.134580,-74.597164,19.646609
1,56,back_r,2.824206,2.730711,-7.020433
1,57,biceps_twist_l,-58.500950,25.254350,7.491211
1,58,biceps_twist_r,-6.914426,54.804889,3.792792
1,59,thigh_twist_l,-29.538746,-14.371897,3.773345
1,60,thigh_twist_r,12.924430,-8.401832,11.007169
2,0,pelvis,-18.000000,3.750000,-0.492188
2,1,stomach,-22.129182,13.480974,3.147011
2,2,chest,-31.446841,28.407796,5.478099
2,3,neck,-47.289693,52.623977,9.037242
2,4,head,-52.824963,62.497192,16.760975
2,5,hair,-52.337051,77.756230,18.886303
2,7,zero_joint_hand_l,-31.446287,28.406727,5.477892
2,8,clavicle_l,-46.685887,47.783307,9.452772
2,9,arm_l,-63.639537,40.567848,8.185643
2,10,forearm_l,-69.576570,12.361125,5.462438
2,11,forearm_twist_l,-74.807428,0.875914,8.194475
2,12,hand_l,-78.140428,-10.237759,10.107018
2,13,weapon_l,24.039263,31.433846,-9.375221
2,14,f_big1_l,-77.646398,-12.524889,15.708001
2,15,f_big2_l,-76.904936,-14.338149,19.099093
2,16,f_big3_l,-77.526323,-17.766246,21.582141
2,17,f_main1_l,-84.613746,-19.010794,13.521922
2,18,f_main2_l,-84.817773,-21.621868,14.528056
2,19,f_main3_l,-80.881241,-24.232702,14.150523
2,20,f_pointer1_l,-83.375087,-17.162307,18.324870
2,21,f_pointer2_l,-84.370206,-21.219318,19.845548
2,22,f_pointer3_l,-83.739795,-24.288884,21.191567
2,23,scapular_l,-64.262216,47.327171,11.729011
2,24,chest_l,-43.148001,28.812704,23.415723
2,25,zero_joint_hand_r,-31.446326,28.406712,5.479957
2,26,clavicle_r,-43.158879,50.062545,9.640176
2,27,arm_r,-27.805720,60.206672,8.067944
2,28,forearm_r,-2.335303,50.307505,-1.500116
2,29,forearm_twist_r,7.514803,42.317963,-3.255737
2,30,hand_r,17.560095,36.434326,-5.569587
2,31,weapon_r,23.988619,31.448972,-9.352696
2,32,f_big1_r,21.409546,31.207468,-4.621940
2,33,f_big2_r,22.357147,27.410372,-6.189752
2,34,f_big3_r,23.710888,26.584611,-10.413408
2,35,f_main1_r,27.638843,35.003131,-11.086475
2,36,f_main2_r,25.239690,31.236756,-12.733097
2,37,f_main3_r,21.505791,30.868938,-10.142305
2,38,f_pointer1_r,28.550718,31.855080,-7.657100
2,39,f_pointer2_r,30.283634,30.189672,-11.446190
2,40,f_pointer3_r,28.240464,27.377892,-10.941866
2,41,scapular_r,-34.552395,63.826978,10.232331
2,42,chest_r,-28.366133,38.357855,24.197540
2,43,zero_joint_pelvis_l,-17.999856,3.750561,-0.491938
2,44,thigh_l,-26.733721,0.969932,-1.748142
2,45,calf_l,-55.091278,-35.889961,13.882794
2,46,foot_l,-47.311562,-73.580013,-0.615538
2,47,toe_l,-60.863567,-83.673724,11.285129
2,48,back_l,-23.377925,-0.290018,-12.404283
2,51,zero_joint_pelvis_r,-18.000476,3.751872,-0.491240
2,52,thigh_r,-9.901839,5.998490,3.344292
2,53,calf_r,20.999830,-24.795442,25.793110
2,54,foot_r,36.166141,-59.866362,10.585241
2,55,toe_r,49.660296,-72.672884,19.508409
2,56,back_r,-6.083988,5.056382,-7.090637
2,57,biceps_twist_l,-67.102828,26.970915,6.810198
2,58,biceps_twist_r,-16.016502,56.008468,3.770801
2,59,thigh_twist_l,-37.080065,-13.386209,3.646633
2,60,thigh_twist_r,1.881892,-6.549693,12.972454
3,0,pelvis,-26.250000,5.937500,-0.546875
3,1,stomach,-30.343025,15.715124,2.882258
3,2,chest,-39.612793,30.674989,5.192360
3,3,neck,-55.508681,54.852130,8.780331
3,4,head,-61.040231,64.664108,16.584347
3,5,hair,-60.858474,79.964121,18.510690
3,7,zero_joint_hand_l,-39.612255,30.673902,5.192166
3,8,clavicle_l,-54.899436,50.010672,9.178184
3,9,arm_l,-71.727376,42.553411,7.660145
3,10,forearm_l,-77.174407,14.174142,5.862820
3,11,forearm_twist_l,-81.611502,2.231033,7.962894
3,12,hand_l,-84.189051,-9.169769,9.250729
3,13,weapon_l,16.047579,33.067453,-10.032805
3,14,f_big1_l,-83.433539,-11.335082,14.870930
3,15,f_big2_l,-82.497192,-13.033254,18.273376
3,16,f_big3_l,-82.782882,-16.472678,20.801666
3,17,f_main1_l,-89.814309,-18.444969,12.837007
3,18,f_main2_l,-89.772976,-21.051369,13.874605
3,19,f_main3_l,-85.622451,-23.303828,13.481109
3,20,f_pointer1_l,-88.695894,-16.434351,17.605268
3,21,f_pointer2_l,-89.307488,-20.545300,19.182643
3,22,f_pointer3_l,-88.390499,-23.529492,20.555650
3,23,scapular_l,-72.507970,49.332737,11.142239
3,24,chest_l,-51.393368,30.979891,23.076061
3,25,zero_joint_hand_r,-39.612294,30.673881,5.194226
3,26,clavicle_r,-51.376781,52.294365,9.391601
3,27,arm_r,-35.710597,61.933748,7.733990
3,28,forearm_r,-10.300716,52.208799,-2.167867
3,29,forearm_twist_r,-0.550901,44.105875,-3.963262
3,30,hand_r,9.420153,38.108935,-6.307158
3,31,weapon_r,15.998084,33.076182,-10.008995
3,32,f_big1_r,13.243556,32.835715,-5.328109
3,33,f_big2_r,14.195035,28.989519,-6.877536
3,34,f_big3_r,15.583305,28.104749,-11.086907
3,35,f_main1_r,19.532230,36.558999,-11.815962
3,36,f_main2_r,17.143811,32.752027,-13.423748
3,37,f_main3_r,13.388665,32.430451,-10.827957
3,38,f_pointer1_r,20.405349,33.420387,-8.375282
3,39,f_pointer2_r,22.175928,31.676404,-12.129054
3,40,f_pointer3_r,20.118968,28.879534,-11.589964
3,41,scapular_r,-42.368711,65.715277,9.968394
3,42,chest_r,-36.627453,40.554444,23.968239
3,43,zero_joint_pelvis_l,-26.249853,5.938063,-0.546623
3,44,thigh_l,-34.909048,3.191338,-2.041136
3,45,calf_l,-58.936313,-36.700677,13.400582
3,46,foot_l,-47.321106,-73.577607,-0.615287
3,47,toe_l,-60.872546,-83.670877,11.286397
3,48,back_l,-31.304769,1.878874,-12.595152
3,51,zero_joint_pelvis_r,-26.250086,5.938321,-0.546141
3,52,thigh_r,-18.306864,8.182398,3.511161
3,53,calf_r,5.684420,-23.720435,32.037578
3,54,foot_r,14.307674,-57.447124,10.142018
3,55,toe_r,25.829682,-72.080562,18.970788
3,56,back_r,-14.122546,7.034894,-6.784453
3,57,biceps_twist_l,-74.956004,28.859957,6.750134
3,58,biceps_twist_r,-23.949054,57.814439,3.287258
3,59,thigh_twist_l,-43.668513,-12.405049,3.214126
3,60,thigh_twist_r,-9.830775,-5.513487,14.307964
4,0,pelvis,-34.750000,8.375000,-0.335938
4,1,stomach,-38.790335,18.187141,2.979116
4,2,chest,-47.920638,33.234730,5.274846
4,3,neck,-63.448069,57.684849,8.618120
4,4,head,-68.990225,67.472573,16.445035
4,5,hair,-69.030173,82.782560,18.232772
4,7,zero_joint_hand_l,-47.920143,33.233627,5.274656
4,8,clavicle_l,-62.923105,52.835228,9.043176
4,9,arm_l,-79.683161,45.278925,7.283188
4,10,forearm_l,-83.994999,16.802079,4.323333
4,11,forearm_twist_l,-88.122847,4.832806,6.859736
4,12,hand_l,-90.454054,-6.581411,8.460281
4,13,weapon_l,7.995024,35.217302,-10.638000
4,14,f_big1_l,-89.445443,-8.620451,14.087986
4,15,f_big2_l,-88.325716,-10.201039,17.491679
4,16,f_big3_l,-88.289956,-13.627184,20.053661
4,17,f_main1_l,-95.237621,-16.256303,12.208016
4,18,f_main2_l,-94.965242,-18.839799,13.267731
4,19,f_main3_l,-90.647021,-20.742736,12.835220
4,20,f_pointer1_l,-94.227251,-14.112689,16.941256
4,21,f_pointer2_l,-94.472835,-18.244428,18.563130
4,22,f_pointer3_l,-93.291915,-21.128166,19.949099
4,23,scapular_l,-80.527041,52.056551,10.648608
4,24,chest_l,-59.847299,33.823916,23.058222
4,25,zero_joint_hand_r,-47.920202,33.233626,5.276711
4,26,clavicle_r,-59.363791,55.062944,9.275656
4,27,arm_r,-43.420210,64.229871,7.583206
4,28,forearm_r,-18.052919,54.946676,-2.838230
4,29,forearm_twist_r,-8.508187,46.599621,-4.617090
4,30,hand_r,1.316998,40.355004,-6.929925
4,31,weapon_r,7.975081,35.237875,-10.610557
4,32,f_big1_r,5.105185,35.049015,-5.886411
4,33,f_big2_r,6.052965,31.182465,-7.397684
4,34,f_big3_r,7.464945,30.282384,-11.578094
4,35,f_main1_r,11.401120,38.746796,-12.336979
4,36,f_main2_r,9.038677,34.932002,-13.934426
4,37,f_main3_r,5.287954,34.633738,-11.372312
4,38,f_pointer1_r,12.239017,35.598251,-8.880147
4,39,f_pointer2_r,14.048999,33.828290,-12.595393
4,40,f_pointer3_r,11.997431,31.035595,-12.052776
4,41,scapular_r,-50.049678,68.159944,9.892417
4,42,chest_r,-44.929681,43.155495,24.013531
4,43,zero_joint_pelvis_l,-34.749853,8.375582,-0.335680
4,44,thigh_l,-43.363391,5.687744,-2.002246
4,45,calf_l,-62.079800,-37.363131,12.261241
4,46,foot_l,-47.383860,-73.549006,-0.618101
4,47,toe_l,-60.934374,-83.643392,11.283691
4,48,back_l,-39.600899,4.339767,-12.483338
4,51,zero_joint_pelvis_r,-34.749892,8.375522,-0.335512
4,52,thigh_r,-26.912935,10.575612,3.880137
4,53,calf_r,-8.994574,-24.511808,33.119395
4,54,foot_r,-7.899504,-57.316776,8.342378
4,55,toe_r,-0.388520,-74.034133,17.896477
4,56,back_r,-22.487635,9.304306,-6.313488
4,57,biceps_twist_l,-82.364896,31.513277,5.841642
4,58,biceps_twist_r,-31.679482,60.311342,2.905979
4,59,thigh_twist_l,-50.163971,-11.187372,2.742915
4,60,thigh_twist_r,-20.896104,-4.564843,13.669417
5,0,pelvis,-42.250000,10.375000,0.132812
5,1,stomach,-46.284555,20.175805,3.513991
5,2,chest,-55.364066,35.260128,5.769745
5,3,neck,-70.354154,60.092358,8.726858
5,4,head,-75.954744,69.826269,16.579246
5,5,hair,-76.086286,85.118211,18.447872
5,7,zero_joint_hand_l,-55.363577,35.258978,5.769571
5,8,clavicle_l,-69.943048,55.237044,9.208940
5,9,arm_l,-86.671732,47.611141,7.450678
5,10,forearm_l,-90.337905,19.099818,3.994228
5,11,forearm_twist_l,-94.301763,7.107389,6.678525
5,12,hand_l,-96.485197,-4.317930,8.403446
5,13,weapon_l,0.281460,36.867621,-10.876552
5,14,f_big1_l,-95.349406,-6.329027,14.016957
5,15,f_big2_l,-94.135859,-7.867044,17.407973
5,16,f_big3_l,-93.918362,-11.298157,19.954276
5,17,f_main1_l,-100.767418,-14.233030,12.129699
5,18,f_main2_l,-100.362774,-16.804496,13.176343
5,19,f_main3_l,-95.958202,-18.490291,12.714699
5,20,f_pointer1_l,-99.840474,-12.062653,16.867813
5,21,f_pointer2_l,-99.874021,-16.208436,18.471999
5,22,f_pointer3_l,-98.545537,-19.036392,19.839195
5,23,scapular_l,-87.515101,54.386542,10.705018
5,24,chest_l,-67.398263,36.321636,23.454601
5,25,zero_joint_hand_r,-55.363656,35.258979,5.771637
5,26,clavicle_r,-66.337506,57.384609,9.444418
5,27,arm_r,-50.342161,66.477869,7.845572
5,28,forearm_r,-25.152422,57.348455,-3.127771
5,29,forearm_twist_r,-15.922992,48.641166,-4.842515
5,30,hand_r,-6.332600,42.022037,-7.098637
5,31,weapon_r,0.251216,36.857386,-10.845888
5,32,f_big1_r,-2.561668,36.724672,-6.036964
5,33,f_big2_r,-1.615183,32.893660,-7.531405
5,34,f_big3_r,-0.207549,32.060236,-11.675870
5,35,f_main1_r,3.664774,40.493261,-12.382389
5,36,f_main2_r,1.351644,36.719550,-14.009172
5,37,f_main3_r,-2.366295,36.386091,-11.496124
5,38,f_pointer1_r,4.492837,37.311447,-8.941823
5,39,f_pointer2_r,6.336682,35.600788,-12.666048
5,40,f_pointer3_r,4.317245,32.789146,-12.163856
5,41,scapular_r,-57.101165,70.400453,10.180074
5,42,chest_r,-52.295088,45.310392,24.437480
5,43,zero_joint_pelvis_l,-42.249867,10.375573,0.133080
5,44,thigh_l,-50.841490,7.719633,-1.564228
5,45,calf_l,-64.055868,-37.808293,11.073691
5,46,foot_l,-47.392787,-73.540389,-0.623519
5,47,toe_l,-60.941616,-83.638076,11.277391
5,48,back_l,-47.083258,6.439891,-12.046616
5,51,zero_joint_pelvis_r,-42.250200,10.376135,0.133592
5,52,thigh_r,-34.439995,12.527017,4.376016
5,53,calf_r,-20.247859,-26.755977,30.116228
5,54,foot_r,-22.437020,-61.348256,7.983730
5,55,toe_r,-19.348393,-78.473727,19.134709
5,56,back_r,-29.971586,11.336274,-5.814553
5,57,biceps_twist_l,-89.041228,33.815110,5.772034
5,58,biceps_twist_r,-38.680786,62.627853,2.919547
5,59,thigh_twist_l,-55.599351,-10.144508,2.502648
5,60,thigh_twist_r,-29.441663,-3.884940,11.656502
6,0,pelvis,-48.750000,11.562500,0.710938
6,1,stomach,-52.796217,21.351135,4.138833
6,2,chest,-61.670934,36.565040,6.338657
6,3,neck,-76.091233,61.780679,8.851313
6,4,head,-81.762002,71.513876,16.654061
6,5,hair,-81.909551,86.801492,18.556578
6,7,zero_joint_hand_l,-61.670391,36.563885,6.338478
6,8,clavicle_l,-75.798696,56.923879,9.400348
6,9,arm_l,-92.511484,49.256942,7.669589
6,10,forearm_l,-96.096114,20.921711,2.921059
6,11,forearm_twist_l,-100.432905,9.267388,6.400281
6,12,hand_l,-102.999671,-1.946516,8.837682
6,13,weapon_l,-5.827494,37.996051,-10.771963
6,14,f_big1_l,-101.789097,-3.962047,14.433947
6,15,f_big2_l,-100.525662,-5.494945,17.809022
6,16,f_big3_l,-100.237349,-8.932136,20.340049
6,17,f_main1_l,-107.105939,-11.937456,12.559410
6,18,f_main2_l,-106.655224,-14.506667,13.592682
6,19,f_main3_l,-102.230332,-16.125897,13.088999
6,20,f_pointer1_l,-106.172492,-9.771730,17.298376
6,21,f_pointer2_l,-106.132341,-13.923624,18.886527
6,22,f_pointer3_l,-104.751559,-16.736955,20.231902
6,23,scapular_l,-93.350603,56.051037,10.849947
6,24,chest_l,-73.820355,38.146602,23.928721
6,25,zero_joint_hand_r,-61.670487,36.563904,6.340547
6,26,clavicle_r,-72.145159,58.988919,9.635720
6,27,arm_r,-56.115245,68.040214,8.148901
6,28,forearm_r,-31.023230,58.783191,-2.940812
6,29,forearm_twist_r,-21.881266,49.987027,-4.670474
6,30,hand_r,-12.359418,43.275291,-6.943274
6,31,weapon_r,-5.880768,38.030775,-10.762213
6,32,f_big1_r,-8.602877,37.988577,-5.864644
6,33,f_big2_r,-7.649216,34.208630,-7.335877
6,34,f_big3_r,-6.242298,33.458395,-11.428391
6,35,f_main1_r,-2.469135,41.843015,-12.048716
6,36,f_main2_r,-4.712289,38.123554,-13.716125
6,37,f_main3_r,-8.391686,37.745040,-11.273604
6,38,f_pointer1_r,-1.641786,38.609264,-8.639083
6,39,f_pointer2_r,0.251769,36.979007,-12.363816
6,40,f_pointer3_r,-1.730137,34.143977,-11.919300
6,41,scapular_r,-63.017637,71.948968,10.508084
6,42,chest_r,-58.508418,46.795655,24.896197
6,43,zero_joint_pelvis_l,-48.749882,11.563054,0.711210
6,44,thigh_l,-57.340909,8.911677,-0.994795
6,45,calf_l,-65.738002,-38.219488,9.741639
6,46,foot_l,-47.381103,-73.529669,-0.625665
6,47,toe_l,-60.930809,-83.626137,11.275281
6,48,back_l,-53.584617,7.676430,-11.483697
6,51,zero_joint_pelvis_r,-48.749931,11.562924,0.711476
6,52,thigh_r,-40.938747,13.697545,4.961044
6,53,calf_r,-27.946915,-28.426472,26.499577
6,54,foot_r,-29.480169,-65.306194,8.366711
6,55,toe_r,-26.394280,-81.794720,20.440298
6,56,back_r,-36.473787,12.565384,-5.245671
6,57,biceps_twist_l,-94.841535,35.543626,5.372055
6,58,biceps_twist_r,-44.496312,64.130849,3.169616
6,59,thigh_twist_l,-60.297004,-9.636415,2.308918
6,60,thigh_twist_r,-35.780706,-3.230536,9.779938
7,0,pelvis,-55.500000,11.875000,1.281250
7,1,stomach,-59.559923,21.676401,4.656045
7,2,chest,-68.118474,37.080050,6.787139
7,3,neck,-82.113713,62.569922,8.905305
7,4,head,-87.873174,72.360120,16.570569
7,5,hair,-87.981079,87.658233,18.454554
7,7,zero_joint_hand_l,-68.117981,37.078906,6.786976
7,8,clavicle_l,-81.906596,57.716765,9.516410
7,9,arm_l,-98.625115,50.062411,7.785299
7,10,forearm_l,-103.295077,21.824126,3.417905
7,11,forearm_twist_l,-107.900438,10.343779,7.123071
7,12,hand_l,-110.755297,-0.762001,9.729269
7,13,weapon_l,-12.136596,38.904122,-10.310907
7,14,f_big1_l,-109.502250,-2.806604,15.305604
7,15,f_big2_l,-108.216823,-4.362934,18.661598
7,16,f_big3_l,-107.937352,-7.810226,21.179847
7,17,f_main1_l,-114.928802,-10.717296,13.471665
7,18,f_main2_l,-114.494686,-13.294248,14.492694
7,19,f_main3_l,-110.094210,-14.960976,13.933138
7,20,f_pointer1_l,-113.916349,-8.575426,18.205250
7,21,f_pointer2_l,-113.903827,-12.731987,19.781610
7,22,f_pointer3_l,-112.538878,-15.564234,21.103242
7,23,scapular_l,-99.462701,56.868817,10.948177
7,24,chest_l,-80.333237,39.091436,24.272308
7,25,zero_joint_hand_r,-68.118092,37.078961,6.789044
7,26,clavicle_r,-78.220757,59.720722,9.746245
7,27,arm_r,-62.198874,68.803173,8.366730
7,28,forearm_r,-36.998033,60.148505,-2.960132
7,29,forearm_twist_r,-27.998081,51.154758,-4.392997
7,30,hand_r,-18.573683,44.226387,-6.407166
7,31,weapon_r,-12.190146,38.902841,-10.276592
7,32,f_big1_r,-14.812219,38.951136,-5.323245
7,33,f_big2_r,-13.834146,35.217149,-6.773158
7,34,f_big3_r,-12.411369,34.558697,-10.798938
7,35,f_main1_r,-8.780267,42.914525,-11.323722
7,36,f_main2_r,-10.927870,39.244419,-13.028533
7,37,f_main3_r,-14.566656,38.814082,-10.666157
7,38,f_pointer1_r,-7.952339,39.620381,-7.963234
7,39,f_pointer2_r,-5.984196,38.067912,-11.687194
7,40,f_pointer3_r,-7.922760,35.204253,-11.302117
7,41,scapular_r,-69.222153,72.687328,10.727124
7,42,chest_r,-64.874219,47.480415,25.232139
7,43,zero_joint_pelvis_l,-55.499895,11.875554,1.281518
7,44,thigh_l,-64.082083,9.202528,-0.439624
7,45,calf_l,-70.157700,-38.275981,10.331028
7,46,foot_l,-49.593788,-72.070515,-0.908218
7,47,toe_l,-61.819977,-83.296470,11.406973
7,48,back_l,-60.283268,7.943683,-10.918416
7,51,zero_joint_pelvis_r,-55.499715,11.874989,1.281522
7,52,thigh_r,-47.705694,14.042342,5.543730
7,53,calf_r,-34.830234,-30.944628,20.292426
7,54,foot_r,-33.244836,-69.650869,6.487391
7,55,toe_r,-28.518793,-83.582983,21.003810
7,56,back_r,-43.194581,12.855111,-4.635325
7,57,biceps_twist_l,-101.479851,36.415952,5.690668
7,58,biceps_twist_r,-50.536621,65.172002,3.279247
7,59,thigh_twist_l,-66.163072,-9.529753,2.858984
7,60,thigh_twist_r,-42.231015,-3.250847,7.529889
8,0,pelvis,-61.875000,11.625000,1.703125
8,1,stomach,-65.911994,21.447489,4.964981
8,2,chest,-74.188890,37.014611,7.019355
8,3,neck,-87.880100,62.683902,8.949435
8,4,head,-93.676452,72.489101,16.567572
8,5,hair,-93.626998,87.797540,18.300136
8,7,zero_joint_hand_l,-74.188471,37.013455,7.019213
8,8,clavicle_l,-87.729801,57.833567,9.598410
8,9,arm_l,-104.479807,50.244158,7.885841
8,10,forearm_l,-110.527134,22.102665,4.760200
8,11,forearm_twist_l,-115.371723,10.786760,8.660997
8,12,hand_l,-118.490987,-0.214004,11.405850
8,13,weapon_l,-18.122216,39.115912,-9.678403
8,14,f_big1_l,-117.206478,-2.193839,16.998374
8,15,f_big2_l,-115.915077,-3.731387,20.360726
8,16,f_big3_l,-115.717432,-7.136038,22.943899
8,17,f_main1_l,-122.966431,-9.924304,15.432267
8,18,f_main2_l,-122.611577,-12.495773,16.498226
8,19,f_main3_l,-118.289918,-14.341832,15.889453
8,20,f_pointer1_l,-121.779184,-7.729137,20.100368
8,21,f_pointer2_l,-121.894133,-11.850818,21.761871
8,22,f_pointer3_l,-120.612349,-14.706697,23.115534
8,23,scapular_l,-105.284970,57.044077,11.068628
8,24,chest_l,-86.366027,39.296467,24.497580
8,25,zero_joint_hand_r,-74.188597,37.013535,7.021285
8,26,clavicle_r,-84.020435,59.795509,9.809620
8,27,arm_r,-67.987136,68.872711,8.531941
8,28,forearm_r,-42.655036,60.868799,-2.979164
8,29,forearm_twist_r,-33.786992,51.695352,-4.049823
8,30,hand_r,-24.451519,44.564971,-5.748587
8,31,weapon_r,-18.141882,39.179830,-9.653823
8,32,f_big1_r,-20.685145,39.280792,-4.678731
8,33,f_big2_r,-19.680392,35.579888,-6.117744
8,34,f_big3_r,-18.245842,35.001065,-10.079704
8,35,f_main1_r,-14.743999,43.355446,-10.517075
8,36,f_main2_r,-16.799706,39.715184,-12.257182
8,37,f_main3_r,-20.404435,39.238534,-9.957662
8,38,f_pointer1_r,-13.914608,39.997027,-7.217830
8,39,f_pointer2_r,-11.870980,38.503985,-10.937566
8,40,f_pointer3_r,-13.773150,35.614110,-10.601985
8,41,scapular_r,-75.033841,72.778635,10.862508
8,42,chest_r,-70.809901,47.526057,25.380775
8,43,zero_joint_pelvis_l,-61.874885,11.625557,1.703385
8,44,thigh_l,-70.481389,8.927772,0.012692
8,45,calf_l,-80.946850,-37.244252,12.886978
8,46,foot_l,-59.441838,-69.287148,-1.327555
8,47,toe_l,-69.442884,-82.229749,11.307075
8,48,back_l,-66.673612,7.562113,-10.453365
8,51,zero_joint_pelvis_r,-61.874656,11.624943,1.703285
