frame,bone_id,bone_name,x,y,z
2,28,forearm_r,29.035239,24.517403,18.575620
2,29,forearm_twist_r,27.416535,14.526169,24.890094
2,30,hand_r,25.700004,3.931185,31.611586
2,31,weapon_r,20.162353,-3.418021,33.550561
2,32,f_big1_r,20.385249,3.293637,34.441988
2,33,f_big2_r,16.772412,1.807438,34.628444
2,34,f_big3_r,15.565310,-1.932719,32.989640
2,35,f_main1_r,22.385144,-6.230023,35.653004
2,36,f_main2_r,19.156435,-5.124966,32.043893
2,37,f_main3_r,20.341437,-0.677833,30.847991
2,38,f_pointer1_r,19.255921,-3.192233,38.670617
2,39,f_pointer2_r,16.225169,-4.461838,35.681863
2,40,f_pointer3_r,16.704798,-1.450701,34.109916
2,41,scapular_r,14.522098,56.979859,10.688802
2,42,chest_r,-0.446899,39.813533,20.855725
2,43,zero_joint_pelvis_l,-0.030094,0.001723,0.119944
2,44,thigh_l,-9.139678,-0.154951,-1.377049
2,45,calf_l,-26.656328,-45.982225,-0.981054
2,46,foot_l,-32.934612,-84.455418,-14.083049
2,47,toe_l,-44.637101,-94.920290,-0.613579
2,48,back_l,-6.141403,-4.407833,-11.305188
2,51,zero_joint_pelvis_r,-0.029352,-0.000253,0.117817
2,52,thigh_r,8.242769,0.375177,4.184403
2,53,calf_r,13.338245,-48.396436,7.605344
2,54,foot_r,16.557411,-85.359145,-10.349613
2,55,toe_r,19.614018,-95.133086,7.602906
2,56,back_r,11.816566,-3.856237,-5.552214
2,57,biceps_twist_l,-23.326420,46.013136,-18.057700
2,58,biceps_twist_r,23.322707,37.681330,14.049420
2,59,thigh_twist_l,-15.392373,-17.273396,-1.786467
2,60,thigh_twist_r,10.187101,-17.724406,4.810486
3,0,pelvis,-0.031250,0.000000,0.171875
3,1,stomach,-0.828497,10.905086,1.632002
3,2,chest,-0.919421,28.626514,2.634730
3,3,neck,0.893524,57.505979,-0.939718
3,4,head,0.521577,71.118978,-2.464035
3,5,hair,-0.748411,86.003617,-6.294034
3,7,zero_joint_hand_l,-0.918434,28.628778,2.637157
3,8,clavicle_l,-1.711961,53.393361,-0.457781
3,9,arm_l,-14.044802,55.575499,-14.031064
3,10,forearm_l,-33.366412,35.687909,-22.364285
3,11,forearm_twist_l,-35.528999,42.965563,-13.162305
3,12,hand_l,-37.829083,50.704164,-3.384873
3,13,weapon_l,-36.833322,59.353121,-0.120048
3,14,f_big1_l,-38.901163,56.498277,-5.524987
3,15,f_big2_l,-37.669574,60.426920,-5.884750
3,16,f_big3_l,-34.873656,62.544312,-2.774574
3,17,f_main1_l,-38.722264,59.437338,3.743154
3,18,f_main2_l,-34.844987,60.363785,1.201905
3,19,f_main3_l,-34.739600,57.299905,-2.007681
3,20,f_pointer1_l,-41.300098,61.842518,-0.210585
3,21,f_pointer2_l,-37.267093,63.936088,-0.737516
3,22,f_pointer3_l,-36.543493,61.632503,-3.236647
3,23,scapular_l,-8.874456,61.430072,-12.249721
3,24,chest_l,-16.095869,39.819146,12.813518
3,25,zero_joint_hand_r,-0.917653,28.626364,2.635656
3,26,clavicle_r,2.023006,53.395306,1.475070
3,27,arm_r,18.067591,49.857330,9.875775
3,28,forearm_r,29.041036,24.534490,18.629101
3,29,forearm_twist_r,27.405956,14.552732,24.954332
3,30,hand_r,25.671991,3.967805,31.687185
3,31,weapon_r,20.110722,-3.360055,33.639308
3,32,f_big1_r,20.348586,3.354249,34.506613
3,33,f_big2_r,16.731502,1.877973,34.689496
3,34,f_big3_r,15.518909,-1.865101,33.061438
3,35,f_main1_r,22.321059,-6.169960,35.757625
3,36,f_main2_r,19.104192,-5.069963,32.136414
3,37,f_main3_r,20.303611,-0.630348,30.927043
3,38,f_pointer1_r,19.192120,-3.113103,38.756217
3,39,f_pointer2_r,16.165558,-4.385954,35.764598
3,40,f_pointer3_r,16.656836,-1.381853,34.182816
3,41,scapular_r,14.536765,56.987254,10.715846
3,42,chest_r,-0.428947,39.827709,20.895673
3,43,zero_joint_pelvis_l,-0.030075,0.001753,0.174639
3,44,thigh_l,-9.133138,-0.149720,-1.314845
3,45,calf_l,-26.632035,-45.984120,-0.960896
3,46,foot_l,-32.906187,-84.455086,-14.071404
3,47,toe_l,-44.599611,-94.924635,-0.618578
3,48,back_l,-6.157503,-4.407635,-11.250232
3,51,zero_joint_pelvis_r,-0.029344,-0.000232,0.172513
3,52,thigh_r,8.237856,0.370039,4.232051
3,53,calf_r,13.347997,-48.403184,7.607863
3,54,foot_r,16.578320,-85.361292,-10.354560
3,55,toe_r,19.635427,-95.136524,7.597171
3,56,back_r,11.806066,-3.861518,-5.514268
3,57,biceps_twist_l,-23.317143,46.026082,-18.030926
3,58,biceps_twist_r,23.334838,37.703028,14.082392
3,59,thigh_twist_l,-15.379005,-17.270277,-1.739859
3,60,thigh_twist_r,10.187524,-17.729542,4.841372
4,0,pelvis,-0.062500,0.000000,0.218750
4,1,stomach,-0.853661,10.905379,1.680000
4,2,chest,-0.937637,28.627352,2.673655
4,3,neck,0.875985,57.504775,-0.916908
4,4,head,0.506627,71.117128,-2.447616
4,5,hair,-0.785646,85.994683,-6.297631
4,7,zero_joint_hand_l,-0.936643,28.629549,2.676085
4,8,clavicle_l,-1.729597,53.392528,-0.431804
4,9,arm_l,-14.074110,55.577162,-13.994071
4,10,forearm_l,-33.402081,35.708593,-22.357858
4,11,forearm_twist_l,-35.565796,42.978345,-13.149901
4,12,hand_l,-37.867145,50.708607,-3.366172
4,13,weapon_l,-36.884228,59.338701,-0.067779
4,14,f_big1_l,-38.943334,56.510464,-5.483122
4,15,f_big2_l,-37.716079,60.442084,-5.824641
4,16,f_big3_l,-34.926897,62.549607,-2.701740
4,17,f_main1_l,-38.780430,59.410364,3.797641
4,18,f_main2_l,-34.900862,60.352243,1.265577
4,19,f_main3_l,-34.787470,57.302145,-1.956837
4,20,f_pointer1_l,-41.355848,61.829212,-0.149328
4,21,f_pointer2_l,-37.324648,63.929804,-0.661931
4,22,f_pointer3_l,-36.594908,61.637698,-3.169815
4,23,scapular_l,-8.898174,61.429056,-12.220172
4,24,chest_l,-16.102638,39.826413,12.855594
4,25,zero_joint_hand_r,-0.935853,28.627163,2.674582
4,26,clavicle_r,2.006249,53.395253,1.499557
4,27,arm_r,18.061041,49.865174,9.884069
4,28,forearm_r,29.016750,24.543103,18.661803
4,29,forearm_twist_r,27.366248,14.569252,24.995496
4,30,hand_r,25.615963,3.992749,31.737357
4,31,weapon_r,20.030393,-3.313445,33.701276
4,32,f_big1_r,20.284321,3.403111,34.546303
4,33,f_big2_r,16.662850,1.937193,34.725681
4,34,f_big3_r,15.443997,-1.808133,33.107508
4,35,f_main1_r,22.228169,-6.122048,35.834338
4,36,f_main2_r,19.022818,-5.025700,32.201825
4,37,f_main3_r,20.236981,-0.593425,30.980291
4,38,f_pointer1_r,19.100452,-3.046595,38.815138
4,39,f_pointer2_r,16.077498,-4.321517,35.820756
4,40,f_pointer3_r,16.580603,-1.324167,34.229909
4,41,scapular_r,14.523552,56.990585,10.734215
4,42,chest_r,-0.444959,39.838126,20.924867
4,43,zero_joint_pelvis_l,-0.061325,0.001745,0.221511
4,44,thigh_l,-9.165067,-0.146483,-1.263175
4,45,calf_l,-26.649115,-45.986807,-0.944187
4,46,foot_l,-32.915798,-84.455063,-14.066213
4,47,toe_l,-44.606900,-94.930185,-0.615797
4,48,back_l,-6.200045,-4.406070,-11.192223
4,51,zero_joint_pelvis_r,-0.060593,-0.000233,0.219386
4,52,thigh_r,8.209376,0.366408,4.273647
4,53,calf_r,13.327683,-48.408295,7.615543
4,54,foot_r,16.561123,-85.366558,-10.345999
4,55,toe_r,19.617809,-95.139724,7.606928
4,56,back_r,11.774716,-3.871561,-5.466062
4,57,biceps_twist_l,-23.349546,46.036916,-18.008616
4,58,biceps_twist_r,23.319785,37.711263,14.102438
4,59,thigh_twist_l,-15.405178,-17.268813,-1.701138
4,60,thigh_twist_r,10.161999,-17.733274,4.870381
5,0,pelvis,-0.093750,0.000000,0.257812
5,1,stomach,-0.880787,10.905571,1.719853
5,2,chest,-0.960281,28.628171,2.702648
5,3,neck,0.857777,57.503644,-0.901332
5,4,head,0.491619,71.115414,-2.437974
5,5,hair,-0.820369,85.985782,-6.309030
5,7,zero_joint_hand_l,-0.959282,28.630430,2.705076
5,8,clavicle_l,-1.748434,53.392081,-0.414337
5,9,arm_l,-14.099431,55.581695,-13.969897
5,10,forearm_l,-33.431241,35.734430,-22.375288
5,11,forearm_twist_l,-35.600462,42.996397,-13.162483
5,12,hand_l,-37.907593,50.718383,-3.373582
5,13,weapon_l,-36.941027,59.335072,-0.035548
5,14,f_big1_l,-38.987368,56.528176,-5.466810
5,15,f_big2_l,-37.764458,60.462790,-5.788874
5,16,f_big3_l,-34.983233,62.559977,-2.651951
5,17,f_main1_l,-38.843916,59.387368,3.826896
5,18,f_main2_l,-34.961194,60.345215,1.305679
5,19,f_main3_l,-34.838511,57.309483,-1.929933
5,20,f_pointer1_l,-41.415590,61.820397,-0.113793
5,21,f_pointer2_l,-37.386167,63.928263,-0.610242
5,22,f_pointer3_l,-36.649273,61.648116,-3.126921
5,23,scapular_l,-8.918504,61.430532,-12.200487
5,24,chest_l,-16.123610,39.834348,12.879306
5,25,zero_joint_hand_r,-0.958507,28.628036,2.703571
5,26,clavicle_r,1.987388,53.395126,1.517036
5,27,arm_r,18.047689,49.872108,9.893964
5,28,forearm_r,28.982341,24.550998,18.700679
5,29,forearm_twist_r,27.314273,14.585763,25.043327
5,30,hand_r,25.545324,4.018386,31.794620
5,31,weapon_r,19.934810,-3.265981,33.768490
5,32,f_big1_r,20.204790,3.452674,34.591572
5,33,f_big2_r,16.578933,1.997095,34.766334
5,34,f_big3_r,15.354127,-1.750349,33.157588
5,35,f_main1_r,22.119372,-6.073320,35.916736
5,36,f_main2_r,18.926468,-4.980598,32.272190
5,37,f_main3_r,20.155913,-0.555820,31.038833
5,38,f_pointer1_r,18.992264,-2.979369,38.878973
5,39,f_pointer2_r,15.973655,-4.256147,35.880999
5,40,f_pointer3_r,16.489030,-1.265559,34.281379
5,41,scapular_r,14.503984,56.993565,10.751444
5,42,chest_r,-0.459035,39.847422,20.952219
5,43,zero_joint_pelvis_l,-0.092578,0.001759,0.260574
5,44,thigh_l,-9.196885,-0.143196,-1.219998
5,45,calf_l,-26.674020,-45.986331,-0.927426
5,46,foot_l,-32.932696,-84.450222,-14.066059
5,47,toe_l,-44.624494,-94.929317,-0.619344
5,48,back_l,-6.239409,-4.403009,-11.149971
5,51,zero_joint_pelvis_r,-0.091849,-0.000217,0.258442
5,52,thigh_r,8.180419,0.364243,4.308243
5,53,calf_r,13.314119,-48.410764,7.621956
5,54,foot_r,16.556562,-85.367547,-10.341009
5,55,toe_r,19.613124,-95.139245,7.612739
5,56,back_r,11.739156,-3.874974,-5.433625
5,57,biceps_twist_l,-23.376695,46.051672,-18.004447
5,58,biceps_twist_r,23.296299,37.718641,14.126212
5,59,thigh_twist_l,-15.434240,-17.266277,-1.667743
5,60,thigh_twist_r,10.138629,-17.735177,4.894508
6,0,pelvis,-0.093750,0.000000,0.289062
6,1,stomach,-0.877674,10.905579,1.752719
6,2,chest,-0.953709,28.628890,2.722884
6,3,neck,0.867738,57.502471,-0.894511
6,4,head,0.504300,71.113662,-2.436921
6,5,hair,-0.829401,85.976682,-6.328722
6,7,zero_joint_hand_l,-0.952718,28.631103,2.725311
6,8,clavicle_l,-1.738970,53.391443,-0.405226
6,9,arm_l,-14.098640,55.585450,-13.952168
6,10,forearm_l,-33.440491,35.763088,-22.393151
6,11,forearm_twist_l,-35.611672,43.020970,-13.177589
6,12,hand_l,-37.920932,50.738587,-3.385744
6,13,weapon_l,-36.966267,59.341858,-0.009892
6,14,f_big1_l,-39.002165,56.556315,-5.456052
6,15,f_big2_l,-37.781857,60.493203,-5.759684
6,16,f_big3_l,-35.007044,62.579315,-2.609724
6,17,f_main1_l,-38.875031,59.376336,3.849852
6,18,f_main2_l,-34.989270,60.347876,1.338578
6,19,f_main3_l,-34.859283,57.325937,-1.909636
6,20,f_pointer1_l,-41.442683,61.823959,-0.084416
6,21,f_pointer2_l,-37.414174,63.937050,-0.565857
6,22,f_pointer3_l,-36.671704,61.668141,-3.091039
6,23,scapular_l,-8.912108,61.431150,-12.188652
6,24,chest_l,-16.120995,39.843893,12.910595
6,25,zero_joint_hand_r,-0.951942,28.628694,2.723812
6,26,clavicle_r,1.997159,53.394839,1.525561
6,27,arm_r,18.064236,49.879795,9.892838
6,28,forearm_r,28.986222,24.561635,18.723718
6,29,forearm_twist_r,27.303838,14.604296,25.074980
6,30,hand_r,25.519631,4.045339,31.835427
6,31,weapon_r,19.885847,-3.218242,33.819590
6,32,f_big1_r,20.171341,3.502269,34.622026
6,33,f_big2_r,16.541305,2.056700,34.793231
6,34,f_big3_r,15.310452,-1.692652,33.193572
6,35,f_main1_r,22.058278,-6.024383,35.981658
6,36,f_main2_r,18.876460,-4.934986,32.326437
6,37,f_main3_r,20.120074,-0.517277,31.081980
6,38,f_pointer1_r,18.932491,-2.913005,38.926988
6,39,f_pointer2_r,15.917400,-4.191501,35.926208
6,40,f_pointer3_r,16.444105,-1.207322,34.318330
6,41,scapular_r,14.514947,56.997722,10.756618
6,42,chest_r,-0.448054,39.856300,20.967281
6,43,zero_joint_pelvis_l,-0.092577,0.001736,0.291817
6,44,thigh_l,-9.197762,-0.142737,-1.183240
6,45,calf_l,-26.667751,-45.988704,-0.908187
6,46,foot_l,-32.915613,-84.448940,-14.062658
6,47,toe_l,-44.606408,-94.923649,-0.617528
6,48,back_l,-6.246982,-4.401416,-11.115269
6,51,zero_joint_pelvis_r,-0.091846,-0.000234,0.289694
6,52,thigh_r,8.183012,0.362628,4.334383
6,53,calf_r,13.332061,-48.412696,7.619492
6,54,foot_r,16.587009,-85.365999,-10.348370
6,55,toe_r,19.643531,-95.139417,7.604449
6,56,back_r,11.737095,-3.875632,-5.417599
6,57,biceps_twist_l,-23.380713,46.067347,-18.003758
6,58,biceps_twist_r,23.306783,37.727762,14.136703
6,59,thigh_twist_l,-15.432341,-17.266658,-1.637470
6,60,thigh_twist_r,10.146864,-17.736521,4.910028
7,0,pelvis,-0.125000,0.000000,0.320312
7,1,stomach,-0.907742,10.905357,1.786256
7,2,chest,-0.981689,28.629364,2.743781
7,3,neck,0.846868,57.502431,-0.874129
7,4,head,0.486808,71.113697,-2.416672
7,5,hair,-0.869519,85.970203,-6.325484
7,7,zero_joint_hand_l,-0.980698,28.631616,2.746209
7,8,clavicle_l,-1.760851,53.392131,-0.384462
7,9,arm_l,-14.129912,55.596894,-13.921082
7,10,forearm_l,-33.482983,35.804125,-22.405679
7,11,forearm_twist_l,-35.653420,43.055443,-13.184777
7,12,hand_l,-37.961912,50.765985,-3.387179
7,13,weapon_l,-37.018302,59.354906,0.028090
7,14,f_big1_l,-39.045695,56.591984,-5.432746
7,15,f_big2_l,-37.828355,60.531206,-5.717432
7,16,f_big3_l,-35.058862,62.605565,-2.555053
7,17,f_main1_l,-38.931459,59.370571,3.885780
7,18,f_main2_l,-35.043683,60.356527,1.383258
7,19,f_main3_l,-34.907456,57.349231,-1.878263
7,20,f_pointer1_l,-41.496717,61.833573,-0.040445
7,21,f_pointer2_l,-37.469456,63.952173,-0.507908
7,22,f_pointer3_l,-36.722189,61.695164,-3.042323
7,23,scapular_l,-8.937590,61.438467,-12.161168
7,24,chest_l,-16.137515,39.846333,12.919733
7,25,zero_joint_hand_r,-0.979924,28.629184,2.744712
7,26,clavicle_r,1.975384,53.394562,1.545927
7,27,arm_r,18.046996,49.880201,9.904776
7,28,forearm_r,28.951606,24.559447,18.749680
7,29,forearm_twist_r,27.253754,14.607519,25.105305
7,30,hand_r,25.453184,4.054347,31.870445
7,31,weapon_r,19.795291,-3.188844,33.860537
7,32,f_big1_r,20.096821,3.533011,34.645665
7,33,f_big2_r,16.462538,2.097587,34.812040
7,34,f_big3_r,15.225476,-1.652687,33.219345
7,35,f_main1_r,21.955046,-5.994955,36.035307
7,36,f_main2_r,18.784891,-4.906891,32.369570
7,37,f_main3_r,20.043329,-0.495915,31.116180
7,38,f_pointer1_r,18.830556,-2.867366,38.964802
7,39,f_pointer2_r,15.819215,-4.145854,35.960255
7,40,f_pointer3_r,16.357748,-1.167429,34.345643
7,41,scapular_r,14.494524,56.995668,10.775844
7,42,chest_r,-0.472220,39.856938,20.987984
7,43,zero_joint_pelvis_l,-0.123838,0.001766,0.323068
7,44,thigh_l,-9.222261,-0.142967,-1.144281
7,45,calf_l,-26.681627,-45.993074,-0.885088
7,46,foot_l,-32.915119,-84.449387,-14.057832
7,47,toe_l,-44.603271,-94.926856,-0.612556
7,48,back_l,-6.284040,-4.398341,-11.087749
7,51,zero_joint_pelvis_r,-0.123106,-0.000226,0.320938
7,52,thigh_r,8.147094,0.362642,4.357617
7,53,calf_r,13.310179,-48.412605,7.621780
7,54,foot_r,16.571009,-85.365801,-10.345237
7,55,toe_r,19.631696,-95.137969,7.607552
7,56,back_r,11.699457,-3.876017,-5.387941
7,57,biceps_twist_l,-23.422600,46.087657,-17.995903
7,58,biceps_twist_r,23.284126,37.720099,14.157798
7,59,thigh_twist_l,-15.452804,-17.268201,-1.604394
7,60,thigh_twist_r,10.116032,-17.736201,4.925480
8,0,pelvis,-0.156250,0.000000,0.335938
8,1,stomach,-0.938986,10.904948,1.804923
8,2,chest,-1.010286,28.629709,2.748580
8,3,neck,0.831887,57.501855,-0.869775
8,4,head,0.478213,71.113241,-2.412740
8,5,hair,-0.898157,85.962946,-6.340345
8,7,zero_joint_hand_l,-1.009278,28.631945,2.751010
8,8,clavicle_l,-1.777753,53.392740,-0.380339
8,9,arm_l,-14.152681,55.608386,-13.909818
8,10,forearm_l,-33.514683,35.846148,-22.445055
8,11,forearm_twist_l,-35.687795,43.091361,-13.219984
8,12,hand_l,-37.999012,50.795538,-3.418023
8,13,weapon_l,-37.069086,59.370475,0.035920
8,14,f_big1_l,-39.085074,56.629314,-5.440083
8,15,f_big2_l,-37.871042,60.570884,-5.705750
8,16,f_big3_l,-35.108609,62.634150,-2.529967
8,17,f_main1_l,-38.988444,59.367615,3.890559
8,18,f_main2_l,-35.097601,60.368088,1.398587
8,19,f_main3_l,-34.953294,57.375065,-1.875690
8,20,f_pointer1_l,-41.549750,61.845169,-0.029085
8,21,f_pointer2_l,-37.523766,63.969582,-0.480903
8,22,f_pointer3_l,-36.770285,61.724279,-3.023861
8,23,scapular_l,-8.954381,61.445521,-12.152707
8,24,chest_l,-16.176320,39.855975,12.932508
8,25,zero_joint_hand_r,-1.008511,28.629504,2.749509
8,26,clavicle_r,1.958391,53.393481,1.550405
8,27,arm_r,18.033289,49.875678,9.901486
8,28,forearm_r,28.921280,24.551697,18.757617
8,29,forearm_twist_r,27.207645,14.604921,25.117070
8,30,hand_r,25.390370,4.057174,31.886203
8,31,weapon_r,19.705257,-3.164302,33.881511
8,32,f_big1_r,20.026276,3.559170,34.650756
8,33,f_big2_r,16.387378,2.134985,34.812795
8,34,f_big3_r,15.142766,-1.615920,33.227486
8,35,f_main1_r,21.853051,-5.970508,36.070037
8,36,f_main2_r,18.694366,-4.882872,32.394286
8,37,f_main3_r,19.968659,-0.478975,31.132039
8,38,f_pointer1_r,18.731316,-2.825825,38.984128
8,39,f_pointer2_r,15.722949,-4.103434,35.976229
8,40,f_pointer3_r,16.273956,-1.130936,34.354914
8,41,scapular_r,14.480014,56.989951,10.778763
8,42,chest_r,-0.496348,39.857349,20.992601
8,43,zero_joint_pelvis_l,-0.155090,0.001750,0.338691
8,44,thigh_l,-9.254330,-0.144337,-1.123242
8,45,calf_l,-26.707444,-45.996888,-0.875670
8,46,foot_l,-32.926386,-84.449904,-14.064905
8,47,toe_l,-44.615699,-94.926903,-0.620271
8,48,back_l,-6.324233,-4.397332,-11.062002
8,51,zero_joint_pelvis_r,-0.154354,-0.000241,0.336560
8,52,thigh_r,8.117933,0.363165,4.369305
8,53,calf_r,13.297150,-48.411423,7.617716
