frame,bone_id,bone_name,x,y,z
2,38,f_pointer1_r,38.438334,9.807015,47.390568
2,39,f_pointer2_r,38.134434,7.473836,51.317891
2,40,f_pointer3_r,37.086643,6.558463,54.503987
2,41,scapular_r,10.320351,55.942270,21.140518
2,42,chest_r,1.752075,31.967281,25.735745
2,43,zero_joint_pelvis_l,1.250000,0.750000,1.093750
2,44,thigh_l,-7.920830,0.421339,1.870040
2,45,calf_l,-36.340316,-34.550721,21.271503
2,46,foot_l,-39.665946,-71.319982,3.154461
2,47,toe_l,-52.148665,-81.388646,16.191695
2,48,back_l,-7.369203,-4.171331,-8.340527
2,51,zero_joint_pelvis_r,1.250014,0.749704,1.093783
2,52,thigh_r,10.237387,1.384108,3.001076
2,53,calf_r,34.958854,-35.118900,24.530321
2,54,foot_r,50.524154,-71.267311,12.602227
2,55,toe_r,53.445867,-81.274704,30.428099
2,56,back_r,11.442061,-3.170270,-7.168887
2,57,biceps_twist_l,-27.195090,33.223887,4.644232
2,58,biceps_twist_r,20.376188,36.738206,18.018665
2,59,thigh_twist_l,-18.346847,-12.925229,8.572114
2,60,thigh_twist_r,19.467849,-12.448990,10.430417
3,0,pelvis,2.062500,0.750000,2.062500
3,1,stomach,1.517404,11.687464,3.390363
3,2,chest,1.028900,29.320667,5.363752
3,3,neck,-5.045149,56.515199,13.945728
3,4,head,-9.381961,68.037167,19.963363
3,5,hair,-8.417893,83.427843,20.141917
3,7,zero_joint_hand_l,1.028900,29.320667,5.363752
3,8,clavicle_l,-6.416470,51.949709,12.844479
3,9,arm_l,-22.904991,46.740432,6.357040
3,10,forearm_l,-28.470098,18.848110,0.858275
3,11,forearm_twist_l,-36.006620,10.134043,3.953973
3,12,hand_l,-44.025595,0.877593,7.238587
3,13,weapon_l,-49.580916,-5.229098,11.724521
3,14,f_big1_l,-49.597629,0.425088,9.569270
3,15,f_big2_l,-52.612406,-0.751628,11.764394
3,16,f_big3_l,-55.555753,-2.078501,14.563921
3,17,f_main1_l,-48.588100,-9.331071,9.601595
3,18,f_main2_l,-48.287864,-7.659033,14.271847
3,19,f_main3_l,-47.165242,-3.064799,13.714187
3,20,f_pointer1_l,-53.112899,-6.571620,9.313927
3,21,f_pointer2_l,-54.935441,-8.607731,12.825291
3,22,f_pointer3_l,-53.780111,-6.626016,15.375443
3,23,scapular_l,-21.550896,54.381405,8.344560
3,24,chest_l,-14.374704,30.727530,20.210658
3,25,zero_joint_hand_r,1.028940,29.320513,5.363691
3,26,clavicle_r,-2.517015,52.340750,14.363812
3,27,arm_r,14.197302,48.340721,21.125919
3,28,forearm_r,27.999334,22.908216,20.138471
3,29,forearm_twist_r,29.535644,16.152029,29.859460
3,30,hand_r,31.173633,8.995958,40.169084
3,31,weapon_r,25.328665,2.168729,48.206802
3,32,f_big1_r,31.932597,10.878143,46.108933
3,33,f_big2_r,31.474375,12.940332,49.661839
3,34,f_big3_r,28.885344,13.320954,53.553604
3,35,f_main1_r,31.184574,1.516491,48.659400
3,36,f_main2_r,28.150140,0.295175,52.071301
3,37,f_main3_r,24.746495,1.147370,54.788957
3,38,f_pointer1_r,33.747279,5.271488,51.385178
3,39,f_pointer2_r,32.830387,2.543589,54.940746
3,40,f_pointer3_r,31.232685,1.390503,57.805135
3,41,scapular_r,11.231088,55.768861,21.735314
3,42,chest_r,1.984407,32.373982,26.563793
3,43,zero_joint_pelvis_l,2.062500,0.750000,2.062500
3,44,thigh_l,-7.142689,0.577137,2.284704
3,45,calf_l,-36.113183,-34.398133,20.847298
3,46,foot_l,-39.660606,-71.359741,3.169036
3,47,toe_l,-52.170916,-81.422066,16.184699
3,48,back_l,-6.058118,-3.917336,-7.926858
3,51,zero_joint_pelvis_r,2.062507,0.749704,2.062530
3,52,thigh_r,10.928734,1.203382,4.511469
3,53,calf_r,35.190873,-34.244494,28.216440
3,54,foot_r,49.456903,-70.059893,13.898507
3,55,toe_r,53.482994,-81.443350,30.672762
3,56,back_r,12.663299,-3.264902,-5.620041
3,57,biceps_twist_l,-25.578682,33.343620,3.715460
3,58,biceps_twist_r,20.832211,36.119610,20.653075
3,59,thigh_twist_l,-17.770936,-12.780240,8.683176
3,60,thigh_twist_r,20.009012,-12.274487,12.770757
4,0,pelvis,3.000000,0.375000,3.218750
4,1,stomach,2.591364,11.306660,4.640122
4,2,chest,2.360957,28.974023,6.335400
4,3,neck,-3.819400,56.415393,14.007511
4,4,head,-8.303640,68.082709,19.623646
4,5,hair,-7.190829,83.463711,19.767325
4,7,zero_joint_hand_l,2.360957,28.974023,6.335400
4,8,clavicle_l,-5.187226,51.842607,12.932451
4,9,arm_l,-21.250339,46.519480,5.534111
4,10,forearm_l,-26.419854,18.729483,-0.804709
4,11,forearm_twist_l,-34.286335,10.605712,2.995332
4,12,hand_l,-42.655913,1.976939,7.028812
4,13,weapon_l,-48.599556,-3.332064,11.528555
4,14,f_big1_l,-48.155824,2.279796,9.547475
4,15,f_big2_l,-51.231747,1.590069,11.861581
4,16,f_big3_l,-54.131989,0.574552,14.825581
4,17,f_main1_l,-48.534323,-7.520705,9.448757
4,18,f_main2_l,-47.846514,-5.976827,14.122135
4,19,f_main3_l,-46.105077,-1.578916,13.570701
4,20,f_pointer1_l,-52.632354,-4.146196,9.346094
4,21,f_pointer2_l,-54.583908,-5.928527,12.925455
4,22,f_pointer3_l,-53.057647,-4.149568,15.429668
4,23,scapular_l,-19.987262,54.206135,7.401921
4,24,chest_l,-13.781688,30.876375,20.316707
4,25,zero_joint_hand_r,2.360998,28.973867,6.335344
4,26,clavicle_r,-1.367958,52.223337,14.645715
4,27,arm_r,15.064411,48.034871,21.962047
4,28,forearm_r,27.504144,22.019424,24.556844
4,29,forearm_twist_r,27.475792,14.223685,33.597286
4,30,hand_r,27.454217,5.964853,43.187486
4,31,weapon_r,21.605731,-0.972138,52.440204
4,32,f_big1_r,26.802816,7.109538,49.324735
4,33,f_big2_r,25.837201,8.608058,53.054049
4,34,f_big3_r,22.935050,8.402800,56.732252
4,35,f_main1_r,25.406994,-2.453730,50.465148
4,36,f_main2_r,21.896682,-4.134991,53.146853
4,37,f_main3_r,17.871105,-2.878818,54.530125
4,38,f_pointer1_r,27.280470,0.861838,54.152209
4,39,f_pointer2_r,25.647072,-2.235878,57.095057
4,40,f_pointer3_r,23.330830,-3.477465,59.371120
4,41,scapular_r,12.335519,55.571503,22.151103
4,42,chest_r,2.240710,32.477777,27.486918
4,43,zero_joint_pelvis_l,3.000000,0.375000,3.218750
4,44,thigh_l,-6.199622,0.399756,2.793004
4,45,calf_l,-35.924665,-34.336209,20.596471
4,46,foot_l,-39.583564,-71.416095,3.190719
4,47,toe_l,-52.119300,-81.471682,16.187110
4,48,back_l,-4.493467,-4.006334,-7.372171
4,51,zero_joint_pelvis_r,2.999998,0.374703,3.218777
4,52,thigh_r,11.679520,0.609284,6.288628
4,53,calf_r,35.147779,-33.525669,32.578831
4,54,foot_r,47.459632,-68.698736,15.185176
4,55,toe_r,53.467665,-81.299207,30.426481
4,56,back_r,14.028823,-3.785356,-3.750778
4,57,biceps_twist_l,-23.734040,33.171824,2.489042
4,58,biceps_twist_r,21.040827,35.540561,23.210427
4,59,thigh_twist_l,-17.097538,-12.870262,8.913597
4,60,thigh_twist_r,20.470278,-12.400454,15.520119
5,0,pelvis,3.812500,-0.375000,4.468750
5,1,stomach,3.549304,10.548715,5.982575
5,2,chest,3.588627,28.243327,7.383254
5,3,neck,-2.703865,55.911213,14.089932
5,4,head,-7.065147,67.864923,19.175566
5,5,hair,-5.640678,83.219646,19.369420
5,7,zero_joint_hand_l,3.588627,28.243327,7.383254
5,8,clavicle_l,-4.060430,51.329077,13.040851
5,9,arm_l,-19.624104,45.939307,4.685186
5,10,forearm_l,-24.764292,18.457918,-2.900338
5,11,forearm_twist_l,-33.123859,11.333133,1.755041
5,12,hand_l,-42.017254,3.766770,6.697935
5,13,weapon_l,-48.384044,-0.691047,11.215470
5,14,f_big1_l,-47.309594,4.887189,9.421940
5,15,f_big2_l,-50.332573,4.917620,11.902427
5,16,f_big3_l,-52.994160,4.083237,15.134732
5,17,f_main1_l,-49.277115,-4.717408,9.133139
5,18,f_main2_l,-48.206310,-3.445907,13.816487
5,19,f_main3_l,-45.798753,0.632031,13.314091
5,20,f_pointer1_l,-52.774101,-0.723793,9.250784
5,21,f_pointer2_l,-54.853458,-2.193888,12.899372
5,22,f_pointer3_l,-52.959436,-0.743539,15.364005
5,23,scapular_l,-18.410400,53.661290,6.439669
5,24,chest_l,-13.287829,30.621579,20.391331
5,25,zero_joint_hand_r,3.588669,28.243169,7.383205
5,26,clavicle_r,-0.338855,51.710559,14.956936
5,27,arm_r,16.039366,48.078152,22.680551
5,28,forearm_r,28.623370,22.184299,25.752139
5,29,forearm_twist_r,25.167294,15.808856,35.234396
5,30,hand_r,21.510421,9.055679,45.294346
5,31,weapon_r,16.884617,2.928288,50.680519
5,32,f_big1_r,19.322180,9.190073,51.175691
5,33,f_big2_r,16.228180,8.473844,53.821412
5,34,f_big3_r,12.944207,5.206407,53.116760
5,35,f_main1_r,18.239338,-0.456392,50.476174
5,36,f_main2_r,14.286157,2.103816,50.078493
5,37,f_main3_r,15.567414,6.084987,48.593448
5,38,f_pointer1_r,18.965599,2.253117,54.975444
5,39,f_pointer2_r,14.406216,2.572376,54.790207
5,40,f_pointer3_r,14.812757,5.722234,53.375957
5,41,scapular_r,13.259539,55.589327,22.394118
5,42,chest_r,2.325740,32.225747,28.412351
5,43,zero_joint_pelvis_l,3.812500,-0.375000,4.468750
5,44,thigh_l,-5.325664,-0.127140,3.351926
5,45,calf_l,-35.985361,-34.339670,20.574430
5,46,foot_l,-39.605577,-71.443110,3.210835
5,47,toe_l,-52.160384,-81.493151,16.193101
5,48,back_l,-2.958392,-4.471721,-6.706564
5,51,zero_joint_pelvis_r,3.812489,-0.375297,4.468773
5,52,thigh_r,12.238421,-0.377644,8.185887
5,53,calf_r,34.879257,-34.153668,35.639513
5,54,foot_r,44.781661,-68.223614,14.844157
5,55,toe_r,51.960802,-80.379592,29.939118
5,56,back_r,15.237608,-4.727825,-1.698716
5,57,biceps_twist_l,-22.092364,32.747343,1.043268
5,58,biceps_twist_r,22.084499,35.642022,24.157993
5,59,thigh_twist_l,-16.553198,-13.196893,9.257394
5,60,thigh_twist_r,20.721719,-13.269718,17.859522
6,0,pelvis,4.687500,-1.250000,5.789062
6,1,stomach,4.578022,9.663699,7.391456
6,2,chest,4.900692,27.377128,8.483728
6,3,neck,-1.500144,55.247561,14.171887
6,4,head,-5.632377,67.520210,18.653225
6,5,hair,-3.835593,82.834689,18.922502
6,7,zero_joint_hand_l,4.900692,27.377128,8.483728
6,8,clavicle_l,-2.838142,50.653886,13.149704
6,9,arm_l,-17.832359,45.256820,3.814831
6,10,forearm_l,-23.479299,18.243223,-4.992331
6,11,forearm_twist_l,-32.234174,12.270056,0.484067
6,12,hand_l,-41.547351,5.928459,6.299854
6,13,weapon_l,-48.364876,2.348654,10.838417
6,14,f_big1_l,-46.485071,7.859386,9.228728
6,15,f_big2_l,-49.241668,8.657876,11.884990
6,16,f_big3_l,-51.627790,7.856044,15.333397
6,17,f_main1_l,-50.132486,-1.228600,8.684452
6,18,f_main2_l,-48.755822,-0.371087,13.381955
6,19,f_main3_l,-45.683550,3.244477,12.973071
6,20,f_pointer1_l,-52.860946,3.310791,9.046189
6,21,f_pointer2_l,-55.062468,2.175813,12.742435
6,22,f_pointer3_l,-52.872901,3.167219,15.189506
6,23,scapular_l,-16.632532,53.005012,5.460414
6,24,chest_l,-12.687427,30.204254,20.414626
6,25,zero_joint_hand_r,4.900735,27.376969,8.483684
6,26,clavicle_r,0.767853,51.048260,15.272980
6,27,arm_r,17.144829,48.256817,23.341265
6,28,forearm_r,30.086054,22.834059,28.290159
6,29,forearm_twist_r,23.756193,17.632956,36.961886
6,30,hand_r,17.042414,12.117736,46.175249
6,31,weapon_r,11.899198,7.046714,48.574136
6,32,f_big1_r,12.990211,12.388752,50.960943
6,33,f_big2_r,9.165502,11.046110,51.769987
6,34,f_big3_r,7.857712,7.488545,49.014862
6,35,f_main1_r,11.876391,2.775945,49.926775
6,36,f_main2_r,10.273554,6.849481,48.133839
6,37,f_main3_r,14.344679,8.612682,48.251046
6,38,f_pointer1_r,11.122357,5.509550,54.406860
6,39,f_pointer2_r,8.111404,7.875785,51.904994
6,40,f_pointer3_r,11.276278,9.127617,52.614556
6,41,scapular_r,14.213833,55.673177,22.540032
6,42,chest_r,2.442319,31.862092,29.304846
6,43,zero_joint_pelvis_l,4.687500,-1.250000,5.789062
6,44,thigh_l,-4.322549,-0.756489,3.947804
6,45,calf_l,-36.014269,-34.302142,20.604723
6,46,foot_l,-39.564444,-71.403019,3.221200
6,47,toe_l,-52.130552,-81.450909,16.194192
6,48,back_l,-1.266016,-5.075770,-5.934200
6,51,zero_joint_pelvis_r,4.687480,-1.250297,5.789082
6,52,thigh_r,12.785436,-1.501917,10.167786
6,53,calf_r,34.411077,-35.623418,38.009908
6,54,foot_r,41.568103,-68.262358,14.036126
6,55,toe_r,49.028166,-79.636996,29.596679
6,56,back_r,16.457563,-5.844606,0.509572
6,57,biceps_twist_l,-20.543895,32.289504,-0.413653
6,58,biceps_twist_r,23.360969,36.046818,25.720200
6,59,thigh_twist_l,-15.926429,-13.585535,9.650145
6,60,thigh_twist_r,20.881966,-14.530268,19.989193
7,0,pelvis,5.562500,-2.187500,7.070312
7,1,stomach,5.604283,8.714938,8.750665
7,2,chest,6.200307,26.437237,9.542887
7,3,neck,-0.300473,54.468973,14.238475
7,4,head,-4.167344,67.035505,18.099202
7,5,hair,-2.011143,82.301804,18.452916
7,7,zero_joint_hand_l,6.200307,26.437237,9.542887
7,8,clavicle_l,-1.610412,49.863062,13.243118
7,9,arm_l,-16.009780,44.511309,2.990721
7,10,forearm_l,-22.539900,18.025424,-6.758324
7,11,forearm_twist_l,-31.496579,13.099165,-0.607929
7,12,hand_l,-41.023826,7.870961,5.924449
7,13,weapon_l,-48.267667,5.073843,10.479168
7,14,f_big1_l,-45.554626,10.443972,9.013028
7,15,f_big2_l,-47.898563,11.794507,11.836877
7,16,f_big3_l,-50.077789,10.771119,15.362742
7,17,f_main1_l,-50.613757,2.082115,8.190902
7,18,f_main2_l,-49.067691,2.515283,12.893998
7,19,f_main3_l,-45.462990,5.610777,12.574046
7,20,f_pointer1_l,-52.577206,6.979753,8.773504
7,21,f_pointer2_l,-54.776425,6.107214,12.541690
7,22,f_pointer3_l,-52.360007,6.660820,14.912277
7,23,scapular_l,-14.784770,52.273402,4.550271
7,24,chest_l,-12.015017,29.646900,20.386360
7,25,zero_joint_hand_r,6.200352,26.437077,9.542849
7,26,clavicle_r,1.871283,50.281349,15.560746
7,27,arm_r,18.227147,48.414687,23.933084
7,28,forearm_r,32.381450,24.060765,30.628276
7,29,forearm_twist_r,23.936061,19.590391,37.770309
7,30,hand_r,14.975028,14.850428,45.360510
7,31,weapon_r,7.611717,10.872830,46.110898
7,32,f_big1_r,9.404495,16.533536,47.712739
7,33,f_big2_r,5.328796,16.024125,47.249242
7,34,f_big3_r,3.819296,12.149352,45.089416
7,35,f_main1_r,7.446254,7.039504,48.575760
7,36,f_main2_r,6.315877,9.978407,45.050769
7,37,f_main3_r,9.799375,12.713876,45.332158
7,38,f_pointer1_r,5.325901,10.911185,51.512853
7,39,f_pointer2_r,3.076778,11.816330,47.633886
7,40,f_pointer3_r,5.726044,14.060638,47.811228
7,41,scapular_r,15.135670,55.685696,22.632868
7,42,chest_r,2.600611,31.405905,30.086304
7,43,zero_joint_pelvis_l,5.562500,-2.187500,7.070312
7,44,thigh_l,-3.261645,-1.448867,4.539768
7,45,calf_l,-35.960770,-34.313749,20.595785
7,46,foot_l,-39.508663,-71.416449,3.215691
7,47,toe_l,-52.079860,-81.462089,16.185495
7,48,back_l,0.443622,-5.783292,-5.110948
7,51,zero_joint_pelvis_r,5.562471,-2.187796,7.070327
7,52,thigh_r,13.287232,-2.676958,12.060523
7,53,calf_r,33.792362,-37.863268,39.420936
7,54,foot_r,38.381039,-69.135265,13.109876
7,55,toe_r,45.822806,-79.692311,29.244764
7,56,back_r,17.586757,-7.051154,2.679422
7,57,biceps_twist_l,-19.145325,31.797429,-1.690027
7,58,biceps_twist_r,25.025483,36.717900,27.150472
7,59,thigh_twist_l,-15.244017,-14.041997,10.031220
7,60,thigh_twist_r,20.949087,-16.098500,21.699503
8,0,pelvis,6.312500,-2.875000,8.203125
8,1,stomach,6.491916,8.015993,9.947418
8,2,chest,7.329363,25.738369,10.475440
8,3,neck,0.751009,53.885125,14.292808
8,4,head,-2.886669,66.679114,17.587770
8,5,hair,-0.452978,81.901465,18.025276
8,7,zero_joint_hand_l,7.329363,25.738369,10.475440
8,8,clavicle_l,-0.531978,49.266207,13.322980
8,9,arm_l,-14.371886,44.001878,2.284931
8,10,forearm_l,-21.776943,17.957021,-8.011621
8,11,forearm_twist_l,-30.750053,13.737153,-1.378862
8,12,hand_l,-40.294452,9.260223,5.666423
8,13,weapon_l,-47.877167,7.044167,10.225351
8,14,f_big1_l,-44.489270,12.247459,8.855120
8,15,f_big2_l,-46.490116,13.801491,11.833996
8,16,f_big3_l,-48.589990,12.326895,15.241478
8,17,f_main1_l,-50.501333,4.573421,7.780141
8,18,f_main2_l,-48.862905,4.699454,12.470210
8,19,f_main3_l,-44.911234,7.340255,12.172260
8,20,f_pointer1_l,-51.872170,9.646993,8.529618
8,21,f_pointer2_l,-53.857215,8.835920,12.428190
8,22,f_pointer3_l,-51.188126,9.106264,14.565508
8,23,scapular_l,-13.090263,51.768452,3.797009
8,24,chest_l,-11.387878,29.240068,20.328555
8,25,zero_joint_hand_r,7.329408,25.738208,10.475408
8,26,clavicle_r,2.831695,49.715022,15.803470
8,27,arm_r,19.100933,48.630019,24.476959
8,28,forearm_r,34.593183,25.539939,32.546769
8,29,forearm_twist_r,24.854415,21.424485,38.089637
8,30,hand_r,14.532321,17.066201,43.975249
8,31,weapon_r,5.854640,13.665984,43.827034
8,32,f_big1_r,8.763108,19.534177,44.123383
8,33,f_big2_r,4.870981,19.529115,42.731630
8,34,f_big3_r,2.740773,15.704422,41.060954
8,35,f_main1_r,5.610510,10.764078,46.927423
8,36,f_main2_r,4.825745,11.896847,42.406202
8,37,f_main3_r,7.966098,14.844147,41.334609
8,38,f_pointer1_r,3.240556,15.385667,47.993515
8,39,f_pointer2_r,1.246604,14.584500,43.955385
8,40,f_pointer3_r,3.625449,16.671793,42.511476
8,41,scapular_r,15.893854,55.756835,22.734665
8,42,chest_r,2.733783,31.126646,30.712153
8,43,zero_joint_pelvis_l,6.312500,-2.875000,8.203125
8,44,thigh_l,-2.299663,-1.918417,5.083772
8,45,calf_l,-35.844238,-34.240721,20.483741
8,46,foot_l,-39.523377,-71.380698,3.210881
8,47,toe_l,-52.091281,-81.427160,16.183242
8,48,back_l,1.952218,-6.296305,-4.318790
8,51,zero_joint_pelvis_r,6.312464,-2.875295,8.203136
8,52,thigh_r,13.666560,-3.567448,13.703268
8,53,calf_r,32.609298,-40.574305,39.756946
8,54,foot_r,35.081030,-71.344248,12.584041
8,55,toe_r,42.324194,-81.388511,29.131399
8,56,back_r,18.491907,-8.000222,4.609803
8,57,biceps_twist_l,-17.927474,31.499809,-2.658736
8,58,biceps_twist_r,26.541676,37.540152,28.354327
8,59,thigh_twist_l,-14.579513,-14.304215,10.332430
8,60,thigh_twist_r,20.720657,-17.652416,22.846852
9,0,pelvis,7.187500,-2.937500,9.000000
9,1,stomach,7.471001,7.944126,10.788383
9,2,chest,8.475682,25.662569,11.120287
