frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.000646,0.001516,0.003054
0,44,thigh_l,-8.348508,1.162183,-3.705620
0,45,calf_l,-42.460849,-31.179816,10.346860
0,46,foot_l,-47.141379,-68.549062,-6.172756
0,47,toe_l,-59.580600,-78.638597,6.889893
0,48,back_l,-3.556650,-3.280938,-12.801523
0,51,zero_joint_pelvis_r,0.001630,-0.000525,0.001075
0,52,thigh_r,6.934971,-0.877224,5.999177
0,53,calf_r,25.861855,-38.454600,31.234920
0,54,foot_r,27.581788,-68.574322,3.286579
0,55,toe_r,34.765981,-78.642515,19.845099
0,56,back_r,12.275893,-5.393283,-2.760986
0,57,biceps_twist_l,-23.729649,34.678951,-12.715371
0,58,biceps_twist_r,21.006241,41.955109,20.420909
0,59,thigh_twist_l,-20.836448,-11.237588,1.050206
0,60,thigh_twist_r,13.961106,-15.169264,14.837850
1,0,pelvis,-1.226562,-1.437500,-1.074219
1,1,stomach,-1.100272,9.415760,0.895366
1,2,chest,-0.931241,27.171168,1.473596
1,3,neck,-8.997963,54.914409,5.388632
1,4,head,-13.151339,67.648177,8.282806
1,5,hair,-11.193808,82.930252,8.961397
1,7,zero_joint_hand_l,-0.931240,27.171161,1.473594
1,8,clavicle_l,-10.024408,50.255022,4.294021
1,9,arm_l,-23.028499,45.078133,-7.755384
1,10,forearm_l,-32.401130,20.078684,-18.956492
1,11,forearm_twist_l,-41.650870,16.576035,-12.286316
1,12,hand_l,-51.478021,12.865186,-5.212758
1,13,weapon_l,-59.496837,11.573582,-0.769366
1,14,f_big1_l,-55.179838,16.392250,-1.965570
1,15,f_big2_l,-57.394327,17.021574,1.195454
1,16,f_big3_l,-59.470064,14.007557,3.386847
1,17,f_main1_l,-62.370419,9.889260,-3.448142
1,18,f_main2_l,-60.228355,9.782970,1.034877
1,19,f_main3_l,-55.883386,11.548251,0.208285
1,20,f_pointer1_l,-62.885755,15.088722,-2.508957
1,21,f_pointer2_l,-62.817886,13.679557,1.710845
1,22,f_pointer3_l,-59.499582,14.542453,1.808615
1,23,scapular_l,-22.025016,52.813155,-5.922780
1,24,chest_l,-20.219888,29.638069,10.473574
1,25,zero_joint_hand_r,-0.931191,27.171012,1.473562
1,26,clavicle_r,-6.800814,50.819266,6.931790
1,27,arm_r,9.590832,50.270989,15.423435
1,28,forearm_r,30.107889,30.849457,21.758884
1,29,forearm_twist_r,19.575103,25.636143,23.808094
1,30,hand_r,8.381108,20.097182,25.996448
1,31,weapon_r,-0.170027,16.261356,25.742709
1,32,f_big1_r,2.542016,22.258132,25.241195
1,33,f_big2_r,-1.208398,21.818855,23.559726
1,34,f_big3_r,-3.045621,17.661091,22.406005
1,35,f_main1_r,-0.537180,13.943605,29.257002
1,36,f_main2_r,-0.957072,14.252801,24.555353
1,37,f_main3_r,2.162651,17.132127,23.248365
1,38,f_pointer1_r,-3.149574,18.555487,29.305469
1,39,f_pointer2_r,-4.748221,16.981231,25.314730
1,40,f_pointer3_r,-2.327360,18.909607,23.731132
1,41,scapular_r,6.263055,57.289112,13.448744
1,42,chest_r,-6.715498,31.998468,21.542960
1,43,zero_joint_pelvis_l,-1.226023,-1.436022,-1.071126
1,44,thigh_l,-9.477509,-0.314944,-5.003804
1,45,calf_l,-43.890984,-31.514152,10.790216
1,46,foot_l,-49.159532,-68.610071,-6.162682
1,47,toe_l,-61.604990,-78.697357,6.895762
1,48,back_l,-4.372897,-4.568219,-14.019970
1,51,zero_joint_pelvis_r,-1.224958,-1.438023,-1.073105
1,52,thigh_r,5.541884,-2.325142,5.110738
1,53,calf_r,25.351965,-38.609181,31.533419
1,54,foot_r,27.674215,-68.473182,3.355161
1,55,toe_r,34.775341,-78.699708,19.852296
1,56,back_r,11.186442,-6.650115,-3.554957
1,57,biceps_twist_l,-27.529860,33.070775,-13.135430
1,58,biceps_twist_r,19.450426,40.937597,18.469306
1,59,thigh_twist_l,-22.108233,-12.299589,0.395633
1,60,thigh_twist_r,12.918249,-16.162774,14.407513
2,0,pelvis,-4.014648,-4.937500,-3.339844
2,1,stomach,-4.315828,5.842946,-1.020415
2,2,chest,-6.218662,23.457701,0.289959
2,3,neck,-17.435596,49.653907,6.456485
2,4,head,-23.196930,61.556248,10.050503
2,5,hair,-22.300555,76.937014,10.730772
2,7,zero_joint_hand_l,-6.218661,23.457693,0.289956
2,8,clavicle_l,-17.921090,45.009729,4.987621
2,9,arm_l,-30.430308,39.705720,-7.521643
2,10,forearm_l,-43.417901,17.770175,-21.248905
2,11,forearm_twist_l,-53.125998,15.338847,-14.755911
2,12,hand_l,-63.438331,12.767194,-7.869627
2,13,weapon_l,-71.652080,12.155858,-3.641864
2,14,f_big1_l,-66.947066,16.612081,-4.770089
2,15,f_big2_l,-69.192856,17.452648,-1.681084
2,16,f_big3_l,-71.554303,14.637014,0.484778
2,17,f_main1_l,-74.579968,10.659361,-6.381830
2,18,f_main2_l,-72.576644,10.450430,-1.838677
2,19,f_main3_l,-68.087403,11.865532,-2.561479
2,20,f_pointer1_l,-74.718527,15.896355,-5.517520
2,21,f_pointer2_l,-74.875627,14.544363,-1.281423
2,22,f_pointer3_l,-71.504657,15.151495,-1.099101
2,23,scapular_l,-30.266898,47.269017,-4.882450
2,24,chest_l,-25.567285,22.906697,9.480405
2,25,zero_joint_hand_r,-6.218595,23.457554,0.289912
2,26,clavicle_r,-14.758013,45.734354,7.659253
2,27,arm_r,2.372297,45.337675,14.550540
2,28,forearm_r,27.254230,30.592507,13.226585
2,29,forearm_twist_r,18.290882,22.737376,12.704314
2,30,hand_r,8.765075,14.386502,12.159871
2,31,weapon_r,1.356401,8.769138,13.366783
2,32,f_big1_r,2.821874,15.171622,14.006810
2,33,f_big2_r,-1.183914,14.268229,13.534119
2,34,f_big3_r,-2.718562,10.217922,11.735972
2,35,f_main1_r,2.646968,5.622806,15.874331
2,36,f_main2_r,0.472898,6.996680,11.904029
2,37,f_main3_r,2.449379,10.785197,10.690748
2,38,f_pointer1_r,-0.377339,9.290358,18.221527
2,39,f_pointer2_r,-3.106800,8.433443,14.647218
2,40,f_pointer3_r,-1.741299,11.230513,13.098416
2,41,scapular_r,-1.262219,52.326874,13.081107
2,42,chest_r,-12.315819,25.937458,20.691314
2,43,zero_joint_pelvis_l,-4.014366,-4.936115,-3.336675
2,44,thigh_l,-11.996876,-3.883874,-7.806811
2,45,calf_l,-46.566488,-32.194320,12.456197
2,46,foot_l,-51.174657,-68.575830,-6.156061
2,47,toe_l,-63.626182,-78.659396,6.899472
2,48,back_l,-6.161472,-7.704988,-16.569563
2,51,zero_joint_pelvis_r,-4.013112,-4.938021,-3.338636
2,52,thigh_r,2.324933,-5.868597,3.278028
2,53,calf_r,23.795443,-39.174837,32.206224
2,54,foot_r,27.756868,-68.277156,3.420328
2,55,toe_r,34.771645,-78.664168,19.854018
2,56,back_r,8.676112,-9.760050,-5.099312
2,57,biceps_twist_l,-36.667961,29.169937,-14.115029
2,58,biceps_twist_r,14.329619,38.251052,13.915431
2,59,thigh_twist_l,-24.750547,-14.824663,-0.738299
2,60,thigh_twist_r,10.354129,-18.613455,13.517742
3,0,pelvis,-7.024414,-9.750000,-5.339844
3,1,stomach,-7.832020,0.931147,-2.703683
3,2,chest,-12.034428,18.062827,-0.591160
3,3,neck,-26.525378,41.870649,7.969614
3,4,head,-33.961576,52.545742,12.273218
3,5,hair,-34.329736,67.951867,12.864814
3,7,zero_joint_hand_l,-12.034425,18.062820,-0.591163
3,8,clavicle_l,-26.408917,37.374231,6.038209
3,9,arm_l,-38.177571,31.922114,-7.109716
3,10,forearm_l,-56.146739,16.145099,-23.433878
3,11,forearm_twist_l,-65.939226,13.989737,-16.970204
3,12,hand_l,-76.339555,11.713279,-10.112403
3,13,weapon_l,-84.632280,12.167834,-6.021258
3,14,f_big1_l,-79.474353,16.053526,-7.279885
3,15,f_big2_l,-81.666126,17.280334,-4.280142
3,16,f_big3_l,-84.336687,14.838302,-2.021875
3,17,f_main1_l,-87.651747,10.837867,-8.739432
3,18,f_main2_l,-85.746144,10.661785,-4.153054
3,19,f_main3_l,-81.124858,11.570154,-4.857906
3,20,f_pointer1_l,-87.260961,16.097487,-8.143249
3,21,f_pointer2_l,-87.617696,14.991009,-3.848423
3,22,f_pointer3_l,-84.203041,15.258198,-3.630634
3,23,scapular_l,-39.012091,39.083405,-3.614790
3,24,chest_l,-31.184821,14.141158,8.184947
3,25,zero_joint_hand_r,-12.034343,18.062695,-0.591220
3,26,clavicle_r,-23.373206,38.220920,8.819455
3,27,arm_r,-5.698642,38.234066,14.177100
3,28,forearm_r,19.920942,28.089645,5.288281
3,29,forearm_twist_r,14.744740,17.758599,2.322833
3,30,hand_r,9.246010,6.773699,-0.818897
3,31,weapon_r,4.241162,-0.757311,1.658043
3,32,f_big1_r,4.422675,5.694455,3.041413
3,33,f_big2_r,0.831635,3.783648,3.775689
3,34,f_big3_r,-0.354766,-0.308423,1.825239
3,35,f_main1_r,7.028483,-3.681845,2.895262
3,36,f_main2_r,3.275609,-2.534230,0.253985
3,37,f_main3_r,3.780711,1.759545,-0.765701
3,38,f_pointer1_r,4.400599,-1.262180,6.812795
3,39,f_pointer2_r,0.778264,-2.441546,4.273555
3,40,f_pointer3_r,0.820118,0.775667,2.951302
3,41,scapular_r,-9.661818,45.130741,13.206535
3,42,chest_r,-18.466370,17.681519,19.854489
3,43,zero_joint_pelvis_l,-7.024446,-9.748720,-5.336619
3,44,thigh_l,-14.618603,-8.744872,-10.448453
3,45,calf_l,-49.808612,-32.813505,13.831025
3,46,foot_l,-53.193489,-68.592055,-6.161564
3,47,toe_l,-65.651713,-78.674719,6.888272
3,48,back_l,-7.942765,-12.105457,-18.789816
3,51,zero_joint_pelvis_r,-7.022974,-9.750523,-5.338525
3,52,thigh_r,-1.255023,-10.750253,1.771210
3,53,calf_r,21.119592,-40.791337,33.457781
3,54,foot_r,27.842813,-68.130293,3.480366
3,55,toe_r,34.772246,-78.676966,19.848443
3,56,back_r,5.903237,-14.181438,-6.143776
3,57,biceps_twist_l,-46.807926,24.344264,-14.950439
3,58,biceps_twist_r,6.613355,33.357983,9.906306
3,59,thigh_twist_l,-27.660073,-18.148500,-1.857022
3,60,thigh_twist_r,7.178052,-22.294395,13.056916
4,0,pelvis,-8.912109,-14.937500,-5.636719
4,1,stomach,-10.139235,-4.316806,-2.919458
4,2,chest,-15.890525,12.283076,-0.276734
4,3,neck,-32.404402,34.091897,9.810590
4,4,head,-40.878036,43.761576,14.550893
4,5,hair,-42.279353,59.115910,14.889933
4,7,zero_joint_hand_l,-15.890522,12.283070,-0.276738
4,8,clavicle_l,-31.889094,29.802815,7.508467
4,9,arm_l,-42.740496,24.229492,-6.358036
4,10,forearm_l,-64.119912,14.109280,-23.054901
4,11,forearm_twist_l,-74.082454,12.368747,-16.727518
4,12,hand_l,-84.661546,10.533790,-10.012291
4,13,weapon_l,-92.698478,12.431859,-5.826787
4,14,f_big1_l,-87.158955,15.501450,-7.609550
4,15,f_big2_l,-89.085538,17.298501,-4.719741
4,16,f_big3_l,-91.953583,15.453828,-2.150699
4,17,f_main1_l,-95.952413,11.200946,-8.320017
4,18,f_main2_l,-93.928242,11.281982,-3.782027
4,19,f_main3_l,-89.257879,11.537644,-4.676781
4,20,f_pointer1_l,-94.909265,16.405101,-8.312898
4,21,f_pointer2_l,-95.250329,15.813699,-3.916195
4,22,f_pointer3_l,-91.824740,15.683297,-3.799483
4,23,scapular_l,-44.399268,30.964848,-2.356213
4,24,chest_l,-34.893264,6.177228,7.517598
4,25,zero_joint_hand_r,-15.890428,12.282957,-0.276803
4,26,clavicle_r,-28.999982,30.630150,10.447225
4,27,arm_r,-11.211701,31.443115,15.347315
4,28,forearm_r,13.845181,23.378859,3.288961
4,29,forearm_twist_r,11.906860,12.230968,-0.515165
4,30,hand_r,9.853499,0.393200,-4.543490
4,31,weapon_r,6.401502,-7.922135,-1.928381
4,32,f_big1_r,5.633132,-1.563936,-0.335928
4,33,f_big2_r,2.483498,-4.068241,0.626604
4,34,f_big3_r,1.824394,-8.259380,-1.362565
4,35,f_main1_r,9.732213,-10.362300,-1.031323
4,36,f_main2_r,5.624098,-9.806053,-3.309786
4,37,f_main3_r,5.319722,-5.467869,-4.214726
4,38,f_pointer1_r,7.095239,-8.502446,3.172763
4,39,f_pointer2_r,3.509446,-10.219714,0.902735
4,40,f_pointer3_r,2.902232,-7.015812,-0.302790
4,41,scapular_r,-15.511967,38.151321,14.536815
4,42,chest_r,-22.788899,9.635052,19.846392
4,43,zero_joint_pelvis_l,-8.912416,-14.936272,-5.633488
4,44,thigh_l,-16.108024,-13.998675,-11.303932
4,45,calf_l,-54.111880,-32.550607,13.568978
4,46,foot_l,-55.205014,-68.619253,-6.157236
4,47,toe_l,-67.669084,-78.701704,6.887182
4,48,back_l,-8.740550,-17.097932,-19.149543
4,51,zero_joint_pelvis_r,-8.910765,-14.938016,-5.635300
4,52,thigh_r,-3.689915,-15.938223,1.885296
4,53,calf_r,17.711679,-44.393109,35.640594
4,54,foot_r,27.925227,-67.991542,3.546000
4,55,toe_r,34.768518,-78.697984,19.846527
4,56,back_r,4.126952,-19.105471,-5.498865
4,57,biceps_twist_l,-53.008836,19.368600,-14.377805
4,58,biceps_twist_r,0.830009,27.566583,9.553279
4,59,thigh_twist_l,-30.215413,-21.396944,-2.440071
4,60,thigh_twist_r,4.464960,-26.874785,13.953467
5,0,pelvis,-7.998047,-21.468750,-2.722656
5,1,stomach,-9.569015,-10.815871,-0.327514
5,2,chest,-15.723325,5.583095,2.641631
5,3,neck,-32.681879,26.721379,13.396502
5,4,head,-41.390079,36.043956,18.399747
5,5,hair,-43.577376,51.308645,18.201675
5,7,zero_joint_hand_l,-15.723321,5.583089,2.641627
5,8,clavicle_l,-32.051753,22.628962,10.785686
5,9,arm_l,-41.272046,16.928553,-4.167115
5,10,forearm_l,-65.058021,8.753480,-18.508630
5,11,forearm_twist_l,-75.176873,9.783488,-12.259481
5,12,hand_l,-85.905886,10.888259,-5.637663
5,13,weapon_l,-92.630642,15.518244,-1.272544
5,14,f_big1_l,-87.053082,16.734751,-4.540402
5,15,f_big2_l,-88.102236,19.610404,-2.106891
5,16,f_big3_l,-90.743627,19.181931,1.219959
5,17,f_main1_l,-96.435835,14.393660,-2.877408
5,18,f_main2_l,-93.657631,15.251310,1.152878
5,19,f_main3_l,-89.241578,14.248587,-0.333193
5,20,f_pointer1_l,-94.539303,19.063485,-4.543748
5,21,f_pointer2_l,-94.194150,19.759718,-0.162742
5,22,f_pointer3_l,-90.875600,18.932754,-0.424745
5,23,scapular_l,-43.723014,23.372465,-0.084940
5,24,chest_l,-35.254794,-0.872744,8.640043
5,25,zero_joint_hand_r,-15.723224,5.582981,2.641559
5,26,clavicle_r,-29.357488,23.171268,13.966031
5,27,arm_r,-12.290624,25.892083,20.478638
5,28,forearm_r,15.459221,21.885816,13.255112
5,29,forearm_twist_r,13.950797,10.076838,12.486891
5,30,hand_r,12.351284,-2.475685,11.680517
5,31,weapon_r,8.754406,-10.972117,13.345741
5,32,f_big1_r,7.165517,-4.661353,14.449235
5,33,f_big2_r,4.026944,-7.351093,14.472900
5,34,f_big3_r,4.254515,-11.592571,12.494283
5,35,f_main1_r,11.786072,-13.186655,15.284191
5,36,f_main2_r,8.548920,-12.913574,11.845632
5,37,f_main3_r,8.284245,-8.611551,10.771414
5,38,f_pointer1_r,7.883273,-11.463793,18.428396
5,39,f_pointer2_r,5.274435,-13.424319,15.223010
5,40,f_pointer3_r,4.880403,-10.276157,13.801461
5,41,scapular_r,-17.192004,32.098867,19.211815
5,42,chest_r,-23.967937,1.389586,21.980211
5,43,zero_joint_pelvis_l,-7.998625,-21.467464,-2.719485
5,44,thigh_l,-14.732537,-20.740308,-8.959314
5,45,calf_l,-58.201290,-30.139634,11.759013
5,46,foot_l,-53.348012,-68.590808,-1.996660
5,47,toe_l,-67.669589,-78.669955,6.903888
5,48,back_l,-6.727575,-23.886747,-16.132820
5,51,zero_joint_pelvis_r,-7.996813,-21.469220,-2.721125
5,52,thigh_r,-3.377353,-22.250959,5.207716
5,53,calf_r,11.946660,-49.690772,42.882114
5,54,foot_r,26.552525,-65.780937,7.967347
5,55,toe_r,34.771830,-78.672772,19.845992
5,56,back_r,5.039766,-25.450174,-1.468947
5,57,biceps_twist_l,-52.696313,13.001842,-11.055574
5,58,biceps_twist_r,1.045354,23.966032,17.008316
5,59,thigh_twist_l,-30.860173,-24.815509,-1.501907
5,60,thigh_twist_r,2.641285,-32.790676,18.788640
6,0,pelvis,-5.878418,-29.187500,2.351562
6,1,stomach,-7.743989,-18.462635,4.136328
6,2,chest,-13.713947,-2.018900,7.231584
6,3,neck,-30.362541,19.299194,18.115064
6,4,head,-38.918663,28.689584,23.252085
6,5,hair,-41.782700,43.812250,22.284362
6,7,zero_joint_hand_l,-13.713944,-2.018906,7.231580
6,8,clavicle_l,-29.728105,15.380511,15.251063
6,9,arm_l,-36.818818,9.650547,-0.810819
6,10,forearm_l,-63.496234,2.462451,-9.467042
6,11,forearm_twist_l,-72.898419,7.022624,-3.695761
6,12,hand_l,-82.866056,11.868279,2.415422
6,13,weapon_l,-86.790093,19.179036,6.522506
6,14,f_big1_l,-82.683449,17.862354,1.555637
6,15,f_big2_l,-82.345915,21.502419,2.944199
6,16,f_big3_l,-83.618219,22.792495,6.810130
6,17,f_main1_l,-91.037388,18.662906,6.640234
6,18,f_main2_l,-86.884809,19.926113,9.060480
6,19,f_main3_l,-83.511326,17.407563,6.826225
6,20,f_pointer1_l,-89.235712,21.956490,2.886961
6,21,f_pointer2_l,-87.215046,23.812578,6.389663
6,22,f_pointer3_l,-84.377556,22.107711,5.491124
6,23,scapular_l,-40.038506,15.877324,3.069500
6,24,chest_l,-34.050115,-7.644205,10.964324
6,25,zero_joint_hand_r,-13.713848,-2.019015,7.231513
6,26,clavicle_r,-27.311845,15.511791,18.687952
6,27,arm_r,-12.248666,20.766204,27.993139
6,28,forearm_r,16.514094,19.157652,30.891353
6,29,forearm_twist_r,15.120612,8.092854,35.127614
6,30,hand_r,13.640763,-3.663880,39.640238
6,31,weapon_r,10.146821,-12.363926,39.677919
6,32,f_big1_r,8.027187,-6.224685,38.509192
6,33,f_big2_r,5.795838,-9.264808,36.816666
6,34,f_big3_r,7.443240,-13.598768,36.138644
6,35,f_main1_r,11.124692,-14.028203,43.442562
6,36,f_main2_r,11.075434,-14.442328,38.730504
6,37,f_main3_r,11.471242,-10.310614,37.148203
6,38,f_pointer1_r,6.073319,-12.526880,42.874751
6,39,f_pointer2_r,6.399263,-15.056007,39.072485
6,40,f_pointer3_r,6.973314,-12.110482,37.317113
6,41,scapular_r,-17.792894,26.143336,25.854189
6,42,chest_r,-23.929984,-7.104970,25.378328
6,43,zero_joint_pelvis_l,-5.879263,-29.186085,2.354616
6,44,thigh_l,-12.094354,-28.822760,-4.431430
6,45,calf_l,-60.594314,-28.484473,2.969135
6,46,foot_l,-51.489817,-68.580477,2.141965
6,47,toe_l,-67.666840,-78.661245,6.895763
6,48,back_l,-3.505343,-32.170072,-10.792489
6,51,zero_joint_pelvis_r,-5.877307,-29.187886,2.353207
6,52,thigh_r,-1.905475,-29.560781,10.653963
6,53,calf_r,5.598477,-60.034895,48.365340
6,54,foot_r,25.184189,-63.586523,12.378516
6,55,toe_r,34.777482,-78.657110,19.842075
6,56,back_r,7.054743,-32.933583,4.823062
6,57,biceps_twist_l,-49.631915,6.197778,-4.968547
6,58,biceps_twist_r,1.573772,19.993022,29.387250
6,59,thigh_twist_l,-30.114792,-29.326624,-1.723885
6,60,thigh_twist_r,1.326420,-41.164645,24.316186
7,0,pelvis,-6.094238,-35.312500,7.188599
7,1,stomach,-8.085609,-24.521047,8.314414
7,2,chest,-13.886512,-7.935953,10.941506
7,3,neck,-30.307762,13.895539,21.130490
7,4,head,-38.746964,23.522038,26.017825
7,5,hair,-41.915950,38.506702,24.214611
7,7,zero_joint_hand_l,-13.886508,-7.935958,10.941501
7,8,clavicle_l,-29.652565,9.998377,18.241931
7,9,arm_l,-35.601465,4.395585,1.679502
7,10,forearm_l,-63.516874,-2.560694,-1.579881
7,11,forearm_twist_l,-70.957666,3.975514,5.070688
7,12,hand_l,-78.856606,10.923511,12.121265
7,13,weapon_l,-79.948122,19.006673,16.501272
7,14,f_big1_l,-77.886661,16.728511,10.685059
7,15,f_big2_l,-76.493624,20.275997,11.560790
7,16,f_big3_l,-76.254258,21.926195,15.486935
7,17,f_main1_l,-83.969409,19.347266,17.925523
7,18,f_main2_l,-79.116148,19.846735,18.870819
7,19,f_main3_l,-77.107820,16.635066,15.984647
7,20,f_pointer1_l,-82.865361,22.084177,13.512764
7,21,f_pointer2_l,-79.562284,23.624780,16.064882
7,22,f_pointer3_l,-77.493990,21.360746,14.528132
7,23,scapular_l,-39.036438,10.640668,5.339527
7,24,chest_l,-34.634803,-12.754023,13.272112
7,25,zero_joint_hand_r,-13.886412,-7.936071,10.941439
7,26,clavicle_r,-27.458688,9.974218,21.827189
7,27,arm_r,-14.719580,16.686089,33.392682
7,28,forearm_r,11.316528,14.266988,45.824596
7,29,forearm_twist_r,9.320743,4.683840,52.643510
7,30,hand_r,7.198380,-5.495310,59.899887
7,31,weapon_r,3.297718,-14.017005,59.644145
7,32,f_big1_r,2.476708,-8.150105,56.736486
7,33,f_big2_r,0.973588,-11.415521,54.688100
7,34,f_big3_r,2.358324,-15.819598,55.490281
7,35,f_main1_r,2.340975,-15.013897,63.642824
7,36,f_main2_r,4.362690,-16.238474,59.545203
7,37,f_main3_r,5.788218,-12.448604,57.718690
7,38,f_pointer1_r,-1.770707,-13.577039,60.622516
7,39,f_pointer2_r,-0.008431,-16.730925,57.810518
7,40,f_pointer3_r,1.547707,-14.141505,56.089960
7,41,scapular_r,-20.366642,21.479393,30.331781
7,42,chest_r,-25.447759,-12.866103,28.307305
7,43,zero_joint_pelvis_l,-6.095207,-35.310928,7.191537
7,44,thigh_l,-12.047319,-35.362993,0.164485
7,45,calf_l,-60.477412,-30.973298,-6.345931
7,46,foot_l,-49.632444,-68.574413,6.295604
7,47,toe_l,-67.666376,-78.652810,6.903003
7,48,back_l,-3.202425,-38.985267,-5.673808
7,51,zero_joint_pelvis_r,-6.093189,-35.312788,7.190303
7,52,thigh_r,-2.440702,-35.205104,15.643988
7,53,calf_r,1.607299,-69.557100,50.438858
7,54,foot_r,23.811799,-61.391638,16.800324
7,55,toe_r,34.773901,-78.644792,19.854286
7,56,back_r,6.754923,-38.821285,10.350178
7,57,biceps_twist_l,-49.009204,1.054140,0.113917
7,58,biceps_twist_r,-2.207930,15.523681,39.368346
7,59,thigh_twist_l,-30.103832,-34.346200,-2.126511
7,60,thigh_twist_r,-0.408797,-48.160439,28.284471
8,0,pelvis,-13.769531,-37.218750,11.191406
8,1,stomach,-15.431026,-26.318805,11.536530
8,2,chest,-21.258843,-9.539834,11.883098
8,3,neck,-37.836682,13.386309,18.929669
8,4,head,-46.340341,23.558529,22.392232
8,5,hair,-48.706294,38.512130,19.455172
8,7,zero_joint_hand_l,-21.258840,-9.539840,11.883095
8,8,clavicle_l,-37.178398,9.090513,16.677130
8,9,arm_l,-45.122623,3.902717,0.831917
8,10,forearm_l,-71.580081,-7.399768,4.078485
8,11,forearm_twist_l,-72.324138,-2.173072,14.785117
8,12,hand_l,-73.117160,3.379475,26.130647
8,13,weapon_l,-70.067246,9.586396,32.285769
8,14,f_big1_l,-71.062083,9.067802,25.802845
8,15,f_big2_l,-68.457564,11.818639,26.773145
8,16,f_big3_l,-66.312936,11.989716,30.460932
8,17,f_main1_l,-72.988564,10.120430,35.368052
8,18,f_main2_l,-68.215479,9.426293,34.170965
8,19,f_main3_l,-68.459906,7.071656,30.038881
8,20,f_pointer1_l,-72.819538,13.943065,31.688422
8,21,f_pointer2_l,-68.513387,13.943047,32.808307
8,22,f_pointer3_l,-67.927485,12.002468,30.038909
8,23,scapular_l,-47.111339,10.846224,4.299901
8,24,chest_l,-41.850176,-14.233093,15.503516
8,25,zero_joint_hand_r,-21.258743,-9.539959,11.883048
8,26,clavicle_r,-34.898258,9.667528,20.160773
8,27,arm_r,-23.707958,15.486546,33.651916
8,28,forearm_r,-2.985560,6.239974,51.634313
8,29,forearm_twist_r,-11.736402,-1.445283,54.218310
8,30,hand_r,-21.028204,-9.597993,56.970449
8,31,weapon_r,-27.331898,-16.483997,56.106595
8,32,f_big1_r,-25.670901,-10.920763,52.966607
8,33,f_big2_r,-27.728011,-13.720588,50.727149
8,34,f_big3_r,-28.001943,-18.251716,51.889346
8,35,f_main1_r,-29.280597,-16.786516,59.843414
8,36,f_main2_r,-27.029568,-18.921653,56.272494
8,37,f_main3_r,-24.150676,-15.929272,54.694828
8,38,f_pointer1_r,-32.081663,-14.415711,56.017187
8,39,f_pointer2_r,-30.929529,-18.188047,53.692962
8,40,f_pointer3_r,-28.333688,-16.363916,52.271294
8,41,scapular_r,-28.052743,20.728293,29.423253
8,42,chest_r,-32.301166,-11.824141,30.114633
8,43,zero_joint_pelvis_l,-13.770214,-37.216908,11.194267
8,44,thigh_l,-20.297312,-37.696624,4.715328
8,45,calf_l,-68.522437,-33.315074,-3.175699
8,46,foot_l,-49.633612,-68.597060,6.293164
8,47,toe_l,-67.667491,-78.675617,6.899448
8,48,back_l,-12.058160,-42.049120,-1.498434
8,51,zero_joint_pelvis_r,-13.768347,-37.218922,11.193036
8,52,thigh_r,-9.409746,-36.497928,19.273866
