frame,bone_id,bone_name,x,y,z
1,23,scapular_l,-18.920471,54.266065,-6.041310
1,24,chest_l,-18.602586,32.393716,8.962469
1,25,zero_joint_hand_r,1.323723,28.609721,2.059734
1,26,clavicle_r,-3.560459,52.642335,6.757724
1,27,arm_r,9.110661,50.976660,20.090502
1,28,forearm_r,3.036170,22.946166,24.049724
1,29,forearm_twist_r,-6.022983,15.479468,26.170487
1,30,hand_r,-15.637504,7.552741,28.430239
1,31,weapon_r,-38.351150,13.825271,33.053218
1,32,f_big1_r,-21.702088,9.086895,28.052975
1,33,f_big2_r,-25.335796,8.695595,26.113227
1,34,f_big3_r,-26.621422,4.888013,23.743797
1,35,f_main1_r,-23.672978,-0.360043,29.336633
1,36,f_main2_r,-24.068400,1.264431,24.911431
1,37,f_main3_r,-21.356957,4.753385,24.654463
1,38,f_pointer1_r,-26.885369,3.697746,30.585527
1,39,f_pointer2_r,-28.229889,3.186341,26.243100
1,40,f_pointer3_r,-26.075096,5.765789,25.408894
1,41,scapular_r,4.830182,57.711186,19.394104
1,42,chest_r,-6.214834,34.021891,21.387421
1,43,zero_joint_pelvis_l,-0.062420,0.000144,-0.000096
1,44,thigh_l,-8.407891,1.177629,-3.712958
1,45,calf_l,-42.529570,-31.146400,10.358187
1,46,foot_l,-47.181928,-68.511340,-6.179117
1,47,toe_l,-59.605073,-78.601325,6.876887
1,48,back_l,-3.609870,-3.271649,-12.815192
1,51,zero_joint_pelvis_r,-0.062529,-0.000219,-0.000115
1,52,thigh_r,6.864090,-0.890335,6.003989
1,53,calf_r,25.787527,-38.465021,31.246322
1,54,foot_r,27.484453,-68.562902,3.273056
1,55,toe_r,34.686008,-78.598628,19.826706
1,56,back_r,12.200268,-5.414576,-2.747332
1,57,biceps_twist_l,-23.574296,34.216868,-2.478362
1,58,biceps_twist_r,6.196147,37.519954,21.985040
1,59,thigh_twist_l,-20.863294,-11.203506,1.056856
1,60,thigh_twist_r,13.908953,-15.173677,14.841747
2,0,pelvis,-1.000000,0.375000,-0.390625
2,1,stomach,-0.714904,11.169241,1.865825
2,2,chest,0.157987,28.902379,2.491363
2,3,neck,-7.821544,56.870769,4.536644
2,4,head,-11.823682,69.846577,6.377007
2,5,hair,-9.166186,85.002469,5.609432
2,7,zero_joint_hand_l,0.156556,28.903978,2.491076
2,8,clavicle_l,-8.739441,52.221090,3.318659
2,9,arm_l,-19.623927,46.621327,-10.511212
2,10,forearm_l,-27.732590,20.248545,-1.735714
2,11,forearm_twist_l,-31.688606,18.741520,9.425952
2,12,hand_l,-35.902273,17.147314,21.269938
2,13,weapon_l,-41.497344,13.964014,27.893541
2,14,f_big1_l,-40.932880,19.083368,23.850464
2,15,f_big2_l,-42.525749,19.441832,27.397737
2,16,f_big3_l,-41.508961,16.514157,30.161579
2,17,f_main1_l,-42.774078,9.977638,27.044873
2,18,f_main2_l,-41.299416,12.768794,30.920403
2,19,f_main3_l,-38.735572,16.593714,29.567452
2,20,f_pointer1_l,-46.252674,13.800590,26.015854
2,21,f_pointer2_l,-45.740169,14.450981,30.367722
2,22,f_pointer3_l,-43.532448,17.032957,30.159848
2,23,scapular_l,-19.257604,54.427908,-8.483416
2,24,chest_l,-20.416463,31.923139,7.717593
2,25,zero_joint_hand_r,0.157512,28.903165,2.491361
2,26,clavicle_r,-6.051229,52.753233,6.506168
2,27,arm_r,5.423681,50.915341,20.860377
2,28,forearm_r,3.294917,22.414519,25.492327
2,29,forearm_twist_r,-6.771776,16.092295,26.585523
2,30,hand_r,-17.456576,9.380511,27.753190
2,31,weapon_r,-41.471989,13.963854,27.956913
2,32,f_big1_r,-23.435919,11.236964,27.519420
2,33,f_big2_r,-26.931059,12.561140,25.744231
2,34,f_big3_r,-30.443578,9.788673,24.483379
2,35,f_main1_r,-25.827256,2.309042,30.617937
2,36,f_main2_r,-28.280077,1.508721,26.666832
2,37,f_main3_r,-29.216098,2.409156,22.435662
2,38,f_pointer1_r,-28.690362,6.761359,31.318267
2,39,f_pointer2_r,-32.059025,4.415238,29.308128
2,40,f_pointer3_r,-32.464178,4.250625,25.880613
2,41,scapular_r,1.414284,57.762216,19.745420
2,42,chest_r,-9.145819,34.148809,21.074570
2,43,zero_joint_pelvis_l,-0.999814,0.375163,-0.390761
2,44,thigh_l,-9.326007,1.685987,-4.102226
2,45,calf_l,-44.642672,-29.029303,10.609439
2,46,foot_l,-50.135424,-66.050560,-6.435261
2,47,toe_l,-62.678015,-77.276215,5.534268
2,48,back_l,-4.456309,-2.374030,-13.346954
2,51,zero_joint_pelvis_r,-0.999999,0.374744,-0.390775
2,52,thigh_r,5.892514,-0.746595,5.613858
2,53,calf_r,23.981839,-38.531188,31.152647
2,54,foot_r,27.476788,-68.563568,3.276006
2,55,toe_r,34.677973,-78.602070,19.828134
2,56,back_r,11.303423,-4.893902,-3.286101
2,57,biceps_twist_l,-23.548572,33.934555,-6.306452
2,58,biceps_twist_r,4.408665,37.255107,23.070239
2,59,thigh_twist_l,-22.238883,-10.114849,0.915451
2,60,thigh_twist_r,12.648237,-15.073923,14.541409
3,0,pelvis,-3.750000,0.750000,-1.066406
3,1,stomach,-3.689190,11.441883,1.648078
3,2,chest,-3.451852,29.167806,2.811153
3,3,neck,-14.462207,56.161256,3.272290
3,4,head,-19.651413,68.843576,3.191396
3,5,hair,-16.459002,83.886783,2.262434
3,7,zero_joint_hand_l,-3.453496,29.169608,2.810891
3,8,clavicle_l,-14.647181,51.471276,1.889817
3,9,arm_l,-19.960161,47.116128,-15.253685
3,10,forearm_l,-23.349901,18.633672,-11.311249
3,11,forearm_twist_l,-29.304842,17.709750,-1.015495
3,12,hand_l,-35.647908,16.730990,9.919865
3,13,weapon_l,-38.950059,17.136282,19.536697
3,14,f_big1_l,-39.943413,20.033245,12.533793
3,15,f_big2_l,-41.432672,22.026637,15.621862
3,16,f_big3_l,-40.735404,21.067891,19.668435
3,17,f_main1_l,-41.751706,12.632788,18.735931
3,18,f_main2_l,-40.754068,15.056565,22.950245
3,19,f_main3_l,-38.819323,18.875731,25.035146
3,20,f_pointer1_l,-45.119205,16.396013,17.139477
3,21,f_pointer2_l,-45.144084,17.117031,21.533983
3,22,f_pointer3_l,-43.293738,19.219142,23.498737
3,23,scapular_l,-20.431322,54.743542,-12.627094
3,24,chest_l,-24.838510,30.035020,3.845045
3,25,zero_joint_hand_r,-3.452380,29.168721,2.811395
3,26,clavicle_r,-12.708840,52.197422,5.546268
3,27,arm_r,-4.977371,49.908300,22.161894
3,28,forearm_r,0.488732,23.159937,31.801929
3,29,forearm_twist_r,-10.070898,18.231730,29.247628
3,30,hand_r,-21.296108,12.993888,26.539462
3,31,weapon_r,-38.947585,17.150966,19.590485
3,32,f_big1_r,-26.764844,15.049520,24.355469
3,33,f_big2_r,-29.083423,17.445872,21.853047
3,34,f_big3_r,-32.643177,16.328050,19.119477
3,35,f_main1_r,-30.358094,6.199071,26.366633
3,36,f_main2_r,-32.010704,4.956987,22.094226
3,37,f_main3_r,-33.130817,4.880096,17.805012
3,38,f_pointer1_r,-33.149787,10.747769,26.123440
3,39,f_pointer2_r,-36.388075,8.458072,23.851505
3,40,f_pointer3_r,-36.902810,7.582410,20.550922
3,41,scapular_r,-8.099702,56.991482,20.109949
3,42,chest_r,-16.709218,33.083409,19.184198
3,43,zero_joint_pelvis_l,-3.749559,0.750108,-1.066564
3,44,thigh_l,-11.972432,2.109879,-4.985265
3,45,calf_l,-48.074184,-26.903855,11.201015
3,46,foot_l,-53.090690,-63.580998,-6.712316
3,47,toe_l,-65.685425,-75.874678,4.096923
3,48,back_l,-6.755606,-1.491709,-14.231149
3,51,zero_joint_pelvis_r,-3.749930,0.749790,-1.066662
3,52,thigh_r,2.964911,-0.536060,5.104018
3,53,calf_r,19.607083,-38.940695,30.701889
3,54,foot_r,27.485982,-68.560840,3.282269
3,55,toe_r,34.686894,-78.601345,19.833301
3,56,back_r,8.705725,-4.232247,-3.787751
3,57,biceps_twist_l,-21.610432,33.419735,-13.381519
3,58,biceps_twist_r,-2.347001,37.081135,26.774666
3,59,thigh_twist_l,-25.212105,-9.085553,0.593169
3,60,thigh_twist_r,9.268072,-15.101112,14.073262
4,0,pelvis,-7.437500,0.875000,-1.621094
4,1,stomach,-7.806335,11.542964,1.162247
4,2,chest,-8.690006,29.223551,2.656702
4,3,neck,-22.870833,54.671289,1.471916
4,4,head,-28.848035,66.732677,-1.091597
4,5,hair,-25.541787,81.736976,-2.329772
4,7,zero_joint_hand_l,-8.691753,29.225369,2.656685
4,8,clavicle_l,-22.107696,50.103294,-0.108148
4,9,arm_l,-20.562604,47.286463,-18.295310
4,10,forearm_l,-15.365856,19.001511,-21.647740
4,11,forearm_twist_l,-24.428250,17.028773,-14.132071
4,12,hand_l,-34.046986,14.939477,-6.176223
4,13,weapon_l,-46.732025,22.321415,12.559665
4,14,f_big1_l,-37.772384,19.360306,-4.513966
4,15,f_big2_l,-39.131870,21.980157,-1.865238
4,16,f_big3_l,-39.150688,21.392598,2.310230
4,17,f_main1_l,-41.885842,13.171269,1.913416
4,18,f_main2_l,-43.633301,13.447757,6.427301
4,19,f_main3_l,-46.406809,12.792518,10.020234
4,20,f_pointer1_l,-44.236800,17.489881,-0.305045
4,21,f_pointer2_l,-47.008121,17.321332,3.285901
4,22,f_pointer3_l,-49.077742,16.928262,6.081131
4,23,scapular_l,-22.034274,54.690412,-15.402546
4,24,chest_l,-29.627180,27.547707,-1.653101
4,25,zero_joint_hand_r,-8.690738,29.224605,2.657363
4,26,clavicle_r,-21.226451,50.781010,3.945756
4,27,arm_r,-19.244704,48.090223,22.109650
4,28,forearm_r,-13.435440,25.086760,38.704125
4,29,forearm_twist_r,-21.760449,21.141671,31.112392
4,30,hand_r,-30.602938,16.952580,23.060165
4,31,weapon_r,-46.751104,22.360365,12.613257
4,32,f_big1_r,-35.148128,18.790410,19.282313
4,33,f_big2_r,-38.504563,19.285298,16.793027
4,34,f_big3_r,-42.033229,16.944832,15.041636
4,35,f_main1_r,-41.039702,12.770068,24.227192
4,36,f_main2_r,-39.592725,11.169933,19.951382
4,37,f_main3_r,-35.711433,13.225643,19.085511
4,38,f_pointer1_r,-42.568461,17.139779,21.550365
4,39,f_pointer2_r,-42.877567,14.127313,18.132523
4,40,f_pointer3_r,-39.733162,15.159237,17.086266
4,41,scapular_r,-20.816966,55.414466,19.243792
4,42,chest_r,-25.922631,30.397188,15.333581
4,43,zero_joint_pelvis_l,-7.436736,0.875015,-1.621200
4,44,thigh_l,-15.476886,2.047074,-5.957211
4,45,calf_l,-52.514324,-25.612103,10.484414
4,46,foot_l,-59.080464,-62.249674,-7.003863
4,47,toe_l,-73.608473,-71.052308,4.745696
4,48,back_l,-9.689625,-1.342680,-14.939408
4,51,zero_joint_pelvis_r,-7.437271,0.874887,-1.621473
4,52,thigh_r,-1.022110,-0.281372,4.884752
4,53,calf_r,14.287187,-38.571885,31.466530
4,54,foot_r,27.338898,-66.553934,4.301784
4,55,toe_r,34.984335,-78.516720,19.303137
4,56,back_r,5.268308,-3.754829,-3.712554
4,57,biceps_twist_l,-18.071590,33.679421,-19.932426
4,58,biceps_twist_r,-16.445503,37.052653,30.064911
4,59,thigh_twist_l,-29.081903,-8.651143,-0.283081
4,60,thigh_twist_r,4.868819,-14.765759,14.225367
5,0,pelvis,-11.375000,0.187500,-1.433594
5,1,stomach,-12.406624,10.814421,1.339994
5,2,chest,-14.984334,28.349088,2.568121
5,3,neck,-31.578209,52.115783,-0.574235
5,4,head,-37.182143,63.939805,-4.644131
5,5,hair,-33.971516,78.888683,-6.597658
5,7,zero_joint_hand_l,-14.986209,28.350687,2.568495
5,8,clavicle_l,-29.804805,47.867068,-2.231467
5,9,arm_l,-21.232959,46.740820,-18.551692
5,10,forearm_l,-7.090991,22.146797,-24.332891
5,11,forearm_twist_l,-17.762495,18.185149,-20.789515
5,12,hand_l,-29.125949,13.973317,-17.033838
5,13,weapon_l,-54.879938,24.589468,0.229673
5,14,f_big1_l,-33.395083,18.406956,-17.125746
5,15,f_big2_l,-36.360599,20.898785,-18.774320
5,16,f_big3_l,-40.142027,23.331744,-19.096336
5,17,f_main1_l,-40.049052,11.617178,-14.687110
5,18,f_main2_l,-43.959525,11.476148,-11.831295
5,19,f_main3_l,-48.212478,10.538585,-10.394557
5,20,f_pointer1_l,-40.958472,16.214656,-17.352477
5,21,f_pointer2_l,-45.222519,15.759979,-15.864293
5,22,f_pointer3_l,-48.460149,15.143180,-14.685962
5,23,scapular_l,-23.603114,53.894282,-15.631787
5,24,chest_l,-33.514180,24.970815,-7.670354
5,25,zero_joint_hand_r,-14.985470,28.350049,2.569235
5,26,clavicle_r,-30.168732,48.162839,1.946226
5,27,arm_r,-34.647207,45.167997,19.611698
5,28,forearm_r,-35.377793,22.463405,37.563055
5,29,forearm_twist_r,-39.629145,20.397421,26.601229
5,30,hand_r,-44.151599,18.202404,14.969128
5,31,weapon_r,-54.880245,24.632998,0.268221
5,32,f_big1_r,-46.946549,20.601138,10.001938
5,33,f_big2_r,-49.290153,21.566936,6.643089
5,34,f_big3_r,-52.652301,19.878476,4.020589
5,35,f_main1_r,-55.191402,16.466535,13.220288
5,36,f_main2_r,-53.044770,14.205694,9.584728
5,37,f_main3_r,-48.709128,15.297867,9.807146
5,38,f_pointer1_r,-54.875951,20.790457,10.094137
5,39,f_pointer2_r,-54.928643,17.612061,6.821295
5,40,f_pointer3_r,-51.466436,17.849189,6.689936
5,41,scapular_r,-34.254431,52.648418,16.708155
5,42,chest_r,-35.024207,26.214447,9.841551
5,43,zero_joint_pelvis_l,-11.373901,0.187425,-1.433655
5,44,thigh_l,-19.108641,1.042445,-6.359479
5,45,calf_l,-57.660857,-24.442619,10.113743
5,46,foot_l,-65.156574,-61.001560,-7.164095
5,47,toe_l,-81.041853,-65.912546,5.089136
5,48,back_l,-12.523022,-2.047739,-14.889208
5,51,zero_joint_pelvis_r,-11.374736,0.189619,-1.433651
5,52,thigh_r,-5.422529,-0.732423,5.533410
5,53,calf_r,7.387750,-40.014132,31.990414
5,54,foot_r,27.274010,-64.620024,5.715857
5,55,toe_r,35.328779,-78.288982,18.940146
5,56,back_r,1.648880,-3.884818,-2.573879
5,57,biceps_twist_l,-14.438038,34.924624,-21.345967
5,58,biceps_twist_r,-34.985534,34.272428,28.221096
5,59,thigh_twist_l,-33.283830,-8.851488,-0.671964
5,60,thigh_twist_r,-0.350253,-15.516423,14.854425
6,0,pelvis,-15.187500,-1.125000,-0.289062
6,1,stomach,-17.180382,9.293812,2.738354
6,2,chest,-22.096836,26.364838,2.899537
6,3,neck,-39.835112,48.618474,-3.442083
6,4,head,-45.501070,60.156330,-8.190814
6,5,hair,-42.337287,75.052635,-10.624907
6,7,zero_joint_hand_l,-22.099025,26.366067,2.900167
6,8,clavicle_l,-37.060932,44.819693,-4.789084
6,9,arm_l,-22.591370,44.379959,-16.257874
6,10,forearm_l,-0.756928,27.408764,-24.832203
6,11,forearm_twist_l,-10.682470,21.409774,-27.693371
6,12,hand_l,-21.195480,15.069532,-30.736565
6,13,weapon_l,-59.440215,22.638459,-13.139289
6,14,f_big1_l,-25.476226,19.464584,-30.141510
6,15,f_big2_l,-28.505190,22.117554,-31.369704
6,16,f_big3_l,-32.302684,24.551485,-31.258191
6,17,f_main1_l,-32.011580,12.389981,-28.282278
6,18,f_main2_l,-35.814190,11.886515,-25.317164
6,19,f_main3_l,-40.008247,10.759365,-23.843981
6,20,f_pointer1_l,-33.035290,17.267182,-30.345388
6,21,f_pointer2_l,-37.235869,16.614299,-28.765212
6,22,f_pointer3_l,-40.427772,15.842298,-27.548414
6,23,scapular_l,-26.200937,51.347235,-14.474939
6,24,chest_l,-35.662306,22.599436,-13.267491
6,25,zero_joint_hand_r,-22.098707,26.365564,2.900802
6,26,clavicle_r,-38.796931,44.520613,-0.974441
6,27,arm_r,-48.780705,41.628713,14.291727
6,28,forearm_r,-57.027168,18.491634,29.619964
6,29,forearm_twist_r,-56.668607,17.596884,17.729282
6,30,hand_r,-56.299620,16.643956,5.090837
6,31,weapon_r,-59.455493,22.692816,-13.119504
6,32,f_big1_r,-56.627507,18.952107,-0.625330
6,33,f_big2_r,-57.404156,20.182989,-4.577708
6,34,f_big3_r,-59.790362,19.179934,-8.358806
6,35,f_main1_r,-66.107993,16.602295,-0.525554
6,36,f_main2_r,-63.308701,13.637040,-3.066710
6,37,f_main3_r,-59.185038,13.971366,-1.346632
6,38,f_pointer1_r,-63.877850,20.469707,-3.459466
6,39,f_pointer2_r,-63.413890,17.018189,-6.413089
6,40,f_pointer3_r,-60.144212,16.625629,-5.304549
6,41,scapular_r,-47.104381,49.092911,11.859394
6,42,chest_r,-42.931504,21.355178,2.733947
6,43,zero_joint_pelvis_l,-15.186035,-1.125156,-0.289005
6,44,thigh_l,-22.508069,-0.583258,-5.848967
6,45,calf_l,-61.644284,-28.086245,5.063015
6,46,foot_l,-76.159225,-64.455561,-7.501019
6,47,toe_l,-92.536308,-70.612408,3.475590
6,48,back_l,-15.022243,-2.900570,-13.855866
6,51,zero_joint_pelvis_r,-15.186770,-1.124289,-0.289808
6,52,thigh_r,-9.808427,-1.928847,7.143092
6,53,calf_r,0.169653,-43.774397,30.733698
6,54,foot_r,28.908905,-62.252127,7.844956
6,55,toe_r,35.115631,-78.830045,18.486889
6,56,back_r,-1.869973,-4.292278,-0.402938
6,57,biceps_twist_l,-12.092386,36.221891,-20.385330
6,58,biceps_twist_r,-52.723561,30.529488,21.639771
6,59,thigh_twist_l,-36.843828,-11.194201,-2.234202
6,60,thigh_twist_r,-5.651948,-17.545668,15.476468
7,0,pelvis,-18.750000,-3.625000,2.132812
7,1,stomach,-22.064821,6.313405,5.586584
7,2,chest,-29.721633,22.244661,3.801712
7,3,neck,-46.155442,43.899062,-6.738863
7,4,head,-53.110459,54.556591,-11.820247
7,5,hair,-50.270668,69.521618,-14.181786
7,7,zero_joint_hand_l,-29.724179,22.245460,3.802136
7,8,clavicle_l,-42.599621,40.573776,-7.235704
7,9,arm_l,-24.657057,40.780758,-11.607920
7,10,forearm_l,0.382233,30.659807,-22.042659
7,11,forearm_twist_l,-4.189892,24.755076,-31.355758
7,12,hand_l,-9.041304,18.510876,-41.237789
7,13,weapon_l,-63.948015,17.736588,-24.165654
7,14,f_big1_l,-13.529245,22.212654,-39.217245
7,15,f_big2_l,-16.386975,25.303497,-39.402407
7,16,f_big3_l,-20.235596,27.557661,-38.721028
7,17,f_main1_l,-19.991207,15.627809,-42.516399
7,18,f_main2_l,-24.253091,13.897431,-40.984288
7,19,f_main3_l,-28.597887,12.433898,-41.092312
7,20,f_pointer1_l,-20.813347,20.919381,-41.880117
7,21,f_pointer2_l,-25.203574,19.804768,-41.652930
7,22,f_pointer3_l,-28.531243,18.714066,-41.610308
7,23,scapular_l,-29.154119,47.395647,-12.392032
7,24,chest_l,-34.986775,20.168627,-16.861635
7,25,zero_joint_hand_r,-29.724400,22.245183,3.802335
7,26,clavicle_r,-45.671785,39.543519,-4.557945
7,27,arm_r,-59.586385,37.271678,7.371740
7,28,forearm_r,-78.450222,17.107265,16.080101
7,29,forearm_twist_r,-73.411141,15.019374,5.461612
7,30,hand_r,-68.073705,12.804822,-5.815977
7,31,weapon_r,-63.952404,17.801219,-24.144521
7,32,f_big1_r,-66.062552,14.681189,-11.328522
7,33,f_big2_r,-65.233651,16.076684,-15.231859
7,34,f_big3_r,-66.047348,15.700590,-19.713657
7,35,f_main1_r,-75.295478,13.865838,-14.461666
7,36,f_main2_r,-72.413178,10.297412,-15.904536
7,37,f_main3_r,-69.026425,9.998423,-12.956506
7,38,f_pointer1_r,-71.585258,17.091325,-16.525623
7,39,f_pointer2_r,-70.841062,13.404947,-19.102233
7,40,f_pointer3_r,-68.216258,12.491757,-16.997107
7,41,scapular_r,-56.980190,44.631971,5.476126
7,42,chest_r,-47.863984,15.846802,-5.639774
7,43,zero_joint_pelvis_l,-18.748297,-3.625228,2.133012
7,44,thigh_l,-25.487092,-3.350384,-4.138738
7,45,calf_l,-62.742239,-35.226835,-2.385227
7,46,foot_l,-87.128064,-67.901632,-7.766194
7,47,toe_l,-103.862152,-75.265318,1.843591
7,48,back_l,-17.040317,-4.365598,-11.427161
7,51,zero_joint_pelvis_r,-18.748931,-3.623265,2.132033
7,52,thigh_r,-14.098567,-4.477115,10.035618
7,53,calf_r,-5.623555,-49.295194,28.108881
7,54,foot_r,30.612199,-59.866232,11.784392
7,55,toe_r,34.652793,-78.718477,19.191686
7,56,back_r,-5.240014,-5.530454,3.245653
7,57,biceps_twist_l,-12.626454,35.911281,-16.623295
7,58,biceps_twist_r,-68.631730,27.582488,11.551224
7,59,thigh_twist_l,-39.014875,-15.543778,-3.893984
7,60,thigh_twist_r,-10.395550,-21.075729,16.468126
8,0,pelvis,-22.312500,-7.062500,4.804688
8,1,stomach,-26.948724,2.296075,8.355882
8,2,chest,-36.507261,16.838051,4.780586
8,3,neck,-50.035554,38.969126,-8.534358
8,4,head,-57.569699,49.355689,-13.343889
8,5,hair,-55.077896,64.400661,-15.640405
8,7,zero_joint_hand_l,-36.509731,16.838985,4.780643
8,8,clavicle_l,-46.314343,35.813117,-8.156968
8,9,arm_l,-27.882404,36.181336,-7.051173
8,10,forearm_l,-0.741614,30.586163,-15.438962
8,11,forearm_twist_l,0.352006,25.160362,-26.006942
8,12,hand_l,1.505497,19.415935,-37.234123
8,13,weapon_l,-69.263640,10.125133,-36.997380
8,14,f_big1_l,-4.153967,21.183431,-38.890706
8,15,f_big2_l,-7.094170,23.641249,-40.642433
8,16,f_big3_l,-10.837584,24.843010,-42.848063
8,17,f_main1_l,-2.920506,16.203106,-47.248253
8,18,f_main2_l,-5.735941,13.470186,-50.096005
8,19,f_main3_l,-7.618624,11.727796,-53.902089
8,20,f_pointer1_l,-6.158911,20.443912,-46.462896
8,21,f_pointer2_l,-8.446299,18.845954,-50.038151
8,22,f_pointer3_l,-9.984111,17.480617,-52.870490
8,23,scapular_l,-31.990062,42.698248,-9.253787
8,24,chest_l,-34.870448,16.704590,-16.599595
8,25,zero_joint_hand_r,-36.510360,16.838959,4.780140
8,26,clavicle_r,-50.007186,34.432306,-6.698702
8,27,arm_r,-66.363779,32.871352,1.734567
8,28,forearm_r,-91.510736,18.936769,-1.692001
8,29,forearm_twist_r,-85.805058,13.888030,-10.882181
8,30,hand_r,-79.755187,8.535856,-20.645877
8,31,weapon_r,-69.279716,10.185248,-36.962665
8,32,f_big1_r,-75.824285,9.334877,-25.325627
8,33,f_big2_r,-73.603632,10.021038,-28.851916
8,34,f_big3_r,-72.968962,8.994831,-33.272593
8,35,f_main1_r,-83.555725,8.809354,-31.281084
8,36,f_main2_r,-80.886558,4.805165,-31.330535
8,37,f_main3_r,-78.608534,4.491605,-27.466922
8,38,f_pointer1_r,-78.996245,11.339909,-32.334999
8,39,f_pointer2_r,-78.000375,7.259354,-34.117169
8,40,f_pointer3_r,-76.305625,6.318659,-31.214563
8,41,scapular_r,-62.593378,39.954583,1.428156
8,42,chest_r,-50.345046,10.907107,-10.464956
8,43,zero_joint_pelvis_l,-22.310767,-7.062800,4.804853
8,44,thigh_l,-28.228603,-6.952496,-2.251275
8,45,calf_l,-70.493794,-31.867578,-2.105343
8,46,foot_l,-88.366092,-68.386403,-8.287736
8,47,toe_l,-106.114540,-77.267372,-2.567377
8,48,back_l,-18.885233,-6.738636,-8.443882
8,51,zero_joint_pelvis_r,-22.311234,-7.059182,4.804005
