frame,bone_id,bone_name,x,y,z
0,47,toe_l,-59.584127,-78.679893,6.897614
0,48,back_l,-3.552250,-3.267798,-12.812023
0,51,zero_joint_pelvis_r,0.001630,-0.000529,0.001074
0,52,thigh_r,6.930350,-0.893279,6.002324
0,53,calf_r,25.863356,-38.469290,31.235509
0,54,foot_r,27.586542,-68.601700,3.301048
0,55,toe_r,34.796521,-78.665280,19.851161
0,56,back_r,12.274468,-5.413380,-2.754688
0,57,biceps_twist_l,-23.731153,34.670177,-12.706391
0,58,biceps_twist_r,21.020067,41.964240,20.428461
0,59,thigh_twist_l,-20.823958,-11.237917,1.033521
0,60,thigh_twist_r,13.978403,-15.192798,14.843644
1,0,pelvis,-0.781250,-0.687500,-1.105469
1,1,stomach,-0.515949,10.162107,0.826324
1,2,chest,0.810589,27.857909,1.228325
1,3,neck,-3.921300,56.103831,6.609137
1,4,head,-5.561194,69.403029,9.400243
1,5,hair,-4.211930,84.750076,10.094428
1,7,zero_joint_hand_l,0.809279,27.859374,1.230368
1,8,clavicle_l,-5.531340,51.608364,5.617186
1,9,arm_l,-20.291913,46.738824,-4.329219
1,10,forearm_l,-28.242128,22.245910,-17.564576
1,11,forearm_twist_l,-35.760477,17.531359,-9.580129
1,12,hand_l,-43.740818,12.540763,-1.119111
1,13,weapon_l,-50.169496,10.091781,5.197236
1,14,f_big1_l,-46.636603,15.394392,3.372681
1,15,f_big2_l,-47.931599,15.525971,7.062268
1,16,f_big3_l,-49.112916,12.140999,9.380655
1,17,f_main1_l,-53.502418,8.385978,3.152218
1,18,f_main2_l,-50.203003,8.088628,6.861864
1,19,f_main3_l,-46.381921,10.330963,5.104977
1,20,f_pointer1_l,-54.091790,13.409993,4.768980
1,21,f_pointer2_l,-52.765502,11.644912,8.636447
1,22,f_pointer3_l,-49.614226,12.811576,7.938562
1,23,scapular_l,-18.475549,54.193788,-3.070627
1,24,chest_l,-16.724737,31.871136,12.898485
1,25,zero_joint_hand_r,0.812418,27.857842,1.229328
1,26,clavicle_r,-1.942671,51.795895,7.774965
1,27,arm_r,15.194404,51.212474,14.593917
1,28,forearm_r,31.917247,29.164766,23.110285
1,29,forearm_twist_r,22.083560,25.368905,28.713316
1,30,hand_r,11.662698,21.347619,34.664417
1,31,weapon_r,3.144280,17.510118,35.416883
1,32,f_big1_r,5.777971,23.299467,33.691479
1,33,f_big2_r,1.982362,22.530740,32.235242
1,34,f_big3_r,0.157878,18.220473,31.941398
1,35,f_main1_r,2.901452,15.870699,39.296297
1,36,f_main2_r,2.343488,15.284748,34.635530
1,37,f_main3_r,5.392690,17.882384,32.715620
1,38,f_pointer1_r,0.241315,20.397281,38.553568
1,39,f_pointer2_r,-1.453649,18.090064,34.980923
1,40,f_pointer3_r,0.901229,19.698554,32.988970
1,41,scapular_r,11.613951,58.242542,13.241126
1,42,chest_r,-1.636127,32.663964,21.979912
1,43,zero_joint_pelvis_l,-0.780437,-0.688003,-1.102801
1,44,thigh_l,-9.416590,0.376809,-4.119183
1,45,calf_l,-42.231962,-32.180828,12.321029
1,46,foot_l,-47.147170,-68.586548,-6.164911
1,47,toe_l,-59.582514,-78.671265,6.905147
1,48,back_l,-5.284514,-3.861800,-13.638991
1,51,zero_joint_pelvis_r,-0.779530,-0.688011,-1.104536
1,52,thigh_r,6.622351,-1.518135,4.312211
1,53,calf_r,27.078127,-37.588063,30.535301
1,54,foot_r,27.933416,-68.630485,3.574178
1,55,toe_r,37.214193,-79.076864,18.802640
1,56,back_r,11.332126,-5.823875,-4.905381
1,57,biceps_twist_l,-24.113318,34.967952,-10.688822
1,58,biceps_twist_r,23.230673,40.617288,18.688005
1,59,thigh_twist_l,-21.471527,-12.091507,1.496849
1,60,thigh_twist_r,14.220995,-15.282952,13.537754
2,0,pelvis,-2.421875,-2.250000,-3.472656
2,1,stomach,-2.270824,8.514923,-1.104157
2,2,chest,-0.708706,26.174977,-0.240999
2,3,neck,0.096065,53.517938,9.803444
2,4,head,-0.399918,66.857407,12.794630
2,5,hair,-0.018528,82.254952,13.572052
2,7,zero_joint_hand_l,-0.709028,26.176196,-0.238459
2,8,clavicle_l,-2.271328,49.328056,8.938896
2,9,arm_l,-19.846198,45.749366,4.598961
2,10,forearm_l,-30.476959,25.338835,-12.970348
2,11,forearm_twist_l,-33.694716,18.899493,-3.447488
2,12,hand_l,-37.116659,12.079944,6.650272
2,13,weapon_l,-37.895659,7.887344,14.959118
2,14,f_big1_l,-35.693917,13.567499,12.348337
2,15,f_big2_l,-34.116867,12.683176,15.817958
2,16,f_big3_l,-33.972186,8.776604,17.534417
2,17,f_main1_l,-41.958026,6.706324,15.509205
2,18,f_main2_l,-37.133954,5.513782,15.714627
2,19,f_main3_l,-35.192728,8.233414,12.316007
2,20,f_pointer1_l,-40.449459,11.104770,18.074338
2,21,f_pointer2_l,-37.184957,8.408085,19.453750
2,22,f_pointer3_l,-35.192407,9.793495,17.027009
2,23,scapular_l,-16.915930,52.393801,5.037453
2,24,chest_l,-12.386851,29.503673,17.431777
2,25,zero_joint_hand_r,-0.706635,26.174631,-0.240746
2,26,clavicle_r,1.836506,48.962264,9.643585
2,27,arm_r,20.268615,48.501924,10.394082
2,28,forearm_r,37.686809,26.400418,17.206820
2,29,forearm_twist_r,30.025036,23.233573,25.795898
2,30,hand_r,21.909806,19.879923,34.910545
2,31,weapon_r,14.475269,15.282719,38.294244
2,32,f_big1_r,15.792136,21.126711,35.547696
2,33,f_big2_r,11.866553,19.846214,35.286248
2,34,f_big3_r,10.578270,15.364301,35.782511
2,35,f_main1_r,15.522018,13.989961,42.171048
2,36,f_main2_r,13.770163,12.925376,37.907824
2,37,f_main3_r,15.822623,15.631992,35.045475
2,38,f_pointer1_r,12.223092,18.135760,41.953420
2,39,f_pointer2_r,9.901814,15.350429,39.158146
2,40,f_pointer3_r,11.394754,17.000113,36.484154
2,41,scapular_r,16.358905,55.443953,11.162726
2,42,chest_r,4.920952,27.908132,20.374931
2,43,zero_joint_pelvis_l,-2.420550,-2.250565,-3.470214
2,44,thigh_l,-11.505855,-1.514010,-4.784795
2,45,calf_l,-40.134688,-35.078181,16.685307
2,46,foot_l,-47.162257,-68.538032,-6.168955
2,47,toe_l,-59.599195,-78.622232,6.899986
2,48,back_l,-9.046193,-5.159236,-15.095886
2,51,zero_joint_pelvis_r,-2.419991,-2.250458,-3.472083
2,52,thigh_r,5.892972,-2.909230,0.436396
2,53,calf_r,30.046349,-35.348755,28.210854
2,54,foot_r,28.778998,-68.827981,4.361307
2,55,toe_r,42.149807,-79.614268,15.852312
2,56,back_r,8.979001,-6.602792,-9.687863
2,57,biceps_twist_l,-24.955494,35.939844,-3.843165
2,58,biceps_twist_r,28.639403,37.881037,13.669418
2,59,thigh_twist_l,-22.129788,-14.322308,2.658308
2,60,thigh_twist_r,14.824782,-15.381400,10.284641
3,0,pelvis,-3.625000,-4.375000,-5.644531
3,1,stomach,-3.341461,6.269397,-2.762710
3,2,chest,-1.122293,23.757748,-0.690121
3,3,neck,5.821516,48.907063,12.324579
3,4,head,7.139626,61.387152,17.808332
3,5,hair,6.126493,76.763771,17.202215
3,7,zero_joint_hand_l,-1.121649,23.758531,-0.687474
3,8,clavicle_l,2.855528,45.064312,11.711251
3,9,arm_l,-15.457502,43.924598,13.815790
3,10,forearm_l,-32.317890,25.391886,-0.725681
3,11,forearm_twist_l,-30.167885,18.523103,8.798039
3,12,hand_l,-27.897587,11.247582,18.902159
3,13,weapon_l,-23.730997,6.632010,25.870493
3,14,f_big1_l,-23.016979,12.208657,22.360622
3,15,f_big2_l,-19.719489,10.943085,24.043556
3,16,f_big3_l,-18.993894,6.940310,25.339615
3,17,f_main1_l,-26.627239,5.847085,28.902968
3,18,f_main2_l,-22.957974,4.148343,26.006971
3,19,f_main3_l,-23.301479,6.864609,22.105782
3,20,f_pointer1_l,-23.315188,9.890168,29.844136
3,21,f_pointer2_l,-20.274555,6.785045,28.872221
3,22,f_pointer3_l,-20.123653,8.108602,25.709293
3,23,scapular_l,-11.661255,49.423632,13.115820
3,24,chest_l,-6.075835,24.648328,20.153477
3,25,zero_joint_hand_r,-1.120394,23.757265,-0.690609
3,26,clavicle_r,6.920138,44.343539,10.929881
3,27,arm_r,24.405317,44.092034,4.988502
3,28,forearm_r,46.866078,26.224885,1.172400
3,29,forearm_twist_r,42.893831,23.315084,12.047060
3,30,hand_r,38.692220,20.235381,23.581470
3,31,weapon_r,33.447363,15.616835,29.826566
3,32,f_big1_r,33.119044,21.178890,26.308342
3,33,f_big2_r,29.504101,19.645253,27.611559
3,34,f_big3_r,28.919379,15.179680,28.919324
3,35,f_main1_r,35.932238,14.835166,33.143403
3,36,f_main2_r,32.881101,13.191592,29.923677
3,37,f_main3_r,33.498992,15.673842,26.292139
3,38,f_pointer1_r,32.389552,18.725242,33.802648
3,39,f_pointer2_r,29.502239,15.507580,32.295987
3,40,f_pointer3_r,29.770955,16.929727,29.132783
3,41,scapular_r,21.244249,50.796219,8.031101
3,42,chest_r,10.980646,21.627948,16.879586
3,43,zero_joint_pelvis_l,-3.623219,-4.375627,-5.642425
3,44,thigh_l,-12.809647,-3.943864,-5.150189
3,45,calf_l,-35.067028,-39.562884,20.207715
3,46,foot_l,-47.180409,-68.660509,-6.209322
3,47,toe_l,-59.604205,-78.703383,6.903866
3,48,back_l,-12.279364,-6.986520,-15.926886
3,51,zero_joint_pelvis_r,-3.623028,-4.375409,-5.644355
3,52,thigh_r,5.303951,-4.891185,-3.439316
3,53,calf_r,34.164332,-33.173782,24.386968
3,54,foot_r,29.908927,-69.216044,5.044980
3,55,toe_r,46.059490,-79.785997,12.434235
3,56,back_r,6.485932,-7.966995,-14.154654
3,57,biceps_twist_l,-23.555634,35.022025,6.832554
3,58,biceps_twist_r,35.199932,35.506089,3.155750
3,59,thigh_twist_l,-21.220239,-17.464132,3.725875
3,60,thigh_twist_r,15.927683,-15.877447,6.498390
4,0,pelvis,-3.031250,-7.000000,-6.738281
4,1,stomach,-2.299649,3.597945,-3.765604
4,2,chest,1.385465,20.693422,-0.637942
4,3,neck,13.012279,43.614022,13.162841
4,4,head,16.347870,55.818313,18.446692
4,5,hair,13.719266,70.953320,17.084253
4,7,zero_joint_hand_l,1.386613,20.693860,-0.635387
4,8,clavicle_l,9.574248,40.131307,12.732131
4,9,arm_l,-7.779196,40.937826,19.092773
4,10,forearm_l,-29.730567,22.173505,16.806713
4,11,forearm_twist_l,-23.209442,16.517061,25.051924
4,12,hand_l,-16.300556,10.527980,33.802862
4,13,weapon_l,-9.631690,5.738669,38.238949
4,14,f_big1_l,-10.317309,11.166724,34.508365
4,15,f_big2_l,-6.699726,9.676615,34.515067
4,16,f_big3_l,-5.693231,5.655641,35.538399
4,17,f_main1_l,-10.791478,5.245830,42.320154
4,18,f_main2_l,-9.034352,3.202147,38.140214
4,19,f_main3_l,-11.012363,5.858220,34.712661
4,20,f_pointer1_l,-7.188619,9.030424,41.372389
4,21,f_pointer2_l,-5.161611,5.674091,39.260961
4,22,f_pointer3_l,-6.441211,6.917509,36.329200
4,23,scapular_l,-3.922047,45.524836,17.271387
4,24,chest_l,0.029646,19.825013,20.744151
4,25,zero_joint_hand_r,1.387212,20.692820,-0.638795
4,26,clavicle_r,13.384284,39.131250,11.178115
4,27,arm_r,27.801654,39.158727,-0.414499
4,28,forearm_r,43.150076,27.922990,-22.242637
4,29,forearm_twist_r,50.980809,26.206064,-13.397542
4,30,hand_r,59.289893,24.394839,-4.024213
4,31,weapon_r,61.363795,22.265785,4.864363
4,32,f_big1_r,56.632641,25.449627,1.562625
4,33,f_big2_r,55.594048,24.051849,5.315726
4,34,f_big3_r,57.935331,20.650487,7.538926
4,35,f_main1_r,65.328725,23.546865,5.516429
4,36,f_main2_r,62.110729,20.093994,5.832011
4,37,f_main3_r,59.330679,20.713475,2.423345
4,38,f_pointer1_r,61.555780,26.595056,7.659169
4,39,f_pointer2_r,60.139756,22.581087,9.345254
4,40,f_pointer3_r,57.863112,22.426852,6.719674
4,41,scapular_r,26.675742,45.215318,4.732850
4,42,chest_r,15.900755,15.641738,14.311943
4,43,zero_joint_pelvis_l,-3.029247,-7.000123,-6.738369
4,44,thigh_l,-12.061650,-6.544636,-4.998731
4,45,calf_l,-28.778277,-42.367246,24.060243
4,46,foot_l,-48.582649,-66.353993,-2.841215
4,47,toe_l,-59.024665,-78.824972,9.916634
4,48,back_l,-13.014388,-9.421895,-15.790868
4,51,zero_joint_pelvis_r,-3.029274,-7.000419,-6.738380
4,52,thigh_r,6.111151,-7.582456,-5.772603
4,53,calf_r,39.664306,-32.328597,20.091333
4,54,foot_r,30.323540,-69.362669,4.843603
4,55,toe_r,47.297467,-79.761324,10.404134
4,56,back_r,5.812134,-10.497317,-16.593173
4,57,biceps_twist_l,-18.322035,31.924137,17.995912
4,58,biceps_twist_r,35.178716,33.760048,-10.904225
4,59,thigh_twist_l,-18.577654,-20.100266,5.302086
4,60,thigh_twist_r,18.416095,-17.300630,3.525957
5,0,pelvis,0.781250,-10.750000,-6.324219
5,1,stomach,2.325079,-0.191406,-3.527585
5,2,chest,7.769376,16.414193,-0.416880
5,3,neck,22.740623,38.154168,11.965452
5,4,head,26.513803,50.849712,15.450831
5,5,hair,22.233824,65.581286,13.870721
5,7,zero_joint_hand_l,7.770974,16.414463,-0.414554
5,8,clavicle_l,19.131257,34.850703,12.016523
5,9,arm_l,3.809917,37.486529,22.015586
5,10,forearm_l,-17.274432,20.751041,32.718957
5,11,forearm_twist_l,-7.807395,16.191835,38.384008
5,12,hand_l,2.229253,11.367889,44.398651
5,13,weapon_l,10.304921,7.043799,46.217305
5,14,f_big1_l,7.918474,11.895320,42.383818
5,15,f_big2_l,11.237361,10.297989,41.064386
5,16,f_big3_l,12.708538,6.435608,42.134952
5,17,f_main1_l,11.006991,7.189788,50.422779
5,18,f_main2_l,10.875108,4.502312,46.239944
5,19,f_main3_l,7.542070,6.699791,43.636616
5,20,f_pointer1_l,13.741591,10.670317,47.488519
5,21,f_pointer2_l,14.776914,6.975337,45.228633
5,22,f_pointer3_l,12.330741,7.823861,42.975872
5,23,scapular_l,7.207010,41.515532,18.853621
5,24,chest_l,10.140690,14.613194,20.817987
5,25,zero_joint_hand_r,7.770928,16.413555,-0.418056
5,26,clavicle_r,22.535376,33.769892,9.792905
5,27,arm_r,31.732718,34.821740,-6.188249
5,28,forearm_r,46.632859,28.511780,-30.197698
5,29,forearm_twist_r,58.355264,30.047944,-31.849767
5,30,hand_r,70.781193,31.686273,-33.608430
5,31,weapon_r,78.390218,33.686369,-28.514995
5,32,f_big1_r,71.880894,33.193266,-27.616272
5,33,f_big2_r,74.213442,32.773236,-24.224956
5,34,f_big3_r,78.772036,31.679194,-24.350589
5,35,f_main1_r,80.460546,36.723160,-30.583487
5,36,f_main2_r,80.586600,32.511279,-28.433703
5,37,f_main3_r,76.581907,30.701172,-29.079749
5,38,f_pointer1_r,77.789169,38.294885,-26.281006
5,39,f_pointer2_r,80.106380,34.852297,-24.347340
5,40,f_pointer3_r,77.283443,32.869807,-24.796036
5,41,scapular_r,33.143897,40.104989,-0.333596
5,42,chest_r,24.413700,10.074859,11.520117
5,43,zero_joint_pelvis_l,0.783195,-10.750179,-6.324653
5,44,thigh_l,-7.793136,-10.042264,-3.043713
5,45,calf_l,-21.737120,-45.691681,27.645264
5,46,foot_l,-49.237209,-62.662361,2.208936
5,47,toe_l,-57.874013,-78.128773,12.863487
5,48,back_l,-10.687010,-12.842461,-13.506052
5,51,zero_joint_pelvis_r,0.783166,-10.750475,-6.324659
5,52,thigh_r,9.931785,-11.598455,-6.959369
5,53,calf_r,47.583857,-33.576779,15.544046
5,54,foot_r,30.254079,-69.198575,4.497232
5,55,toe_r,47.272968,-79.769157,9.575215
5,56,back_r,7.675587,-14.453688,-17.562830
5,57,biceps_twist_l,-6.316051,29.447462,27.157501
5,58,biceps_twist_r,38.893810,31.790696,-17.726562
5,59,thigh_twist_l,-13.412494,-23.463419,7.938802
5,60,thigh_twist_r,23.702810,-20.319919,1.202217
6,0,pelvis,8.703125,-15.562500,-3.855469
6,1,stomach,11.846616,-5.400688,-0.961989
6,2,chest,18.578765,10.931920,0.766248
6,3,neck,35.538287,33.514707,8.010506
6,4,head,38.178064,46.847240,9.757291
6,5,hair,32.238182,61.066748,9.159268
6,7,zero_joint_hand_l,18.581128,10.932250,0.767778
6,8,clavicle_l,32.537525,29.851466,9.169482
6,9,arm_l,23.861324,34.075415,24.825055
6,10,forearm_l,6.576202,19.252573,42.733053
6,11,forearm_twist_l,18.303055,17.291490,43.800301
6,12,hand_l,30.737141,15.223362,44.939179
6,13,weapon_l,39.818727,13.020029,44.745748
6,14,f_big1_l,35.345780,16.382992,41.181430
6,15,f_big2_l,38.465836,15.204537,39.135978
6,16,f_big3_l,41.080790,12.018364,40.248985
6,17,f_main1_l,41.575552,14.202808,48.443841
6,18,f_main2_l,40.976030,10.702178,44.962147
6,19,f_main3_l,36.623052,11.606507,43.244836
6,20,f_pointer1_l,42.455838,17.426038,44.316143
6,21,f_pointer2_l,43.714690,13.598826,42.418881
6,22,f_pointer3_l,40.615351,13.458490,40.951539
6,23,scapular_l,24.982394,37.917684,19.556396
6,24,chest_l,29.302216,8.456701,19.169160
6,25,zero_joint_hand_r,18.579778,10.931493,0.764499
6,26,clavicle_r,34.826115,29.210707,5.799957
6,27,arm_r,33.496488,31.723985,-12.337909
6,28,forearm_r,43.435462,32.107404,-39.528959
6,29,forearm_twist_r,53.261920,36.506379,-44.685866
6,30,hand_r,63.673443,41.179611,-50.157776
6,31,weapon_r,70.974840,45.082097,-45.780735
6,32,f_big1_r,64.957825,42.893454,-44.258672
6,33,f_big2_r,67.658644,43.085145,-41.130244
6,34,f_big3_r,72.306031,43.229434,-41.742181
6,35,f_main1_r,71.960846,48.571269,-47.945822
6,36,f_main2_r,73.405438,44.530502,-45.955148
6,37,f_main3_r,69.963481,41.733056,-46.260608
6,38,f_pointer1_r,69.433758,49.363457,-43.351893
6,39,f_pointer2_r,72.757810,46.642547,-41.768454
6,40,f_pointer3_r,70.519671,43.989581,-41.998815
6,41,scapular_r,37.399166,37.039511,-7.886146
6,42,chest_r,39.019433,5.794775,4.703472
6,43,zero_joint_pelvis_l,8.704832,-15.562738,-3.856519
6,44,thigh_l,1.662482,-14.716960,2.017710
6,45,calf_l,-15.282551,-51.618151,29.554902
6,46,foot_l,-46.849862,-60.474195,4.728686
6,47,toe_l,-56.919928,-76.844525,12.302854
6,48,back_l,-4.558900,-16.410163,-7.153642
6,51,zero_joint_pelvis_r,8.704765,-15.563029,-3.856526
6,52,thigh_r,17.104309,-16.811959,-7.420896
6,53,calf_r,57.514617,-38.127911,10.461108
6,54,foot_r,30.509505,-68.618703,4.777699
6,55,toe_r,47.324294,-79.739236,9.334271
6,56,back_r,11.439090,-18.575692,-16.931811
6,57,biceps_twist_l,15.560533,26.955040,33.427279
6,58,biceps_twist_r,38.273021,31.909725,-25.405096
6,59,thigh_twist_l,-5.125569,-28.480946,11.856170
6,60,thigh_twist_r,31.843811,-25.293391,-0.853588
7,0,pelvis,19.984375,-18.843750,0.757812
7,1,stomach,25.527735,-9.743999,3.552393
7,2,chest,32.720103,6.437427,4.173396
7,3,neck,46.191206,32.218322,2.710355
7,4,head,49.353845,45.506351,3.078375
7,5,hair,42.131562,59.083780,4.230013
7,7,zero_joint_hand_l,32.722804,6.438280,4.173283
7,8,clavicle_l,45.180525,28.022672,4.968401
7,9,arm_l,52.573103,28.906287,21.750409
7,10,forearm_l,41.373149,17.812720,46.054365
7,11,forearm_twist_l,52.619670,19.614285,42.480282
7,12,hand_l,64.542590,21.536823,38.694975
7,13,weapon_l,73.613534,22.636700,36.726147
7,14,f_big1_l,67.667552,23.773706,34.011394
7,15,f_big2_l,70.588925,23.522978,31.421009
7,16,f_big3_l,74.340079,21.606929,32.118194
7,17,f_main1_l,75.437690,24.791824,39.918531
7,18,f_main2_l,75.556824,20.912365,36.808606
7,19,f_main3_l,70.945235,20.027746,35.992463
7,20,f_pointer1_l,74.335306,27.600671,35.548504
7,21,f_pointer2_l,76.550639,24.255407,33.616313
7,22,f_pointer3_l,73.510165,22.869081,32.833812
7,23,scapular_l,47.856261,33.812830,18.562556
7,24,chest_l,52.516814,6.606909,12.410373
7,25,zero_joint_hand_r,32.719931,6.437199,4.171328
7,26,clavicle_r,45.094754,27.849000,0.855405
7,27,arm_r,34.593612,30.527635,-13.983448
7,28,forearm_r,30.606469,33.912718,-42.460234
7,29,forearm_twist_r,37.050420,42.561544,-47.576604
7,30,hand_r,43.872018,51.738936,-53.000808
7,31,weapon_r,49.239701,57.283823,-47.682355
7,32,f_big1_r,43.782063,53.652309,-47.024418
7,33,f_big2_r,45.844550,54.471621,-43.532557
7,34,f_big3_r,50.351036,55.766764,-43.444955
7,35,f_main1_r,49.649337,60.925968,-49.771037
7,36,f_main2_r,51.723746,57.346757,-47.476793
7,37,f_main3_r,49.162133,53.790032,-48.221008
7,38,f_pointer1_r,46.336352,61.017991,-45.631764
7,39,f_pointer2_r,49.946995,59.186453,-43.494319
7,40,f_pointer3_r,48.491391,56.065511,-43.985748
7,41,scapular_r,39.197641,36.428734,-11.262036
7,42,chest_r,51.997632,5.874245,-5.195327
7,43,zero_joint_pelvis_l,19.985496,-18.843933,0.756158
7,44,thigh_l,15.906181,-18.496940,8.997211
7,45,calf_l,-9.335731,-54.817422,30.229201
7,46,foot_l,-43.466466,-59.828954,7.840742
7,47,toe_l,-56.303460,-75.563982,11.633163
7,48,back_l,6.499626,-17.867472,2.922625
7,51,zero_joint_pelvis_r,19.985392,-18.844213,0.756127
7,52,thigh_r,26.118824,-20.132677,-5.991737
7,53,calf_r,66.261043,-45.791892,5.727301
7,54,foot_r,31.338336,-67.509770,5.789998
7,55,toe_r,47.641011,-79.693304,9.388608
7,56,back_r,17.090385,-19.550162,-12.609363
7,57,biceps_twist_l,47.195349,23.577670,33.424600
7,58,biceps_twist_r,32.677166,32.155803,-27.668382
7,59,thigh_twist_l,6.058876,-31.892965,16.473661
7,60,thigh_twist_r,40.681447,-30.188834,-1.618926
8,0,pelvis,33.335938,-17.687500,6.320801
8,1,stomach,40.298968,-9.283669,7.927132
8,2,chest,47.758403,6.794571,6.716878
8,3,neck,55.341067,34.174204,0.163569
8,4,head,57.746642,47.447556,-2.201366
8,5,hair,49.448494,60.158949,0.518094
8,7,zero_joint_hand_l,47.760605,6.795790,6.715573
8,8,clavicle_l,56.104230,29.950804,2.509219
8,9,arm_l,69.996115,28.958601,14.591131
8,10,forearm_l,76.636050,21.282499,41.723716
8,11,forearm_twist_l,85.998921,25.923498,35.952951
8,12,hand_l,95.921460,30.855791,29.837691
8,13,weapon_l,103.994760,34.505031,26.883622
8,14,f_big1_l,97.694267,33.909492,24.914579
8,15,f_big2_l,100.230518,34.513321,21.997349
8,16,f_big3_l,104.426229,33.745735,22.185210
8,17,f_main1_l,105.512518,37.084452,29.924645
8,18,f_main2_l,106.347757,33.412125,26.676197
8,19,f_main3_l,102.111906,31.250032,26.362639
8,20,f_pointer1_l,103.139978,39.476547,25.819809
8,21,f_pointer2_l,105.960437,36.910405,23.519423
8,22,f_pointer3_l,103.364823,34.716777,23.040386
8,23,scapular_l,64.511651,35.315503,13.592369
8,24,chest_l,68.889955,9.998317,4.990665
8,25,zero_joint_hand_r,47.757323,6.794250,6.715089
8,26,clavicle_r,54.093332,29.627069,-1.158794
8,27,arm_r,39.991566,32.632729,-12.700065
8,28,forearm_r,24.686763,40.370909,-36.027454
8,29,forearm_twist_r,25.426183,51.002161,-41.406457
8,30,hand_r,26.198176,62.277911,-47.102265
8,31,weapon_r,28.130844,69.319462,-41.225412
8,32,f_big1_r,24.072710,64.134108,-41.496620
8,33,f_big2_r,24.868258,65.615957,-37.716482
8,34,f_big3_r,28.590785,68.291966,-36.728926
8,35,f_main1_r,27.885311,72.873564,-43.483796
8,36,f_main2_r,30.341775,70.180081,-40.469091
8,37,f_main3_r,29.265238,65.980402,-41.453831
8,38,f_pointer1_r,23.806148,71.946498,-40.226711
8,39,f_pointer2_r,27.173278,71.399678,-37.173291
8,40,f_pointer3_r,26.918362,67.970676,-37.700096
8,41,scapular_r,44.330391,38.759782,-9.905150
8,42,chest_r,60.482105,8.627691,-10.442980
8,43,zero_joint_pelvis_l,33.336457,-17.687567,6.318872
8,44,thigh_l,32.115024,-18.013486,15.441429
8,45,calf_l,-3.571291,-49.640084,26.990200
8,46,foot_l,-40.866237,-59.284796,12.591168
8,47,toe_l,-55.647538,-73.716104,12.702794
8,48,back_l,21.378545,-16.146503,12.811114
8,51,zero_joint_pelvis_r,33.336322,-17.687836,6.318844
8,52,thigh_r,36.874996,-18.599934,-2.134855
8,53,calf_r,71.788252,-52.797967,2.188113
8,54,foot_r,33.035768,-65.503154,7.488005
8,55,toe_r,48.007844,-79.615521,9.448556
8,56,back_r,26.309925,-16.753081,-5.397457
8,57,biceps_twist_l,73.187039,25.272272,27.623019
8,58,biceps_twist_r,32.636013,36.352638,-23.909849
8,59,thigh_twist_l,18.495755,-29.506467,19.281626
8,60,thigh_twist_r,49.395760,-31.743429,-0.461948
9,0,pelvis,46.562500,-11.000000,11.414062
9,1,stomach,53.144487,-2.138688,11.538569
