frame,bone_id,bone_name,x,y,z
29,1,stomach,-201.943593,125.920984,-16.237731
29,2,chest,-197.636040,142.439529,-21.745595
29,3,neck,-190.285199,170.168140,-16.532515
29,4,head,-191.062597,183.006736,-11.805811
29,5,hair,-187.861100,197.649140,-15.436881
29,7,zero_joint_hand_l,-197.636463,142.439276,-21.743658
29,8,clavicle_l,-193.574397,166.543112,-16.644070
29,9,arm_l,-205.905934,179.419600,-11.824943
29,10,forearm_l,-217.532973,202.330603,1.523516
29,11,forearm_twist_l,-211.158689,212.132836,-0.843385
29,12,hand_l,-204.397315,222.538514,-3.370086
29,13,weapon_l,-200.542858,225.569256,-2.356276
29,14,f_big1_l,-199.973281,224.433795,-7.264889
29,15,f_big2_l,-196.228839,225.860057,-7.885713
29,16,f_big3_l,-193.967497,228.416061,-4.898937
29,17,f_main1_l,-200.470910,233.173221,-2.987111
29,18,f_main2_l,-196.721457,230.426002,-1.739996
29,19,f_main3_l,-198.114923,226.159610,-2.443856
29,20,f_pointer1_l,-198.898395,232.195560,-7.953897
29,21,f_pointer2_l,-194.891381,231.670870,-5.912738
29,22,f_pointer3_l,-195.462175,228.257426,-5.953720
29,23,scapular_l,-198.692190,181.528744,-14.599819
29,24,chest_l,-207.390891,151.183830,-4.771186
29,25,zero_joint_hand_r,-197.634194,142.438807,-21.745299
29,26,clavicle_r,-189.605440,165.356547,-15.932143
29,27,arm_r,-173.981195,159.009469,-23.461573
29,28,forearm_r,-152.025874,156.103977,-42.111115
29,29,forearm_twist_r,-140.394441,154.942881,-39.767457
29,30,hand_r,-128.014766,153.715865,-37.275316
29,31,weapon_r,-118.224649,146.766581,-45.667150
29,32,f_big1_r,-122.783209,154.329065,-34.138051
29,33,f_big2_r,-118.921941,153.678769,-33.388211
29,34,f_big3_r,-114.725186,152.769830,-34.400082
29,35,f_main1_r,-118.907261,158.677766,-41.991129
29,36,f_main2_r,-115.252692,155.441414,-41.867126
29,37,f_main3_r,-114.134964,151.454720,-39.768631
29,38,f_pointer1_r,-117.453506,159.370049,-36.938856
29,39,f_pointer2_r,-113.470182,157.806847,-38.306493
29,40,f_pointer3_r,-112.615176,154.837902,-39.836079
29,41,scapular_r,-174.621548,166.705811,-21.331944
29,42,chest_r,-190.743368,146.207005,-1.795409
29,43,zero_joint_pelvis_l,-207.974875,117.186395,-13.982183
29,44,thigh_l,-215.448399,122.542955,-13.874624
29,45,calf_l,-235.397924,164.072741,2.990198
29,46,foot_l,-261.021541,134.350362,15.289633
29,47,toe_l,-268.621227,145.824470,30.708949
29,48,back_l,-218.993401,115.955070,-22.019077
29,51,zero_joint_pelvis_r,-207.975034,117.186175,-13.982060
29,52,thigh_r,-200.104417,112.965212,-11.659323
29,53,calf_r,-204.625629,64.451152,-17.410289
29,54,foot_r,-183.874387,90.166841,-41.892016
29,55,toe_r,-178.495206,74.827172,-54.656212
29,56,back_r,-203.308309,105.696275,-19.788919
29,57,biceps_twist_l,-211.506729,190.440360,-5.439315
29,58,biceps_twist_r,-163.437703,157.597717,-32.418458
29,59,thigh_twist_l,-223.340960,137.604285,-7.434535
29,60,thigh_twist_r,-201.384251,94.972202,-14.294901
30,0,pelvis,-210.726562,117.562500,-14.388672
30,1,stomach,-203.836185,125.805160,-16.125679
30,2,chest,-199.742418,142.175104,-22.070464
30,3,neck,-192.000494,169.794787,-16.845270
30,4,head,-192.398679,183.242292,-14.241106
30,5,hair,-189.590446,197.998045,-17.736220
30,7,zero_joint_hand_l,-199.742826,142.174850,-22.068524
30,8,clavicle_l,-195.335126,166.210940,-16.936308
30,9,arm_l,-207.427636,179.282387,-12.037000
30,10,forearm_l,-219.904814,202.276297,0.367982
30,11,forearm_twist_l,-213.367595,212.062713,-1.583507
30,12,hand_l,-206.432301,222.451508,-3.669937
30,13,weapon_l,-202.525880,225.667198,-2.426024
30,14,f_big1_l,-201.739790,224.298471,-7.261974
30,15,f_big2_l,-197.953171,225.700308,-7.631925
30,16,f_big3_l,-195.887446,228.262048,-4.511360
30,17,f_main1_l,-202.478782,233.066625,-3.078919
30,18,f_main2_l,-198.840216,230.306602,-1.561020
30,19,f_main3_l,-200.207107,226.043668,-2.334492
30,20,f_pointer1_l,-200.574242,232.049829,-7.920038
30,21,f_pointer2_l,-196.720247,231.515707,-5.605037
30,22,f_pointer3_l,-197.307087,228.105274,-5.665561
30,23,scapular_l,-200.143831,181.273461,-14.714427
30,24,chest_l,-209.227306,150.986617,-4.978225
30,25,zero_joint_hand_r,-199.740578,142.174358,-22.070188
30,26,clavicle_r,-191.374570,164.973347,-16.265667
30,27,arm_r,-175.973769,158.555777,-24.185569
30,28,forearm_r,-154.704091,155.840477,-43.640938
30,29,forearm_twist_r,-143.061341,155.322035,-41.129225
30,30,hand_r,-130.669968,154.778647,-38.458776
30,31,weapon_r,-120.573518,148.498901,-46.692716
30,32,f_big1_r,-125.374860,155.667955,-35.499284
30,33,f_big2_r,-121.473164,155.173644,-34.845858
30,34,f_big3_r,-117.278037,154.377364,-35.954753
30,35,f_main1_r,-121.881362,159.898778,-43.591796
30,36,f_main2_r,-118.113547,156.794570,-43.479201
30,37,f_main3_r,-116.796802,152.915943,-41.295359
30,38,f_pointer1_r,-120.308072,160.797917,-38.609414
30,39,f_pointer2_r,-116.313495,159.329602,-40.047578
30,40,f_pointer3_r,-115.399403,156.345200,-41.511505
30,41,scapular_r,-176.501202,166.239955,-21.981862
30,42,chest_r,-192.615117,145.795791,-2.175618
30,43,zero_joint_pelvis_l,-210.724994,117.561215,-14.388542
30,44,thigh_l,-217.615278,123.626763,-13.692934
30,45,calf_l,-237.737802,165.100441,3.104298
30,46,foot_l,-262.685784,134.680252,15.082442
30,47,toe_l,-269.541397,147.422297,29.840714
30,48,back_l,-221.889813,118.039464,-22.302697
30,51,zero_joint_pelvis_r,-210.725174,117.561004,-14.388432
30,52,thigh_r,-203.298412,112.407009,-12.586374
30,53,calf_r,-207.097222,64.340505,-21.658811
30,54,foot_r,-186.228664,93.306995,-42.072321
30,55,toe_r,-179.379438,78.294033,-54.516789
30,56,back_r,-207.313020,106.112026,-21.081251
30,57,biceps_twist_l,-213.435718,190.343443,-6.107547
30,58,biceps_twist_r,-165.759189,157.233292,-33.528882
30,59,thigh_twist_l,-225.569907,138.666076,-7.277900
30,60,thigh_twist_r,-204.288784,94.615629,-16.436029
31,0,pelvis,-214.226562,117.687500,-14.810547
31,1,stomach,-206.960109,125.656740,-16.434244
31,2,chest,-202.395846,141.870098,-22.418402
31,3,neck,-194.369480,169.469155,-17.523870
31,4,head,-194.282225,183.158022,-16.905057
31,5,hair,-191.934455,198.021715,-20.280388
31,7,zero_joint_hand_l,-202.396245,141.869869,-22.416457
31,8,clavicle_l,-197.737703,165.915828,-17.559407
31,9,arm_l,-209.656317,179.202525,-12.815461
31,10,forearm_l,-222.490993,202.392655,-1.163319
31,11,forearm_twist_l,-215.741295,212.104587,-2.724548
31,12,hand_l,-208.579528,222.414319,-4.396993
31,13,weapon_l,-204.601886,225.802050,-2.987101
31,14,f_big1_l,-203.665315,224.200862,-7.712478
31,15,f_big2_l,-199.847073,225.556863,-7.863422
31,16,f_big3_l,-197.934743,228.097514,-4.629888
31,17,f_main1_l,-204.539723,232.982115,-3.583363
31,18,f_main2_l,-201.028442,230.180563,-1.856191
31,19,f_main3_l,-202.399412,225.933388,-2.705432
31,20,f_pointer1_l,-202.370739,231.936961,-8.305730
31,21,f_pointer2_l,-198.663782,231.359500,-5.771406
31,22,f_pointer3_l,-199.286984,227.956250,-5.864140
31,23,scapular_l,-202.267882,181.058325,-15.296183
31,24,chest_l,-211.704453,150.946851,-5.368098
31,25,zero_joint_hand_r,-202.394012,141.869338,-22.418128
31,26,clavicle_r,-193.785163,164.648376,-16.897293
31,27,arm_r,-178.446744,158.281046,-24.977190
31,28,forearm_r,-157.472475,155.419937,-44.730102
31,29,forearm_twist_r,-145.831030,155.526264,-42.161721
31,30,hand_r,-133.441387,155.647609,-39.431392
31,31,weapon_r,-123.379296,149.702268,-47.779406
31,32,f_big1_r,-127.982144,156.655486,-36.829762
31,33,f_big2_r,-124.045613,156.196343,-36.396804
31,34,f_big3_r,-119.920903,155.375285,-37.729257
31,35,f_main1_r,-125.005222,160.614438,-45.259339
31,36,f_main2_r,-121.221278,157.527871,-45.268106
31,37,f_main3_r,-119.754976,153.731369,-43.035782
31,38,f_pointer1_r,-123.139019,161.690525,-40.415049
31,39,f_pointer2_r,-119.230817,160.185878,-42.040749
31,40,f_pointer3_r,-118.391129,157.155432,-43.453769
31,41,scapular_r,-178.982879,165.967469,-22.783528
31,42,chest_r,-195.125942,145.630681,-2.601257
31,43,zero_joint_pelvis_l,-214.225059,117.686134,-14.810515
31,44,thigh_l,-220.747799,124.084249,-13.655693
31,45,calf_l,-240.508908,165.790925,2.993052
31,46,foot_l,-264.747800,134.777812,14.906431
31,47,toe_l,-270.908215,148.470578,29.109358
31,48,back_l,-225.568134,119.043470,-22.360882
31,51,zero_joint_pelvis_r,-214.225246,117.685928,-14.810407
31,52,thigh_r,-207.073209,112.043951,-13.441830
31,53,calf_r,-208.898940,64.636523,-25.945084
31,54,foot_r,-188.426407,96.406968,-42.155570
31,55,toe_r,-180.011230,82.147879,-54.526055
31,56,back_r,-211.591200,106.363337,-22.047567
31,57,biceps_twist_l,-215.834277,190.358083,-7.248701
31,58,biceps_twist_r,-168.373324,156.888304,-34.462474
31,59,thigh_twist_l,-228.568317,139.213919,-7.288408
31,60,thigh_twist_r,-207.307744,94.541827,-18.536390
32,0,pelvis,-217.851562,117.437500,-15.208984
32,1,stomach,-210.483526,125.308920,-16.952633
32,2,chest,-205.077142,141.320024,-22.729557
32,3,neck,-196.841145,168.940781,-18.330799
32,4,head,-196.239638,182.582728,-19.475833
32,5,hair,-194.367776,197.535920,-22.751869
32,7,zero_joint_hand_l,-205.077540,141.319831,-22.727607
32,8,clavicle_l,-200.235296,165.412195,-18.299087
32,9,arm_l,-212.022546,178.913505,-13.841499
32,10,forearm_l,-224.951358,202.343535,-2.788762
32,11,forearm_twist_l,-217.992012,211.958019,-3.991546
32,12,hand_l,-210.606976,222.164422,-5.283490
32,13,weapon_l,-206.553288,225.716123,-3.735421
32,14,f_big1_l,-205.514609,223.886217,-8.353170
32,15,f_big2_l,-201.674635,225.187650,-8.316187
32,16,f_big3_l,-199.884211,227.692878,-4.986643
32,17,f_main1_l,-206.461016,232.671146,-4.244214
32,18,f_main2_l,-203.077162,229.815338,-2.358795
32,19,f_main3_l,-204.465956,225.590306,-3.285950
32,20,f_pointer1_l,-204.082368,231.606144,-8.859991
32,21,f_pointer2_l,-200.510256,230.969524,-6.152128
32,22,f_pointer3_l,-201.176664,227.575810,-6.285161
32,23,scapular_l,-204.521873,180.630878,-16.072688
32,24,chest_l,-214.291260,150.761658,-5.826715
32,25,zero_joint_hand_r,-205.075313,141.319255,-22.729272
32,26,clavicle_r,-196.291059,164.127527,-17.620841
32,27,arm_r,-180.904004,157.901663,-25.718489
32,28,forearm_r,-159.983694,154.703088,-45.476858
32,29,forearm_twist_r,-148.368144,155.345599,-42.869693
32,30,hand_r,-136.006334,156.037433,-40.098469
32,31,weapon_r,-126.142243,150.255597,-48.654502
32,32,f_big1_r,-130.361001,157.040505,-37.927825
32,33,f_big2_r,-126.410692,156.529449,-37.759229
32,34,f_big3_r,-122.404169,155.593129,-39.351045
32,35,f_main1_r,-127.936884,160.657608,-46.681873
32,36,f_main2_r,-124.208617,157.508484,-46.849977
32,37,f_main3_r,-122.641949,153.766081,-44.594605
32,38,f_pointer1_r,-125.713727,161.866749,-42.023185
32,39,f_pointer2_r,-121.954059,160.240986,-43.867827
32,40,f_pointer3_r,-121.261734,157.150128,-45.228926
32,41,scapular_r,-181.526403,165.593388,-23.566559
32,42,chest_r,-197.747589,145.373096,-2.992207
32,43,zero_joint_pelvis_l,-217.850085,117.436106,-15.209027
32,44,thigh_l,-224.163165,123.978582,-13.741101
32,45,calf_l,-243.238802,166.069239,2.739967
32,46,foot_l,-266.710623,134.503937,14.738753
32,47,toe_l,-272.306361,148.883335,28.489620
32,48,back_l,-229.417278,119.136082,-22.338255
32,51,zero_joint_pelvis_r,-217.850272,117.435902,-15.208917
32,52,thigh_r,-210.839648,111.558632,-14.149673
32,53,calf_r,-210.172505,65.095523,-29.893346
32,54,foot_r,-190.386220,98.951410,-42.284771
32,55,toe_r,-180.498035,85.702713,-54.688864
32,56,back_r,-215.683078,106.195374,-22.723540
32,57,biceps_twist_l,-218.240225,190.177959,-8.565364
32,58,biceps_twist_r,-170.850136,156.346989,-35.210810
32,59,thigh_twist_l,-231.729850,139.257560,-7.423789
32,60,thigh_twist_r,-210.129134,94.453233,-20.413356
33,0,pelvis,-219.351562,117.312500,-15.365234
33,1,stomach,-211.878780,125.097284,-17.242917
33,2,chest,-206.110421,141.006491,-22.852303
33,3,neck,-197.842849,168.640759,-18.600079
33,4,head,-197.099296,182.191636,-20.496521
33,5,hair,-195.449861,197.186800,-23.699435
33,7,zero_joint_hand_l,-206.110806,141.006305,-22.850351
33,8,clavicle_l,-201.237122,165.112721,-18.534219
33,9,arm_l,-213.016777,178.668433,-14.224101
33,10,forearm_l,-225.938807,202.255303,-3.501968
33,11,forearm_twist_l,-218.931535,211.848593,-4.590275
33,12,hand_l,-211.495382,222.032529,-5.760589
33,13,weapon_l,-207.487841,225.664445,-4.124895
33,14,f_big1_l,-206.335407,223.723411,-8.733010
33,15,f_big2_l,-202.490726,225.006709,-8.623155
33,16,f_big3_l,-200.754194,227.510719,-5.264279
33,17,f_main1_l,-207.320491,232.521749,-4.662011
33,18,f_main2_l,-203.988032,229.654178,-2.704293
33,19,f_main3_l,-205.378491,225.433745,-3.649720
33,20,f_pointer1_l,-204.856571,231.435330,-9.227794
33,21,f_pointer2_l,-201.341503,230.787779,-6.448808
33,22,f_pointer3_l,-202.021403,227.396979,-6.587756
33,23,scapular_l,-205.465960,180.347908,-16.310273
33,24,chest_l,-215.211983,150.505532,-5.920667
33,25,zero_joint_hand_r,-206.108591,141.005723,-22.852028
33,26,clavicle_r,-197.288624,163.829851,-17.877709
33,27,arm_r,-181.876601,157.673001,-25.980640
33,28,forearm_r,-161.001557,154.401969,-45.774991
33,29,forearm_twist_r,-149.404054,155.260138,-43.149620
33,30,hand_r,-137.061591,156.181496,-40.359027
33,31,weapon_r,-127.390636,150.394493,-49.049619
33,32,f_big1_r,-131.319866,157.116084,-38.423371
33,33,f_big2_r,-127.375580,156.535997,-38.397921
33,34,f_big3_r,-123.450613,155.501783,-40.126457
33,35,f_main1_r,-129.173114,160.548861,-47.323511
33,36,f_main2_r,-125.510012,157.330170,-47.582207
33,37,f_main3_r,-123.923343,153.596190,-45.326854
33,38,f_pointer1_r,-126.750245,161.791347,-42.773341
33,39,f_pointer2_r,-123.093782,160.068355,-44.733565
33,40,f_pointer3_r,-122.508933,156.944205,-46.068834
33,41,scapular_r,-182.514063,165.351086,-23.784787
33,42,chest_r,-198.650510,145.124473,-3.177328
33,43,zero_joint_pelvis_l,-219.350111,117.311082,-15.365329
33,44,thigh_l,-225.478591,123.977571,-13.688004
33,45,calf_l,-243.781905,166.469754,2.637804
33,46,foot_l,-266.779028,134.588825,14.721028
33,47,toe_l,-272.192467,149.255638,28.239349
33,48,back_l,-231.071355,119.271895,-22.168520
33,51,zero_joint_pelvis_r,-219.350298,117.310880,-15.365216
33,52,thigh_r,-212.448526,111.271672,-14.527436
33,53,calf_r,-210.963112,65.836141,-32.981026
33,54,foot_r,-191.805065,100.773156,-43.161391
33,55,toe_r,-181.350355,87.735160,-55.321794
33,56,back_r,-217.574183,106.107053,-23.035641
33,57,biceps_twist_l,-219.233738,190.014205,-9.103048
33,58,biceps_twist_r,-171.844167,156.084660,-35.490048
33,59,thigh_twist_l,-232.760003,139.413842,-7.418004
33,60,thigh_twist_r,-211.435522,94.579837,-21.786204
34,0,pelvis,-219.226562,117.437500,-15.326172
34,1,stomach,-211.672595,125.182129,-17.315723
34,2,chest,-205.957784,141.107334,-22.834558
34,3,neck,-197.741650,168.740017,-18.473724
34,4,head,-197.126122,182.310436,-20.273861
34,5,hair,-195.458619,197.310742,-23.443165
34,7,zero_joint_hand_l,-205.958153,141.107134,-22.832604
34,8,clavicle_l,-201.124433,165.201066,-18.403307
34,9,arm_l,-212.972383,178.699145,-14.099507
34,10,forearm_l,-225.877590,202.326766,-3.447060
34,11,forearm_twist_l,-218.922231,211.940590,-4.599673
34,12,hand_l,-211.531845,222.159253,-5.839669
34,13,weapon_l,-207.645935,225.791849,-4.158763
34,14,f_big1_l,-206.387867,223.852608,-8.838294
34,15,f_big2_l,-202.546594,225.147593,-8.748100
34,16,f_big3_l,-200.804987,227.670864,-5.406309
34,17,f_main1_l,-207.383770,232.665190,-4.800873
34,18,f_main2_l,-204.035714,229.815664,-2.843416
34,19,f_main3_l,-205.417245,225.587219,-3.765852
34,20,f_pointer1_l,-204.933536,231.566652,-9.371121
34,21,f_pointer2_l,-201.406380,230.941124,-6.602427
34,22,f_pointer3_l,-202.076799,227.547791,-6.724564
34,23,scapular_l,-205.423035,180.414164,-16.161965
34,24,chest_l,-214.954251,150.471551,-5.772158
34,25,zero_joint_hand_r,-205.955949,141.106570,-22.834303
34,26,clavicle_r,-197.166952,163.926413,-17.786058
34,27,arm_r,-181.757115,157.767626,-25.891674
34,28,forearm_r,-160.944968,154.617949,-45.771753
34,29,forearm_twist_r,-149.347658,155.439269,-43.133772
34,30,hand_r,-137.005426,156.321681,-40.329606
34,31,weapon_r,-127.468035,150.449445,-49.064419
34,32,f_big1_r,-131.244529,157.194609,-38.422333
34,33,f_big2_r,-127.306456,156.573241,-38.417243
34,34,f_big3_r,-123.401343,155.499312,-40.166399
34,35,f_main1_r,-129.106404,160.611726,-47.329906
34,36,f_main2_r,-125.478573,157.355054,-47.609449
34,37,f_main3_r,-123.919732,153.602926,-45.364837
34,38,f_pointer1_r,-126.648212,161.825137,-42.791983
34,39,f_pointer2_r,-123.019945,160.065474,-44.771923
34,40,f_pointer3_r,-122.474569,156.936414,-46.112392
34,41,scapular_r,-182.358996,165.424969,-23.614793
34,42,chest_r,-198.355179,145.125020,-3.193497
34,43,zero_joint_pelvis_l,-219.225127,117.436068,-15.326291
34,44,thigh_l,-225.241983,124.179250,-13.552870
34,45,calf_l,-242.631964,167.117346,2.603784
34,46,foot_l,-265.427289,135.135554,14.802300
34,47,toe_l,-270.943607,149.779644,28.303655
34,48,back_l,-231.026861,119.529864,-21.948288
34,51,zero_joint_pelvis_r,-219.225315,117.435867,-15.326175
34,52,thigh_r,-212.364171,111.334989,-14.608368
34,53,calf_r,-211.865910,66.781683,-35.148171
34,54,foot_r,-193.078241,102.105129,-44.663593
34,55,toe_r,-182.862460,88.612596,-56.527618
34,56,back_r,-217.679405,106.230061,-23.043418
34,57,biceps_twist_l,-219.181133,190.064011,-9.010941
34,58,biceps_twist_r,-171.760456,156.239561,-35.437136
34,59,thigh_twist_l,-232.187476,139.790902,-7.336168
34,60,thigh_twist_r,-211.736706,94.988421,-22.653777
35,0,pelvis,-219.851562,117.312500,-15.443359
35,1,stomach,-212.577402,125.337204,-17.536014
35,2,chest,-206.388097,141.093507,-22.925711
35,3,neck,-197.878480,168.694906,-18.946250
35,4,head,-196.966994,182.198321,-21.091620
35,5,hair,-195.392588,197.185711,-24.367839
35,7,zero_joint_hand_l,-206.388505,141.093351,-22.923760
35,8,clavicle_l,-201.310058,165.203351,-18.871807
35,9,arm_l,-213.001002,178.836874,-14.565575
35,10,forearm_l,-225.990807,202.371526,-3.810644
35,11,forearm_twist_l,-218.919051,211.930786,-4.774131
35,12,hand_l,-211.414325,222.078744,-5.811712
35,13,weapon_l,-207.473177,225.695105,-4.179196
35,14,f_big1_l,-206.219901,223.754752,-8.732102
35,15,f_big2_l,-202.368489,225.013730,-8.583460
35,16,f_big3_l,-200.644330,227.487843,-5.196175
35,17,f_main1_l,-207.184638,232.535658,-4.618812
35,18,f_main2_l,-203.885954,229.636505,-2.650436
35,19,f_main3_l,-205.294371,225.430169,-3.631435
35,20,f_pointer1_l,-204.690005,231.460121,-9.170473
35,21,f_pointer2_l,-201.201892,230.775146,-6.366607
35,22,f_pointer3_l,-201.901311,227.389439,-6.530589
35,23,scapular_l,-205.437895,180.469299,-16.657230
35,24,chest_l,-215.575941,150.910727,-6.223728
35,25,zero_joint_hand_r,-206.386278,141.092724,-22.925405
35,26,clavicle_r,-197.382735,163.888542,-18.154307
35,27,arm_r,-181.950475,157.756413,-26.237443
35,28,forearm_r,-161.000301,154.292080,-45.919212
35,29,forearm_twist_r,-149.412590,155.268451,-43.291899
35,30,hand_r,-137.080640,156.315897,-40.499314
35,31,weapon_r,-127.505479,150.618374,-49.129576
35,32,f_big1_r,-131.348520,157.335941,-38.578392
35,33,f_big2_r,-127.397368,156.804597,-38.553593
35,34,f_big3_r,-123.462062,155.805383,-40.279205
35,35,f_main1_r,-129.255416,160.726804,-47.507360
35,36,f_main2_r,-125.553290,157.551506,-47.746022
35,37,f_main3_r,-123.918129,153.854845,-45.463985
35,38,f_pointer1_r,-126.842025,162.033290,-42.970222
35,39,f_pointer2_r,-123.167013,160.340291,-44.921876
35,40,f_pointer3_r,-122.545369,157.213341,-46.233762
35,41,scapular_r,-182.666479,165.467755,-24.171698
35,42,chest_r,-199.103171,145.395565,-3.224572
35,43,zero_joint_pelvis_l,-219.850070,117.311124,-15.443444
35,44,thigh_l,-226.133268,123.849681,-13.835703
35,45,calf_l,-241.968710,167.449635,2.145902
35,46,foot_l,-264.630818,135.506350,14.688668
35,47,toe_l,-269.796858,150.282882,28.184291
35,48,back_l,-231.679900,118.815170,-22.174620
35,51,zero_joint_pelvis_r,-219.850251,117.310918,-15.443326
35,52,thigh_r,-212.742968,111.517857,-14.579361
35,53,calf_r,-213.224697,67.684254,-36.613701
35,54,foot_r,-194.870252,103.308370,-45.849624
35,55,toe_r,-184.901803,90.422805,-58.568034
35,56,back_r,-217.807930,106.039788,-22.947078
35,57,biceps_twist_l,-219.246202,190.150900,-9.429902
35,58,biceps_twist_r,-171.881719,156.077097,-35.692674
35,59,thigh_twist_l,-232.505541,139.723178,-7.668227
35,60,thigh_twist_r,-212.499269,95.453020,-23.192970
36,0,pelvis,-222.851562,116.812500,-15.927734
36,1,stomach,-216.453693,125.549363,-18.071421
36,2,chest,-208.785288,140.704104,-23.228152
36,3,neck,-199.355665,168.165904,-20.578867
36,4,head,-197.308803,181.207314,-24.254136
36,5,hair,-196.117737,196.163484,-27.821851
36,7,zero_joint_hand_l,-208.785821,140.704100,-23.226225
36,8,clavicle_l,-202.932282,164.823459,-20.488759
36,9,arm_l,-214.028587,178.964478,-16.246319
36,10,forearm_l,-226.973890,202.431360,-5.291500
36,11,forearm_twist_l,-219.561616,211.775568,-5.539420
36,12,hand_l,-211.694536,221.695761,-5.817535
36,13,weapon_l,-207.365627,225.324154,-4.341196
36,14,f_big1_l,-206.306034,223.286681,-8.416137
36,15,f_big2_l,-202.427651,224.405405,-8.032609
36,16,f_big3_l,-200.796884,226.703834,-4.479374
36,17,f_main1_l,-207.187832,231.953846,-4.050720
36,18,f_main2_l,-204.090873,228.877851,-2.023898
36,19,f_main3_l,-205.585823,224.758015,-3.220283
36,20,f_pointer1_l,-204.502218,230.944572,-8.507898
36,21,f_pointer2_l,-201.185472,230.045764,-5.560164
36,22,f_pointer3_l,-201.987115,226.693753,-5.877161
36,23,scapular_l,-206.417413,180.265780,-18.395444
36,24,chest_l,-218.543456,152.010957,-7.843623
36,25,zero_joint_hand_r,-208.783526,140.703275,-23.227679
36,26,clavicle_r,-199.116122,163.410939,-19.435614
36,27,arm_r,-183.610039,157.404395,-27.471628
36,28,forearm_r,-162.102069,153.022534,-46.352570
36,29,forearm_twist_r,-150.553006,154.634428,-43.872232
36,30,hand_r,-138.262449,156.357895,-41.236980
36,31,weapon_r,-128.386271,151.374433,-49.584899
36,32,f_big1_r,-132.629000,157.869511,-39.348356
36,33,f_big2_r,-128.648809,157.643464,-39.309373
36,34,f_big3_r,-124.645228,156.899088,-41.006441
36,35,f_main1_r,-130.783687,161.149640,-48.372142
36,36,f_main2_r,-126.848738,158.261791,-48.519519
36,37,f_main3_r,-124.939454,154.769124,-46.131500
36,38,f_pointer1_r,-128.487204,162.768930,-43.876378
36,39,f_pointer2_r,-124.689567,161.306597,-45.779125
36,40,f_pointer3_r,-123.827716,158.199708,-46.999683
36,41,scapular_r,-184.715805,165.222294,-26.111498
36,42,chest_r,-202.536337,146.085241,-3.436570
36,43,zero_joint_pelvis_l,-222.849921,116.811303,-15.927708
36,44,thigh_l,-229.896860,122.636517,-14.820688
36,45,calf_l,-243.300328,167.132992,0.912705
36,46,foot_l,-265.815112,135.385391,14.195776
36,47,toe_l,-269.714899,150.685436,27.532417
36,48,back_l,-234.483272,116.698307,-23.150458
36,51,zero_joint_pelvis_r,-222.850082,116.811083,-15.927588
36,52,thigh_r,-215.170648,111.912652,-14.566741
36,53,calf_r,-215.331068,68.571948,-37.559925
36,54,foot_r,-197.802852,104.775203,-46.124481
36,55,toe_r,-187.854515,94.868496,-61.291995
36,56,back_r,-219.226229,105.590055,-22.889769
36,57,biceps_twist_l,-220.253991,190.253522,-11.011433
36,58,biceps_twist_r,-173.272716,155.284687,-36.540693
36,59,thigh_twist_l,-235.372686,138.881804,-8.714495
36,60,thigh_twist_r,-214.818867,96.060806,-23.531010
37,0,pelvis,-226.726562,116.312500,-16.513672
37,1,stomach,-221.522012,125.815324,-18.586703
37,2,chest,-212.474942,140.318194,-23.427646
37,3,neck,-201.787956,167.427545,-22.448695
37,4,head,-198.417066,179.689444,-27.553455
37,5,hair,-197.422824,194.594480,-31.385635
37,7,zero_joint_hand_l,-212.475601,140.318385,-23.425768
37,8,clavicle_l,-205.536120,164.279649,-22.329167
37,9,arm_l,-215.896268,179.025642,-18.289644
37,10,forearm_l,-227.836065,202.879425,-7.032568
37,11,forearm_twist_l,-220.129370,211.958274,-6.473555
37,12,hand_l,-211.938546,221.609768,-5.894294
37,13,weapon_l,-207.193758,225.237640,-4.469643
37,14,f_big1_l,-206.360622,223.088304,-8.138032
37,15,f_big2_l,-202.467745,224.029555,-7.505539
37,16,f_big3_l,-200.940880,226.106481,-3.774223
37,17,f_main1_l,-207.137815,231.590025,-3.443218
37,18,f_main2_l,-204.275093,228.306354,-1.397923
37,19,f_main3_l,-205.862869,224.305777,-2.851752
37,20,f_pointer1_l,-204.259466,230.660850,-7.796300
37,21,f_pointer2_l,-201.142085,229.502532,-4.724164
37,22,f_pointer3_l,-202.055110,226.202698,-5.230694
37,23,scapular_l,-208.264607,179.920246,-20.555853
37,24,chest_l,-222.612164,153.384703,-9.780170
37,25,zero_joint_hand_r,-212.473262,140.317327,-23.426982
37,26,clavicle_r,-201.878956,162.785534,-20.893838
37,27,arm_r,-186.186658,157.001301,-28.728962
37,28,forearm_r,-163.795530,151.917761,-46.366378
37,29,forearm_twist_r,-152.274741,154.170797,-44.242064
37,30,hand_r,-140.030154,156.573016,-41.989521
37,31,weapon_r,-129.752412,152.448569,-50.069926
37,32,f_big1_r,-134.566875,158.588932,-40.072156
37,33,f_big2_r,-130.582558,158.704031,-39.991486
37,34,f_big3_r,-126.511849,158.277890,-41.637855
37,35,f_main1_r,-132.909985,161.875276,-49.130207
37,36,f_main2_r,-128.741978,159.331852,-49.192812
37,37,f_main3_r,-126.568341,156.052243,-46.729845
37,38,f_pointer1_r,-130.808316,163.753289,-44.639913
37,39,f_pointer2_r,-126.879392,162.591150,-46.482167
37,40,f_pointer3_r,-125.742751,159.550651,-47.643509
37,41,scapular_r,-187.777030,164.829934,-28.116974
37,42,chest_r,-207.271313,147.115816,-3.769892
