frame,bone_id,bone_name,x,y,z
0,45,calf_l,-40.642768,-27.802053,23.836767
0,46,foot_l,-39.725584,-61.175566,-0.176419
0,47,toe_l,-51.752362,-71.278939,13.256533
0,48,back_l,-6.207429,-1.098064,-12.155893
0,51,zero_joint_pelvis_r,0.000341,-0.000034,0.000130
0,52,thigh_r,8.311230,-0.605107,3.922142
0,53,calf_r,35.895068,-30.595891,31.250034
0,54,foot_r,56.417598,-61.458107,13.428277
0,55,toe_r,66.122800,-71.134768,28.898798
0,56,back_r,11.834457,-1.782958,-6.654989
0,57,biceps_twist_l,-30.874665,34.438885,1.941805
0,58,biceps_twist_r,19.148402,39.006703,30.757712
0,59,thigh_twist_l,-20.779572,-10.732991,7.532226
0,60,thigh_twist_r,18.742571,-12.044089,13.547994
1,0,pelvis,-0.125000,0.000000,-0.070312
1,1,stomach,-1.114955,10.007390,4.464068
1,2,chest,-3.298258,26.847897,9.630622
1,3,neck,-10.639682,50.521185,24.985289
1,4,head,-15.086948,60.407108,33.367771
1,5,hair,-16.828483,75.302926,36.961640
1,7,zero_joint_hand_l,-3.298074,26.846915,9.629887
1,8,clavicle_l,-11.767678,46.257878,22.857708
1,9,arm_l,-26.114772,42.932744,11.713243
1,10,forearm_l,-36.350343,25.215239,-8.771057
1,11,forearm_twist_l,-41.169236,14.295908,-8.546594
1,12,hand_l,-46.275871,2.718020,-8.311081
1,13,weapon_l,44.667993,-1.940511,51.258444
1,14,f_big1_l,-47.284403,-1.845557,-4.462465
1,15,f_big2_l,-49.003482,-4.869917,-2.676375
1,16,f_big3_l,-50.365376,-8.770794,-1.616383
1,17,f_main1_l,-51.279940,-6.993334,-11.811101
1,18,f_main2_l,-49.813407,-11.705549,-12.395500
1,19,f_main3_l,-47.111952,-15.495697,-11.388040
1,20,f_pointer1_l,-52.415323,-7.335941,-6.635095
1,21,f_pointer2_l,-52.987416,-11.723663,-7.101657
1,22,f_pointer3_l,-52.600502,-15.128281,-7.257080
1,23,scapular_l,-25.722765,49.738373,15.923493
1,24,chest_l,-17.695339,23.289718,25.113621
1,25,zero_joint_hand_r,-3.298550,26.845942,9.631646
1,26,clavicle_r,-7.809781,46.598133,24.225283
1,27,arm_r,8.771235,48.320768,32.174948
1,28,forearm_r,30.069192,28.950234,29.098768
1,29,forearm_twist_r,26.895769,24.012684,39.493666
1,30,hand_r,23.527627,18.775406,50.530104
1,31,weapon_r,44.657027,-1.940586,51.260966
1,32,f_big1_r,17.462661,18.629734,52.132346
1,33,f_big2_r,13.990655,17.370837,53.988747
1,34,f_big3_r,10.859989,15.071622,56.609710
1,35,f_main1_r,20.406882,16.557804,61.178094
1,36,f_main2_r,18.078382,12.873431,59.349442
1,37,f_main3_r,17.083528,12.355615,55.051357
1,38,f_pointer1_r,15.847360,18.930975,59.881622
1,39,f_pointer2_r,13.614346,15.048593,60.811651
1,40,f_pointer3_r,13.587988,14.163569,57.447633
1,41,scapular_r,3.630368,54.464328,32.128780
1,42,chest_r,-1.089587,24.713864,30.850874
1,43,zero_joint_pelvis_l,-0.124696,0.000462,-0.070012
1,44,thigh_l,-9.230021,0.065099,-1.451114
1,45,calf_l,-40.725784,-27.810354,23.809626
1,46,foot_l,-39.724151,-61.203711,-0.172578
1,47,toe_l,-51.748571,-71.309689,13.260524
1,48,back_l,-6.343406,-1.092156,-12.221126
1,51,zero_joint_pelvis_r,-0.124659,-0.000034,-0.070182
1,52,thigh_r,8.188918,-0.612592,3.844963
1,53,calf_r,35.809129,-30.603540,31.135913
1,54,foot_r,56.406032,-61.487396,13.437872
1,55,toe_r,66.109654,-71.164027,28.909402
1,56,back_r,11.702391,-1.793194,-6.735105
1,57,biceps_twist_l,-31.033350,34.418410,1.868710
1,58,biceps_twist_r,19.001016,39.017228,30.698633
1,59,thigh_twist_l,-20.888764,-10.731940,7.483006
1,60,thigh_twist_r,18.624751,-12.041345,13.448480
2,0,pelvis,-0.312500,0.062500,-0.191406
2,1,stomach,-1.281638,10.070397,4.346353
2,2,chest,-3.477037,26.920882,9.475107
2,3,neck,-10.804142,50.640020,24.765722
2,4,head,-15.334432,60.454655,33.187423
2,5,hair,-17.197772,75.328440,36.811330
2,7,zero_joint_hand_l,-3.476853,26.919898,9.474374
2,8,clavicle_l,-11.935045,46.372367,22.648416
2,9,arm_l,-26.314153,43.002440,11.558801
2,10,forearm_l,-36.644772,25.215398,-8.817237
2,11,forearm_twist_l,-41.404625,14.271790,-8.525417
2,12,hand_l,-46.448687,2.668174,-8.218500
2,13,weapon_l,44.521844,-2.124695,51.009419
2,14,f_big1_l,-47.439230,-1.902590,-4.373743
2,15,f_big2_l,-49.143528,-4.936794,-2.590183
2,16,f_big3_l,-50.485516,-8.845289,-1.532874
2,17,f_main1_l,-51.402326,-7.064978,-11.729692
2,18,f_main2_l,-49.912526,-11.769718,-12.315463
2,19,f_main3_l,-47.193905,-15.547445,-11.307528
2,20,f_pointer1_l,-52.541013,-7.416538,-6.555091
2,21,f_pointer2_l,-53.091528,-11.806669,-7.024947
2,22,f_pointer3_l,-52.688040,-15.209285,-7.182056
2,23,scapular_l,-25.911893,49.823327,15.743328
2,24,chest_l,-17.885425,23.415584,24.959650
2,25,zero_joint_hand_r,-3.477331,26.918930,9.476135
2,26,clavicle_r,-7.977536,46.712388,24.017170
2,27,arm_r,8.556705,48.399912,32.071104
2,28,forearm_r,29.835976,29.008163,28.999269
2,29,forearm_twist_r,26.701360,23.976630,39.360821
2,30,hand_r,23.374408,18.639585,50.361901
2,31,weapon_r,44.507569,-2.106136,51.032069
2,32,f_big1_r,17.309280,18.491554,51.962133
2,33,f_big2_r,13.837390,17.231087,53.817686
2,34,f_big3_r,10.707207,14.930823,56.438305
2,35,f_main1_r,20.251507,16.424554,61.009657
2,36,f_main2_r,17.925981,12.738093,59.181427
2,37,f_main3_r,16.933025,12.218185,54.883156
2,38,f_pointer1_r,15.693684,18.794629,59.703395
2,39,f_pointer2_r,13.460866,14.907846,60.634735
2,40,f_pointer3_r,13.436299,14.021656,57.271011
2,41,scapular_r,3.424134,54.555198,31.985068
2,42,chest_r,-1.281301,24.838749,30.701856
2,43,zero_joint_pelvis_l,-0.312195,0.062962,-0.191106
2,44,thigh_l,-9.419339,0.141045,-1.559464
2,45,calf_l,-40.840763,-27.767583,23.757161
2,46,foot_l,-39.709561,-61.193142,-0.174368
2,47,toe_l,-51.731215,-71.299297,13.261077
2,48,back_l,-6.549457,-1.018201,-12.333733
2,51,zero_joint_pelvis_r,-0.312159,0.062466,-0.191277
2,52,thigh_r,8.005988,-0.562907,3.712119
2,53,calf_r,35.699243,-30.556237,30.926320
2,54,foot_r,56.427473,-61.468754,13.432824
2,55,toe_r,66.131506,-71.146285,28.903533
2,56,back_r,11.502958,-1.746446,-6.873087
2,57,biceps_twist_l,-31.275615,34.459473,1.771799
2,58,biceps_twist_r,18.777514,39.086183,30.596885
2,59,thigh_twist_l,-21.049119,-10.668873,7.396770
2,60,thigh_twist_r,18.477669,-12.001308,13.294766
3,0,pelvis,-0.484375,0.125000,-0.285156
3,1,stomach,-1.437051,10.133682,4.254356
3,2,chest,-3.639885,26.992214,9.353392
3,3,neck,-10.955412,50.742204,24.601604
3,4,head,-15.547188,60.504791,33.050457
3,5,hair,-17.498505,75.362058,36.695755
3,7,zero_joint_hand_l,-3.639702,26.991229,9.352661
3,8,clavicle_l,-12.088655,46.471904,22.490904
3,9,arm_l,-26.493948,43.069903,11.445152
3,10,forearm_l,-36.903060,25.234751,-8.848719
3,11,forearm_twist_l,-41.620609,14.274122,-8.512187
3,12,hand_l,-46.619819,2.652460,-8.157879
3,13,weapon_l,44.355021,-2.216555,50.844977
3,14,f_big1_l,-47.595453,-1.924830,-4.317075
3,15,f_big2_l,-49.286783,-4.967507,-2.535606
3,16,f_big3_l,-50.611770,-8.882467,-1.480773
3,17,f_main1_l,-51.533616,-7.097123,-11.679455
3,18,f_main2_l,-50.025352,-11.795685,-12.267556
3,19,f_main3_l,-47.292939,-15.563666,-11.260436
3,20,f_pointer1_l,-52.674515,-7.456763,-6.505896
3,21,f_pointer2_l,-53.207812,-11.848643,-6.979262
3,22,f_pointer3_l,-52.791150,-15.249570,-7.138521
3,23,scapular_l,-26.091203,49.898463,15.609478
3,24,chest_l,-18.057314,23.523482,24.837753
3,25,zero_joint_hand_r,-3.640181,26.990264,9.354423
3,26,clavicle_r,-8.131456,46.811212,23.860732
3,27,arm_r,8.365721,48.470068,31.996214
3,28,forearm_r,29.633426,29.065484,28.925334
3,29,forearm_twist_r,26.530349,23.961267,39.251772
3,30,hand_r,23.232677,18.540161,50.229543
3,31,weapon_r,44.386092,-2.221414,50.869689
3,32,f_big1_r,17.166744,18.386916,51.826227
3,33,f_big2_r,13.694905,17.123641,53.679966
3,34,f_big3_r,10.565264,14.821008,56.299152
3,35,f_main1_r,20.105183,16.323295,60.875706
3,36,f_main2_r,17.784086,12.634400,59.046760
3,37,f_main3_r,16.794129,12.112828,54.747999
3,38,f_pointer1_r,15.544603,18.690629,59.565868
3,39,f_pointer2_r,13.316658,14.805309,60.495787
3,40,f_pointer3_r,13.294864,13.918503,57.132207
3,41,scapular_r,3.252450,54.635858,31.885804
3,42,chest_r,-1.454497,24.943652,30.584475
3,43,zero_joint_pelvis_l,-0.484069,0.125461,-0.284856
3,44,thigh_l,-9.592454,0.214577,-1.644250
3,45,calf_l,-40.956313,-27.724311,23.710350
3,46,foot_l,-39.725303,-61.176679,-0.178755
3,47,toe_l,-51.747013,-71.282998,13.256516
3,48,back_l,-6.734561,-0.947237,-12.421430
3,51,zero_joint_pelvis_r,-0.484034,0.124965,-0.285027
3,52,thigh_r,7.837171,-0.510477,3.610237
3,53,calf_r,35.580849,-30.515854,30.759723
3,54,foot_r,56.411058,-61.458314,13.441173
3,55,toe_r,66.114098,-71.134319,28.913460
3,56,back_r,11.322328,-1.697573,-6.978599
3,57,biceps_twist_l,-31.495932,34.499024,1.692136
3,58,biceps_twist_r,18.586698,39.144922,30.521625
3,59,thigh_twist_l,-21.199658,-10.607251,7.326873
3,60,thigh_twist_r,18.318511,-11.942952,13.159643
4,0,pelvis,-0.640625,0.187500,-0.371094
4,1,stomach,-1.579731,10.196475,4.170598
4,2,chest,-3.792008,27.062241,9.241549
4,3,neck,-11.101384,50.836001,24.455629
4,4,head,-15.749418,60.552513,32.926805
4,5,hair,-17.784066,75.393888,36.591234
4,7,zero_joint_hand_l,-3.791825,27.061255,9.240819
4,8,clavicle_l,-12.235904,46.563331,22.350414
4,9,arm_l,-26.668803,43.123808,11.352422
4,10,forearm_l,-37.153896,25.235780,-8.855614
4,11,forearm_twist_l,-41.827631,14.257676,-8.479650
4,12,hand_l,-46.780396,2.617492,-8.083554
4,13,weapon_l,44.262677,-2.333383,50.678547
4,14,f_big1_l,-47.738712,-1.967051,-4.247043
4,15,f_big2_l,-49.415696,-5.018916,-2.467731
4,16,f_big3_l,-50.722014,-8.940846,-1.415504
4,17,f_main1_l,-51.650943,-7.149912,-11.615814
4,18,f_main2_l,-50.122474,-11.841559,-12.206948
4,19,f_main3_l,-47.374670,-15.598761,-11.201435
4,20,f_pointer1_l,-52.793110,-7.518642,-6.443174
4,21,f_pointer2_l,-53.307542,-11.912349,-6.920438
4,22,f_pointer3_l,-52.876393,-15.311350,-7.082264
4,23,scapular_l,-26.262841,49.959996,15.503925
4,24,chest_l,-18.215114,23.620684,24.726688
4,25,zero_joint_hand_r,-3.792305,27.060292,9.242583
4,26,clavicle_r,-8.278930,46.902783,23.720853
4,27,arm_r,8.183479,48.533338,31.932134
4,28,forearm_r,29.441490,29.120789,28.844522
4,29,forearm_twist_r,26.367169,23.935899,39.148375
4,30,hand_r,23.104203,18.436062,50.088268
4,31,weapon_r,44.276905,-2.338748,50.704169
4,32,f_big1_r,17.037178,18.275422,51.681259
4,33,f_big2_r,13.565590,17.008384,53.532899
4,34,f_big3_r,10.436849,14.702287,56.150110
4,35,f_main1_r,19.973167,16.216113,60.732611
4,36,f_main2_r,17.657016,12.524900,58.902072
4,37,f_main3_r,16.670119,12.002565,54.602699
4,38,f_pointer1_r,15.412245,18.577109,59.420737
4,39,f_pointer2_r,13.187848,14.689386,60.349104
4,40,f_pointer3_r,13.168957,13.802773,56.985454
4,41,scapular_r,3.074840,54.707552,31.793809
4,42,chest_r,-1.613236,25.041458,30.475974
4,43,zero_joint_pelvis_l,-0.640318,0.187961,-0.370794
4,44,thigh_l,-9.749869,0.285784,-1.721747
4,45,calf_l,-41.051145,-27.690885,23.668509
4,46,foot_l,-39.717031,-61.173214,-0.173038
4,47,toe_l,-51.737785,-71.280356,13.262470
4,48,back_l,-6.903040,-0.877292,-12.501718
4,51,zero_joint_pelvis_r,-0.640284,0.187465,-0.370965
4,52,thigh_r,7.683923,-0.456279,3.516514
4,53,calf_r,35.483016,-30.477565,30.591628
4,54,foot_r,56.414848,-61.448155,13.446758
4,55,toe_r,66.117356,-71.124649,28.919072
4,56,back_r,11.158168,-1.645249,-7.075697
4,57,biceps_twist_l,-31.704463,34.532342,1.646103
4,58,biceps_twist_r,18.399800,39.204364,30.449510
4,59,thigh_twist_l,-21.322565,-10.542127,7.254935
4,60,thigh_twist_r,18.194319,-11.903322,13.046311
5,0,pelvis,-0.796875,0.250000,-0.464844
5,1,stomach,-1.723522,10.259233,4.078839
5,2,chest,-3.942878,27.131778,9.124079
5,3,neck,-11.247875,50.920623,24.316668
5,4,head,-15.941992,60.602458,32.802124
5,5,hair,-18.053742,75.428679,36.484232
5,7,zero_joint_hand_l,-3.942696,27.130791,9.123350
5,8,clavicle_l,-12.383360,46.646669,22.214592
5,9,arm_l,-26.843703,43.170710,11.264206
5,10,forearm_l,-37.403433,25.228327,-8.856590
5,11,forearm_twist_l,-42.038682,14.234988,-8.450543
5,12,hand_l,-46.950679,2.578668,-8.022573
5,13,weapon_l,44.149601,-2.452080,50.519429
5,14,f_big1_l,-47.892869,-2.012431,-4.189909
5,15,f_big2_l,-49.555585,-5.073256,-2.412599
5,16,f_big3_l,-50.843186,-9.001986,-1.362676
5,17,f_main1_l,-51.777902,-7.206475,-11.565191
5,18,f_main2_l,-50.229498,-11.891325,-12.158348
5,19,f_main3_l,-47.466877,-15.637765,-11.153277
5,20,f_pointer1_l,-52.922478,-7.583473,-6.393681
5,21,f_pointer2_l,-53.418313,-11.978948,-6.874334
5,22,f_pointer3_l,-52.972921,-15.376017,-7.038135
5,23,scapular_l,-26.429200,50.014851,15.409345
5,24,chest_l,-18.371748,23.708180,24.607829
5,25,zero_joint_hand_r,-3.943177,27.129830,9.125115
5,26,clavicle_r,-8.426658,46.985775,23.585902
5,27,arm_r,8.004024,48.584571,31.866680
5,28,forearm_r,29.251291,29.164881,28.750157
5,29,forearm_twist_r,26.203683,23.903398,39.023072
5,30,hand_r,22.969074,18.322247,49.930157
5,31,weapon_r,44.152171,-2.467140,50.547128
5,32,f_big1_r,16.901008,18.155824,51.517384
5,33,f_big2_r,13.428934,16.884655,53.365279
5,34,f_big3_r,10.300041,14.574551,55.978774
5,35,f_main1_r,19.830034,16.095946,60.570814
5,36,f_main2_r,17.519443,12.402899,58.736951
5,37,f_main3_r,16.537231,11.880826,54.436474
5,38,f_pointer1_r,15.267962,18.452651,59.255227
5,39,f_pointer2_r,13.044767,14.559052,60.181097
5,40,f_pointer3_r,13.030040,13.673428,56.817167
5,41,scapular_r,2.914594,54.769021,31.710949
5,42,chest_r,-1.771014,25.127501,30.360776
5,43,zero_joint_pelvis_l,-0.796568,0.250461,-0.464544
5,44,thigh_l,-9.907136,0.356387,-1.808003
5,45,calf_l,-41.144153,-27.663791,23.613393
5,46,foot_l,-39.716717,-61.180680,-0.174128
5,47,toe_l,-51.736811,-71.286633,13.262864
5,48,back_l,-7.070175,-0.807846,-12.590450
5,51,zero_joint_pelvis_r,-0.796534,0.249964,-0.464715
5,52,thigh_r,7.530298,-0.401510,3.415847
5,53,calf_r,35.384880,-30.450804,30.402717
5,54,foot_r,56.414050,-61.456439,13.441283
5,55,toe_r,66.115965,-71.133963,28.913324
5,56,back_r,10.994807,-1.592206,-7.179359
5,57,biceps_twist_l,-31.915225,34.553139,1.599791
5,58,biceps_twist_r,18.209443,39.257398,30.371003
5,59,thigh_twist_l,-21.464606,-10.497160,7.189012
5,60,thigh_twist_r,18.060773,-11.857954,12.912121
6,0,pelvis,-0.953125,0.312500,-0.550781
6,1,stomach,-1.868648,10.321958,3.994662
6,2,chest,-4.091195,27.201360,9.015499
6,3,neck,-11.388173,50.998485,24.198973
6,4,head,-16.120362,60.653770,32.693529
6,5,hair,-18.302354,75.465372,36.393474
6,7,zero_joint_hand_l,-4.091013,27.200373,9.014771
6,8,clavicle_l,-12.525207,46.724335,22.098126
6,9,arm_l,-27.016077,43.215847,11.198589
6,10,forearm_l,-37.655110,25.222792,-8.834992
6,11,forearm_twist_l,-42.254456,14.223622,-8.408703
6,12,hand_l,-47.134589,2.546280,-7.958722
6,13,weapon_l,44.029146,-2.598679,50.380597
6,14,f_big1_l,-48.060932,-2.052066,-4.130887
6,15,f_big2_l,-49.709411,-5.121887,-2.355831
6,16,f_big3_l,-50.978558,-9.057356,-1.308681
6,17,f_main1_l,-51.920578,-7.254722,-11.513425
6,18,f_main2_l,-50.353166,-11.932826,-12.109897
6,19,f_main3_l,-47.576294,-15.669168,-11.106511
6,20,f_pointer1_l,-53.067329,-7.640767,-6.342985
6,21,f_pointer2_l,-53.545333,-12.037740,-6.827985
6,22,f_pointer3_l,-53.086320,-15.432856,-6.994628
6,23,scapular_l,-26.598513,50.064493,15.335949
6,24,chest_l,-18.524129,23.789293,24.498008
6,25,zero_joint_hand_r,-4.091495,27.199413,9.016536
6,26,clavicle_r,-8.568581,47.062149,23.469976
6,27,arm_r,7.833166,48.627092,31.814338
6,28,forearm_r,29.070694,29.204160,28.651971
6,29,forearm_twist_r,26.051460,23.868526,38.885870
6,30,hand_r,22.842895,18.201451,49.765385
6,31,weapon_r,44.051931,-2.597989,50.397745
6,32,f_big1_r,16.773195,18.026274,51.346608
6,33,f_big2_r,13.300869,16.750252,53.190681
6,34,f_big3_r,10.172217,14.435386,55.800247
6,35,f_main1_r,19.696356,15.967013,60.402122
6,36,f_main2_r,17.391882,12.271995,58.564534
6,37,f_main3_r,16.414381,11.750551,54.262908
6,38,f_pointer1_r,15.132752,18.318861,59.083163
6,39,f_pointer2_r,12.915176,14.425570,60.004490
6,40,f_pointer3_r,12.904699,13.541313,56.640184
6,41,scapular_r,2.756292,54.821353,31.640736
6,42,chest_r,-1.923717,25.203190,30.253220
6,43,zero_joint_pelvis_l,-0.952817,0.312960,-0.550482
6,44,thigh_l,-10.064143,0.426559,-1.888170
6,45,calf_l,-41.240154,-27.643950,23.552580
6,46,foot_l,-39.723434,-61.195995,-0.179792
6,47,toe_l,-51.746259,-71.300924,13.255526
6,48,back_l,-7.234956,-0.738742,-12.672544
6,51,zero_joint_pelvis_r,-0.952784,0.312464,-0.550653
6,52,thigh_r,7.375959,-0.346336,3.324570
6,53,calf_r,35.284821,-30.430792,30.216014
6,54,foot_r,56.410095,-61.473206,13.442315
6,55,toe_r,66.114157,-71.150535,28.913134
6,56,back_r,10.832788,-1.538640,-7.272963
6,57,biceps_twist_l,-32.128556,34.569082,1.570653
6,58,biceps_twist_r,18.033913,39.298364,30.296650
6,59,thigh_twist_l,-21.597563,-10.445785,7.116971
6,60,thigh_twist_r,17.925821,-11.814566,12.784998
7,0,pelvis,-1.093750,0.437500,-0.628906
7,1,stomach,-2.000459,10.446316,3.919716
7,2,chest,-4.228725,27.330971,8.920315
7,3,neck,-11.525974,51.126957,24.105443
7,4,head,-16.295107,60.760394,32.604143
7,5,hair,-18.547723,75.556299,36.324515
7,7,zero_joint_hand_l,-4.228543,27.329984,8.919586
7,8,clavicle_l,-12.663125,46.853326,22.003618
7,9,arm_l,-27.182869,43.312617,11.153036
7,10,forearm_l,-37.893848,25.269400,-8.796918
7,11,forearm_twist_l,-42.462874,14.258034,-8.359569
7,12,hand_l,-47.310840,2.567758,-7.897869
7,13,weapon_l,43.942931,-2.672656,50.259811
7,14,f_big1_l,-48.219809,-2.039313,-4.076365
7,15,f_big2_l,-49.853112,-5.119022,-2.304411
7,16,f_big3_l,-51.102850,-9.061756,-1.261256
7,17,f_main1_l,-52.054054,-7.248622,-11.467443
7,18,f_main2_l,-50.466796,-11.919363,-12.069112
7,19,f_main3_l,-47.674810,-15.645338,-11.069126
7,20,f_pointer1_l,-53.201302,-7.646345,-6.298078
7,21,f_pointer2_l,-53.660673,-12.044655,-6.788926
7,22,f_pointer3_l,-53.187381,-15.437607,-6.959676
7,23,scapular_l,-26.771125,50.162184,15.281826
7,24,chest_l,-18.666583,23.918920,24.398235
7,25,zero_joint_hand_r,-4.229026,27.329024,8.921351
7,26,clavicle_r,-8.706827,47.190259,23.376632
7,27,arm_r,7.665820,48.721042,31.784239
7,28,forearm_r,28.898485,29.301311,28.569982
7,29,forearm_twist_r,25.900470,23.882509,38.775490
7,30,hand_r,22.718530,18.134328,49.611084
7,31,weapon_r,43.955959,-2.665352,50.271086
7,32,f_big1_r,16.646894,17.950072,51.183819
7,33,f_big2_r,13.173722,16.668209,53.022236
7,34,f_big3_r,10.044540,14.347463,55.625937
7,35,f_main1_r,19.559971,15.887695,60.241825
7,36,f_main2_r,17.262928,12.190861,58.398596
7,37,f_main3_r,16.292052,11.671005,54.095278
7,38,f_pointer1_r,14.995083,18.234396,58.918147
7,39,f_pointer2_r,12.781390,14.337565,59.833827
7,40,f_pointer3_r,12.776722,13.455565,56.468916
7,41,scapular_r,2.593910,54.923897,31.591159
7,42,chest_r,-2.067550,25.329124,30.158331
7,43,zero_joint_pelvis_l,-1.093442,0.437960,-0.628607
7,44,thigh_l,-10.205366,0.557853,-1.961658
7,45,calf_l,-41.316724,-27.572554,23.492076
7,46,foot_l,-39.712694,-61.161419,-0.182401
7,47,toe_l,-51.735562,-71.267764,13.251814
7,48,back_l,-7.382389,-0.606358,-12.747777
7,51,zero_joint_pelvis_r,-1.093409,0.437464,-0.628778
7,52,thigh_r,7.236860,-0.227810,3.242055
7,53,calf_r,35.201500,-30.358602,30.023452
7,54,foot_r,56.422013,-61.437381,13.438370
7,55,toe_r,66.126603,-71.115507,28.908358
7,56,back_r,10.687557,-1.419484,-7.357548
7,57,biceps_twist_l,-32.329930,34.641750,1.565285
7,58,biceps_twist_r,17.869954,39.388601,30.240755
7,59,thigh_twist_l,-21.713220,-10.337441,7.048487
7,60,thigh_twist_r,17.806831,-11.712276,12.660282
8,0,pelvis,-1.250000,0.500000,-0.707031
8,1,stomach,-2.149929,10.508131,3.844444
8,2,chest,-4.383900,27.398337,8.823706
8,3,neck,-11.683346,51.190978,24.013019
8,4,head,-16.484301,60.809855,32.510294
8,5,hair,-18.806255,75.590565,36.248390
8,7,zero_joint_hand_l,-4.383717,27.397351,8.822977
8,8,clavicle_l,-12.820132,46.917684,21.910315
8,9,arm_l,-27.369312,43.340336,11.111302
8,10,forearm_l,-38.150486,25.237682,-8.746786
8,11,forearm_twist_l,-42.694249,14.207773,-8.300425
8,12,hand_l,-47.509279,2.512705,-7.829758
8,13,weapon_l,43.834832,-2.783575,50.125681
8,14,f_big1_l,-48.400272,-2.102268,-4.013557
8,15,f_big2_l,-50.017662,-5.191654,-2.243854
8,16,f_big3_l,-51.247019,-9.141546,-1.203563
8,17,f_main1_l,-52.207254,-7.320694,-11.412292
8,18,f_main2_l,-50.599156,-11.983798,-12.017843
8,19,f_main3_l,-47.791433,-15.698519,-11.020048
8,20,f_pointer1_l,-53.356199,-7.728529,-6.244013
8,21,f_pointer2_l,-53.795939,-12.128306,-6.739678
8,22,f_pointer3_l,-53.307659,-15.518968,-6.913652
8,23,scapular_l,-26.958626,50.192401,15.236042
8,24,chest_l,-18.822368,23.982466,24.300213
8,25,zero_joint_hand_r,-4.384200,27.396390,8.824742
8,26,clavicle_r,-8.863927,47.254586,23.283601
8,27,arm_r,7.483426,48.752647,31.746141
8,28,forearm_r,28.714931,29.342412,28.467515
8,29,forearm_twist_r,25.742925,23.843117,38.637512
8,30,hand_r,22.588577,18.009485,49.435440
8,31,weapon_r,43.869953,-2.791737,50.130730
8,32,f_big1_r,16.515565,17.815555,51.000479
8,33,f_big2_r,13.042046,16.526911,52.833493
8,34,f_big3_r,9.913148,14.199311,55.431412
8,35,f_main1_r,19.420014,15.749679,60.060411
8,36,f_main2_r,17.131007,12.050761,58.211375
8,37,f_main3_r,16.166388,11.532775,53.906424
8,38,f_pointer1_r,14.853517,18.091287,58.732925
8,39,f_pointer2_r,12.642792,14.187007,59.643557
8,40,f_pointer3_r,12.643750,13.307631,56.277955
8,41,scapular_r,2.423012,54.964520,31.539331
8,42,chest_r,-2.223721,25.392539,30.061451
8,43,zero_joint_pelvis_l,-1.249691,0.500460,-0.706732
8,44,thigh_l,-10.362064,0.625267,-2.036264
8,45,calf_l,-41.405732,-27.569284,23.429142
8,46,foot_l,-39.717679,-61.200836,-0.178798
8,47,toe_l,-51.739508,-71.306233,13.257060
8,48,back_l,-7.543801,-0.537659,-12.823755
8,51,zero_joint_pelvis_r,-1.249659,0.499964,-0.706903
8,52,thigh_r,7.081775,-0.170689,3.160473
8,53,calf_r,35.098784,-30.351276,29.830838
8,54,foot_r,56.414603,-61.470141,13.444329
