frame,bone_id,bone_name,x,y,z
1,3,neck,-6.980243,49.100918,8.936582
1,4,head,-10.547945,61.617509,13.224016
1,5,hair,-8.533020,76.848745,14.466134
1,7,zero_joint_hand_l,0.672389,21.921875,1.668617
1,8,clavicle_l,-8.068825,44.638270,7.241924
1,9,arm_l,-21.920537,42.130605,-4.713677
1,10,forearm_l,-28.199076,13.933649,-2.765577
1,11,forearm_twist_l,-23.932549,15.487592,8.274620
1,12,hand_l,-19.419371,17.129594,20.001156
1,13,weapon_l,4.544875,10.037960,28.165458
1,14,f_big1_l,-14.817254,14.225657,22.663707
1,15,f_big2_l,-12.079140,11.659610,23.763775
1,16,f_big3_l,-9.895630,8.782691,26.033276
1,17,f_main1_l,-15.926891,20.029539,30.498082
1,18,f_main2_l,-15.159463,18.649789,35.214384
1,19,f_main3_l,-13.366936,19.500483,39.547816
1,20,f_pointer1_l,-11.485064,17.590911,28.911817
1,21,f_pointer2_l,-9.630451,18.477839,32.857807
1,22,f_pointer3_l,-8.329600,18.809805,36.014211
1,23,scapular_l,-19.965087,49.498247,-2.237202
1,24,chest_l,-18.734139,23.602677,10.588254
1,25,zero_joint_hand_r,0.672435,21.921722,1.668568
1,26,clavicle_r,-4.886062,44.801074,9.982594
1,27,arm_r,11.450973,44.475052,18.590133
1,28,forearm_r,33.062966,25.392797,21.249595
1,29,forearm_twist_r,22.358343,21.254418,24.534224
1,30,hand_r,11.007426,16.871919,28.017188
1,31,weapon_r,4.555818,10.057199,28.152766
1,32,f_big1_r,4.834927,15.872568,27.570414
1,33,f_big2_r,0.874328,16.403056,28.643065
1,34,f_big3_r,-3.384548,17.754469,30.054655
1,35,f_main1_r,6.366687,7.380589,32.068335
1,36,f_main2_r,5.290955,6.568042,27.534023
1,37,f_main3_r,6.234183,10.412466,25.527168
1,38,f_pointer1_r,1.839809,10.137639,32.126365
1,39,f_pointer2_r,0.881537,7.181923,28.764014
1,40,f_pointer3_r,1.806110,9.436954,26.279228
1,41,scapular_r,7.675379,51.417928,17.303394
1,42,chest_r,-5.401216,24.278983,22.088130
1,43,zero_joint_pelvis_l,-0.316407,-6.250008,-4.140625
1,44,thigh_l,-8.607540,-5.197335,-8.009437
1,45,calf_l,-45.622203,-31.205146,10.981019
1,46,foot_l,-47.181533,-68.538496,-6.196149
1,47,toe_l,-59.575085,-78.624270,6.912731
1,48,back_l,-3.547755,-9.504434,-17.037735
1,51,zero_joint_pelvis_r,-0.316447,-6.250310,-4.140621
1,52,thigh_r,6.507050,-7.054823,1.992065
1,53,calf_r,25.118173,-39.810378,33.421807
1,54,foot_r,27.030272,-68.253949,3.781078
1,55,toe_r,34.782748,-78.629649,19.887279
1,56,back_r,12.098750,-11.429910,-6.674524
1,57,biceps_twist_l,-25.363677,27.992345,-3.553038
1,58,biceps_twist_r,21.831114,35.309791,19.868587
1,59,thigh_twist_l,-22.220917,-15.313742,-1.369752
1,60,thigh_twist_r,13.489365,-19.629604,13.192117
2,0,pelvis,-0.972656,-17.093750,-10.367188
2,1,stomach,-1.311067,-6.474016,-7.401518
2,2,chest,-0.661458,9.132352,1.062330
2,3,neck,-8.555558,30.621661,19.117239
2,4,head,-11.028754,40.232732,28.566379
2,5,hair,-10.841214,54.475502,34.477601
2,7,zero_joint_hand_l,-0.661461,9.132337,1.062322
2,8,clavicle_l,-9.641699,27.113615,15.879006
2,9,arm_l,-26.590871,29.497986,8.941061
2,10,forearm_l,-31.942395,2.251815,0.737965
2,11,forearm_twist_l,-25.048630,3.441718,10.410817
2,12,hand_l,-17.751278,4.691748,20.675656
2,13,weapon_l,9.050187,-1.949413,29.087926
2,14,f_big1_l,-12.551264,2.071564,22.347779
2,15,f_big2_l,-9.366413,-0.178022,22.669292
2,16,f_big3_l,-6.584375,-3.091571,24.071615
2,17,f_main1_l,-13.891331,5.610927,31.401575
2,18,f_main2_l,-12.532390,3.318961,35.601138
2,19,f_main3_l,-10.540533,3.426088,39.929700
2,20,f_pointer1_l,-9.273119,4.400351,29.078145
2,21,f_pointer2_l,-7.257437,4.643019,33.037337
2,22,f_pointer3_l,-5.765757,4.444583,36.121850
2,23,scapular_l,-22.670923,35.626012,12.304997
2,24,chest_l,-19.116291,5.710331,11.425239
2,25,zero_joint_hand_r,-0.661417,9.132220,1.062211
2,26,clavicle_r,-6.204363,26.426810,18.198650
2,27,arm_r,11.695974,28.231991,22.371655
2,28,forearm_r,35.517257,11.983722,19.759436
2,29,forearm_twist_r,25.132196,9.031991,24.834400
2,30,hand_r,14.106446,5.904609,30.222425
2,31,weapon_r,9.061958,-1.928483,29.092005
2,32,f_big1_r,8.223757,3.843696,29.555606
2,33,f_big2_r,4.267211,3.414178,30.672432
2,34,f_big3_r,-0.131874,3.660750,32.267481
2,35,f_main1_r,11.446835,-4.858664,32.483400
2,36,f_main2_r,10.425685,-5.049456,27.868396
2,37,f_main3_r,10.573904,-0.803694,26.584544
2,38,f_pointer1_r,6.484232,-3.067435,32.994669
2,39,f_pointer2_r,6.013901,-5.510141,29.155896
2,40,f_pointer3_r,6.431476,-2.718969,27.118949
2,41,scapular_r,6.552094,34.184280,23.883322
2,42,chest_r,-4.692518,2.839805,21.144366
2,43,zero_joint_pelvis_l,-0.972654,-17.093761,-10.367190
2,44,thigh_l,-9.641965,-16.216993,-13.349310
2,45,calf_l,-48.886135,-31.543778,11.792561
2,46,foot_l,-47.164074,-68.504732,-6.157034
2,47,toe_l,-59.587263,-78.591499,6.922998
2,48,back_l,-5.245880,-19.286729,-23.184135
2,51,zero_joint_pelvis_r,-0.972678,-17.094053,-10.367209
2,52,thigh_r,6.440325,-18.040562,-4.984950
2,53,calf_r,22.736964,-41.020391,35.183146
2,54,foot_r,26.479220,-67.919338,4.300985
2,55,toe_r,34.783400,-78.593558,19.930040
2,56,back_r,11.411203,-21.177884,-14.530163
2,57,biceps_twist_l,-30.294832,14.270116,5.132514
2,58,biceps_twist_r,23.137624,20.428060,21.118218
2,59,thigh_twist_l,-24.206777,-22.452115,-4.332119
2,60,thigh_twist_r,12.657983,-27.069307,9.580128
3,0,pelvis,-0.980469,-24.031250,-13.585938
3,1,stomach,-1.909232,-14.439630,-8.216887
3,2,chest,-3.220714,-0.385052,2.570434
3,3,neck,-8.765381,16.489480,25.691717
3,4,head,-11.758282,22.680382,37.544603
3,5,hair,-13.391394,36.555816,44.074496
3,7,zero_joint_hand_l,-3.220718,-0.385054,2.570444
3,8,clavicle_l,-10.228871,13.470017,22.126209
3,9,arm_l,-25.968183,21.005075,16.077103
3,10,forearm_l,-32.371012,-5.396455,6.064790
3,11,forearm_twist_l,-23.940339,-6.975669,14.367426
3,12,hand_l,-15.002085,-8.664550,23.189664
3,13,weapon_l,12.649834,-10.400425,30.152822
3,14,f_big1_l,-9.493278,-10.499225,24.914445
3,15,f_big2_l,-6.071407,-12.345107,25.351249
3,16,f_big3_l,-2.940376,-14.755914,26.957384
3,17,f_main1_l,-10.910692,-6.037137,33.540963
3,18,f_main2_l,-9.167667,-7.641591,37.914033
3,19,f_main3_l,-7.055882,-6.796293,42.102267
3,20,f_pointer1_l,-6.266858,-7.031044,31.164211
3,21,f_pointer2_l,-4.156866,-6.093667,34.972241
3,22,f_pointer3_l,-2.550924,-5.754948,37.984138
3,23,scapular_l,-21.234813,25.008524,21.150814
3,24,chest_l,-18.455400,-7.928421,15.635014
3,25,zero_joint_hand_r,-3.220685,-0.385134,2.570309
3,26,clavicle_r,-6.307578,12.859981,23.511242
3,27,arm_r,11.500860,17.718356,22.919247
3,28,forearm_r,36.664318,4.322632,17.855807
3,29,forearm_twist_r,27.239147,1.106406,24.438052
3,30,hand_r,17.244615,-2.297114,31.417024
3,31,weapon_r,12.638239,-10.375936,30.153707
3,32,f_big1_r,11.471255,-4.706636,30.999062
3,33,f_big2_r,7.631047,-5.456114,32.332146
3,34,f_big3_r,3.339071,-5.586399,34.208018
3,35,f_main1_r,15.417026,-13.325150,33.219752
3,36,f_main2_r,14.109948,-13.337303,28.673455
3,37,f_main3_r,13.907136,-9.028635,27.628950
3,38,f_pointer1_r,10.395972,-11.896409,34.139017
3,39,f_pointer2_r,9.829513,-14.157151,30.202982
3,40,f_pointer3_r,9.937013,-11.239778,28.307845
3,41,scapular_r,6.268138,21.981821,27.234741
3,42,chest_r,-2.006256,-10.474470,21.434764
3,43,zero_joint_pelvis_l,-0.980467,-24.031260,-13.585943
3,44,thigh_l,-10.049135,-23.678469,-15.151489
3,45,calf_l,-49.500311,-32.056341,12.786745
3,46,foot_l,-47.137160,-68.485307,-6.150298
3,47,toe_l,-59.583373,-78.574605,6.905873
3,48,back_l,-6.938418,-23.954232,-25.910023
3,51,zero_joint_pelvis_r,-0.980464,-24.031542,-13.586026
3,52,thigh_r,7.230451,-25.132906,-9.562959
3,53,calf_r,19.221153,-40.906213,35.320832
3,54,foot_r,25.944205,-67.595190,4.763269
3,55,toe_r,34.763483,-78.556797,19.903587
3,56,back_r,10.964623,-25.457678,-20.127951
3,57,biceps_twist_l,-30.898347,4.692203,11.278242
3,58,biceps_twist_r,23.594176,11.281131,20.487174
3,59,thigh_twist_l,-24.772562,-27.353343,-5.050160
3,60,thigh_twist_r,11.912456,-31.514368,6.841482
4,0,pelvis,-1.638672,-28.437500,-12.992188
4,1,stomach,-2.898479,-19.418199,-6.766951
4,2,chest,-5.578916,-5.409793,3.825370
4,3,neck,-10.247938,14.074193,25.007000
4,4,head,-13.221696,21.588629,36.073419
4,5,hair,-13.816767,35.940737,41.664144
4,7,zero_joint_hand_l,-5.578916,-5.409798,3.825364
4,8,clavicle_l,-11.799901,10.517974,22.021808
4,9,arm_l,-27.166683,16.879240,13.991178
4,10,forearm_l,-29.444713,-11.938931,12.376529
4,11,forearm_twist_l,-20.093705,-14.621124,19.281742
4,12,hand_l,-10.165900,-17.482443,26.631993
4,13,weapon_l,16.424030,-18.382331,31.207092
4,14,f_big1_l,-4.540483,-19.058548,28.236844
4,15,f_big2_l,-1.124853,-20.880754,28.802812
4,16,f_big3_l,2.112480,-22.940797,30.665866
4,17,f_main1_l,-4.980269,-12.504871,35.527249
4,18,f_main2_l,-2.824864,-13.025523,39.974773
4,19,f_main3_l,-0.277006,-11.241268,43.585906
4,20,f_pointer1_l,-0.625922,-14.267096,33.052058
4,21,f_pointer2_l,1.880297,-12.491572,36.271289
4,22,f_pointer3_l,3.794634,-11.472486,38.928747
4,23,scapular_l,-23.440668,21.181673,19.630212
4,24,chest_l,-18.984160,-12.010307,19.183421
4,25,zero_joint_hand_r,-5.578890,-5.409902,3.825240
4,26,clavicle_r,-7.736386,10.338660,23.081737
4,27,arm_r,9.465753,16.967104,21.966001
4,28,forearm_r,34.051758,3.216156,15.278454
4,29,forearm_twist_r,28.030577,-3.460473,23.119720
4,30,hand_r,21.636101,-10.543516,31.445564
4,31,weapon_r,16.427422,-18.347011,31.206494
4,32,f_big1_r,15.705803,-12.560803,31.690860
4,33,f_big2_r,11.951746,-12.936642,33.389134
4,34,f_big3_r,7.838865,-12.624670,35.612603
4,35,f_main1_r,19.268157,-21.244947,34.257290
4,36,f_main2_r,17.575490,-21.499081,29.851525
4,37,f_main3_r,17.560591,-17.271766,28.487336
4,38,f_pointer1_r,14.447972,-19.400541,35.466133
4,39,f_pointer2_r,13.397458,-21.901761,31.778279
4,40,f_pointer3_r,13.527747,-19.147021,29.654934
4,41,scapular_r,4.171480,20.236142,27.007314
4,42,chest_r,-1.948040,-12.757014,23.620099
4,43,zero_joint_pelvis_l,-1.638671,-28.437505,-12.992191
4,44,thigh_l,-10.786386,-28.612691,-14.043267
4,45,calf_l,-50.635022,-32.989646,14.242018
4,46,foot_l,-47.101612,-68.528799,-6.147912
4,47,toe_l,-59.568240,-78.595291,6.906385
4,48,back_l,-8.296328,-27.762215,-24.939380
4,51,zero_joint_pelvis_r,-1.638654,-28.437779,-12.992299
4,52,thigh_r,6.849060,-29.273855,-9.517117
4,53,calf_r,18.182166,-41.844590,36.533575
4,54,foot_r,25.493203,-67.382669,5.138975
4,55,toe_r,34.766704,-78.546742,19.853980
4,56,back_r,9.972492,-28.446617,-20.251567
4,57,biceps_twist_l,-29.699355,-1.371887,14.377729
4,58,biceps_twist_r,21.281574,10.358960,18.753531
4,59,thigh_twist_l,-25.703999,-30.801088,-3.796513
4,60,thigh_twist_r,11.320666,-34.473633,7.373296
5,0,pelvis,-2.302734,-19.656250,-10.851562
5,1,stomach,-3.818382,-10.391767,-5.058408
5,2,chest,-6.721967,4.183802,4.675010
5,3,neck,-11.154881,27.995508,20.905809
5,4,head,-13.524382,38.783484,29.016338
5,5,hair,-12.417313,54.096809,27.648938
5,7,zero_joint_hand_l,-6.721971,4.183808,4.675013
5,8,clavicle_l,-12.746944,23.872644,18.801394
5,9,arm_l,-30.124409,27.303391,13.571823
5,10,forearm_l,-31.201633,-1.163598,18.744209
5,11,forearm_twist_l,-21.509750,-4.649721,24.778965
5,12,hand_l,-11.232606,-8.357814,31.198229
5,13,weapon_l,14.662422,-13.364083,32.276756
5,14,f_big1_l,-5.881452,-10.869548,32.520217
5,15,f_big2_l,-2.835903,-13.273337,33.008519
5,16,f_big3_l,0.116154,-15.761638,34.822005
5,17,f_main1_l,-4.369452,-3.742428,39.097004
5,18,f_main2_l,-1.933129,-4.286845,43.398641
5,19,f_main3_l,1.241429,-2.732063,46.595562
5,20,f_pointer1_l,-0.690690,-6.545868,36.487451
5,21,f_pointer2_l,2.403519,-5.025868,39.300374
5,22,f_pointer3_l,4.721946,-4.176337,41.681236
5,23,scapular_l,-26.098199,32.610889,18.022151
5,24,chest_l,-20.172450,1.356472,21.109402
5,25,zero_joint_hand_r,-6.721946,4.183672,4.674906
5,26,clavicle_r,-8.684115,23.893771,19.878411
5,27,arm_r,8.802706,29.563788,21.655138
5,28,forearm_r,29.792054,10.595370,15.496418
5,29,forearm_twist_r,25.516753,2.275083,22.899936
5,30,hand_r,20.976018,-6.553859,30.761869
5,31,weapon_r,14.668496,-13.338033,32.269242
5,32,f_big1_r,14.889541,-7.501172,31.926106
5,33,f_big2_r,11.370176,-7.011609,34.038080
5,34,f_big3_r,7.665312,-5.718233,36.598963
5,35,f_main1_r,17.405541,-16.227199,35.421458
5,36,f_main2_r,15.148508,-16.792449,31.302756
5,37,f_main3_r,15.594605,-12.850671,29.312751
5,38,f_pointer1_r,13.107976,-13.457896,36.820851
5,39,f_pointer2_r,11.236516,-16.226298,33.691388
5,40,f_pointer3_r,11.508810,-13.846298,31.166389
5,41,scapular_r,2.877865,33.424607,25.419526
5,42,chest_r,-3.141441,1.454786,25.620854
5,43,zero_joint_pelvis_l,-2.302732,-19.656253,-10.851564
5,44,thigh_l,-11.419979,-19.995479,-12.107300
5,45,calf_l,-50.567067,-33.098542,14.405794
5,46,foot_l,-47.068623,-68.526189,-6.183241
5,47,toe_l,-59.552970,-78.561965,6.877769
5,48,back_l,-8.682950,-19.588561,-22.960729
5,51,zero_joint_pelvis_r,-2.302707,-19.656526,-10.851665
5,52,thigh_r,6.108760,-20.229852,-7.145493
5,53,calf_r,17.791577,-41.872107,35.307463
5,54,foot_r,26.085194,-67.789021,4.472498
5,55,toe_r,34.763023,-78.539047,19.844484
5,56,back_r,9.478199,-19.830901,-17.829888
5,57,biceps_twist_l,-31.942223,9.458301,17.924194
5,58,biceps_twist_r,18.889692,20.447781,18.696717
5,59,thigh_twist_l,-25.975626,-25.402237,-2.586173
5,60,thigh_twist_r,10.678269,-28.760244,8.303507
6,0,pelvis,-3.489258,-3.187500,-4.507812
6,1,stomach,-4.496923,7.156762,-0.810606
6,2,chest,-6.605124,23.787038,5.072150
6,3,neck,-9.632238,51.466126,13.720364
6,4,head,-11.967897,64.503188,17.235381
6,5,hair,-8.616176,74.737194,6.207035
6,7,zero_joint_hand_l,-6.605125,23.787047,5.072148
6,8,clavicle_l,-11.482526,47.032038,12.778412
6,9,arm_l,-28.762825,49.165442,6.619306
6,10,forearm_l,-27.878023,23.223158,19.445003
6,11,forearm_twist_l,-20.124065,17.498279,26.474895
6,12,hand_l,-11.896316,11.410415,33.959325
6,13,weapon_l,13.036200,1.046478,32.629114
6,14,f_big1_l,-7.140540,7.716782,34.623532
6,15,f_big2_l,-4.645128,4.703452,34.616657
6,16,f_big3_l,-2.214861,1.447903,35.916740
6,17,f_main1_l,-3.961213,13.426694,41.944369
6,18,f_main2_l,-1.549455,11.821663,45.982268
6,19,f_main3_l,1.984623,12.253929,49.150683
6,20,f_pointer1_l,-1.029370,10.323583,38.785829
6,21,f_pointer2_l,2.406227,10.790499,41.574328
6,22,f_pointer3_l,4.929560,10.822379,43.897489
6,23,scapular_l,-24.835235,55.312045,9.934418
6,24,chest_l,-20.728304,26.641239,20.944497
6,25,zero_joint_hand_r,-6.605108,23.786899,5.072090
6,26,clavicle_r,-7.464838,47.085379,14.012244
6,27,arm_r,10.626928,50.372474,15.737852
6,28,forearm_r,25.682631,25.650653,15.073907
6,29,forearm_twist_r,22.943351,16.345766,22.018896
6,30,hand_r,20.033203,6.471105,29.394572
6,31,weapon_r,13.061498,1.079929,32.621424
6,32,f_big1_r,14.053499,6.688050,31.276465
6,33,f_big2_r,10.914623,8.045084,33.598520
6,34,f_big3_r,7.759670,10.284421,36.242110
6,35,f_main1_r,15.722185,-1.686636,35.944380
6,36,f_main2_r,12.935915,-2.513132,32.216903
6,37,f_main3_r,13.690820,0.959376,29.551715
6,38,f_pointer1_r,12.052359,1.909398,37.255427
6,39,f_pointer2_r,9.453852,-0.973467,34.834466
6,40,f_pointer3_r,9.754430,0.917768,31.928086
6,41,scapular_r,5.265361,55.886875,17.967291
6,42,chest_r,-3.873899,26.878187,26.098779
6,43,zero_joint_pelvis_l,-3.489258,-3.187501,-4.507809
6,44,thigh_l,-12.585081,-3.228911,-5.951067
6,45,calf_l,-47.537329,-32.186812,12.674434
6,46,foot_l,-47.067709,-68.726141,-6.191475
6,47,toe_l,-59.633422,-78.358227,7.093534
6,48,back_l,-9.630258,-5.266911,-16.563937
6,51,zero_joint_pelvis_r,-3.489247,-3.187801,-4.507854
6,52,thigh_r,4.797371,-3.483353,-0.500136
6,53,calf_r,17.879324,-38.537010,31.236792
6,54,foot_r,26.600180,-68.104919,4.016376
6,55,toe_r,34.722125,-78.372197,20.009585
6,56,back_r,8.370008,-5.531443,-10.919099
6,57,biceps_twist_l,-32.988444,28.547016,15.257771
6,58,biceps_twist_r,17.861492,38.491349,15.419920
6,59,thigh_twist_l,-25.426112,-14.424198,0.536946
6,60,thigh_twist_r,9.813210,-16.875899,10.804760
7,0,pelvis,-5.737305,20.500000,3.679688
7,1,stomach,-6.451063,31.366263,5.441319
7,2,chest,-6.906788,49.103933,6.327223
7,3,neck,-7.549671,78.232179,5.223193
7,4,head,-9.316991,91.803010,4.526941
7,5,hair,-6.096275,102.502497,-6.102368
7,7,zero_joint_hand_l,-6.906789,49.103948,6.327220
7,8,clavicle_l,-9.764952,73.904343,5.801383
7,9,arm_l,-28.122337,73.589138,3.800939
7,10,forearm_l,-24.549446,49.052319,18.749599
7,11,forearm_twist_l,-17.233891,43.364031,26.274888
7,12,hand_l,-9.482609,37.323239,34.275078
7,13,weapon_l,14.106034,22.901236,32.086891
7,14,f_big1_l,-5.492117,32.852372,35.155522
7,15,f_big2_l,-3.575685,29.443383,35.271111
7,16,f_big3_l,-1.816150,25.826659,36.691803
7,17,f_main1_l,-1.624220,38.010160,42.555563
7,18,f_main2_l,0.341221,36.101416,46.706454
7,19,f_main3_l,3.803078,36.034745,49.975916
7,20,f_pointer1_l,0.825214,34.391025,39.539756
7,21,f_pointer2_l,4.202438,34.330059,42.435910
7,22,f_pointer3_l,6.644646,34.019580,44.824325
7,23,scapular_l,-24.240919,80.548786,4.664339
7,24,chest_l,-20.418430,58.232699,20.223300
7,25,zero_joint_hand_r,-6.906785,49.103781,6.327215
7,26,clavicle_r,-5.730625,74.037369,6.973352
7,27,arm_r,12.417142,74.068449,10.401517
7,28,forearm_r,23.755554,47.579224,13.237862
7,29,forearm_twist_r,22.276623,37.920289,20.081485
7,30,hand_r,20.702622,27.656961,27.358923
7,31,weapon_r,14.116925,22.916564,32.074775
7,32,f_big1_r,15.017673,28.283537,29.925400
7,33,f_big2_r,12.220961,30.009228,32.432674
7,34,f_big3_r,9.462396,32.649442,35.148655
7,35,f_main1_r,17.135749,20.493981,35.359275
7,36,f_main2_r,13.885561,19.306059,32.139711
7,37,f_main3_r,14.347580,22.400418,28.991980
7,38,f_pointer1_r,13.719106,24.333027,36.657581
7,39,f_pointer2_r,10.787589,21.255706,34.955744
7,40,f_pointer3_r,10.744551,22.768349,31.821382
7,41,scapular_r,8.249590,80.910411,10.474160
7,42,chest_r,-3.512019,58.790188,25.150869
7,43,zero_joint_pelvis_l,-5.737303,20.499993,3.679687
7,44,thigh_l,-14.832501,20.450148,2.232752
7,45,calf_l,-37.565470,-23.021028,3.006007
7,46,foot_l,-48.916445,-61.832020,-4.485849
7,47,toe_l,-57.816328,-78.433147,4.020640
7,48,back_l,-11.939313,16.450348,-7.829501
7,51,zero_joint_pelvis_r,-5.737304,20.499681,3.679702
7,52,thigh_r,2.543082,20.704665,7.705914
7,53,calf_r,17.056374,-25.967737,11.969726
7,54,foot_r,26.873156,-65.404765,5.675499
7,55,toe_r,34.521909,-78.171091,20.017159
7,56,back_r,6.050720,16.711561,-2.154361
7,57,biceps_twist_l,-32.368629,54.814121,10.616702
7,58,biceps_twist_r,17.861503,61.345083,11.764848
7,59,thigh_twist_l,-22.920416,4.114076,2.034700
7,60,thigh_twist_r,7.856188,3.293097,8.669141
8,0,pelvis,-6.255859,40.875000,3.156250
8,1,stomach,-6.756694,51.835657,4.297143
8,2,chest,-6.484844,69.592345,3.803611
8,3,neck,-6.991093,98.634266,1.274301
8,4,head,-7.831431,112.270112,0.209785
8,5,hair,-6.168362,126.136717,-6.331291
8,7,zero_joint_hand_l,-6.484845,69.592344,3.803608
8,8,clavicle_l,-9.225467,94.350936,2.069744
8,9,arm_l,-27.618090,94.460889,0.398200
8,10,forearm_l,-24.150861,71.064575,17.097730
8,11,forearm_twist_l,-16.091681,66.895455,24.854791
8,12,hand_l,-7.550131,62.468073,33.102020
8,13,weapon_l,16.095245,47.167901,30.856971
8,14,f_big1_l,-3.627971,58.062424,34.483481
8,15,f_big2_l,-1.801790,54.653349,35.062516
8,16,f_big3_l,-0.043575,51.263864,36.972584
8,17,f_main1_l,0.886027,64.254491,40.614362
8,18,f_main2_l,3.050873,62.967317,44.898511
8,19,f_main3_l,6.697742,63.243383,47.948497
8,20,f_pointer1_l,3.019352,60.081071,38.117414
8,21,f_pointer2_l,6.567586,60.340295,40.789474
8,22,f_pointer3_l,9.119245,60.283185,43.080997
8,23,scapular_l,-23.481618,101.325864,0.306876
8,24,chest_l,-19.917511,79.459054,17.285255
8,25,zero_joint_hand_r,-6.484841,69.592177,3.803611
8,26,clavicle_r,-5.187251,94.521361,3.223331
8,27,arm_r,12.723187,95.314175,7.659813
8,28,forearm_r,25.850409,69.534296,8.824859
8,29,forearm_twist_r,24.063269,60.739246,16.684292
8,30,hand_r,22.161956,51.394623,25.041176
8,31,weapon_r,16.106748,47.195032,30.853225
8,32,f_big1_r,16.698854,52.263460,27.990360
8,33,f_big2_r,14.079797,54.254308,30.499425
8,34,f_big3_r,11.497408,57.177174,33.096548
8,35,f_main1_r,19.445740,45.239255,34.138985
8,36,f_main2_r,15.965925,43.618119,31.381580
8,37,f_main3_r,16.090342,46.304409,27.846076
8,38,f_pointer1_r,16.061194,49.166223,35.244018
8,39,f_pointer2_r,13.072585,45.866527,34.193104
8,40,f_pointer3_r,12.732015,46.976630,30.911969
8,41,scapular_r,8.550286,102.028907,6.363154
8,42,chest_r,-2.985966,80.163825,22.106520
8,43,zero_joint_pelvis_l,-6.255858,40.875000,3.156250
8,44,thigh_l,-15.362920,40.911848,1.785559
8,45,calf_l,-32.361973,-5.081408,3.453359
8,46,foot_l,-41.875039,-44.816705,-1.223537
8,47,toe_l,-46.149831,-64.613875,2.895188
8,48,back_l,-12.634088,36.284968,-8.045912
8,51,zero_joint_pelvis_r,-6.255865,40.874697,3.156284
8,52,thigh_r,2.062208,41.155450,7.099385
8,53,calf_r,12.989786,-6.041235,14.857599
8,54,foot_r,19.353310,-46.274418,9.195252
8,55,toe_r,24.909590,-63.829227,18.582592
8,56,back_r,5.409529,36.536242,-2.543054
8,57,biceps_twist_l,-29.612432,75.590915,11.976222
8,58,biceps_twist_r,19.026529,82.931228,8.220445
