frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,-0.681971,1.499471,-0.311419
1,52,thigh_r,6.214031,0.602506,5.726524
1,53,calf_r,24.286012,-37.853459,30.255509
1,54,foot_r,27.999252,-68.556919,3.148775
1,55,toe_r,34.788606,-78.633608,19.851067
1,56,back_r,11.609159,-3.903129,-3.005074
1,57,biceps_twist_l,-22.365489,37.331088,-15.216232
1,58,biceps_twist_r,18.309461,43.606239,22.662221
1,59,thigh_twist_l,-21.320052,-9.919398,0.570625
1,60,thigh_twist_r,12.948182,-14.008622,14.298944
2,0,pelvis,-2.332031,4.625000,-1.050781
2,1,stomach,-2.074781,15.493799,0.817775
2,2,chest,-1.359080,33.227120,1.099889
2,3,neck,-7.195518,61.641279,4.042426
2,4,head,-11.343296,74.413758,6.729669
2,5,hair,-9.792185,89.632820,8.681191
2,7,zero_joint_hand_l,-1.359478,33.229067,1.100087
2,8,clavicle_l,-8.554769,57.049428,2.977375
2,9,arm_l,-18.961262,54.870611,-12.124028
2,10,forearm_l,-20.113197,31.150932,-28.687039
2,11,forearm_twist_l,-29.858724,26.772898,-23.361490
2,12,hand_l,-40.210981,22.133441,-17.715017
2,13,weapon_l,-18.040176,27.260480,37.715297
2,14,f_big1_l,-44.578467,25.071036,-14.715498
2,15,f_big2_l,-47.357422,25.174304,-11.963392
2,16,f_big3_l,-49.683416,21.830338,-10.684283
2,17,f_main1_l,-51.127498,18.814400,-18.491580
2,18,f_main2_l,-49.838004,18.023053,-13.753755
2,19,f_main3_l,-45.482397,19.937710,-13.474186
2,20,f_pointer1_l,-52.005189,23.796851,-16.880396
2,21,f_pointer2_l,-52.655811,21.742178,-12.987827
2,22,f_pointer3_l,-49.445063,22.610262,-12.141533
2,23,scapular_l,-17.565289,62.182327,-9.172957
2,24,chest_l,-20.828267,37.538051,8.979162
2,25,zero_joint_hand_r,-1.359040,33.226960,1.099858
2,26,clavicle_r,-5.445978,57.395353,5.779150
2,27,arm_r,9.007562,58.316907,17.239545
2,28,forearm_r,13.865726,37.319243,36.572931
2,29,forearm_twist_r,2.321914,34.328907,37.122942
2,30,hand_r,-9.926993,31.130532,37.680946
2,31,weapon_r,-18.031294,27.264179,37.727543
2,32,f_big1_r,-15.320036,32.452796,34.757037
2,33,f_big2_r,-18.679051,31.121977,32.741065
2,34,f_big3_r,-20.548421,26.867720,33.373742
2,35,f_main1_r,-19.758291,27.036873,41.527011
2,36,f_main2_r,-19.196487,25.006167,37.291681
2,37,f_main3_r,-15.669768,26.993666,35.453692
2,38,f_pointer1_r,-21.977890,30.998890,38.791427
2,39,f_pointer2_r,-22.850271,27.628976,35.817779
2,40,f_pointer3_r,-20.023381,28.625826,34.056540
2,41,scapular_r,5.874183,64.990499,14.095571
2,42,chest_r,-7.769820,38.999129,20.728023
2,43,zero_joint_pelvis_l,-2.331494,4.624510,-1.048051
2,44,thigh_l,-10.611862,5.797328,-4.905069
2,45,calf_l,-43.343302,-28.154916,8.623675
2,46,foot_l,-48.778967,-66.326541,-5.681786
2,47,toe_l,-59.548845,-78.605180,6.961248
2,48,back_l,-5.638123,1.408115,-13.941334
2,51,zero_joint_pelvis_r,-2.330421,4.624471,-1.049681
2,52,thigh_r,4.489821,3.722523,5.072975
2,53,calf_r,20.898755,-36.661904,27.589054
2,54,foot_r,28.919711,-68.531632,2.865576
2,55,toe_r,34.802366,-78.615218,19.904273
2,56,back_r,10.007116,-0.739695,-3.604412
2,57,biceps_twist_l,-19.512427,43.471424,-20.083670
2,58,biceps_twist_r,11.337120,48.246455,26.542420
2,59,thigh_twist_l,-22.561755,-7.190835,-0.341240
2,60,thigh_twist_r,10.653899,-11.556607,12.875061
3,0,pelvis,-4.331543,7.312500,-1.949219
3,1,stomach,-4.172294,18.177280,-0.046675
3,2,chest,-3.762136,35.904796,0.227164
3,3,neck,-9.292619,64.379875,3.012783
3,4,head,-14.000830,76.908977,5.950467
3,5,hair,-13.117577,92.041463,8.789829
3,7,zero_joint_hand_l,-3.762513,35.906749,0.227351
3,8,clavicle_l,-10.680098,59.825318,1.887827
3,9,arm_l,-18.624268,59.603285,-14.783573
3,10,forearm_l,-16.033954,38.516626,-34.454021
3,11,forearm_twist_l,-26.262946,33.445352,-30.967784
3,12,hand_l,-37.127696,28.070702,-27.273626
3,13,weapon_l,-30.401425,35.744313,41.101026
3,14,f_big1_l,-41.868215,30.629668,-24.504685
3,15,f_big2_l,-44.954307,30.407114,-22.110146
3,16,f_big3_l,-47.355632,26.929593,-21.502727
3,17,f_main1_l,-47.808291,24.817224,-29.714859
3,18,f_main2_l,-47.074167,23.496400,-24.976453
3,19,f_main3_l,-42.816571,25.384699,-23.965225
3,20,f_pointer1_l,-48.964960,29.578491,-27.671748
3,21,f_pointer2_l,-50.035721,27.088586,-24.138238
3,22,f_pointer3_l,-46.963166,27.867686,-22.822525
3,23,scapular_l,-17.378700,66.536394,-10.960726
3,24,chest_l,-23.440815,40.482231,7.404419
3,25,zero_joint_hand_r,-3.762097,35.904635,0.227134
3,26,clavicle_r,-7.670914,60.121947,4.804582
3,27,arm_r,5.463574,62.143548,17.630068
3,28,forearm_r,1.898394,44.556962,40.351972
3,29,forearm_twist_r,-9.762917,42.014483,40.584022
3,30,hand_r,-22.120375,39.289963,40.810245
3,31,weapon_r,-30.371774,35.778688,41.120578
3,32,f_big1_r,-27.399369,39.751011,37.449909
3,33,f_big2_r,-30.668330,37.904530,35.711342
3,34,f_big3_r,-32.536596,33.916948,37.324506
3,35,f_main1_r,-32.065300,36.141695,45.194375
3,36,f_main2_r,-31.324990,33.123942,41.632692
3,37,f_main3_r,-27.739655,34.640700,39.485387
3,38,f_pointer1_r,-34.197684,39.254661,41.470129
3,39,f_pointer2_r,-34.932443,35.232756,39.409945
3,40,f_pointer3_r,-32.042319,35.798913,37.558671
3,41,scapular_r,2.432637,68.537485,13.865004
3,42,chest_r,-10.797566,41.738147,19.621804
3,43,zero_joint_pelvis_l,-4.331037,7.312006,-1.946483
3,44,thigh_l,-12.569500,8.439844,-5.905308
3,45,calf_l,-45.360310,-24.766149,9.235818
3,46,foot_l,-50.797902,-63.345059,-3.931030
3,47,toe_l,-59.579756,-78.594722,6.908255
3,48,back_l,-7.451391,4.110980,-14.889921
3,51,zero_joint_pelvis_r,-4.329944,7.311979,-1.948100
3,52,thigh_r,2.417887,6.438695,4.258384
3,53,calf_r,17.854458,-35.660662,24.170323
3,54,foot_r,29.813851,-68.555484,2.579371
3,55,toe_r,34.809669,-78.604345,19.919028
3,56,back_r,8.075426,2.039229,-4.360706
3,57,biceps_twist_l,-17.377033,49.469529,-24.236220
3,58,biceps_twist_r,3.745711,53.709949,28.562817
3,59,thigh_twist_l,-24.549209,-4.289059,-0.730196
3,60,thigh_twist_r,8.266256,-9.408666,11.070788
4,0,pelvis,-6.723633,9.125000,-2.964844
4,1,stomach,-6.707515,19.986084,-1.034800
4,2,chest,-6.664077,37.749851,-0.781525
4,3,neck,-12.080166,66.290736,1.702571
4,4,head,-17.430132,78.459131,5.031788
4,5,hair,-17.282039,93.418974,8.775498
4,7,zero_joint_hand_l,-6.664446,37.751806,-0.781359
4,8,clavicle_l,-13.452483,61.729188,0.528586
4,9,arm_l,-17.912182,63.643235,-17.274934
4,10,forearm_l,-13.733204,45.405479,-39.370270
4,11,forearm_twist_l,-24.065408,39.536290,-38.229162
4,12,hand_l,-35.039293,33.315625,-37.023499
4,13,weapon_l,-43.915323,46.705819,44.303969
4,14,f_big1_l,-40.130312,35.476225,-34.552740
4,15,f_big2_l,-43.466364,34.938243,-32.584642
4,16,f_big3_l,-45.838668,31.389810,-32.680896
4,17,f_main1_l,-45.281721,30.273119,-41.080059
4,18,f_main2_l,-45.072575,28.400788,-36.477163
4,19,f_main3_l,-41.008188,30.196299,-34.753134
4,20,f_pointer1_l,-46.775651,34.745620,-38.637204
4,21,f_pointer2_l,-48.190586,31.839065,-35.574240
4,22,f_pointer3_l,-45.311778,32.485022,-33.820986
4,23,scapular_l,-17.086007,70.077625,-12.587889
4,24,chest_l,-26.581822,42.502311,5.575665
4,25,zero_joint_hand_r,-6.664039,37.749689,-0.781553
4,26,clavicle_r,-10.565081,62.010150,3.567446
4,27,arm_r,0.986655,65.190208,17.622315
4,28,forearm_r,-10.377324,53.692920,41.642219
4,29,forearm_twist_r,-22.206634,52.298436,42.434091
4,30,hand_r,-34.745091,50.786884,43.260680
4,31,weapon_r,-43.890374,46.725817,44.283261
4,32,f_big1_r,-39.859865,50.383813,39.651545
4,33,f_big2_r,-42.993982,48.117400,38.182231
4,34,f_big3_r,-44.846931,44.478295,40.488098
4,35,f_main1_r,-44.826758,48.262236,47.754413
4,36,f_main2_r,-43.838554,44.610524,44.914365
4,37,f_main3_r,-40.190639,45.779122,42.665255
4,38,f_pointer1_r,-46.842830,50.485602,43.385373
4,39,f_pointer2_r,-47.379158,46.112237,42.156463
4,40,f_pointer3_r,-44.414388,46.387986,40.357946
4,41,scapular_r,-1.847706,71.267561,13.238382
4,42,chest_r,-14.437141,43.695451,18.294812
4,43,zero_joint_pelvis_l,-6.723156,9.124504,-2.962103
4,44,thigh_l,-14.922435,10.171779,-7.023056
4,45,calf_l,-49.128756,-20.781296,9.679150
4,46,foot_l,-53.691546,-59.111102,-4.507908
4,47,toe_l,-64.174559,-75.375517,2.754220
4,48,back_l,-9.643362,5.921967,-15.951787
4,51,zero_joint_pelvis_r,-6.722042,9.124493,-2.963706
4,52,thigh_r,-0.045135,8.307814,3.326756
4,53,calf_r,15.455568,-34.997738,20.399726
4,54,foot_r,30.705479,-68.632511,2.305310
4,55,toe_r,34.801729,-78.630415,19.908269
4,56,back_r,5.769978,3.993478,-5.230388
4,57,biceps_twist_l,-15.902655,54.883425,-27.886782
4,58,biceps_twist_r,-4.477265,59.685823,29.174327
4,59,thigh_twist_l,-27.453004,-1.746293,-1.255453
4,60,thigh_twist_r,5.874121,-7.929164,9.077763
5,0,pelvis,-9.855469,9.062500,-4.394531
5,1,stomach,-10.159823,19.922057,-2.479884
5,2,chest,-10.682507,37.647798,-2.298314
5,3,neck,-17.120234,66.000702,-0.117625
5,4,head,-23.307679,77.633123,3.647735
5,5,hair,-23.919873,92.419130,7.987488
5,7,zero_joint_hand_l,-10.682947,37.649740,-2.298169
5,8,clavicle_l,-18.314981,61.385844,-1.273731
5,9,arm_l,-20.859298,64.232559,-19.343524
5,10,forearm_l,-16.706601,47.796434,-42.814619
5,11,forearm_twist_l,-26.928571,41.631607,-42.915545
5,12,hand_l,-37.785443,35.097673,-43.027373
5,13,weapon_l,-49.365238,62.235142,45.301152
5,14,f_big1_l,-42.980643,36.982863,-40.545947
5,15,f_big2_l,-46.337685,36.247637,-38.679993
5,16,f_big3_l,-48.608439,32.652972,-39.022417
5,17,f_main1_l,-47.869618,32.023739,-47.460488
5,18,f_main2_l,-47.697703,29.900552,-42.966209
5,19,f_main3_l,-43.717052,31.700670,-41.061129
5,20,f_pointer1_l,-49.530556,36.310269,-44.801858
5,21,f_pointer2_l,-50.924086,33.199710,-41.935789
5,22,f_pointer3_l,-48.099353,33.820100,-40.091531
5,23,scapular_l,-20.446853,70.418035,-14.275321
5,24,chest_l,-30.843880,41.751754,3.734339
5,25,zero_joint_hand_r,-10.682463,37.647637,-2.298340
5,26,clavicle_r,-15.486521,61.788862,1.803887
5,27,arm_r,-4.887234,66.453350,16.191117
5,28,forearm_r,-16.373300,62.232355,42.431105
5,29,forearm_twist_r,-28.229422,63.562557,42.839936
5,30,hand_r,-40.803456,64.937991,43.267491
5,31,weapon_r,-49.338697,62.275034,45.314708
5,32,f_big1_r,-46.185538,64.244159,40.121504
5,33,f_big2_r,-49.605789,62.034183,39.389321
5,34,f_big3_r,-51.595420,59.230352,42.578897
5,35,f_main1_r,-50.709029,64.556169,48.739356
5,36,f_main2_r,-50.256518,60.268872,46.792120
5,37,f_main3_r,-46.695612,60.510441,44.147694
5,38,f_pointer1_r,-52.838980,65.912396,44.078845
5,39,f_pointer2_r,-53.845945,61.448374,43.942927
5,40,f_pointer3_r,-51.010516,60.999825,41.981771
5,41,scapular_r,-7.927782,72.095212,11.376706
5,42,chest_r,-18.935267,43.460344,16.616854
5,43,zero_joint_pelvis_l,-9.855001,9.062021,-4.391786
5,44,thigh_l,-18.046306,9.874652,-8.522009
5,45,calf_l,-54.289636,-18.039931,9.207233
5,46,foot_l,-58.161983,-55.751944,-6.732487
5,47,toe_l,-71.740003,-70.826476,-2.859844
5,48,back_l,-12.575989,5.763407,-17.400672
5,51,zero_joint_pelvis_r,-9.853874,9.062039,-4.393379
5,52,thigh_r,-3.215183,8.442817,1.948427
5,53,calf_r,13.410199,-34.994475,17.566597
5,54,foot_r,31.096539,-68.745499,2.096386
5,55,toe_r,34.788870,-78.602817,19.867190
5,56,back_r,2.795488,4.280574,-6.549062
5,57,biceps_twist_l,-18.862439,56.337967,-30.616135
5,58,biceps_twist_r,-10.405304,64.447190,28.805707
5,59,thigh_twist_l,-31.367469,-0.938283,-2.361822
5,60,thigh_twist_r,3.154971,-7.805425,7.160616
6,0,pelvis,-13.460938,7.187500,-6.292969
6,1,stomach,-14.248757,18.039958,-4.478587
6,2,chest,-15.326431,35.756759,-4.605398
6,3,neck,-24.097322,63.501106,-2.758894
6,4,head,-31.278031,74.492532,1.110683
6,5,hair,-32.401815,89.249554,5.446771
6,7,zero_joint_hand_l,-15.327030,35.758660,-4.605276
6,8,clavicle_l,-24.931254,58.774899,-3.767882
6,9,arm_l,-29.881456,60.668896,-21.443461
6,10,forearm_l,-24.272858,44.637946,-44.892038
6,11,forearm_twist_l,-34.676161,38.849804,-44.126419
6,12,hand_l,-45.739378,32.707708,-43.317469
6,13,weapon_l,-45.078901,78.351294,44.982237
6,14,f_big1_l,-50.697209,34.551238,-40.364027
6,15,f_big2_l,-53.810882,33.802948,-38.119660
6,16,f_big3_l,-55.991579,30.132653,-38.076681
6,17,f_main1_l,-56.136401,29.175763,-46.514257
6,18,f_main2_l,-55.418465,27.248527,-41.990154
6,19,f_main3_l,-51.316359,29.235218,-40.596898
6,20,f_pointer1_l,-57.639401,33.522131,-43.858799
6,21,f_pointer2_l,-58.618419,30.499266,-40.744174
6,22,f_pointer3_l,-55.634167,31.273550,-39.240840
6,23,scapular_l,-29.576800,67.042924,-16.613093
6,24,chest_l,-35.541248,38.267188,2.086032
6,25,zero_joint_hand_r,-15.326374,35.756602,-4.605423
6,26,clavicle_r,-22.044994,59.488526,-0.818955
6,27,arm_r,-11.017876,66.735456,12.080754
6,28,forearm_r,-15.173122,68.746903,40.663467
6,29,forearm_twist_r,-26.068316,73.625123,40.707450
6,30,hand_r,-37.633854,78.764858,40.756384
6,31,weapon_r,-45.026812,78.382523,44.979674
6,32,f_big1_r,-43.691745,78.718167,39.129970
6,33,f_big2_r,-47.546644,77.418220,39.861944
6,34,f_big3_r,-49.114814,76.281171,44.128662
6,35,f_main1_r,-45.566260,82.665554,47.832328
6,36,f_main2_r,-46.515039,78.055049,47.403913
6,37,f_main3_r,-43.823332,76.557269,44.198063
6,38,f_pointer1_r,-48.561958,83.187701,43.490719
6,39,f_pointer2_r,-50.432894,79.319605,45.071028
6,40,f_pointer3_r,-48.378200,77.578380,42.869454
6,41,scapular_r,-14.917362,71.487833,6.954899
6,42,chest_r,-23.377837,41.282844,14.481628
6,43,zero_joint_pelvis_l,-13.460449,7.187068,-6.290219
6,44,thigh_l,-21.679075,7.596772,-10.425531
6,45,calf_l,-59.106977,-18.473421,7.647270
6,46,foot_l,-63.817817,-55.787367,-8.988326
6,47,toe_l,-78.387664,-69.726616,-4.514129
6,48,back_l,-16.031081,3.650456,-19.267121
6,51,zero_joint_pelvis_r,-13.459324,7.187122,-6.291813
6,52,thigh_r,-6.800197,6.925453,0.053531
6,53,calf_r,11.261270,-35.576240,16.622128
6,54,foot_r,30.344490,-68.998847,2.129866
6,55,toe_r,34.775580,-78.595725,19.874355
6,56,back_r,-0.609437,2.954030,-8.407726
6,57,biceps_twist_l,-27.183784,52.964686,-32.711507
6,58,biceps_twist_r,-13.006213,67.723307,25.816559
6,59,thigh_twist_l,-35.465019,-2.538633,-4.137274
6,60,thigh_twist_r,0.119225,-8.992024,5.628094
7,0,pelvis,-17.304688,4.937500,-8.402344
7,1,stomach,-18.600784,15.763629,-6.727963
7,2,chest,-20.209243,33.431612,-7.291634
7,3,neck,-31.432534,60.298070,-6.105379
7,4,head,-39.743289,70.451831,-2.154667
7,5,hair,-41.172911,85.241008,1.976997
7,7,zero_joint_hand_l,-20.210011,33.433454,-7.291557
7,8,clavicle_l,-31.865721,55.494394,-6.910944
7,9,arm_l,-40.864948,55.528525,-23.002997
7,10,forearm_l,-36.332021,37.494821,-45.195824
7,11,forearm_twist_l,-46.915712,32.632163,-42.579725
7,12,hand_l,-58.156152,27.479685,-39.808271
7,13,weapon_l,-33.072490,91.846711,41.743080
7,14,f_big1_l,-62.574283,29.507681,-36.194596
7,15,f_big2_l,-65.226671,28.916988,-33.382479
7,16,f_big3_l,-67.259054,25.234956,-32.647357
7,17,f_main1_l,-68.836032,23.537027,-40.815960
7,18,f_main2_l,-67.285963,22.026525,-36.342386
7,19,f_main3_l,-63.063569,24.184974,-35.865029
7,20,f_pointer1_l,-69.979892,28.079816,-38.314629
7,21,f_pointer2_l,-70.313677,25.330560,-34.832207
7,22,f_pointer3_l,-67.137148,26.275422,-33.947795
7,23,scapular_l,-40.657048,62.121197,-18.477845
7,24,chest_l,-40.331409,34.347893,0.055146
7,25,zero_joint_hand_r,-20.209173,33.431460,-7.291655
7,26,clavicle_r,-28.961284,56.581204,-4.105602
7,27,arm_r,-17.780484,66.928953,6.307449
7,28,forearm_r,-8.203228,73.386690,32.856597
7,29,forearm_twist_r,-17.367067,80.877718,34.348688
7,30,hand_r,-27.113527,88.804087,35.948042
7,31,weapon_r,-33.072147,91.836927,41.713726
7,32,f_big1_r,-33.253196,90.081473,36.082937
7,33,f_big2_r,-36.812868,90.147783,38.182993
7,34,f_big3_r,-37.046755,90.580315,42.846869
7,35,f_main1_r,-31.296683,96.397115,43.232102
7,36,f_main2_r,-33.208658,92.282411,44.570379
7,37,f_main3_r,-32.092938,89.347658,41.422603
7,38,f_pointer1_r,-35.415826,96.671591,39.904153
7,39,f_pointer2_r,-37.356825,94.002927,43.071952
7,40,f_pointer3_r,-36.538392,91.268204,41.083983
7,41,scapular_r,-22.575362,70.347669,0.886681
7,42,chest_r,-28.086085,38.936675,11.874142
7,43,zero_joint_pelvis_l,-17.304169,4.937129,-8.399591
7,44,thigh_l,-25.549471,4.899970,-12.502090
7,45,calf_l,-63.321175,-21.016841,5.069086
7,46,foot_l,-69.727978,-58.109732,-11.494004
7,47,toe_l,-84.819100,-70.684394,-5.111416
7,48,back_l,-19.753962,1.108667,-21.316911
7,51,zero_joint_pelvis_r,-17.303053,4.937214,-8.401191
7,52,thigh_r,-10.614465,5.072604,-2.082963
7,53,calf_r,9.079187,-36.123843,15.865344
7,54,foot_r,29.264052,-69.285163,2.294652
7,55,toe_r,34.767059,-78.601053,19.888191
7,56,back_r,-4.274656,1.291427,-10.518937
7,57,biceps_twist_l,-38.684149,46.861891,-33.667645
7,58,biceps_twist_r,-13.166011,70.049816,19.057685
7,59,thigh_twist_l,-39.470223,-5.170789,-6.410019
7,60,thigh_twist_r,-3.087704,-10.373416,4.007123
8,0,pelvis,-21.203125,1.437500,-10.402344
8,1,stomach,-23.111991,12.197374,-8.839574
8,2,chest,-25.725668,29.753565,-9.592077
8,3,neck,-39.773053,55.307655,-8.781062
8,4,head,-49.103980,64.462520,-4.696475
8,5,hair,-50.740002,79.308900,-0.856857
8,7,zero_joint_hand_l,-25.726629,29.755315,-9.592026
8,8,clavicle_l,-39.696322,50.431741,-9.422249
8,9,arm_l,-52.024646,48.168512,-22.943774
8,10,forearm_l,-50.575538,28.753338,-44.373532
8,11,forearm_twist_l,-61.132735,25.367538,-39.969055
8,12,hand_l,-72.358982,21.778277,-35.293256
8,13,weapon_l,-18.729964,97.404492,39.931607
8,14,f_big1_l,-76.086783,24.092560,-31.120365
8,15,f_big2_l,-78.185458,23.733228,-27.838020
8,16,f_big3_l,-80.003397,20.124689,-26.458883
8,17,f_main1_l,-83.000344,17.777190,-34.049055
8,18,f_main2_l,-80.652770,16.629896,-29.817197
8,19,f_main3_l,-76.442254,18.814879,-30.278537
8,20,f_pointer1_l,-83.738421,22.506659,-31.753536
8,21,f_pointer2_l,-83.406288,20.045151,-28.057252
8,22,f_pointer3_l,-80.133779,21.055253,-27.835746
8,23,scapular_l,-51.778734,55.005449,-18.805115
8,24,chest_l,-45.546290,28.753239,-1.476745
8,25,zero_joint_hand_r,-25.725583,29.753421,-9.592097
8,26,clavicle_r,-36.825816,51.940475,-6.766554
8,27,arm_r,-25.735763,64.379020,1.122345
8,28,forearm_r,-5.790378,71.795972,20.755324
8,29,forearm_twist_r,-9.765340,81.142001,27.028732
8,30,hand_r,-13.992550,91.028691,33.704433
8,31,weapon_r,-18.740963,97.398994,39.883202
8,32,f_big1_r,-19.435180,93.705925,35.299835
8,33,f_big2_r,-22.024954,94.983048,38.262981
8,34,f_big3_r,-20.607809,96.295028,42.532328
8,35,f_main1_r,-14.189266,100.573738,39.777897
8,36,f_main2_r,-16.186288,97.332452,42.585634
8,37,f_main3_r,-16.686138,93.697693,40.074703
8,38,f_pointer1_r,-19.080741,101.194877,37.832392
8,39,f_pointer2_r,-20.255883,99.672431,41.987046
8,40,f_pointer3_r,-20.610151,96.510160,40.586503
8,41,scapular_r,-31.263175,66.684012,-4.181932
8,42,chest_r,-33.450573,35.042794,9.695930
8,43,zero_joint_pelvis_l,-21.202565,1.437192,-10.399592
8,44,thigh_l,-29.456057,0.874742,-14.429174
8,45,calf_l,-66.857362,-26.984029,0.807628
8,46,foot_l,-76.102797,-64.124027,-14.239234
8,47,toe_l,-91.401128,-75.181689,-5.855279
8,48,back_l,-23.524134,-2.678211,-23.252199
8,51,zero_joint_pelvis_r,-21.201468,1.437323,-10.401201
