frame,bone_id,bone_name,x,y,z
1,20,f_pointer1_l,-17.463127,2.465509,39.843340
1,21,f_pointer2_l,-15.426798,-0.130066,36.708701
1,22,f_pointer3_l,-16.785880,0.226790,33.526624
1,23,scapular_l,-36.686179,44.411302,23.719032
1,24,chest_l,-17.526085,21.018690,29.293319
1,25,zero_joint_hand_r,-9.302207,25.198634,9.939243
1,26,clavicle_r,-17.006819,45.399875,22.430909
1,27,arm_r,1.124338,48.693715,21.203516
1,28,forearm_r,28.110692,42.495981,12.741349
1,29,forearm_twist_r,38.955288,38.918256,16.219643
1,30,hand_r,50.453310,35.127038,19.907844
1,31,weapon_r,57.722855,33.447761,14.164254
1,32,f_big1_r,54.755521,30.687000,19.438604
1,33,f_big2_r,56.907337,27.736582,17.623163
1,34,f_big3_r,60.032502,26.128180,14.726343
1,35,f_main1_r,60.110971,36.951751,14.156355
1,36,f_main2_r,58.702969,33.206553,11.447195
1,37,f_main3_r,54.721035,30.959768,11.587330
1,38,f_pointer1_r,61.960837,32.917011,17.069214
1,39,f_pointer2_r,61.618219,30.118215,13.497245
1,40,f_pointer3_r,58.620534,28.374107,13.765656
1,41,scapular_r,-3.855822,54.345247,23.931502
1,42,chest_r,-1.653342,28.674519,29.664709
1,43,zero_joint_pelvis_l,0.001977,-0.093796,0.000030
1,44,thigh_l,-7.985696,-3.491160,3.077597
1,45,calf_l,-48.501690,-12.264903,29.318874
1,46,foot_l,-32.106885,-44.005013,8.946309
1,47,toe_l,-46.174582,-54.556776,19.805679
1,48,back_l,-9.798503,-5.674270,-7.766864
1,51,zero_joint_pelvis_r,0.002074,-0.094072,-0.000026
1,52,thigh_r,8.653992,3.027434,-0.465805
1,53,calf_r,46.142718,-19.242435,22.023689
1,54,foot_r,70.814659,-43.323508,-0.396455
1,55,toe_r,85.656781,-52.807151,10.417315
1,56,back_r,7.439417,1.079729,-11.437852
1,57,biceps_twist_l,-42.911193,25.895607,20.582202
1,58,biceps_twist_r,14.093262,45.715251,17.136955
1,59,thigh_twist_l,-23.043582,-6.753202,12.830115
1,60,thigh_twist_r,22.587363,-5.249969,7.891122
2,0,pelvis,0.026367,-0.312500,-0.031250
2,1,stomach,-2.862529,9.402949,4.322232
2,2,chest,-9.305901,24.974735,9.895845
2,3,neck,-20.816720,48.155005,23.322054
2,4,head,-28.821193,56.209454,30.992119
2,5,hair,-29.000156,71.554998,32.514119
2,7,zero_joint_hand_l,-9.305925,24.974783,9.895869
2,8,clavicle_l,-20.820538,43.384885,22.223672
2,9,arm_l,-38.174052,38.573137,18.125212
2,10,forearm_l,-47.781061,11.723255,23.132473
2,11,forearm_twist_l,-38.440198,7.863682,29.485101
2,12,hand_l,-28.537632,3.771324,36.221008
2,13,weapon_l,-20.486312,-0.851886,37.158906
2,14,f_big1_l,-22.624476,4.892068,34.731710
2,15,f_big2_l,-19.365313,3.177102,32.980181
2,16,f_big3_l,-16.229343,-0.125860,33.016462
2,17,f_main1_l,-20.074037,-1.956087,41.245345
2,18,f_main2_l,-18.591144,-3.559128,36.934914
2,19,f_main3_l,-20.305210,-3.217945,32.707735
2,20,f_pointer1_l,-17.102487,2.157377,39.684665
2,21,f_pointer2_l,-15.072874,-0.470057,36.572290
2,22,f_pointer3_l,-16.445876,-0.153785,33.391896
2,23,scapular_l,-36.714073,44.241420,23.595562
2,24,chest_l,-17.561670,20.849752,29.248071
2,25,zero_joint_hand_r,-9.305861,24.974654,9.895781
2,26,clavicle_r,-17.035750,45.210820,22.315091
2,27,arm_r,1.097692,48.501243,21.112529
2,28,forearm_r,28.236096,42.227354,13.211341
2,29,forearm_twist_r,39.178357,38.732873,16.460870
2,30,hand_r,50.779954,35.029958,19.906452
2,31,weapon_r,58.075774,33.186218,14.202018
2,32,f_big1_r,55.030985,30.533694,19.512130
2,33,f_big2_r,57.155903,27.535920,17.743180
2,34,f_big3_r,60.275208,25.855180,14.881323
2,35,f_main1_r,60.485857,36.669836,14.180815
2,36,f_main2_r,59.045986,32.908790,11.510640
2,37,f_main3_r,55.036879,30.711387,11.658826
2,38,f_pointer1_r,62.273476,32.648768,17.150708
2,39,f_pointer2_r,61.914240,29.810795,13.611433
2,40,f_pointer3_r,58.894710,28.105852,13.886530
2,41,scapular_r,-3.888954,54.164165,23.804914
2,42,chest_r,-1.691141,28.509953,29.623898
2,43,zero_joint_pelvis_l,0.026392,-0.312546,-0.031220
2,44,thigh_l,-7.959651,-3.714994,3.044964
2,45,calf_l,-48.497821,-12.260101,29.327407
2,46,foot_l,-32.107706,-43.993339,8.940368
2,47,toe_l,-46.175655,-54.543472,19.800994
2,48,back_l,-9.765391,-5.907282,-7.798824
2,51,zero_joint_pelvis_r,0.026488,-0.312822,-0.031275
2,52,thigh_r,8.675798,2.816185,-0.495169
2,53,calf_r,46.188821,-19.328699,22.077074
2,54,foot_r,70.853244,-43.322555,-0.444620
2,55,toe_r,85.660892,-52.811794,10.411421
2,56,back_r,7.468136,0.859753,-11.466427
2,57,biceps_twist_l,-42.790954,25.669835,20.531485
2,58,biceps_twist_r,14.139685,45.486189,17.315556
2,59,thigh_twist_l,-23.025785,-6.892049,12.812787
2,60,thigh_twist_r,22.618201,-5.414765,7.892517
3,0,pelvis,0.094727,-0.625000,-0.031250
3,1,stomach,-2.805542,9.090197,4.315228
3,2,chest,-9.265831,24.655803,9.886522
3,3,neck,-20.833025,47.856995,23.227872
3,4,head,-28.798095,55.970321,30.876874
3,5,hair,-28.803072,71.320758,32.359538
3,7,zero_joint_hand_l,-9.265855,24.655851,9.886546
3,8,clavicle_l,-20.827629,43.083676,22.143524
3,9,arm_l,-38.178705,38.255150,18.054486
3,10,forearm_l,-47.290682,11.264477,23.227388
3,11,forearm_twist_l,-37.901416,7.380734,29.493338
3,12,hand_l,-27.947529,3.262757,36.137363
3,13,weapon_l,-19.862064,-1.308139,37.120571
3,14,f_big1_l,-22.048126,4.383230,34.594291
3,15,f_big2_l,-18.792267,2.653192,32.851462
3,16,f_big3_l,-15.642260,-0.635809,32.922919
3,17,f_main1_l,-19.430101,-2.346637,41.203698
3,18,f_main2_l,-17.966190,-4.014048,36.911235
3,19,f_main3_l,-19.706852,-3.749282,32.689450
3,20,f_pointer1_l,-16.485250,1.752861,39.557983
3,21,f_pointer2_l,-14.463191,-0.916898,36.476867
3,22,f_pointer3_l,-15.856441,-0.658465,33.300055
3,23,scapular_l,-36.721688,43.937485,23.511032
3,24,chest_l,-17.542890,20.574558,29.238928
3,25,zero_joint_hand_r,-9.265791,24.655721,9.886458
3,26,clavicle_r,-17.045898,44.915933,22.235005
3,27,arm_r,1.085302,48.226047,21.052865
3,28,forearm_r,28.425385,41.882616,13.942018
3,29,forearm_twist_r,39.496999,38.494523,16.847891
3,30,hand_r,51.235764,34.904415,19.928993
3,31,weapon_r,58.582584,32.844929,14.331502
3,32,f_big1_r,55.434875,30.349595,19.675550
3,33,f_big2_r,57.541746,27.289972,17.993020
3,34,f_big3_r,60.671113,25.512116,15.201700
3,35,f_main1_r,61.023254,36.306457,14.279569
3,36,f_main2_r,59.566208,32.508288,11.671992
3,37,f_main3_r,55.528828,30.363320,11.820813
3,38,f_pointer1_r,62.728381,32.326809,17.351991
3,39,f_pointer2_r,62.372769,29.420174,13.868512
3,40,f_pointer3_r,59.329538,27.758152,14.145091
3,41,scapular_r,-3.914337,53.894000,23.710325
3,42,chest_r,-1.685178,28.261248,29.615000
3,43,zero_joint_pelvis_l,0.094751,-0.625046,-0.031220
3,44,thigh_l,-7.889066,-4.033602,3.043979
3,45,calf_l,-48.463794,-12.266102,29.369752
3,46,foot_l,-32.104962,-44.002042,8.961804
3,47,toe_l,-46.171887,-54.553167,19.822794
3,48,back_l,-9.688466,-6.234275,-7.799165
3,51,zero_joint_pelvis_r,0.094848,-0.625322,-0.031275
3,52,thigh_r,8.741205,2.512041,-0.493765
3,53,calf_r,46.286602,-19.464013,22.189383
3,54,foot_r,70.926502,-43.326717,-0.497889
3,55,toe_r,85.679403,-52.820818,10.428210
3,56,back_r,7.539696,0.547746,-11.464293
3,57,biceps_twist_l,-42.557713,25.284189,20.540364
3,58,biceps_twist_r,14.224213,45.177575,17.635708
3,59,thigh_twist_l,-22.968793,-7.094484,12.827909
3,60,thigh_twist_r,22.695644,-5.656165,7.935142
4,0,pelvis,0.233398,-0.968750,-0.062500
4,1,stomach,-2.672122,8.746299,4.280800
4,2,chest,-9.139926,24.308783,9.852096
4,3,neck,-20.803622,47.482743,23.156708
4,4,head,-28.795307,55.577582,30.797531
4,5,hair,-28.717333,70.930336,32.253933
4,7,zero_joint_hand_l,-9.139951,24.308831,9.852120
4,8,clavicle_l,-20.779491,42.708127,22.078316
4,9,arm_l,-38.114619,37.820428,17.991941
4,10,forearm_l,-46.592775,10.652397,23.311946
4,11,forearm_twist_l,-37.135791,6.808829,29.500351
4,12,hand_l,-27.110097,2.733441,36.062159
4,13,weapon_l,-18.988201,-1.774199,37.079407
4,14,f_big1_l,-21.228131,3.857935,34.456706
4,15,f_big2_l,-17.975000,2.114280,32.722374
4,16,f_big3_l,-14.806139,-1.155533,32.831114
4,17,f_main1_l,-18.525706,-2.735763,41.168595
4,18,f_main2_l,-17.082801,-4.473147,36.896821
4,19,f_main3_l,-18.854707,-4.295008,32.683498
4,20,f_pointer1_l,-15.615633,1.349129,39.427462
4,21,f_pointer2_l,-13.600415,-1.365257,36.381051
4,22,f_pointer3_l,-15.017506,-1.172474,33.210128
4,23,scapular_l,-36.676340,43.512395,23.443424
4,24,chest_l,-17.414740,20.220389,29.203952
4,25,zero_joint_hand_r,-9.139885,24.308702,9.852032
4,26,clavicle_r,-17.004760,44.554747,22.170078
4,27,arm_r,1.115269,47.928927,20.997812
4,28,forearm_r,28.665326,41.555891,14.779921
4,29,forearm_twist_r,39.869204,38.272703,17.269442
4,30,hand_r,51.748207,34.793772,19.908949
4,31,weapon_r,59.196341,32.519085,14.517820
4,32,f_big1_r,55.918276,30.205473,19.874427
4,33,f_big2_r,58.035923,27.083360,18.325531
4,34,f_big3_r,61.207261,25.202757,15.651371
4,35,f_main1_r,61.656035,35.961861,14.418034
4,36,f_main2_r,60.223624,32.097973,11.894724
4,37,f_main3_r,56.168580,29.985388,12.025418
4,38,f_pointer1_r,63.270817,32.064209,17.640870
4,39,f_pointer2_r,62.963520,29.058147,14.238111
4,40,f_pointer3_r,59.903368,27.425426,14.502240
4,41,scapular_r,-3.907456,53.583570,23.640166
4,42,chest_r,-1.586386,27.967294,29.581205
4,43,zero_joint_pelvis_l,0.233423,-0.968796,-0.062470
4,44,thigh_l,-7.749553,-4.380089,3.011878
4,45,calf_l,-48.380273,-12.234841,29.366695
4,46,foot_l,-32.104417,-44.004125,8.944287
4,47,toe_l,-46.173085,-54.552351,19.805836
4,48,back_l,-9.545608,-6.584397,-7.831082
4,51,zero_joint_pelvis_r,0.233520,-0.969072,-0.062525
4,52,thigh_r,8.878586,2.172006,-0.523948
4,53,calf_r,46.456626,-19.619482,22.282868
4,54,foot_r,71.037170,-43.330176,-0.627075
4,55,toe_r,85.708758,-52.826739,10.405853
4,56,back_r,7.680345,0.204307,-11.494223
4,57,biceps_twist_l,-42.189027,24.764229,20.548506
4,58,biceps_twist_r,14.355083,44.866235,18.009776
4,59,thigh_twist_l,-22.850101,-7.300579,12.806601
4,60,thigh_twist_r,22.845162,-5.927602,7.950928
5,0,pelvis,0.463867,-1.281250,-0.031250
5,1,stomach,-2.434312,8.433868,4.316798
5,2,chest,-8.890480,24.000790,9.889193
5,3,neck,-20.701183,47.070450,23.245277
5,4,head,-28.811330,55.030855,30.902502
5,5,hair,-28.802008,70.384269,32.353984
5,7,zero_joint_hand_l,-8.890504,24.000837,9.889217
5,8,clavicle_l,-20.644911,42.297941,22.158806
5,9,arm_l,-37.943017,37.283861,18.068664
5,10,forearm_l,-45.684571,9.916409,23.488476
5,11,forearm_twist_l,-36.141110,6.223621,29.635798
5,12,hand_l,-26.023714,2.308069,36.154035
5,13,weapon_l,-17.868945,-2.131751,37.178293
5,14,f_big1_l,-20.161831,3.441963,34.483078
5,15,f_big2_l,-16.910451,1.688702,32.755159
5,16,f_big3_l,-13.719059,-1.557801,32.898028
5,17,f_main1_l,-17.364198,-3.011955,41.291132
5,18,f_main2_l,-15.942369,-4.816505,37.040187
5,19,f_main3_l,-17.747543,-4.725870,32.838210
5,20,f_pointer1_l,-14.494887,1.059888,39.454407
5,21,f_pointer2_l,-12.484882,-1.695658,36.441691
5,22,f_pointer3_l,-13.927409,-1.569306,33.278904
5,23,scapular_l,-36.547173,42.978980,23.527897
5,24,chest_l,-17.115728,19.822296,29.242935
5,25,zero_joint_hand_r,-8.890438,24.000709,9.889129
5,26,clavicle_r,-16.883054,44.170693,22.249659
5,27,arm_r,1.210677,47.678017,21.062089
5,28,forearm_r,28.937410,41.344667,15.639876
5,29,forearm_twist_r,40.250547,38.150327,17.716655
5,30,hand_r,52.245386,34.765547,19.918420
5,31,weapon_r,59.854536,32.325347,14.867680
5,32,f_big1_r,56.432742,30.201363,20.196674
5,33,f_big2_r,58.610482,27.031483,18.840056
5,34,f_big3_r,61.871812,25.063052,16.343221
5,35,f_main1_r,62.316239,35.767095,14.697839
5,36,f_main2_r,60.979303,31.798865,12.286559
5,37,f_main3_r,56.930614,29.671919,12.374276
5,38,f_pointer1_r,63.844410,32.008633,18.121950
5,39,f_pointer2_r,63.656265,28.868601,14.833422
5,40,f_pointer3_r,60.595856,27.231633,15.066444
5,41,scapular_r,-3.848881,53.289344,23.726388
5,42,chest_r,-1.341392,27.678792,29.616382
5,43,zero_joint_pelvis_l,0.463892,-1.281296,-0.031220
5,44,thigh_l,-7.520382,-4.688793,3.043968
5,45,calf_l,-48.227430,-12.161260,29.392163
5,46,foot_l,-32.106388,-44.000205,8.955451
5,47,toe_l,-46.176557,-54.548373,19.815110
5,48,back_l,-9.320846,-6.887568,-7.799384
5,51,zero_joint_pelvis_r,0.463989,-1.281572,-0.031275
5,52,thigh_r,9.110908,1.854232,-0.493833
5,53,calf_r,46.713306,-19.772855,22.429032
5,54,foot_r,71.175423,-43.332918,-0.761351
5,55,toe_r,85.740513,-52.831473,10.410100
5,56,back_r,7.908371,-0.108260,-11.464571
5,57,biceps_twist_l,-41.663436,24.131827,20.673204
5,58,biceps_twist_r,14.535392,44.634392,18.456436
5,59,thigh_twist_l,-22.649308,-7.467204,12.836233
5,60,thigh_twist_r,23.086543,-6.184284,8.024166
6,0,pelvis,0.811523,-1.531250,0.000000
6,1,stomach,-2.061282,8.183909,4.364762
6,2,chest,-8.479453,23.764143,9.943844
6,3,neck,-20.501071,46.614232,23.487884
6,4,head,-28.777783,54.358834,31.188066
6,5,hair,-28.910985,69.709096,32.666556
6,7,zero_joint_hand_l,-8.479477,23.764190,9.943869
6,8,clavicle_l,-20.394933,41.849615,22.370943
6,9,arm_l,-37.622900,36.613543,18.262972
6,10,forearm_l,-44.538663,9.028189,23.694720
6,11,forearm_twist_l,-34.892324,5.647822,29.861175
6,12,hand_l,-24.665851,2.063466,36.399699
6,13,weapon_l,-16.496088,-2.301103,37.377455
6,14,f_big1_l,-18.826264,3.220027,34.667335
6,15,f_big2_l,-15.573531,1.467667,32.941048
6,16,f_big3_l,-12.354374,-1.750147,33.108033
6,17,f_main1_l,-15.924263,-3.108006,41.549472
6,18,f_main2_l,-14.519482,-4.964419,37.315225
6,19,f_main3_l,-16.356827,-4.951566,33.126254
6,20,f_pointer1_l,-13.102639,0.959141,39.630316
6,21,f_pointer2_l,-11.092546,-1.824766,36.643847
6,22,f_pointer3_l,-12.559758,-1.757633,33.490618
6,23,scapular_l,-36.304476,42.299544,23.750859
6,24,chest_l,-16.587046,19.371028,29.299705
6,25,zero_joint_hand_r,-8.479410,23.764063,9.943780
6,26,clavicle_r,-16.654120,43.764125,22.460349
6,27,arm_r,1.390961,47.496341,21.219242
6,28,forearm_r,29.219637,41.316882,16.153421
6,29,forearm_twist_r,40.591951,38.172078,17.965762
6,30,hand_r,52.649502,34.839679,19.887024
6,31,weapon_r,60.495883,32.336134,15.345905
6,32,f_big1_r,56.911640,30.392422,20.593592
6,33,f_big2_r,59.213584,27.206836,19.505386
6,34,f_big3_r,62.625806,25.186388,17.264914
6,35,f_main1_r,62.927689,35.798796,15.079150
6,36,f_main2_r,61.784244,31.681603,12.823096
6,37,f_main3_r,57.779939,29.470563,12.841042
6,38,f_pointer1_r,64.372646,32.257829,18.761334
6,39,f_pointer2_r,64.400066,28.948192,15.638009
6,40,f_pointer3_r,61.366136,27.256320,15.819426
6,41,scapular_r,-3.721125,53.021761,23.961683
6,42,chest_r,-0.901020,27.402671,29.667102
6,43,zero_joint_pelvis_l,0.811548,-1.531296,0.000030
6,44,thigh_l,-7.176959,-4.925924,3.078453
6,45,calf_l,-47.983070,-12.047066,29.370650
6,46,foot_l,-32.106142,-44.010341,8.936908
6,47,toe_l,-46.175407,-54.557419,19.798796
6,48,back_l,-8.993103,-7.105389,-7.766182
6,51,zero_joint_pelvis_r,0.811644,-1.531572,-0.000026
6,52,thigh_r,9.464844,1.586219,-0.466879
6,53,calf_r,47.079616,-19.925293,22.544263
6,54,foot_r,71.359745,-43.340985,-0.981177
6,55,toe_r,85.793537,-52.835236,10.363009
6,56,back_r,8.247008,-0.358073,-11.439170
6,57,biceps_twist_l,-40.946470,23.356791,20.873245
6,58,biceps_twist_r,14.764668,44.526679,18.784863
6,59,thigh_twist_l,-22.342711,-7.573763,12.849910
6,60,thigh_twist_r,23.445084,-6.409342,8.083928
7,0,pelvis,1.267090,-1.562500,0.093750
7,1,stomach,-1.564577,8.152589,4.485468
7,2,chest,-7.920866,23.753924,10.076413
7,3,neck,-20.193175,46.286522,23.924135
7,4,head,-28.616619,53.806291,31.687787
7,5,hair,-28.926174,69.146749,33.239808
7,7,zero_joint_hand_l,-7.920892,23.753971,10.076439
7,8,clavicle_l,-20.025047,41.535816,22.756670
7,9,arm_l,-37.156375,36.012687,18.620567
7,10,forearm_l,-43.233219,8.217819,23.987203
7,11,forearm_twist_l,-33.466620,5.345731,30.221669
7,12,hand_l,-23.112624,2.300248,36.832301
7,13,weapon_l,-14.923544,-1.946778,37.712195
7,14,f_big1_l,-17.301129,3.525904,35.053600
7,15,f_big2_l,-14.034479,1.806170,33.320794
7,16,f_big3_l,-10.768597,-1.363924,33.493145
7,17,f_main1_l,-14.265892,-2.703951,41.967764
7,18,f_main2_l,-12.861135,-4.574475,37.739724
7,19,f_main3_l,-14.724610,-4.621856,33.562560
7,20,f_pointer1_l,-11.514838,1.387318,39.998086
7,21,f_pointer2_l,-9.483769,-1.391789,37.021355
7,22,f_pointer3_l,-10.971459,-1.371212,33.877086
7,23,scapular_l,-35.938790,41.676793,24.154194
7,24,chest_l,-15.857623,19.043256,29.428399
7,25,zero_joint_hand_r,-7.920823,23.753846,10.076347
7,26,clavicle_r,-16.311577,43.502838,22.846055
7,27,arm_r,1.664485,47.528344,21.522719
7,28,forearm_r,29.491924,41.723320,16.025557
7,29,forearm_twist_r,40.854823,38.581517,17.901059
7,30,hand_r,52.902353,35.252109,19.889204
7,31,weapon_r,61.065448,32.823028,16.015694
7,32,f_big1_r,57.278336,31.038480,21.129870
7,33,f_big2_r,59.761872,27.890499,20.385983
7,34,f_big3_r,63.379520,25.879518,18.484995
7,35,f_main1_r,63.413047,36.339352,15.643872
7,36,f_main2_r,62.567307,32.046637,13.593055
7,37,f_main3_r,58.656109,29.675952,13.516512
7,38,f_pointer1_r,64.761904,33.096521,19.625143
7,39,f_pointer2_r,65.106734,29.604361,16.727641
7,40,f_pointer3_r,62.133642,27.801962,16.837899
7,41,scapular_r,-3.508308,52.932031,24.390975
7,42,chest_r,-0.286348,27.295171,29.795747
7,43,zero_joint_pelvis_l,1.267114,-1.562546,0.093780
7,44,thigh_l,-6.728362,-4.936190,3.177175
7,45,calf_l,-47.643079,-11.847692,29.356289
7,46,foot_l,-32.105645,-43.992857,8.946925
7,47,toe_l,-46.174569,-54.540349,19.808855
7,48,back_l,-8.569445,-7.084225,-7.669525
7,51,zero_joint_pelvis_r,1.267209,-1.562823,0.093723
7,52,thigh_r,9.930563,1.525624,-0.379815
7,53,calf_r,47.542976,-19.984121,22.636834
7,54,foot_r,71.591492,-43.316891,-1.206747
7,55,toe_r,85.872650,-52.791811,10.344882
7,56,back_r,8.688406,-0.389047,-11.354588
7,57,biceps_twist_l,-40.076786,22.655245,21.199539
7,58,biceps_twist_r,15.037596,44.738606,18.881052
7,59,thigh_twist_l,-21.934487,-7.506125,12.906595
7,60,thigh_twist_r,23.909930,-6.469273,8.173042
8,0,pelvis,1.689697,-1.062500,0.125000
8,1,stomach,-1.126207,8.652527,4.526978
8,2,chest,-7.457697,24.262670,10.121476
8,3,neck,-19.907838,46.629665,24.078498
8,4,head,-28.399344,54.056396,31.857548
8,5,hair,-29.183558,69.366774,33.534319
8,7,zero_joint_hand_l,-7.457723,24.262716,10.121501
8,8,clavicle_l,-19.700304,41.885641,22.890395
8,9,arm_l,-36.770844,36.198521,18.725296
8,10,forearm_l,-42.249142,8.295385,24.173846
8,11,forearm_twist_l,-32.286010,6.142719,30.387214
8,12,hand_l,-21.723615,3.859963,36.975499
8,13,weapon_l,-13.376904,0.003642,37.784210
8,14,f_big1_l,-15.977820,5.373243,35.204818
8,15,f_big2_l,-12.634877,3.823929,33.456830
8,16,f_big3_l,-9.222778,0.810349,33.602056
8,17,f_main1_l,-12.646584,-0.762506,42.066659
8,18,f_main2_l,-11.158198,-2.530016,37.822941
8,19,f_main3_l,-13.020450,-2.631291,33.646191
8,20,f_pointer1_l,-10.093304,3.470086,40.129564
8,21,f_pointer2_l,-7.935467,0.814396,37.129454
8,22,f_pointer3_l,-9.424800,0.790333,33.985988
8,23,scapular_l,-35.615478,41.856597,24.278399
8,24,chest_l,-15.333841,19.401040,29.460886
8,25,zero_joint_hand_r,-7.457654,24.262592,10.121410
8,26,clavicle_r,-16.003694,43.883949,22.984551
8,27,arm_r,1.933037,48.076957,21.647727
8,28,forearm_r,29.680711,43.047037,15.086482
8,29,forearm_twist_r,40.983376,40.015875,17.445659
8,30,hand_r,52.967019,36.803653,19.946580
8,31,weapon_r,61.469154,34.587663,16.735180
8,32,f_big1_r,57.436497,32.871810,21.680800
8,33,f_big2_r,60.102810,29.814712,21.261232
8,34,f_big3_r,63.924950,27.890067,19.701694
8,35,f_main1_r,63.675728,38.188567,16.329643
8,36,f_main2_r,63.161265,33.764880,14.454852
8,37,f_main3_r,59.374249,31.207338,14.252442
8,38,f_pointer1_r,64.903008,35.212481,20.551198
8,39,f_pointer2_r,65.595252,31.603484,17.866883
8,40,f_pointer3_r,62.705446,29.667277,17.880911
8,41,scapular_r,-3.281147,53.416727,24.560345
8,42,chest_r,0.166694,27.784177,29.848261
8,43,zero_joint_pelvis_l,1.689721,-1.062546,0.125030
8,44,thigh_l,-6.308511,-4.428073,3.210148
8,45,calf_l,-47.275946,-11.598990,29.236598
8,46,foot_l,-32.105254,-43.990087,8.940476
8,47,toe_l,-46.172826,-54.540677,19.801148
8,48,back_l,-8.158875,-6.564015,-7.637362
8,51,zero_joint_pelvis_r,1.689816,-1.062823,0.124973
8,52,thigh_r,10.357071,2.014293,-0.350934
8,53,calf_r,47.971157,-19.799171,22.375312
8,54,foot_r,71.902897,-43.252249,-1.467728
8,55,toe_r,85.968556,-52.756308,10.321920
8,56,back_r,9.105874,0.111016,-11.326662
8,57,biceps_twist_l,-39.403609,22.789047,21.343636
8,58,biceps_twist_r,15.267821,45.659720,18.494691
8,59,thigh_twist_l,-21.534223,-7.094418,12.882827
8,60,thigh_twist_r,24.337047,-6.093479,8.093991
