frame,bone_id,bone_name,x,y,z
24,53,calf_r,26.621819,-22.592649,40.475827
24,54,foot_r,23.783140,-54.865381,15.144457
24,55,toe_r,30.978524,-65.268397,31.494609
24,56,back_r,9.723618,-2.939275,-9.883206
24,57,biceps_twist_l,-27.570709,17.894838,34.545107
24,58,biceps_twist_r,9.905627,52.649248,16.289344
24,59,thigh_twist_l,-22.892758,-8.778729,10.421393
24,60,thigh_twist_r,15.965410,-8.531423,15.168519
25,0,pelvis,0.468750,-0.437500,-0.015625
25,1,stomach,-0.741232,10.261737,2.382447
25,2,chest,-5.446620,26.636685,7.416117
25,3,neck,-16.597087,44.583166,27.507852
25,4,head,-23.134899,52.960633,36.159482
25,5,hair,-22.878022,68.223435,38.298223
25,7,zero_joint_hand_l,-5.446618,26.636685,7.416118
25,8,clavicle_l,-16.591763,40.341591,25.064240
25,9,arm_l,-31.052638,29.006756,26.934897
25,10,forearm_l,-23.805040,5.978582,42.917982
25,11,forearm_twist_l,-20.112530,-2.493836,50.473605
25,12,hand_l,-16.202969,-11.485315,58.501375
25,13,weapon_l,5.508187,-2.435031,39.561862
25,14,f_big1_l,-14.088761,-13.182565,64.078374
25,15,f_big2_l,-12.689147,-15.290690,67.226543
25,16,f_big3_l,-12.064966,-19.662346,68.169953
25,17,f_main1_l,-19.878049,-21.050269,63.469802
25,18,f_main2_l,-18.472064,-23.485889,67.399113
25,19,f_main3_l,-16.982648,-25.307193,71.326418
25,20,f_pointer1_l,-18.145898,-18.654488,67.880472
25,21,f_pointer2_l,-20.174610,-21.826040,70.443822
25,22,f_pointer3_l,-21.275447,-24.541961,72.321478
25,23,scapular_l,-31.361614,36.479748,29.795492
25,24,chest_l,-12.704635,16.833026,25.048201
25,25,zero_joint_hand_r,-5.446596,26.636640,7.416060
25,26,clavicle_r,-12.831633,42.162012,25.524764
25,27,arm_r,0.983372,54.339709,26.919057
25,28,forearm_r,19.473576,51.003988,4.890240
25,29,forearm_twist_r,27.963834,44.781038,-0.739533
25,30,hand_r,36.985102,38.182529,-6.710536
25,31,weapon_r,5.498554,-2.447746,39.582685
25,32,f_big1_r,35.325265,32.796564,-4.105438
25,33,f_big2_r,35.539612,28.835033,-3.161274
25,34,f_big3_r,37.491542,24.755101,-3.699153
25,35,f_main1_r,45.277300,31.744183,-2.297786
25,36,f_main2_r,44.094658,28.237454,-5.404672
25,37,f_main3_r,40.162366,28.831973,-7.672460
25,38,f_pointer1_r,40.928609,30.159689,0.304049
25,39,f_pointer2_r,41.993435,26.107813,-1.473047
25,40,f_pointer3_r,39.721724,25.415527,-4.006705
25,41,scapular_r,-4.297885,53.499619,32.878615
25,42,chest_r,3.062189,24.468809,26.975764
25,43,zero_joint_pelvis_l,0.468755,-0.437497,-0.015627
25,44,thigh_l,-8.460999,-1.566245,1.934170
25,45,calf_l,-47.433921,-19.391729,25.819153
25,46,foot_l,-50.579230,-55.207321,5.853783
25,47,toe_l,-63.419761,-65.230777,18.574507
25,48,back_l,-9.034174,-5.171933,-8.664050
25,51,zero_joint_pelvis_r,0.468782,-0.437740,-0.015644
25,52,thigh_r,9.571383,0.740892,0.737475
25,53,calf_r,26.557564,-22.547236,40.439638
25,54,foot_r,23.776392,-54.851899,15.142614
25,55,toe_r,30.972226,-65.256337,31.491662
25,56,back_r,9.648191,-2.780916,-9.903198
25,57,biceps_twist_l,-27.570000,17.940695,34.616997
25,58,biceps_twist_r,9.863301,52.737246,16.337811
25,59,thigh_twist_l,-22.939603,-8.685984,10.419464
25,60,thigh_twist_r,15.904207,-8.447149,15.152674
26,0,pelvis,0.406250,-0.375000,-0.015625
26,1,stomach,-0.784626,10.313962,2.437205
26,2,chest,-5.481628,26.688827,7.478972
26,3,neck,-16.623016,44.628939,27.581429
26,4,head,-23.146698,53.015614,36.234803
26,5,hair,-22.881114,68.278722,38.370294
26,7,zero_joint_hand_l,-5.481626,26.688827,7.478973
26,8,clavicle_l,-16.619177,40.388383,25.136040
26,9,arm_l,-31.042800,29.010175,27.030822
26,10,forearm_l,-23.834103,5.932851,42.960518
26,11,forearm_twist_l,-20.153532,-2.566696,50.491459
26,12,hand_l,-16.256622,-11.586960,58.493045
26,13,weapon_l,5.441740,-2.497598,39.557856
26,14,f_big1_l,-14.139401,-13.286792,64.068114
26,15,f_big2_l,-12.736911,-15.396177,67.214159
26,16,f_big3_l,-12.108050,-19.767994,68.153706
26,17,f_main1_l,-19.920792,-21.159884,63.454173
26,18,f_main2_l,-18.511421,-23.597416,67.381086
26,19,f_main3_l,-17.019236,-25.420539,71.306495
26,20,f_pointer1_l,-18.190075,-18.766088,67.866483
26,21,f_pointer2_l,-20.214951,-21.941902,70.427590
26,22,f_pointer3_l,-21.312583,-24.660542,72.303186
26,23,scapular_l,-31.371463,36.483985,29.887121
26,24,chest_l,-12.736327,16.879121,25.109057
26,25,zero_joint_hand_r,-5.481599,26.688774,7.478904
26,26,clavicle_r,-12.858578,42.207921,25.596226
26,27,arm_r,0.954554,54.389008,26.979420
26,28,forearm_r,19.401954,51.016600,4.920323
26,29,forearm_twist_r,27.873495,44.779531,-0.722007
26,30,hand_r,36.874942,38.166059,-6.706354
26,31,weapon_r,5.429096,-2.510740,39.581352
26,32,f_big1_r,35.231286,32.776220,-4.099008
26,33,f_big2_r,35.458153,28.816001,-3.152270
26,34,f_big3_r,37.423955,24.742235,-3.686353
26,35,f_main1_r,45.185578,31.757976,-2.284251
26,36,f_main2_r,44.016600,28.245443,-5.389752
26,37,f_main3_r,40.083830,28.825530,-7.660447
26,38,f_pointer1_r,40.840475,30.160663,0.315740
26,39,f_pointer2_r,41.919894,26.111258,-1.458179
26,40,f_pointer3_r,39.652137,25.409864,-3.992874
26,41,scapular_r,-4.324340,53.550823,32.941339
26,42,chest_r,3.032446,24.511226,27.035239
26,43,zero_joint_pelvis_l,0.406256,-0.374997,-0.015627
26,44,thigh_l,-8.523509,-1.499416,1.936624
26,45,calf_l,-47.452427,-19.432241,25.813014
26,46,foot_l,-50.574454,-55.249304,5.846628
26,47,toe_l,-63.411835,-65.276283,18.567755
26,48,back_l,-9.111974,-5.050950,-8.679028
26,51,zero_joint_pelvis_r,0.406283,-0.375249,-0.015641
26,52,thigh_r,9.511390,0.785449,0.735135
26,53,calf_r,26.497718,-22.559968,40.403575
26,54,foot_r,23.784360,-54.896446,15.139856
26,55,toe_r,30.981072,-65.299347,31.489496
26,56,back_r,9.573026,-2.683257,-9.923197
26,57,biceps_twist_l,-27.578815,17.920464,34.687208
26,58,biceps_twist_r,9.818899,52.768023,16.377678
26,59,thigh_twist_l,-22.984781,-8.658653,10.418239
26,60,thigh_twist_r,15.844646,-8.423311,15.136916
27,0,pelvis,0.343750,-0.250000,0.000000
27,1,stomach,-0.828188,10.428804,2.505630
27,2,chest,-5.515841,26.804861,7.552222
27,3,neck,-16.646099,44.742297,27.663231
27,4,head,-23.154642,53.140011,36.317299
27,5,hair,-22.877209,68.403773,38.446601
27,7,zero_joint_hand_l,-5.515838,26.804862,7.552223
27,8,clavicle_l,-16.644022,40.501844,25.217249
27,9,arm_l,-31.031649,29.083186,27.142128
27,10,forearm_l,-23.869479,5.949268,43.010605
27,11,forearm_twist_l,-20.198938,-2.572096,50.521760
27,12,hand_l,-16.312653,-11.615497,58.502370
27,13,weapon_l,5.374689,-2.498106,39.568030
27,14,f_big1_l,-14.192864,-13.317702,64.075739
27,15,f_big2_l,-12.788124,-15.428287,67.219974
27,16,f_big3_l,-12.156007,-19.800314,68.156355
27,17,f_main1_l,-19.968965,-21.194364,63.457821
27,18,f_main2_l,-18.556924,-23.633628,67.382698
27,19,f_main3_l,-17.062508,-25.458429,71.306479
27,20,f_pointer1_l,-18.238800,-18.802410,67.871346
27,21,f_pointer2_l,-20.260840,-21.981389,70.430764
27,22,f_pointer3_l,-21.356118,-24.702084,72.304758
27,23,scapular_l,-31.378674,36.558928,29.991189
27,24,chest_l,-12.768736,16.992025,25.181307
27,25,zero_joint_hand_r,-5.515807,26.804800,7.552144
27,26,clavicle_r,-12.882670,42.320834,25.676021
27,27,arm_r,0.930539,54.503734,27.042375
27,28,forearm_r,19.331458,51.088833,4.951017
27,29,forearm_twist_r,27.781815,44.833034,-0.702333
27,30,hand_r,36.760781,38.199645,-6.698398
27,31,weapon_r,5.383621,-2.495806,39.584241
27,32,f_big1_r,35.132855,32.806749,-4.087507
27,33,f_big2_r,35.371649,28.847979,-3.137648
27,34,f_big3_r,37.350234,24.779906,-3.667906
27,35,f_main1_r,45.089586,31.820701,-2.268354
27,36,f_main2_r,43.932615,28.302179,-5.371570
27,37,f_main3_r,39.998908,28.868341,-7.644155
27,38,f_pointer1_r,40.748495,30.211949,0.331287
27,39,f_pointer2_r,41.841087,26.164546,-1.439136
27,40,f_pointer3_r,39.576427,25.454200,-3.974107
27,41,scapular_r,-4.345122,53.669903,33.007747
27,42,chest_r,3.005096,24.619632,27.104641
27,43,zero_joint_pelvis_l,0.343756,-0.249997,-0.000003
27,44,thigh_l,-8.586200,-1.369743,1.954055
27,45,calf_l,-47.474678,-19.401699,25.821685
27,46,foot_l,-50.565832,-55.222410,5.857039
27,47,toe_l,-63.400781,-65.250068,18.580085
27,48,back_l,-9.188877,-4.868789,-8.678218
27,51,zero_joint_pelvis_r,0.343784,-0.250257,-0.000013
27,52,thigh_r,9.451539,0.891825,0.749009
27,53,calf_r,26.445301,-22.501541,40.386004
27,54,foot_r,23.792513,-54.870034,15.156874
27,55,toe_r,30.990120,-65.273415,31.505814
27,56,back_r,9.497682,-2.525424,-9.927022
27,57,biceps_twist_l,-27.589988,17.966248,34.769040
27,58,biceps_twist_r,9.772543,52.862313,16.425132
27,59,thigh_twist_l,-23.031503,-8.565475,10.431998
27,60,thigh_twist_r,15.787916,-8.334241,15.138335
28,0,pelvis,0.250000,-0.187500,0.000000
28,1,stomach,-0.903973,10.481622,2.554734
28,2,chest,-5.583557,26.858808,7.605148
28,3,neck,-16.705804,44.794770,27.721903
28,4,head,-23.201728,53.202644,36.375587
28,5,hair,-22.916789,68.467052,38.499259
28,7,zero_joint_hand_l,-5.583554,26.858809,7.605150
28,8,clavicle_l,-16.705056,40.554741,25.275197
28,9,arm_l,-31.056839,29.097649,27.238889
28,10,forearm_l,-23.942619,5.901565,43.038034
28,11,forearm_twist_l,-20.276544,-2.634969,50.534129
28,12,hand_l,-16.394963,-11.694450,58.498775
28,13,weapon_l,5.277659,-2.546852,39.562150
28,14,f_big1_l,-14.271811,-13.397182,64.070703
28,15,f_big2_l,-12.864045,-15.507851,67.213528
28,16,f_big3_l,-12.227344,-19.879693,68.147666
28,17,f_main1_l,-20.040348,-21.279232,63.450838
28,18,f_main2_l,-18.624724,-23.718929,67.374155
28,19,f_main3_l,-17.127320,-25.544093,71.296628
28,20,f_pointer1_l,-18.311199,-18.887646,67.864961
28,21,f_pointer2_l,-20.329338,-22.069808,70.423505
28,22,f_pointer3_l,-21.421368,-24.792454,72.296558
28,23,scapular_l,-31.421194,36.576716,30.077037
28,24,chest_l,-12.833981,17.044237,25.234284
28,25,zero_joint_hand_r,-5.583518,26.858740,7.605060
28,26,clavicle_r,-12.943265,42.372972,25.733369
28,27,arm_r,0.867528,54.560447,27.083261
28,28,forearm_r,19.225709,51.111685,4.961628
28,29,forearm_twist_r,27.657245,44.838098,-0.700107
28,30,hand_r,36.616294,38.185855,-6.705069
28,31,weapon_r,5.286333,-2.550216,39.581685
28,32,f_big1_r,35.004537,32.789513,-4.091269
28,33,f_big2_r,35.255537,28.832149,-3.138700
28,34,f_big3_r,37.247325,24.770074,-3.665489
28,35,f_main1_r,44.963637,31.836433,-2.267512
28,36,f_main2_r,43.819136,28.312195,-5.368866
28,37,f_main3_r,39.884546,28.864314,-7.643377
28,38,f_pointer1_r,40.626662,30.215551,0.331465
28,39,f_pointer2_r,41.732857,26.170483,-1.435844
28,40,f_pointer3_r,39.471496,25.451244,-3.971252
28,41,scapular_r,-4.405708,53.730887,33.051376
28,42,chest_r,2.941679,24.668686,27.155139
28,43,zero_joint_pelvis_l,0.250007,-0.187498,-0.000003
28,44,thigh_l,-8.679879,-1.303106,1.956705
28,45,calf_l,-47.525152,-19.422984,25.828104
28,46,foot_l,-50.577477,-55.244961,5.859755
28,47,toe_l,-63.408551,-65.275238,18.584644
28,48,back_l,-9.296937,-4.753072,-8.690639
28,51,zero_joint_pelvis_r,0.250034,-0.187766,-0.000011
28,52,thigh_r,9.360086,0.937735,0.746278
28,53,calf_r,26.372524,-22.493212,40.353053
28,54,foot_r,23.780719,-54.889746,15.153592
28,55,toe_r,30.979040,-65.294046,31.501633
28,56,back_r,9.391981,-2.431668,-9.945133
28,57,biceps_twist_l,-27.638171,17.950806,34.832422
28,58,biceps_twist_r,9.688990,52.902750,16.451470
28,59,thigh_twist_l,-23.108332,-8.531269,10.435753
28,60,thigh_twist_r,15.703860,-8.301833,15.123678
29,0,pelvis,0.187500,-0.125000,0.000000
29,1,stomach,-0.949775,10.535190,2.599122
29,2,chest,-5.621786,26.914790,7.648719
29,3,neck,-16.736524,44.855368,27.765508
29,4,head,-23.219057,53.275563,36.417253
29,5,hair,-22.924121,68.541130,38.531209
29,7,zero_joint_hand_l,-5.621783,26.914791,7.648720
29,8,clavicle_l,-16.737246,40.615138,25.319145
29,9,arm_l,-31.055444,29.123947,27.328240
29,10,forearm_l,-23.995871,5.859879,43.051758
29,11,forearm_twist_l,-20.331627,-2.685178,50.539030
29,12,hand_l,-16.451968,-11.753678,58.494344
29,13,weapon_l,5.205872,-2.594965,39.567398
29,14,f_big1_l,-14.326918,-13.457163,64.065318
29,15,f_big2_l,-12.917288,-15.568119,67.207115
29,16,f_big3_l,-12.277442,-19.939893,68.139417
29,17,f_main1_l,-20.090088,-21.342951,63.443056
29,18,f_main2_l,-18.672268,-23.783251,67.365205
29,19,f_main3_l,-17.173098,-25.608942,71.286757
29,20,f_pointer1_l,-18.362020,-18.951930,67.857908
29,21,f_pointer2_l,-20.377629,-22.136509,70.415438
29,22,f_pointer3_l,-21.467535,-24.860656,72.287546
29,23,scapular_l,-31.435334,36.607759,30.151764
29,24,chest_l,-12.872459,17.103597,25.279633
29,25,zero_joint_hand_r,-5.621743,26.914714,7.648621
29,26,clavicle_r,-12.974903,42.432394,25.776653
29,27,arm_r,0.834617,54.623564,27.106040
29,28,forearm_r,19.154368,51.141809,4.957732
29,29,forearm_twist_r,27.568585,44.848026,-0.707353
29,30,hand_r,36.509262,38.174331,-6.715893
29,31,weapon_r,5.213579,-2.587750,39.570195
29,32,f_big1_r,34.913300,32.774950,-4.098678
29,33,f_big2_r,35.176278,28.819102,-3.143046
29,34,f_big3_r,37.180925,24.762862,-3.666008
29,35,f_main1_r,44.874600,31.854287,-2.270292
29,36,f_main2_r,43.742319,28.324173,-5.369448
29,37,f_main3_r,39.806931,28.862314,-7.645929
29,38,f_pointer1_r,40.541671,30.221840,0.328195
29,39,f_pointer2_r,41.661170,26.178921,-1.435650
29,40,f_pointer3_r,39.403059,25.450747,-3.971404
29,41,scapular_r,-4.436489,53.801031,33.076988
29,42,chest_r,2.905501,24.723980,27.197731
29,43,zero_joint_pelvis_l,0.187507,-0.124998,-0.000003
29,44,thigh_l,-8.742462,-1.236224,1.958815
29,45,calf_l,-47.549456,-19.430403,25.835959
29,46,foot_l,-50.560436,-55.248936,5.855160
29,47,toe_l,-63.390527,-65.279536,18.580786
29,48,back_l,-9.372211,-4.641832,-8.702058
29,51,zero_joint_pelvis_r,0.187534,-0.125273,-0.000009
29,52,thigh_r,9.299690,0.984560,0.744052
29,53,calf_r,26.330612,-22.469355,40.329283
29,54,foot_r,23.799398,-54.893852,15.159647
29,55,toe_r,30.995879,-65.296217,31.509729
29,56,back_r,9.318973,-2.341203,-9.961044
29,57,biceps_twist_l,-27.662997,17.944409,34.885379
29,58,biceps_twist_r,9.637608,52.950001,16.461432
29,59,thigh_twist_l,-23.156045,-8.491778,10.439759
29,60,thigh_twist_r,15.650833,-8.263191,15.112935
30,0,pelvis,0.093750,-0.062500,0.000000
30,1,stomach,-1.029084,10.589689,2.637914
30,2,chest,-5.693848,26.972543,7.683656
30,3,neck,-16.801204,44.921234,27.797285
30,4,head,-23.271395,53.354963,36.445085
30,5,hair,-22.966282,68.621868,38.547908
30,7,zero_joint_hand_l,-5.693845,26.972543,7.683658
30,8,clavicle_l,-16.805012,40.679475,25.351910
30,9,arm_l,-31.091968,29.159496,27.417745
30,10,forearm_l,-24.085562,5.823154,43.057723
30,11,forearm_twist_l,-20.416206,-2.723283,50.540916
30,12,hand_l,-16.531099,-11.793242,58.491906
30,13,weapon_l,5.111414,-2.609835,39.559394
30,14,f_big1_l,-14.402471,-13.496037,64.061725
30,15,f_big2_l,-12.989748,-15.606392,67.202536
30,16,f_big3_l,-12.345477,-19.977783,68.133588
30,17,f_main1_l,-20.158477,-21.387071,63.439672
30,18,f_main2_l,-18.736975,-23.826954,67.360747
30,19,f_main3_l,-17.234704,-25.652155,71.281341
30,20,f_pointer1_l,-18.431076,-18.995465,67.854467
30,21,f_pointer2_l,-20.442793,-22.182526,70.411969
30,22,f_pointer3_l,-21.529481,-24.908131,72.283825
30,23,scapular_l,-31.484670,36.649919,30.221959
30,24,chest_l,-12.943451,17.167951,25.318683
30,25,zero_joint_hand_r,-5.693800,26.972460,7.683550
30,26,clavicle_r,-13.040451,42.496905,25.808429
30,27,arm_r,0.766943,54.693380,27.110960
30,28,forearm_r,19.046213,51.181094,4.934044
30,29,forearm_twist_r,27.442670,44.863497,-0.730883
30,30,hand_r,36.364526,38.164520,-6.739267
30,31,weapon_r,5.103047,-2.600906,39.566287
30,32,f_big1_r,34.783318,32.763300,-4.116898
30,33,f_big2_r,35.057180,28.809138,-3.157356
30,34,f_big3_r,37.073131,24.757967,-3.676143
30,35,f_main1_r,44.746958,31.872117,-2.286661
30,36,f_main2_r,43.624783,28.335830,-5.382453
30,37,f_main3_r,39.688137,28.860782,-7.659839
30,38,f_pointer1_r,40.418328,30.230191,0.313018
30,39,f_pointer2_r,41.549224,26.188656,-1.446725
30,40,f_pointer3_r,39.293403,25.451712,-3.981984
30,41,scapular_r,-4.500844,53.879234,33.085998
30,42,chest_r,2.836465,24.785545,27.231770
30,43,zero_joint_pelvis_l,0.093757,-0.062498,-0.000004
30,44,thigh_l,-8.836358,-1.169958,1.960281
30,45,calf_l,-47.610477,-19.419465,25.848606
30,46,foot_l,-50.574898,-55.231756,5.849664
30,47,toe_l,-63.402234,-65.263188,18.577410
30,48,back_l,-9.476682,-4.536658,-8.712313
30,51,zero_joint_pelvis_r,0.093784,-0.062780,-0.000007
30,52,thigh_r,9.207698,1.033637,0.742512
30,53,calf_r,26.270327,-22.433686,40.306136
30,54,foot_r,23.791214,-54.876834,15.155355
30,55,toe_r,30.988617,-65.280314,31.504323
30,56,back_r,9.216500,-2.254079,-9.974475
30,57,biceps_twist_l,-27.725041,17.945202,34.934696
30,58,biceps_twist_r,9.550474,53.005146,16.452603
30,59,thigh_twist_l,-23.237321,-8.445924,10.445176
30,60,thigh_twist_r,15.571121,-8.218805,15.102939
31,0,pelvis,0.000000,-0.062500,0.000000
31,1,stomach,-1.110616,10.583148,2.669307
31,2,chest,-5.771208,26.969285,7.708236
31,3,neck,-16.877005,44.927286,27.814415
31,4,head,-23.338643,53.372775,36.457133
31,5,hair,-23.026262,68.648923,38.549008
31,7,zero_joint_hand_l,-5.771205,26.969285,7.708238
31,8,clavicle_l,-16.881214,40.684519,25.370775
31,9,arm_l,-31.139801,29.140862,27.499478
31,10,forearm_l,-24.192275,5.729632,43.053567
31,11,forearm_twist_l,-20.515047,-2.810053,50.540602
31,12,hand_l,-16.621587,-11.872833,58.495692
31,13,weapon_l,5.011103,-2.673988,39.559449
31,14,f_big1_l,-14.490809,-13.573906,64.065215
31,15,f_big2_l,-13.076024,-15.683152,67.205843
31,16,f_big3_l,-12.428370,-20.054036,68.136930
31,17,f_main1_l,-20.241094,-21.469199,63.444302
31,18,f_main2_l,-18.817156,-23.907928,67.365211
31,19,f_main3_l,-17.312911,-25.731917,71.285612
31,20,f_pointer1_l,-18.514747,-19.076199,67.858755
31,21,f_pointer2_l,-20.523699,-22.264674,70.416668
31,22,f_pointer3_l,-21.608076,-24.991036,72.288763
31,23,scapular_l,-31.543549,36.639499,30.280033
31,24,chest_l,-13.022149,17.172574,25.347092
31,25,zero_joint_hand_r,-5.771156,26.969197,7.708123
31,26,clavicle_r,-13.118213,42.500883,25.826406
31,27,arm_r,0.685296,54.704445,27.103499
31,28,forearm_r,18.933096,51.174057,4.903553
31,29,forearm_twist_r,27.315273,44.833040,-0.756355
31,30,hand_r,36.222012,38.109216,-6.759408
31,31,weapon_r,5.008524,-2.676590,39.568708
31,32,f_big1_r,34.655847,32.705867,-4.132400
31,33,f_big2_r,34.940765,28.753325,-3.169408
31,34,f_big3_r,36.968098,24.707377,-3.684588
31,35,f_main1_r,44.621873,31.844219,-2.301003
31,36,f_main2_r,43.509767,28.302108,-5.393769
31,37,f_main3_r,39.571759,28.814037,-7.671763
31,38,f_pointer1_r,40.297757,30.192425,0.299936
31,39,f_pointer2_r,41.440056,26.152554,-1.456258
31,40,f_pointer3_r,39.186420,25.407082,-3.990967
31,41,scapular_r,-4.580758,53.899309,33.081272
31,42,chest_r,2.761523,24.784445,27.251979
31,43,zero_joint_pelvis_l,0.000007,-0.062498,-0.000004
31,44,thigh_l,-8.930063,-1.166825,1.962910
31,45,calf_l,-47.672841,-19.449820,25.876465
31,46,foot_l,-50.587914,-55.249105,5.847007
31,47,toe_l,-63.418828,-65.279030,18.572335
31,48,back_l,-9.579702,-4.501779,-8.719965
31,51,zero_joint_pelvis_r,0.000034,-0.062786,-0.000006
31,52,thigh_r,9.115432,1.022506,0.740745
31,53,calf_r,26.215269,-22.444784,40.288321
31,54,foot_r,23.778298,-54.900975,15.150253
31,55,toe_r,30.974327,-65.305415,31.499214
31,56,back_r,9.115090,-2.234455,-9.985763
31,57,biceps_twist_l,-27.801143,17.890555,34.975111
31,58,biceps_twist_r,9.453705,53.007509,16.434078
31,59,thigh_twist_l,-23.319275,-8.455169,10.457112
31,60,thigh_twist_r,15.493210,-8.229728,15.094936
32,0,pelvis,-0.093750,-0.062500,0.000000
32,1,stomach,-1.195404,10.578492,2.691492
32,2,chest,-5.852026,26.969583,7.717965
32,3,neck,-16.956413,44.943668,27.810544
32,4,head,-23.409587,53.403068,36.445979
32,5,hair,-23.089907,68.680897,38.524438
32,7,zero_joint_hand_l,-5.852022,26.969584,7.717967
32,8,clavicle_l,-16.959795,40.701665,25.368816
32,9,arm_l,-31.195845,29.143775,27.569907
32,10,forearm_l,-24.309026,5.656064,43.035437
32,11,forearm_twist_l,-20.619141,-2.869161,50.532718
32,12,hand_l,-16.712231,-11.916582,58.498688
32,13,weapon_l,4.909968,-2.711535,39.553477
32,14,f_big1_l,-14.578929,-13.614736,64.068136
32,15,f_big2_l,-13.162078,-15.722210,67.209022
32,16,f_big3_l,-12.511723,-20.092447,68.141259
32,17,f_main1_l,-20.324978,-21.513432,63.451298
32,18,f_main2_l,-18.898570,-23.950148,67.372561
32,19,f_main3_l,-17.392196,-25.772083,71.293100
32,20,f_pointer1_l,-18.598721,-19.118098,67.864520
32,21,f_pointer2_l,-20.605162,-22.306907,70.423986
32,22,f_pointer3_l,-21.687493,-25.033285,72.297241
32,23,scapular_l,-31.606420,36.652718,30.321539
32,24,chest_l,-13.099660,17.197682,25.348689
32,25,zero_joint_hand_r,-5.851970,26.969491,7.717846
32,26,clavicle_r,-13.195266,42.514928,25.825856
32,27,arm_r,0.604085,54.726768,27.068286
32,28,forearm_r,18.820803,51.183309,4.844909
32,29,forearm_twist_r,27.190261,44.816893,-0.805300
32,30,hand_r,36.083514,38.066105,-6.798078
32,31,weapon_r,4.912351,-2.715722,39.561723
32,32,f_big1_r,34.532491,32.661348,-4.164990
32,33,f_big2_r,34.828385,28.710659,-3.197715
32,34,f_big3_r,36.866748,24.669724,-3.708702
32,35,f_main1_r,44.501044,31.829105,-2.333748
32,36,f_main2_r,43.398339,28.280571,-5.422514
32,37,f_main3_r,39.458683,28.779167,-7.700617
32,38,f_pointer1_r,40.180287,30.167390,0.270393
32,39,f_pointer2_r,41.333499,26.128760,-1.481518
32,40,f_pointer3_r,39.081641,25.374329,-4.015156
32,41,scapular_r,-4.658444,53.932895,33.050678
32,42,chest_r,2.672503,24.805047,27.250108
32,43,zero_joint_pelvis_l,-0.093743,-0.062499,-0.000004
32,44,thigh_l,-9.023954,-1.163306,1.964244
32,45,calf_l,-47.743355,-19.450930,25.912097
32,46,foot_l,-50.597254,-55.238493,5.852903
32,47,toe_l,-63.423200,-65.267456,18.583997
32,48,back_l,-9.672418,-4.474005,-8.716875
32,51,zero_joint_pelvis_r,-0.093716,-0.062791,-0.000005
32,52,thigh_r,9.022966,1.013718,0.737755
32,53,calf_r,26.180891,-22.432343,40.272762
32,54,foot_r,23.772853,-54.896549,15.142256
32,55,toe_r,30.971902,-65.302345,31.489024
32,56,back_r,9.006461,-2.219656,-9.986544
32,57,biceps_twist_l,-27.886338,17.856699,35.002955
32,58,biceps_twist_r,9.357557,53.023566,16.387605
32,59,thigh_twist_l,-23.404608,-8.453501,10.471342
32,60,thigh_twist_r,15.422830,-8.230568,15.087236
33,0,pelvis,-0.156250,-0.062500,0.000000
33,1,stomach,-1.252411,10.575555,2.705310
33,2,chest,-5.907044,26.972071,7.715905
33,3,neck,-17.014698,44.964681,27.790090
33,4,head,-23.462610,53.437686,36.416113
33,5,hair,-23.136922,68.717450,38.479358
33,7,zero_joint_hand_l,-5.907040,26.972072,7.715907
33,8,clavicle_l,-17.017745,40.720452,25.352217
33,9,arm_l,-31.234040,29.153562,27.632295
33,10,forearm_l,-24.406801,5.587440,43.004677
33,11,forearm_twist_l,-20.700463,-2.917715,50.516624
33,12,hand_l,-16.776092,-11.943828,58.498168
33,13,weapon_l,4.837965,-2.735373,39.545326
33,14,f_big1_l,-14.640909,-13.638686,64.067899
33,15,f_big2_l,-13.222416,-15.744200,67.209359
33,16,f_big3_l,-12.569674,-20.113730,68.143237
33,17,f_main1_l,-20.383071,-21.540535,63.455258
33,18,f_main2_l,-18.954709,-23.974964,67.377230
33,19,f_main3_l,-17.446691,-25.794577,71.298215
33,20,f_pointer1_l,-18.657218,-19.142572,67.867210
33,21,f_pointer2_l,-20.661576,-22.331368,70.428324
33,22,f_pointer3_l,-21.742173,-25.057556,72.302855
33,23,scapular_l,-31.649057,36.673899,30.351934
33,24,chest_l,-13.158177,17.216367,25.354159
33,25,zero_joint_hand_r,-5.906986,26.971976,7.715782
33,26,clavicle_r,-13.253253,42.534036,25.808302
33,27,arm_r,0.540976,54.755168,27.015742
33,28,forearm_r,18.732507,51.204370,4.772913
33,29,forearm_twist_r,27.090797,44.810499,-0.862806
33,30,hand_r,35.972204,38.030564,-6.840227
33,31,weapon_r,4.860219,-2.726379,39.537741
33,32,f_big1_r,34.434946,32.624917,-4.200903
33,33,f_big2_r,34.740635,28.676005,-3.229425
33,34,f_big3_r,36.788679,24.639481,-3.736551
33,35,f_main1_r,44.405943,31.818821,-2.371279
33,36,f_main2_r,43.311076,28.264279,-5.455924
33,37,f_main3_r,39.369662,28.750848,-7.733586
33,38,f_pointer1_r,40.091353,30.150346,0.234827
33,39,f_pointer2_r,41.253914,26.112629,-1.513006
33,40,f_pointer3_r,39.003246,25.349987,-4.045243
33,41,scapular_r,-4.719466,53.974118,33.001656
33,42,chest_r,2.613822,24.825073,27.251579
33,43,zero_joint_pelvis_l,-0.156243,-0.062499,-0.000005
33,44,thigh_l,-9.086540,-1.161687,1.964760
33,45,calf_l,-47.784319,-19.442732,25.952554
33,46,foot_l,-50.569477,-55.209482,5.846632
