frame,bone_id,bone_name,x,y,z
1,46,foot_l,-47.513463,-68.839360,-6.102900
1,47,toe_l,-60.127877,-78.754199,6.925464
1,48,back_l,-2.651104,-2.597718,-12.428813
1,51,zero_joint_pelvis_r,0.761711,0.812245,0.386752
1,52,thigh_r,7.592531,-0.080424,6.499203
1,53,calf_r,26.519535,-38.152660,30.981897
1,54,foot_r,27.560575,-68.557934,3.310591
1,55,toe_r,34.751118,-78.629487,19.864310
1,56,back_r,13.001263,-4.796517,-2.113431
1,57,biceps_twist_l,-24.821839,40.412420,-0.912435
1,58,biceps_twist_r,8.169540,41.960090,21.359628
1,59,thigh_twist_l,-19.811386,-10.708425,0.846612
1,60,thigh_twist_r,14.622523,-14.559369,15.058422
2,0,pelvis,2.871094,2.812500,1.375000
2,1,stomach,3.625310,13.744564,2.643704
2,2,chest,5.661760,31.373900,2.294247
2,3,neck,2.693637,60.292049,4.534299
2,4,head,-0.463952,73.529972,6.135129
2,5,hair,1.334788,88.833068,6.778576
2,7,zero_joint_hand_l,5.661759,31.373930,2.294243
2,8,clavicle_l,0.869987,55.844356,3.610330
2,9,arm_l,-11.214567,52.419106,-9.929461
2,10,forearm_l,-29.303103,36.384053,6.006830
2,11,forearm_twist_l,-32.327618,44.541062,14.181146
2,12,hand_l,-35.543991,53.193208,22.840016
2,13,weapon_l,-15.554364,60.845700,24.656598
2,14,f_big1_l,-30.983423,54.990174,26.516727
2,15,f_big2_l,-28.579689,54.334506,29.623843
2,16,f_big3_l,-30.098157,53.269017,33.613057
2,17,f_main1_l,-37.715597,58.534444,32.666607
2,18,f_main2_l,-36.141915,54.911501,35.557612
2,19,f_main3_l,-35.023471,52.603786,31.674340
2,20,f_pointer1_l,-32.709855,60.201285,32.139294
2,21,f_pointer2_l,-31.683302,57.374409,35.476349
2,22,f_pointer3_l,-30.848571,54.460920,33.837229
2,23,scapular_l,-7.321116,59.964048,-10.101749
2,24,chest_l,-13.177526,37.787165,10.271251
2,25,zero_joint_hand_r,5.661791,31.373764,2.294236
2,26,clavicle_r,4.040685,55.955755,6.367395
2,27,arm_r,19.345467,53.420647,16.388952
2,28,forearm_r,2.258714,32.045446,25.845544
2,29,forearm_twist_r,-4.010955,42.190309,26.371788
2,30,hand_r,-10.655768,52.946852,26.940953
2,31,weapon_r,-15.543719,60.846618,24.661750
2,32,f_big1_r,-9.030063,58.283898,24.070161
2,33,f_big2_r,-9.616958,61.235301,21.230574
2,34,f_big3_r,-13.859680,62.668264,19.837959
2,35,f_main1_r,-17.024760,62.242737,27.967241
2,36,f_main2_r,-18.586239,63.296522,23.623773
2,37,f_main3_r,-17.081002,59.185147,22.873995
2,38,f_pointer1_r,-12.646132,64.869872,26.556102
2,39,f_pointer2_r,-14.328417,66.070948,22.471092
2,40,f_pointer3_r,-13.426946,62.915792,21.316566
2,41,scapular_r,16.953396,60.798466,14.421309
2,42,chest_r,0.121738,38.254254,21.830039
2,43,zero_joint_pelvis_l,2.871121,2.812515,1.375013
2,44,thigh_l,-5.192707,4.171950,-2.860895
2,45,calf_l,-37.362929,-31.607048,6.734365
2,46,foot_l,-47.680211,-69.336089,-5.967555
2,47,toe_l,-60.607893,-78.998003,6.943223
2,48,back_l,-0.130784,-0.971248,-11.438553
2,51,zero_joint_pelvis_r,2.871065,2.812241,1.375036
2,52,thigh_r,9.409443,1.925803,7.800209
2,53,calf_r,27.813107,-37.574050,30.343407
2,54,foot_r,27.565912,-68.565625,3.311448
2,55,toe_r,34.758463,-78.635993,19.865016
2,56,back_r,14.997613,-3.297533,-0.395062
2,57,biceps_twist_l,-19.907687,44.713384,-2.270959
2,58,biceps_twist_r,11.133689,43.149007,20.934417
2,59,thigh_twist_l,-16.907120,-9.433313,0.208483
2,60,thigh_twist_r,16.205928,-13.053351,15.622262
3,0,pelvis,6.046875,5.625000,2.730469
3,1,stomach,7.138283,16.576304,3.482965
3,2,chest,10.049345,34.064076,2.607590
3,3,neck,10.583028,63.173395,4.172725
3,4,head,7.753156,76.464328,5.938672
3,5,hair,9.102032,91.814461,6.561707
3,7,zero_joint_hand_l,10.049335,34.064099,2.607576
3,8,clavicle_l,8.271441,58.962827,3.229951
3,9,arm_l,-2.951603,56.959524,-11.300183
3,10,forearm_l,-23.895727,42.981889,2.991522
3,11,forearm_twist_l,-27.418542,50.830307,11.267756
3,12,hand_l,-31.162463,59.155486,20.034464
3,13,weapon_l,-11.250578,64.515612,23.231500
3,14,f_big1_l,-26.769935,60.354793,24.229012
3,15,f_big2_l,-24.919666,59.534739,27.734177
3,16,f_big3_l,-27.293676,58.587460,31.462336
3,17,f_main1_l,-33.703191,64.383251,29.793661
3,18,f_main2_l,-32.582942,60.180377,31.881134
3,19,f_main3_l,-31.310523,58.382283,27.885417
3,20,f_pointer1_l,-28.535123,65.560697,29.871238
3,21,f_pointer2_l,-28.226735,62.224651,32.916566
3,22,f_pointer3_l,-27.418596,59.782503,30.603737
3,23,scapular_l,1.131186,64.062127,-10.467569
3,24,chest_l,-8.233967,42.938035,9.438026
3,25,zero_joint_hand_r,10.049347,34.063929,2.607568
3,26,clavicle_r,11.285028,58.749974,6.152298
3,27,arm_r,24.948033,54.601370,17.865799
3,28,forearm_r,4.876938,34.720446,24.204841
3,29,forearm_twist_r,-0.966331,45.101998,24.834956
3,30,hand_r,-7.167504,56.122942,25.515228
3,31,weapon_r,-11.246871,64.516769,23.239680
3,32,f_big1_r,-4.849410,61.386181,23.014013
3,33,f_big2_r,-4.929851,64.470604,20.257503
3,34,f_big3_r,-8.895499,66.318790,18.568938
3,35,f_main1_r,-12.786271,65.906445,26.375693
3,36,f_main2_r,-13.863041,67.237917,21.961836
3,37,f_main3_r,-12.653464,63.036716,21.175612
3,38,f_pointer1_r,-8.095049,68.188602,25.451344
3,39,f_pointer2_r,-9.301949,69.668823,21.290538
3,40,f_pointer3_r,-8.573996,66.484618,20.088410
3,41,scapular_r,23.359588,62.225377,16.013191
3,42,chest_r,4.406564,42.044948,21.690106
3,43,zero_joint_pelvis_l,6.046883,5.625014,2.730469
3,44,thigh_l,-1.645003,7.036761,-2.133496
3,45,calf_l,-30.803924,-32.189168,2.134134
3,46,foot_l,-46.193621,-69.509985,-5.713128
3,47,toe_l,-59.412070,-79.134018,6.928720
3,48,back_l,3.793664,1.259550,-10.051607
3,51,zero_joint_pelvis_r,6.046820,5.624736,2.730507
3,52,thigh_r,12.085034,4.858070,9.642190
3,53,calf_r,28.643883,-36.840986,29.494701
3,54,foot_r,27.567738,-68.536091,3.312116
3,55,toe_r,34.756698,-78.608167,19.866204
3,56,back_r,18.018650,-0.997201,2.146581
3,57,biceps_twist_l,-13.017090,50.242402,-4.432331
3,58,biceps_twist_r,15.302039,45.047708,20.912679
3,59,thigh_twist_l,-12.195399,-7.790294,-1.052574
3,60,thigh_twist_r,18.168856,-10.902751,16.449201
4,0,pelvis,10.015625,8.687500,4.205078
4,1,stomach,11.314541,19.639876,4.421322
4,2,chest,15.022867,36.946591,3.083916
4,3,neck,19.092023,65.805250,3.924557
4,4,head,16.560880,79.141072,5.802003
4,5,hair,17.482537,94.514730,6.430112
4,7,zero_joint_hand_l,15.022850,36.946608,3.083889
4,8,clavicle_l,16.356151,61.880116,2.890480
4,9,arm_l,6.457691,61.141521,-12.684169
4,10,forearm_l,-17.704746,49.798163,-1.468629
4,11,forearm_twist_l,-21.918519,57.084569,6.996377
4,12,hand_l,-26.393867,64.814678,15.962837
4,13,weapon_l,-6.330505,68.482112,21.774632
4,14,f_big1_l,-22.384708,65.496168,20.700455
4,15,f_big2_l,-21.227113,64.605073,24.535609
4,16,f_big3_l,-24.362315,63.849705,27.856910
4,17,f_main1_l,-29.547676,70.001274,25.533070
4,18,f_main2_l,-28.795872,65.521847,26.964938
4,19,f_main3_l,-27.149964,63.915908,23.119091
4,20,f_pointer1_l,-24.350018,70.721357,26.292171
4,21,f_pointer2_l,-24.768896,67.120692,29.056687
4,22,f_pointer3_l,-23.692048,65.099747,26.448176
4,23,scapular_l,10.556357,67.850989,-10.863730
4,24,chest_l,-2.508411,48.258138,8.022018
4,25,zero_joint_hand_r,15.022842,36.946435,3.083882
4,26,clavicle_r,19.058937,61.405787,6.074353
4,27,arm_r,30.431523,55.990191,19.581031
4,28,forearm_r,8.233368,38.012501,24.306281
4,29,forearm_twist_r,2.607084,48.540866,24.257462
4,30,hand_r,-3.356576,59.703923,24.217096
4,31,weapon_r,-6.326926,68.479806,21.778665
4,32,f_big1_r,-0.367533,64.815658,22.142438
4,33,f_big2_r,0.096207,67.958034,19.491230
4,34,f_big3_r,-3.501008,70.161492,17.451217
4,35,f_main1_r,-8.245178,69.901119,24.783254
4,36,f_main2_r,-8.727316,71.415087,20.327599
4,37,f_main3_r,-7.776128,67.147671,19.542919
4,38,f_pointer1_r,-3.311312,71.803952,24.433538
4,39,f_pointer2_r,-3.938478,73.472301,20.216519
4,40,f_pointer3_r,-3.339202,70.268968,18.999917
4,41,scapular_r,29.761232,63.745641,17.699797
4,42,chest_r,8.828918,46.268079,21.371122
4,43,zero_joint_pelvis_l,10.015617,8.687512,4.205065
4,44,thigh_l,2.873271,9.957502,-1.468813
4,45,calf_l,-21.194613,-32.744785,-3.561787
4,46,foot_l,-41.368750,-68.538680,-5.313046
4,47,toe_l,-54.678302,-78.647549,6.845585
4,48,back_l,8.905518,3.601436,-8.460450
4,51,zero_joint_pelvis_r,10.015547,8.687232,4.205117
4,52,thigh_r,15.329280,8.219069,11.712739
4,53,calf_r,28.167633,-36.062609,28.488871
4,54,foot_r,27.564460,-68.569506,3.305476
4,55,toe_r,34.755909,-78.643346,19.857410
4,56,back_r,21.809998,1.800514,5.194962
4,57,biceps_twist_l,-5.154414,55.690246,-7.294943
4,58,biceps_twist_r,19.763347,47.351100,21.851992
4,59,thigh_twist_l,-5.713073,-6.072965,-2.741469
4,60,thigh_twist_r,20.035769,-8.447601,17.353910
5,0,pelvis,14.500000,11.625000,5.556641
5,1,stomach,15.732582,22.584759,5.326646
5,2,chest,19.931940,39.758243,3.745645
5,3,neck,26.764675,68.101688,3.968764
5,4,head,24.413825,81.472100,5.834567
5,5,hair,25.051354,96.858279,6.507153
5,7,zero_joint_hand_l,19.931923,39.758256,3.745611
5,8,clavicle_l,23.784308,64.409727,2.762146
5,9,arm_l,15.639993,64.324248,-13.813666
5,10,forearm_l,-11.068009,55.448280,-7.017839
5,11,forearm_twist_l,-16.386876,61.905102,1.498206
5,12,hand_l,-22.032238,68.756917,10.518363
5,13,weapon_l,-1.678753,72.168508,20.643814
5,14,f_big1_l,-18.595631,69.213102,15.745708
5,15,f_big2_l,-18.137161,68.386172,19.768862
5,16,f_big3_l,-21.742370,67.760415,22.698410
5,17,f_main1_l,-26.098145,74.006306,19.681721
5,18,f_main2_l,-25.592162,69.500284,21.019548
5,19,f_main3_l,-23.459119,67.481246,17.686480
5,20,f_pointer1_l,-21.018390,74.494959,21.117059
5,21,f_pointer2_l,-22.096676,70.984404,23.844547
5,22,f_pointer3_l,-20.725012,68.868078,21.448162
5,23,scapular_l,19.534723,70.829089,-11.234234
5,24,chest_l,3.189701,52.922544,6.098635
5,25,zero_joint_hand_r,19.931897,39.758082,3.745604
5,26,clavicle_r,26.040738,63.837503,6.266801
5,27,arm_r,34.764853,58.033228,21.475185
5,28,forearm_r,11.478916,41.794486,27.163055
5,29,forearm_twist_r,5.989424,52.240084,25.357818
5,30,hand_r,0.163540,63.330884,23.452640
5,31,weapon_r,-1.669360,72.171272,20.656554
5,32,f_big1_r,3.622102,68.288897,21.782973
5,33,f_big2_r,4.543956,71.414740,19.233904
5,34,f_big3_r,1.316471,73.812858,16.820232
5,35,f_main1_r,-4.229208,73.757723,23.565196
5,36,f_main2_r,-4.123744,75.315702,19.095748
5,37,f_main3_r,-3.308422,71.008239,18.379979
5,38,f_pointer1_r,0.799107,75.410688,23.797537
5,39,f_pointer2_r,0.741325,77.128063,19.554041
5,40,f_pointer3_r,1.311179,73.901598,18.379572
5,41,scapular_r,35.022380,65.750930,19.339255
5,42,chest_r,12.629719,50.527827,20.781861
5,43,zero_joint_pelvis_l,14.499984,11.625009,5.556617
5,44,thigh_l,8.123595,12.514353,-1.028932
5,45,calf_l,-17.810532,-29.094518,0.774338
5,46,foot_l,-32.487541,-67.102997,-4.811943
5,47,toe_l,-45.459986,-78.513657,6.531701
5,48,back_l,15.003540,5.847887,-6.846795
5,51,zero_joint_pelvis_r,14.499909,11.624727,5.556677
5,52,thigh_r,18.829677,11.618564,13.685179
5,53,calf_r,25.997688,-35.042139,27.046590
5,54,foot_r,27.576295,-68.584270,3.304242
5,55,toe_r,34.766140,-78.657836,19.857040
5,56,back_r,26.084326,4.917487,8.394432
5,57,biceps_twist_l,2.804664,60.058676,-10.548643
5,58,biceps_twist_r,23.573961,50.229768,24.208512
5,59,thigh_twist_l,-1.152305,-3.177589,-0.823828
5,60,thigh_twist_r,21.497553,-5.866063,18.035051
6,0,pelvis,19.250000,14.062500,6.587891
6,1,stomach,20.055065,25.052700,6.082082
6,2,chest,24.272778,42.229148,4.584326
6,3,neck,32.537764,70.188990,4.428794
6,4,head,30.184093,83.583427,6.109542
6,5,hair,30.750808,98.967926,6.877236
6,7,zero_joint_hand_l,24.272767,42.229156,4.584291
6,8,clavicle_l,29.563923,66.579735,2.984876
6,9,arm_l,23.553366,66.230136,-14.474955
6,10,forearm_l,-4.272350,58.422956,-12.725413
6,11,forearm_twist_l,-11.182968,63.950998,-4.725314
6,12,hand_l,-18.523406,69.826674,3.758372
6,13,weapon_l,1.981321,74.947113,20.097996
6,14,f_big1_l,-15.811570,70.471300,9.364244
6,15,f_big2_l,-15.950058,69.823162,13.434993
6,16,f_big3_l,-19.673672,69.165911,16.169741
6,17,f_main1_l,-23.827396,75.228579,12.180004
6,18,f_main2_l,-23.671969,70.934967,14.189366
6,19,f_main3_l,-21.141057,67.938007,12.071569
6,20,f_pointer1_l,-18.982723,75.837231,14.234661
6,21,f_pointer2_l,-20.694866,72.879156,17.269187
6,22,f_pointer3_l,-19.382616,70.057790,15.722090
6,23,scapular_l,27.044598,72.780603,-11.469267
6,24,chest_l,8.110407,56.269306,3.868040
6,25,zero_joint_hand_r,24.272730,42.228981,4.584284
6,26,clavicle_r,31.262174,66.097886,6.799624
6,27,arm_r,37.313696,61.112097,23.521338
6,28,forearm_r,14.009059,46.605440,32.726457
6,29,forearm_twist_r,8.611341,56.261324,28.239536
6,30,hand_r,2.882961,66.516684,23.486672
6,31,weapon_r,1.975370,74.953852,20.105883
6,32,f_big1_r,6.528480,71.434958,22.125753
6,33,f_big2_r,7.735027,74.519070,19.645636
6,34,f_big3_r,4.799866,76.893034,16.869682
6,35,f_main1_r,-1.436486,76.962604,22.980761
6,36,f_main2_r,-0.845705,78.454221,18.526500
6,37,f_main3_r,0.016489,74.133293,17.963010
6,38,f_pointer1_r,3.547776,78.597565,23.725245
6,39,f_pointer2_r,3.953051,80.252585,19.475935
6,40,f_pointer3_r,4.626360,77.006814,18.414894
6,41,scapular_r,38.390572,68.597860,20.876422
6,42,chest_r,15.240249,54.243215,19.846433
6,43,zero_joint_pelvis_l,19.249985,14.062506,6.587864
6,44,thigh_l,13.928742,14.416943,-0.920619
6,45,calf_l,-15.827501,-23.940733,6.177524
6,46,foot_l,-17.979549,-63.694317,-4.132031
6,47,toe_l,-29.906624,-77.299697,5.858175
6,48,back_l,21.882071,7.876290,-5.328474
6,51,zero_joint_pelvis_r,19.249912,14.062221,6.587922
6,52,thigh_r,22.279247,14.548534,15.271590
6,53,calf_r,24.460226,-33.467976,25.109626
6,54,foot_r,31.006618,-67.155989,2.448466
6,55,toe_r,34.641672,-78.068589,19.620166
6,56,back_r,30.526449,8.013356,11.430151
6,57,biceps_twist_l,10.181061,62.478174,-13.635094
6,58,biceps_twist_r,26.120088,54.144968,27.942428
6,59,thigh_twist_l,3.237762,-0.176139,1.330104
6,60,thigh_twist_r,23.252567,-3.397071,18.325790
7,0,pelvis,24.156250,16.000000,7.305176
7,1,stomach,24.305572,27.010911,6.652468
7,2,chest,28.152552,44.300607,5.499258
7,3,neck,36.689137,72.177760,5.220028
7,4,head,34.199310,85.585343,6.566553
7,5,hair,34.840928,100.960975,7.444947
7,7,zero_joint_hand_l,28.152550,44.300610,5.499233
7,8,clavicle_l,33.944289,68.507497,3.502347
7,9,arm_l,30.436353,67.176511,-14.581281
7,10,forearm_l,2.887831,58.819946,-17.668380
7,11,forearm_twist_l,-5.790949,63.447355,-10.916838
7,12,hand_l,-15.006700,68.367701,-3.758720
7,13,weapon_l,4.445220,76.484137,20.002058
7,14,f_big1_l,-13.200296,69.543073,2.071647
7,15,f_big2_l,-13.863490,69.148824,6.077603
7,16,f_big3_l,-17.477870,68.387288,8.792949
7,17,f_main1_l,-21.823039,73.880588,3.449312
7,18,f_main2_l,-22.369558,70.219034,6.481977
7,19,f_main3_l,-19.896289,66.440829,6.457453
7,20,f_pointer1_l,-17.347442,74.943531,6.071950
7,21,f_pointer2_l,-19.685452,72.978837,9.440850
7,22,f_pointer3_l,-18.940890,69.592710,9.417170
7,23,scapular_l,33.341238,73.947213,-11.446116
7,24,chest_l,12.503345,58.345813,1.413239
7,25,zero_joint_hand_r,28.152509,44.300434,5.499222
7,26,clavicle_r,34.992342,68.226176,7.563249
7,27,arm_r,38.328326,64.933206,25.427243
7,28,forearm_r,15.819960,52.470732,38.706688
7,29,forearm_twist_r,10.421918,60.400651,31.601657
7,30,hand_r,4.692869,68.826594,24.067870
7,31,weapon_r,4.448514,76.487142,20.011480
7,32,f_big1_r,8.274767,73.840018,22.898715
7,33,f_big2_r,9.594826,76.901727,20.448845
7,34,f_big3_r,6.844365,79.092560,17.351741
7,35,f_main1_r,0.078326,79.088359,22.872024
7,36,f_main2_r,1.020604,80.485403,18.447685
7,37,f_main3_r,2.079656,76.186349,18.090109
7,38,f_pointer1_r,4.916785,80.918455,24.014649
7,39,f_pointer2_r,5.650118,82.477112,19.772859
7,40,f_pointer3_r,6.529308,79.232258,18.871676
7,41,scapular_r,40.106264,72.050857,22.207011
7,42,chest_r,16.909469,57.159602,18.425807
7,43,zero_joint_pelvis_l,24.156241,16.000005,7.305154
7,44,thigh_l,20.239722,15.868679,-1.029244
7,45,calf_l,-11.170659,-21.137211,6.117859
7,46,foot_l,0.428157,-59.459534,-3.270040
7,47,toe_l,-9.777713,-75.565524,4.705110
7,48,back_l,29.265929,9.838240,-3.790791
7,51,zero_joint_pelvis_r,24.156175,15.999716,7.305200
7,52,thigh_r,25.557914,16.826293,16.370051
7,53,calf_r,24.069958,-31.824716,22.533995
7,54,foot_r,36.925737,-65.792634,3.242155
7,55,toe_r,35.295276,-78.810285,19.212380
7,56,back_r,34.771829,10.830094,14.217446
7,57,biceps_twist_l,17.197451,63.160393,-16.065663
7,58,biceps_twist_r,27.517113,58.948038,31.805269
7,59,thigh_twist_l,8.997390,1.738584,1.358675
7,60,thigh_twist_r,25.369532,-1.315488,18.148000
8,0,pelvis,29.140625,17.375000,7.760742
8,1,stomach,28.592194,28.368076,7.025910
8,2,chest,31.810682,45.811602,6.372081
8,3,neck,39.756719,73.863654,6.199635
8,4,head,37.071379,87.271089,7.097007
8,5,hair,37.832973,102.636827,8.049571
8,7,zero_joint_hand_l,31.810687,45.811602,6.372072
8,8,clavicle_l,37.433782,70.043832,4.208050
8,9,arm_l,36.779686,67.370060,-14.054420
8,10,forearm_l,10.723164,57.162915,-21.481084
8,11,forearm_twist_l,0.527227,60.922649,-16.559221
8,12,hand_l,-10.297660,64.922267,-11.343533
8,13,weapon_l,5.621630,76.395062,20.160029
8,14,f_big1_l,-9.620712,66.853796,-5.534338
8,15,f_big2_l,-10.803797,66.764112,-1.693655
8,16,f_big3_l,-14.229413,65.972539,1.065023
8,17,f_main1_l,-18.749793,70.298515,-5.951900
8,18,f_main2_l,-20.409797,67.707681,-2.200539
8,19,f_main3_l,-18.786569,64.112881,0.170337
8,20,f_pointer1_l,-14.849837,72.094785,-2.850927
8,21,f_pointer2_l,-17.795789,71.359751,0.486440
8,22,f_pointer3_l,-18.019819,68.341144,2.148860
8,23,scapular_l,38.935493,74.461846,-11.021936
8,24,chest_l,16.905647,59.223338,-1.166220
8,25,zero_joint_hand_r,31.810647,45.811424,6.372057
8,26,clavicle_r,37.736332,69.982854,8.400088
8,27,arm_r,38.224521,68.758472,26.821741
8,28,forearm_r,16.927457,57.960822,43.196394
8,29,forearm_twist_r,11.411990,63.641900,34.262812
8,30,hand_r,5.557185,69.682580,24.786108
8,31,weapon_r,5.611344,76.396924,20.156551
8,32,f_big1_r,8.879267,74.884730,23.675822
8,33,f_big2_r,10.160229,77.950734,21.210619
8,34,f_big3_r,7.485134,79.859489,17.864881
8,35,f_main1_r,0.382365,79.573382,22.936473
8,36,f_main2_r,1.525841,80.893476,18.535996
8,37,f_main3_r,2.880645,76.665375,18.398217
8,38,f_pointer1_r,5.006119,81.755238,24.324252
8,39,f_pointer2_r,5.918980,83.228213,20.086682
8,40,f_pointer3_r,7.062516,80.024637,19.358659
8,41,scapular_r,40.569154,75.473083,23.132796
8,42,chest_r,18.192413,58.959536,16.398601
8,43,zero_joint_pelvis_l,29.140621,17.375006,7.760731
8,44,thigh_l,26.950858,16.978247,-1.176044
8,45,calf_l,-2.807614,-21.937994,1.486364
8,46,foot_l,20.666017,-55.501569,-2.220479
8,47,toe_l,12.592144,-73.763877,3.114912
8,48,back_l,36.767426,11.655945,-2.053567
8,51,zero_joint_pelvis_r,29.140568,17.374713,7.760758
8,52,thigh_r,28.676510,18.272205,16.914925
8,53,calf_r,25.181333,-30.619396,19.041907
8,54,foot_r,41.917138,-66.028921,6.498226
8,55,toe_r,35.997212,-78.954776,14.680314
8,56,back_r,38.554978,12.995779,16.670869
8,57,biceps_twist_l,24.257947,62.464474,-17.624074
8,58,biceps_twist_r,27.994965,63.573190,34.686398
8,59,thigh_twist_l,16.398453,2.157752,-0.309210
8,60,thigh_twist_r,27.915549,0.064253,17.375637
9,0,pelvis,34.140625,18.312500,7.997864
9,1,stomach,33.035642,29.257957,7.182716
9,2,chest,35.506980,46.834725,7.071115
9,3,neck,42.287711,75.191178,7.213064
9,4,head,39.423839,88.586545,7.584587
9,5,hair,40.268190,103.948999,8.520214
