frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-51.900806,16.956990,2.352316
1,16,f_big3_l,-53.883721,13.996463,4.703858
1,17,f_main1_l,-56.651859,9.491824,-2.016987
1,18,f_main2_l,-54.567274,9.565113,2.493657
1,19,f_main3_l,-50.244066,11.421998,1.785903
1,20,f_pointer1_l,-57.340912,14.693597,-1.220391
1,21,f_pointer2_l,-57.276195,13.395021,3.038869
1,22,f_pointer3_l,-53.981680,14.336231,3.235971
1,23,scapular_l,-17.964426,54.957120,-6.343187
1,24,chest_l,-17.421991,32.748664,11.044725
1,25,zero_joint_hand_r,1.662915,28.781044,2.116738
1,26,clavicle_r,-2.781892,52.938563,6.605933
1,27,arm_r,13.175686,52.230350,15.876794
1,28,forearm_r,30.846539,31.517591,25.725957
1,29,forearm_twist_r,20.035890,27.853024,29.219487
1,30,hand_r,8.576046,23.971978,32.932996
1,31,weapon_r,-0.311699,20.977113,32.134819
1,32,f_big1_r,3.174411,26.496424,30.997135
1,33,f_big2_r,-0.379468,26.137882,28.916988
1,34,f_big3_r,-2.578201,22.059132,28.219761
1,35,f_main1_r,-1.351467,19.404553,35.897910
1,36,f_main2_r,-1.241412,18.836147,31.202998
1,37,f_main3_r,2.307742,21.049022,29.707030
1,38,f_pointer1_r,-3.375028,24.176145,34.783462
1,39,f_pointer2_r,-4.727359,22.022109,30.976725
1,40,f_pointer3_r,-1.962045,23.312029,29.306484
1,41,scapular_r,10.057562,59.274015,13.689518
1,42,chest_r,-3.746084,34.761908,21.982611
1,43,zero_joint_pelvis_l,0.398438,0.187513,-0.003902
1,44,thigh_l,-7.966075,1.303336,-3.692572
1,45,calf_l,-41.940432,-31.216211,10.284234
1,46,foot_l,-47.104619,-68.550885,-6.169303
1,47,toe_l,-59.568035,-78.616502,6.888734
1,48,back_l,-3.155954,-3.086605,-12.816481
1,51,zero_joint_pelvis_r,0.398397,0.187188,-0.003902
1,52,thigh_r,7.347853,-0.659311,5.980049
1,53,calf_r,26.045143,-38.419632,31.113660
1,54,foot_r,27.976127,-68.562717,3.204317
1,55,toe_r,34.874965,-78.639001,19.878856
1,56,back_r,12.709874,-5.117252,-2.797858
1,57,biceps_twist_l,-23.280398,34.814581,-12.701021
1,58,biceps_twist_r,21.667550,42.276774,20.611319
1,59,thigh_twist_l,-20.404783,-11.158411,1.030166
1,60,thigh_twist_r,14.309769,-15.024788,14.782677
2,0,pelvis,1.484375,0.750000,-0.023438
2,1,stomach,1.501450,11.618607,1.863772
2,2,chest,2.463604,29.338404,2.245619
2,3,neck,-3.243599,57.830869,4.631866
2,4,head,-6.918186,70.741113,7.388431
2,5,hair,-4.967260,86.038674,7.275478
2,7,zero_joint_hand_l,2.463597,29.338422,2.245619
2,8,clavicle_l,-4.666234,53.215690,3.837631
2,9,arm_l,-17.961517,47.635604,-7.703287
2,10,forearm_l,-26.558943,21.945961,-17.921407
2,11,forearm_twist_l,-35.488570,17.607672,-11.292308
2,12,hand_l,-44.975662,13.011970,-4.260162
2,13,weapon_l,-52.949613,11.824329,0.416055
2,14,f_big1_l,-48.808620,16.684625,-1.333326
2,15,f_big2_l,-51.105517,17.671151,1.686170
2,16,f_big3_l,-53.143984,15.038064,4.375484
2,17,f_main1_l,-55.706406,9.753048,-2.064209
2,18,f_main2_l,-53.915814,10.124730,2.543934
2,19,f_main3_l,-49.534815,11.933686,2.304871
2,20,f_pointer1_l,-56.463812,14.989457,-1.644333
2,21,f_pointer2_l,-56.638397,13.965031,2.694019
2,22,f_pointer3_l,-53.376789,14.881417,3.266047
2,23,scapular_l,-16.744459,55.438328,-6.377213
2,24,chest_l,-16.350050,33.898388,11.461602
2,25,zero_joint_hand_r,2.463648,29.338241,2.245600
2,26,clavicle_r,-1.347613,53.666574,6.380986
2,27,arm_r,14.569024,52.597898,15.687613
2,28,forearm_r,32.819239,33.055066,26.791254
2,29,forearm_twist_r,21.678553,30.759547,30.413358
2,30,hand_r,9.869031,28.330898,34.262713
2,31,weapon_r,0.826605,25.951090,33.188507
2,32,f_big1_r,4.822961,31.021844,31.696302
2,33,f_big2_r,1.350841,30.780290,29.466640
2,34,f_big3_r,-1.232592,26.900418,28.988911
2,35,f_main1_r,-0.565078,24.902245,37.017196
2,36,f_main2_r,-0.485693,23.711436,32.431671
2,37,f_main3_r,3.229130,25.230030,30.500669
2,38,f_pointer1_r,-2.112220,29.656703,35.253658
2,39,f_pointer2_r,-3.641873,27.161715,31.738083
2,40,f_pointer3_r,-0.839076,27.794705,29.777427
2,41,scapular_r,11.577276,59.718084,13.544896
2,42,chest_r,-2.422441,35.790864,22.099332
2,43,zero_joint_pelvis_l,1.484381,0.749975,-0.023436
2,44,thigh_l,-6.927495,1.706561,-3.648608
2,45,calf_l,-40.542205,-31.303964,10.043922
2,46,foot_l,-47.107476,-68.525804,-6.164023
2,47,toe_l,-59.571056,-78.589302,6.895491
2,48,back_l,-2.088425,-2.531456,-12.829021
2,51,zero_joint_pelvis_r,1.484344,0.749663,-0.023435
2,52,thigh_r,8.492264,0.020325,5.907307
2,53,calf_r,26.518808,-38.265376,30.734264
2,54,foot_r,29.086786,-68.557439,3.038380
2,55,toe_r,35.133200,-78.693605,20.004957
2,56,back_r,13.886434,-4.275614,-2.930408
2,57,biceps_twist_l,-22.090438,35.296733,-12.611246
2,58,biceps_twist_r,23.339406,43.206709,21.024944
2,59,thigh_twist_l,-19.238849,-10.924703,0.956015
2,60,thigh_twist_r,15.212097,-14.531673,14.590894
3,0,pelvis,3.085938,1.750000,-0.070312
3,1,stomach,2.799079,12.600374,1.898333
3,2,chest,3.678655,30.320978,2.417260
3,3,neck,-0.974464,59.045775,4.239742
3,4,head,-4.804652,71.875230,7.156997
3,5,hair,-3.385297,87.195861,6.109184
3,7,zero_joint_hand_l,3.678642,30.321017,2.417260
3,8,clavicle_l,-2.577441,54.465281,3.604191
3,9,arm_l,-16.076596,48.521340,-7.510534
3,10,forearm_l,-24.936214,22.877070,-17.618058
3,11,forearm_twist_l,-33.965032,18.318652,-11.292020
3,12,hand_l,-43.569585,13.483331,-4.572886
3,13,weapon_l,-51.533833,12.596325,0.185829
3,14,f_big1_l,-47.535714,17.350701,-2.089334
3,15,f_big2_l,-49.977051,18.734409,0.658499
3,16,f_big3_l,-52.110791,16.656569,3.753083
3,17,f_main1_l,-54.211558,10.168841,-2.056609
3,18,f_main2_l,-52.917128,11.040759,2.636580
3,19,f_main3_l,-48.620803,12.954857,3.132035
3,20,f_pointer1_l,-55.143882,15.391779,-2.232117
3,21,f_pointer2_l,-55.695960,14.795735,2.162275
3,22,f_pointer3_l,-52.611432,15.805159,3.301680
3,23,scapular_l,-14.936827,56.360105,-6.336731
3,24,chest_l,-14.687935,35.761470,12.048005
3,25,zero_joint_hand_r,3.678690,30.320818,2.417247
3,26,clavicle_r,0.828137,54.861586,6.039391
3,27,arm_r,16.700206,53.285007,15.349953
3,28,forearm_r,35.145724,35.180302,28.398553
3,29,forearm_twist_r,23.806889,34.829995,32.115007
3,30,hand_r,11.787835,34.464999,36.063400
3,31,weapon_r,2.589603,33.034589,34.674396
3,32,f_big1_r,7.315226,37.215279,32.642793
3,33,f_big2_r,3.951232,37.119554,30.242936
3,34,f_big3_r,0.775338,33.677552,30.099299
3,35,f_main1_r,0.832767,32.899456,38.498329
3,36,f_main2_r,0.607402,30.814477,34.236332
3,37,f_main3_r,4.340494,31.029901,31.795832
3,38,f_pointer1_r,0.055973,37.392520,35.792845
3,39,f_pointer2_r,-1.936529,34.536748,32.826624
3,40,f_pointer3_r,0.688712,34.030474,30.601257
3,41,scapular_r,13.897308,60.498279,13.275835
3,42,chest_r,-0.396453,37.424052,22.231842
3,43,zero_joint_pelvis_l,3.085953,1.749932,-0.070316
3,44,thigh_l,-5.390351,2.480087,-3.596750
3,45,calf_l,-38.373474,-31.473443,9.302875
3,46,foot_l,-47.110550,-68.564800,-6.161934
3,47,toe_l,-59.574426,-78.629403,6.896446
3,48,back_l,-0.528667,-1.544837,-12.860733
3,51,zero_joint_pelvis_r,3.085920,1.749641,-0.070313
3,52,thigh_r,10.177707,1.187721,5.778383
3,53,calf_r,27.138518,-37.968750,29.990582
3,54,foot_r,30.670010,-68.620967,2.801692
3,55,toe_r,35.477185,-78.808165,20.130217
3,56,back_r,15.599726,-2.880690,-3.149345
3,57,biceps_twist_l,-20.331456,36.204255,-12.365362
3,58,biceps_twist_r,25.564575,44.585148,21.621838
3,59,thigh_twist_l,-17.471535,-10.479353,0.695027
3,60,thigh_twist_r,16.511638,-13.672998,14.225938
4,0,pelvis,5.023438,3.437500,-0.156250
4,1,stomach,4.398668,14.255798,1.908349
4,2,chest,5.206171,31.974022,2.597719
4,3,neck,1.888780,60.918242,3.743996
4,4,head,-2.071165,73.660037,6.865074
4,5,hair,-1.354400,88.895418,4.583928
4,7,zero_joint_hand_l,5.206155,31.974085,2.597717
4,8,clavicle_l,0.065000,56.398939,3.294761
4,9,arm_l,-13.804084,50.155633,-7.182089
4,10,forearm_l,-22.883546,24.509551,-17.087909
4,11,forearm_twist_l,-32.037381,19.654698,-11.175618
4,12,hand_l,-41.774844,14.504509,-4.896136
4,13,weapon_l,-49.775581,13.871124,-0.158159
4,14,f_big1_l,-46.006215,18.467777,-3.056441
4,15,f_big2_l,-48.703753,20.214625,-0.779011
4,16,f_big3_l,-51.021493,18.878668,2.604567
4,17,f_main1_l,-52.258959,10.984560,-2.057391
4,18,f_main2_l,-51.698431,12.493924,2.598258
4,19,f_main3_l,-47.839543,14.808873,3.972714
4,20,f_pointer1_l,-53.498892,16.056598,-3.008274
4,21,f_pointer2_l,-54.581432,15.969796,1.342694
4,22,f_pointer3_l,-51.951695,17.284113,3.139479
4,23,scapular_l,-12.688579,58.022399,-6.185603
4,24,chest_l,-12.555485,38.497336,12.679992
4,25,zero_joint_hand_r,5.206195,31.973873,2.597713
4,26,clavicle_r,3.567172,56.708086,5.602245
4,27,arm_r,19.395535,54.531269,14.866105
4,28,forearm_r,37.188238,37.899777,30.521668
4,29,forearm_twist_r,25.960971,39.719601,34.146672
4,30,hand_r,14.061088,41.656674,37.996508
4,31,weapon_r,4.792430,41.537817,36.360833
4,32,f_big1_r,10.252765,44.251496,33.753046
4,33,f_big2_r,6.984432,44.363644,31.225233
4,34,f_big3_r,3.110746,41.735296,31.422411
4,35,f_main1_r,2.939291,42.611076,39.989973
4,36,f_main2_r,1.905321,39.730037,36.342438
4,37,f_main3_r,5.079594,38.132084,33.613379
4,38,f_pointer1_r,3.078829,46.409184,36.290488
4,39,f_pointer2_r,0.261763,43.549722,34.096986
4,40,f_pointer3_r,2.145263,41.641571,31.880731
4,41,scapular_r,16.822883,61.854960,12.867982
4,42,chest_r,2.142301,39.793612,22.324475
4,43,zero_joint_pelvis_l,5.023462,3.437401,-0.156258
4,44,thigh_l,-3.524777,3.907185,-3.550908
4,45,calf_l,-35.528723,-31.563450,7.616472
4,46,foot_l,-47.107316,-68.540023,-6.165213
4,47,toe_l,-59.569068,-78.605027,6.894884
4,48,back_l,1.330732,0.123696,-12.919442
4,51,zero_joint_pelvis_r,5.023435,3.437137,-0.156252
4,52,thigh_r,12.217300,3.070118,5.582219
4,53,calf_r,27.750435,-37.293803,28.746944
4,54,foot_r,32.466524,-68.621133,2.524387
4,55,toe_r,35.814149,-78.819126,20.186778
4,56,back_r,17.639272,-0.740215,-3.458696
4,57,biceps_twist_l,-18.166995,37.830748,-11.942692
4,58,biceps_twist_r,27.946325,46.539606,22.390629
4,59,thigh_twist_l,-15.228635,-9.570063,0.073349
4,60,thigh_twist_r,18.033075,-12.218405,13.629533
5,0,pelvis,7.148438,5.812500,-0.292969
5,1,stomach,6.201152,16.587997,1.870315
5,2,chest,6.966238,34.299587,2.751775
5,3,neck,5.168459,63.397270,3.175683
5,4,head,1.148386,76.061365,6.527601
5,5,hair,0.996563,91.021122,2.783693
5,7,zero_joint_hand_l,6.966225,34.299677,2.751771
5,8,clavicle_l,3.102003,58.968062,2.923351
5,9,arm_l,-11.352266,52.614830,-6.658158
5,10,forearm_l,-20.551121,26.881570,-16.221830
5,11,forearm_twist_l,-29.825408,21.654905,-10.837868
5,12,hand_l,-39.691064,16.109709,-5.119985
5,13,weapon_l,-47.803564,15.544704,-0.567019
5,14,f_big1_l,-44.333468,19.921616,-4.093188
5,15,f_big2_l,-47.406279,21.826526,-2.496575
5,16,f_big3_l,-50.069553,21.269825,0.879104
5,17,f_main1_l,-49.935662,12.158571,-2.022854
5,18,f_main2_l,-50.373704,14.265630,2.390843
5,19,f_main3_l,-47.505886,17.258450,4.565933
5,20,f_pointer1_l,-51.590819,16.859806,-3.848551
5,21,f_pointer2_l,-53.353765,17.202145,0.273362
5,22,f_pointer3_l,-51.580841,18.992774,2.634558
5,23,scapular_l,-10.161805,60.491937,-5.846820
5,24,chest_l,-10.053261,42.005930,13.269930
5,25,zero_joint_hand_r,6.966254,34.299466,2.751776
5,26,clavicle_r,6.700537,59.157898,5.095038
5,27,arm_r,22.507908,56.375150,14.231672
5,28,forearm_r,38.786870,41.229407,32.775816
5,29,forearm_twist_r,27.964144,44.972826,36.146179
5,30,hand_r,16.494200,48.950040,39.724285
5,31,weapon_r,7.399745,50.594157,37.943653
5,32,f_big1_r,13.256085,51.313702,34.917528
5,33,f_big2_r,10.081274,51.811678,32.318208
5,34,f_big3_r,5.618995,50.437500,32.705849
5,35,f_main1_r,5.943100,52.861513,41.186102
5,36,f_main2_r,3.613753,49.842805,38.314297
5,37,f_main3_r,5.240146,46.567549,35.691459
5,38,f_pointer1_r,6.852816,55.579985,36.723562
5,39,f_pointer2_r,3.051617,53.462286,35.312907
5,40,f_pointer3_r,3.420132,50.547585,33.450369
5,41,scapular_r,20.174855,63.796668,12.300570
5,42,chest_r,5.040388,42.800038,22.340350
5,43,zero_joint_pelvis_l,7.148468,5.812396,-0.292980
5,44,thigh_l,-1.472486,6.020449,-3.526028
5,45,calf_l,-31.749527,-31.845970,3.994880
5,46,foot_l,-47.075349,-68.630959,-6.166290
5,47,toe_l,-59.613089,-78.596188,6.897591
5,48,back_l,3.331246,2.472195,-13.012556
5,51,zero_joint_pelvis_r,7.148447,5.812166,-0.292969
5,52,thigh_r,14.456296,5.643603,5.309104
5,53,calf_r,28.257409,-36.237381,26.818204
5,54,foot_r,34.285668,-68.659843,2.247700
5,55,toe_r,36.155557,-78.816685,20.150432
5,56,back_r,19.833060,2.085317,-3.860452
5,57,biceps_twist_l,-15.770093,40.254991,-11.251735
5,58,biceps_twist_r,30.331363,49.097624,23.144151
5,59,thigh_twist_l,-12.520497,-8.304010,-1.273743
5,60,thigh_twist_r,19.643016,-10.179583,12.728415
6,0,pelvis,9.273438,8.937500,-0.476562
6,1,stomach,8.207850,19.690046,1.745093
6,2,chest,9.013157,37.393399,2.747854
6,3,neck,8.298055,66.540868,2.723480
6,4,head,4.413514,79.205006,6.231412
6,5,hair,3.543282,93.792042,1.302386
6,7,zero_joint_hand_l,9.013151,37.393514,2.747847
6,8,clavicle_l,6.066617,62.188179,2.589142
6,9,arm_l,-9.119522,56.219985,-6.062826
6,10,forearm_l,-18.203180,30.216335,-14.983633
6,11,forearm_twist_l,-27.531849,24.502672,-10.224697
6,12,hand_l,-37.455582,18.439751,-5.171474
6,13,weapon_l,-45.733467,17.550734,-0.982481
6,14,f_big1_l,-42.534035,21.819472,-4.870365
6,15,f_big2_l,-46.002655,23.540548,-4.005607
6,16,f_big3_l,-49.179279,23.451924,-1.017642
6,17,f_main1_l,-47.404657,13.786174,-2.091775
6,18,f_main2_l,-48.998579,16.020958,1.956048
6,19,f_main3_l,-47.689049,19.496574,4.759065
6,20,f_pointer1_l,-49.439352,18.008321,-4.584912
6,21,f_pointer2_l,-51.956928,18.357890,-0.857246
6,22,f_pointer3_l,-51.416304,20.401082,1.881023
6,23,scapular_l,-7.663531,64.065215,-5.341900
6,24,chest_l,-7.488425,45.893457,13.484124
6,25,zero_joint_hand_r,9.013170,37.393321,2.747859
6,26,clavicle_r,9.713218,62.278553,4.681853
6,27,arm_r,25.577218,59.213798,13.628109
6,28,forearm_r,39.968917,45.065095,34.388086
6,29,forearm_twist_r,29.687017,50.216032,37.590321
6,30,hand_r,18.777992,55.692334,40.993221
6,31,weapon_r,10.116053,58.940766,39.260987
6,32,f_big1_r,15.817875,58.022451,36.001294
6,33,f_big2_r,12.785509,59.037487,33.382561
6,34,f_big3_r,8.118200,58.890872,33.709156
6,35,f_main1_r,9.326451,61.871551,42.190735
6,36,f_main2_r,5.814304,59.562098,39.895876
6,37,f_main3_r,5.341471,55.779400,37.467953
6,38,f_pointer1_r,10.527821,63.724913,37.366204
6,39,f_pointer2_r,6.125321,62.855730,36.479560
6,40,f_pointer3_r,4.774022,60.018439,34.988242
6,41,scapular_r,23.370345,66.673136,11.693676
6,42,chest_r,7.828642,46.270275,22.231577
6,43,zero_joint_pelvis_l,9.273464,8.937426,-0.476572
6,44,thigh_l,0.599006,9.034457,-3.568700
6,45,calf_l,-27.424748,-30.870257,1.854576
6,46,foot_l,-42.506206,-68.176959,-6.632191
6,47,toe_l,-55.244036,-78.685815,5.796701
6,48,back_l,5.298112,5.591116,-13.146005
6,51,zero_joint_pelvis_r,9.273447,8.937231,-0.476556
6,52,thigh_r,16.673009,8.852136,5.005736
6,53,calf_r,28.578235,-34.744104,24.104489
6,54,foot_r,35.852121,-68.650281,1.997310
6,55,toe_r,36.435662,-78.726540,20.033224
6,56,back_r,21.950283,5.406009,-4.263911
6,57,biceps_twist_l,-13.484469,43.723256,-10.350034
6,58,biceps_twist_r,32.493864,52.415482,23.605285
6,59,thigh_twist_l,-9.576367,-6.018993,-2.093485
6,60,thigh_twist_r,21.172686,-7.570118,11.515984
7,0,pelvis,11.242188,12.187500,-0.691406
7,1,stomach,10.242417,22.942007,1.551253
7,2,chest,11.119270,40.644312,2.511591
7,3,neck,10.837863,69.797998,2.246425
7,4,head,7.309737,82.564763,5.758930
7,5,hair,6.153331,96.878695,0.136806
7,7,zero_joint_hand_l,11.119270,40.644443,2.511583
7,8,clavicle_l,8.542077,65.478021,2.145357
7,9,arm_l,-7.309626,60.443346,-5.883982
7,10,forearm_l,-16.304058,34.025489,-13.596342
7,11,forearm_twist_l,-25.584288,27.773605,-9.437591
7,12,hand_l,-35.444325,21.146702,-5.028473
7,13,weapon_l,-43.836350,19.653624,-1.259384
7,14,f_big1_l,-40.867005,23.974253,-5.256581
7,15,f_big2_l,-44.620230,25.292727,-5.061006
7,16,f_big3_l,-48.325713,25.297662,-2.709965
7,17,f_main1_l,-45.022016,15.659692,-2.186101
7,18,f_main2_l,-47.680872,17.494781,1.459608
7,19,f_main3_l,-48.183029,20.830204,4.630271
7,20,f_pointer1_l,-47.344074,19.450649,-5.085970
7,21,f_pointer2_l,-50.498586,19.383799,-1.844642
7,22,f_pointer3_l,-51.291793,21.167539,1.017954
7,23,scapular_l,-5.418452,68.194039,-5.115635
7,24,chest_l,-5.265060,49.477056,13.158524
7,25,zero_joint_hand_r,11.119284,40.644279,2.511599
7,26,clavicle_r,12.187464,65.531460,4.241450
7,27,arm_r,28.137087,62.648822,13.095525
7,28,forearm_r,40.610765,48.672458,35.171577
7,29,forearm_twist_r,30.930236,54.888646,38.357531
7,30,hand_r,20.660440,61.495335,41.742703
7,31,weapon_r,12.441555,65.846001,40.286949
7,32,f_big1_r,17.740928,63.930419,36.781379
7,33,f_big2_r,14.882731,65.417802,34.192720
7,34,f_big3_r,10.270802,66.199056,34.364878
7,35,f_main1_r,12.256576,69.031158,43.053489
7,36,f_main2_r,8.005945,67.770267,41.212347
7,37,f_main3_r,5.659194,64.582196,38.999403
7,38,f_pointer1_r,13.398843,70.407107,38.057365
7,39,f_pointer2_r,8.867834,70.752818,37.569236
7,40,f_pointer3_r,6.235333,68.788949,36.423219
7,41,scapular_r,25.908932,70.067736,11.033992
7,42,chest_r,10.046917,49.698286,21.920196
7,43,zero_joint_pelvis_l,11.242203,12.187468,-0.691411
7,44,thigh_l,2.559500,12.337297,-3.758162
7,45,calf_l,-23.467900,-28.714451,2.909474
7,46,foot_l,-32.723890,-67.373679,-7.628851
7,47,toe_l,-46.042468,-78.826161,3.262514
7,48,back_l,7.211701,8.884451,-13.354779
7,51,zero_joint_pelvis_r,11.242189,12.187296,-0.691393
7,52,thigh_r,18.657044,12.052174,4.769190
7,53,calf_r,28.805990,-33.161196,20.889953
7,54,foot_r,36.960830,-68.676985,1.827085
7,55,toe_r,36.653738,-78.675854,19.912826
7,56,back_r,23.888300,8.592597,-4.521507
7,57,biceps_twist_l,-11.629265,47.754692,-9.588381
7,58,biceps_twist_r,34.132207,55.933310,23.705029
7,59,thigh_twist_l,-6.836867,-3.160228,-1.794535
7,60,thigh_twist_r,22.523659,-4.927223,10.160871
8,0,pelvis,12.914062,15.000000,-0.902344
8,1,stomach,11.895809,25.742661,1.388260
8,2,chest,12.728055,43.457002,2.144723
8,3,neck,12.728129,72.602743,1.361959
8,4,head,9.651503,85.519781,4.747240
8,5,hair,8.594523,99.634513,-1.375778
8,7,zero_joint_hand_l,12.728054,43.457129,2.144713
8,8,clavicle_l,10.393089,68.303078,1.302476
8,9,arm_l,-5.845928,64.438367,-6.600248
8,10,forearm_l,-15.093643,37.634289,-12.457262
8,11,forearm_twist_l,-24.240046,30.962090,-8.696605
8,12,hand_l,-33.970591,23.879431,-4.705742
8,13,weapon_l,-42.359441,21.736192,-1.256813
8,14,f_big1_l,-39.647391,26.111070,-5.365711
8,15,f_big2_l,-43.540357,26.924036,-5.778382
8,16,f_big3_l,-47.653171,26.799971,-4.177831
8,17,f_main1_l,-43.068708,17.589723,-1.989153
8,18,f_main2_l,-46.536157,18.759652,1.202068
8,19,f_main3_l,-48.695403,21.372748,4.325691
8,20,f_pointer1_l,-45.627541,20.931932,-5.224672
8,21,f_pointer2_l,-49.180803,20.274205,-2.484340
8,22,f_pointer3_l,-51.090033,21.394778,0.188677
8,23,scapular_l,-3.466646,72.038164,-5.694095
8,24,chest_l,-3.727992,52.628595,12.386852
8,25,zero_joint_hand_r,12.728068,43.456993,2.144730
8,26,clavicle_r,14.007244,68.360009,3.451885
8,27,arm_r,29.901855,65.920006,12.534971
8,28,forearm_r,40.382706,51.606702,35.416504
8,29,forearm_twist_r,31.338113,58.696049,38.647670
8,30,hand_r,21.744171,66.229065,42.080803
8,31,weapon_r,14.155575,71.668074,40.885825
8,32,f_big1_r,18.886232,68.845936,37.183628
8,33,f_big2_r,16.318697,70.794223,34.602559
8,34,f_big3_r,11.967234,72.495762,34.536442
8,35,f_main1_r,14.606349,74.969394,43.485566
8,36,f_main2_r,10.001625,74.988519,42.086886
8,37,f_main3_r,6.245216,73.179276,40.263194
8,38,f_pointer1_r,15.615269,75.933663,38.363705
8,39,f_pointer2_r,11.329032,77.511060,38.197036
8,40,f_pointer3_r,7.985356,76.895595,37.461386
8,41,scapular_r,27.616263,73.244201,10.225431
8,42,chest_r,11.453398,52.863645,21.372543
8,43,zero_joint_pelvis_l,12.914070,14.999994,-0.902345
8,44,thigh_l,4.292358,15.189784,-4.134495
8,45,calf_l,-18.978368,-27.516908,2.326210
8,46,foot_l,-23.400448,-66.915859,-8.602353
8,47,toe_l,-37.689019,-78.739609,0.519127
8,48,back_l,9.120507,11.785774,-13.661397
8,51,zero_joint_pelvis_r,12.914060,14.999811,-0.902329
8,52,thigh_r,20.222127,14.812823,4.698874
8,53,calf_r,28.959247,-31.691884,17.664362
8,54,foot_r,37.393142,-68.666017,1.756862
8,55,toe_r,36.750865,-78.631605,19.852172
8,56,back_r,25.623320,11.398784,-4.511078
8,57,biceps_twist_l,-10.287219,51.564207,-9.413556
8,58,biceps_twist_r,34.939555,59.042504,23.531456
8,59,thigh_twist_l,-4.030062,-0.916043,-2.221253
8,60,thigh_twist_r,23.582011,-2.602687,8.909815
9,0,pelvis,14.148438,16.812500,-1.082031
