frame,bone_id,bone_name,x,y,z
1,36,f_main2_r,2.125942,19.842767,32.156467
1,37,f_main3_r,5.540923,22.258866,30.674179
1,38,f_pointer1_r,-0.477454,25.215279,35.358478
1,39,f_pointer2_r,-1.585311,22.739473,31.670256
1,40,f_pointer3_r,1.132820,24.180215,30.046496
1,41,scapular_r,11.374258,60.400165,12.739339
1,42,chest_r,-1.663752,35.212182,22.229900
1,43,zero_joint_pelvis_l,1.632814,0.624984,-0.257816
1,44,thigh_l,-6.830736,1.683250,-3.731591
1,45,calf_l,-40.958515,-31.048955,9.346114
1,46,foot_l,-47.134474,-68.620193,-6.194968
1,47,toe_l,-59.585535,-78.624572,6.921784
1,48,back_l,-2.217296,-2.629922,-12.982825
1,51,zero_joint_pelvis_r,1.632774,0.624664,-0.257810
1,52,thigh_r,8.737386,-0.183191,5.546404
1,53,calf_r,26.862963,-37.418862,31.854143
1,54,foot_r,28.368822,-67.087835,3.415612
1,55,toe_r,33.789642,-78.533132,19.749185
1,56,back_r,13.903490,-4.562463,-3.375419
1,57,biceps_twist_l,-23.770434,35.594494,-11.610723
1,58,biceps_twist_r,23.750886,43.879007,19.593119
1,59,thigh_twist_l,-19.317795,-10.848665,0.665556
1,60,thigh_twist_r,15.492758,-14.361104,14.801789
2,0,pelvis,5.820312,1.875000,-0.781250
2,1,stomach,5.880755,12.718631,1.243719
2,2,chest,6.667715,30.430009,2.386176
2,3,neck,0.763871,58.775924,5.812632
2,4,head,-3.013746,71.370337,9.670872
2,5,hair,-1.347463,86.688739,10.306711
2,7,zero_joint_hand_l,6.667715,30.430015,2.386185
2,8,clavicle_l,-0.664538,54.122199,5.288537
2,9,arm_l,-16.255569,48.902986,-3.124210
2,10,forearm_l,-30.343851,25.911347,-13.668796
2,11,forearm_twist_l,-36.977905,21.360614,-4.849267
2,12,hand_l,-44.027981,16.539906,4.512018
2,13,weapon_l,-50.319910,12.802956,10.218435
2,14,f_big1_l,-46.258247,17.986512,9.956116
2,15,f_big2_l,-47.309825,16.993195,13.591340
2,16,f_big3_l,-48.791866,13.166095,14.768337
2,17,f_main1_l,-53.989582,12.231168,8.116335
2,18,f_main2_l,-50.549455,10.348034,11.174987
2,19,f_main3_l,-46.573732,12.639361,9.887007
2,20,f_pointer1_l,-53.809977,16.441065,11.345305
2,21,f_pointer2_l,-52.507999,13.338628,14.262768
2,22,f_pointer3_l,-49.277653,14.334854,13.681672
2,23,scapular_l,-14.669454,56.665264,-1.961357
2,24,chest_l,-10.246130,34.534964,14.878967
2,25,zero_joint_hand_r,6.667755,30.429878,2.386156
2,26,clavicle_r,3.052931,54.667381,7.177934
2,27,arm_r,20.926146,56.498480,11.454613
2,28,forearm_r,41.125383,39.188117,22.883769
2,29,forearm_twist_r,31.092779,36.365954,28.704953
2,30,hand_r,20.459144,33.380240,34.884923
2,31,weapon_r,12.344100,28.880906,34.924994
2,32,f_big1_r,14.842070,34.276683,32.239572
2,33,f_big2_r,11.530772,32.700192,30.324368
2,34,f_big3_r,10.091198,28.273097,30.891962
2,35,f_main1_r,11.236619,28.277781,39.001528
2,36,f_main2_r,11.790025,26.436170,34.683812
2,37,f_main3_r,15.025881,28.792844,32.767531
2,38,f_pointer1_r,8.541621,32.094547,36.498208
2,39,f_pointer2_r,7.848528,28.750424,33.455075
2,40,f_pointer3_r,10.489265,30.057981,31.610138
2,41,scapular_r,16.338745,62.966271,10.314132
2,42,chest_r,5.333391,36.826897,22.789518
2,43,zero_joint_pelvis_l,5.820313,1.874998,-0.781254
2,44,thigh_l,-2.920570,2.754406,-3.545727
2,45,calf_l,-36.665484,-31.246463,7.053830
2,46,foot_l,-47.077035,-68.765652,-6.181567
2,47,toe_l,-59.625595,-78.624395,6.952532
2,48,back_l,1.040611,-1.300269,-13.209374
2,51,zero_joint_pelvis_r,5.820278,1.874686,-0.781249
2,52,thigh_r,13.388364,1.174556,4.419802
2,53,calf_r,30.892539,-35.093533,32.444050
2,54,foot_r,32.696944,-64.301871,3.549713
2,55,toe_r,35.062340,-78.090758,18.762774
2,56,back_r,17.936249,-2.936796,-4.957243
2,57,biceps_twist_l,-23.025695,37.853804,-8.191962
2,58,biceps_twist_r,30.627772,48.184936,16.945262
2,59,thigh_twist_l,-15.255813,-10.208828,-0.069688
2,60,thigh_twist_r,19.929525,-12.648429,14.340729
3,0,pelvis,11.460938,2.937500,-1.175781
3,1,stomach,11.761333,13.711599,1.173054
3,2,chest,12.822032,31.354880,2.963857
3,3,neck,8.195063,59.862409,6.963720
3,4,head,4.699288,72.182235,11.839894
3,5,hair,6.133267,87.521140,12.544111
3,7,zero_joint_hand_l,12.822033,31.354873,2.963858
3,8,clavicle_l,6.616914,55.229251,6.838867
3,9,arm_l,-10.421322,50.175586,1.813560
3,10,forearm_l,-29.310551,30.173627,-7.208752
3,11,forearm_twist_l,-34.972491,24.928195,1.897939
3,12,hand_l,-40.989458,19.370582,11.566729
3,13,weapon_l,-46.399955,14.195484,17.051007
3,14,f_big1_l,-41.882328,18.968981,17.545564
3,15,f_big2_l,-42.288815,16.842699,20.802209
3,16,f_big3_l,-43.952265,12.915013,20.988438
3,17,f_main1_l,-50.461349,14.544331,15.783410
3,18,f_main2_l,-46.726449,11.575688,17.188293
3,19,f_main3_l,-42.846575,13.986635,15.828399
3,20,f_pointer1_l,-49.127017,17.384315,20.065367
3,21,f_pointer2_l,-47.645190,13.416340,21.440583
3,22,f_pointer3_l,-44.503140,14.404069,20.482884
3,23,scapular_l,-8.559121,57.919505,2.641684
3,24,chest_l,-1.083493,35.999364,18.590829
3,25,zero_joint_hand_r,12.822062,31.354741,2.963827
3,26,clavicle_r,10.652393,55.733252,7.910081
3,27,arm_r,28.807563,59.109281,7.615157
3,28,forearm_r,52.042885,45.798036,18.624879
3,29,forearm_twist_r,43.000838,43.845821,26.170353
3,30,hand_r,33.418040,41.784206,34.176627
3,31,weapon_r,25.911516,36.529117,35.638277
3,32,f_big1_r,27.629748,41.497677,31.775255
3,33,f_big2_r,24.459226,39.210699,30.432403
3,34,f_big3_r,23.587115,34.864439,31.963137
3,35,f_main1_r,25.053847,36.659863,39.817103
3,36,f_main2_r,25.646444,34.041936,35.926635
3,37,f_main3_r,28.493579,36.294049,33.373478
3,38,f_pointer1_r,21.818386,39.561496,36.782514
3,39,f_pointer2_r,21.407864,35.607962,34.518616
3,40,f_pointer3_r,23.795204,36.789950,32.281635
3,41,scapular_r,23.550421,65.154344,7.587486
3,42,chest_r,15.828544,38.110918,23.071405
3,43,zero_joint_pelvis_l,11.460935,2.937509,-1.175784
3,44,thigh_l,2.422136,3.837281,-2.695397
3,45,calf_l,-29.807211,-32.688808,3.156347
3,46,foot_l,-47.050232,-68.839730,-6.173963
3,47,toe_l,-59.673948,-78.614883,6.950591
3,48,back_l,5.043203,0.121538,-12.934572
3,51,zero_joint_pelvis_r,11.460901,2.937205,-1.175783
3,52,thigh_r,19.669527,2.130510,2.921136
3,53,calf_r,39.567874,-32.703715,31.165806
3,54,foot_r,43.457978,-62.694310,3.296523
3,55,toe_r,45.184462,-77.933076,17.151666
3,56,back_r,22.910275,-1.646400,-7.116192
3,57,biceps_twist_l,-19.498742,40.563165,-2.522677
3,58,biceps_twist_r,39.973820,52.713142,12.907154
3,59,thigh_twist_l,-9.341272,-9.983579,-1.002147
3,60,thigh_twist_r,27.116818,-11.148721,12.944156
4,0,pelvis,17.726562,3.187500,-1.183594
4,1,stomach,18.886093,13.790651,1.630150
4,2,chest,20.887926,31.300982,3.865864
4,3,neck,18.341246,59.952390,8.630118
4,4,head,15.828556,72.135482,14.377666
4,5,hair,17.565870,87.425126,15.273127
4,7,zero_joint_hand_l,20.887913,31.300966,3.865862
4,8,clavicle_l,16.626822,55.376486,8.937119
4,9,arm_l,-1.207214,50.788696,7.525003
4,10,forearm_l,-23.481359,33.465494,1.040204
4,11,forearm_twist_l,-29.764955,27.498082,9.250585
4,12,hand_l,-36.432409,21.182106,17.958869
4,13,weapon_l,-41.951970,15.067796,22.236418
4,14,f_big1_l,-36.805748,18.960320,23.582858
4,15,f_big2_l,-37.187785,15.946737,26.045460
4,16,f_big3_l,-39.339188,12.355733,25.226109
4,17,f_main1_l,-46.030670,16.205633,21.686858
4,18,f_main2_l,-42.615300,12.591298,21.598278
4,19,f_main3_l,-38.590643,14.919746,20.551419
4,20,f_pointer1_l,-43.929018,17.364942,26.421852
4,21,f_pointer2_l,-42.873712,13.040393,26.293549
4,22,f_pointer3_l,-39.731074,13.971478,25.282518
4,23,scapular_l,0.988780,58.478293,7.938560
4,24,chest_l,11.411668,36.427174,22.387740
4,25,zero_joint_hand_r,20.887925,31.300833,3.865828
4,26,clavicle_r,20.816313,55.741028,8.980159
4,27,arm_r,38.190317,59.907622,4.302745
4,28,forearm_r,65.094844,51.759302,11.233456
4,29,forearm_twist_r,57.531126,49.954967,20.290965
4,30,hand_r,49.515241,48.051335,29.898383
4,31,weapon_r,42.907840,42.626929,33.506480
4,32,f_big1_r,43.399714,47.149673,28.830510
4,33,f_big2_r,40.210513,44.540250,28.459106
4,34,f_big3_r,40.018163,40.386573,30.619446
4,35,f_main1_r,42.914301,43.241617,37.729411
4,36,f_main2_r,42.905075,40.183752,34.120148
4,37,f_main3_r,44.981991,42.243537,30.782409
4,38,f_pointer1_r,38.905978,45.555334,35.143534
4,39,f_pointer2_r,38.356715,41.329753,33.480115
4,40,f_pointer3_r,40.134494,42.345089,30.667791
4,41,scapular_r,32.806154,65.714521,5.517022
4,42,chest_r,28.966994,37.954286,22.559671
4,43,zero_joint_pelvis_l,17.726557,3.187509,-1.183593
4,44,thigh_l,8.605538,4.406529,-0.809806
4,45,calf_l,-21.230791,-34.494841,-2.708688
4,46,foot_l,-46.228629,-67.110288,-4.323101
4,47,toe_l,-59.790712,-77.761301,7.069508
4,48,back_l,9.000782,1.243873,-11.550328
4,51,zero_joint_pelvis_r,17.726516,3.187207,-1.183601
4,52,thigh_r,26.549998,1.927410,1.135045
4,53,calf_r,53.162222,-31.104863,25.788389
4,54,foot_r,61.521833,-63.912051,2.441634
4,55,toe_r,67.501823,-78.848413,15.415089
4,56,back_r,27.589494,-1.324099,-9.535597
4,57,biceps_twist_l,-11.905386,42.468268,4.409976
4,58,biceps_twist_r,51.112703,55.994984,7.632461
4,59,thigh_twist_l,-2.272059,-10.168865,-2.024766
4,60,thigh_twist_r,36.473893,-10.652818,9.823804
5,0,pelvis,24.835938,2.625000,-1.113281
5,1,stomach,27.112956,12.942408,2.057641
5,2,chest,30.350872,30.229522,4.565435
5,3,neck,30.371999,58.780469,10.475588
5,4,head,29.276893,70.845818,16.879002
5,5,hair,31.650571,86.026959,18.100450
5,7,zero_joint_hand_l,30.350844,30.229506,4.565440
5,8,clavicle_l,28.575385,54.267742,11.085246
5,9,arm_l,10.609363,50.475659,13.069409
5,10,forearm_l,-13.519915,34.716595,10.292134
5,11,forearm_twist_l,-20.973631,28.195718,16.957284
5,12,hand_l,-28.881077,21.292874,24.028617
5,13,weapon_l,-34.766565,14.678533,26.814168
5,14,f_big1_l,-29.154371,17.529928,28.768924
5,15,f_big2_l,-29.713953,13.960193,30.269315
5,16,f_big3_l,-32.290052,10.979185,28.634579
5,17,f_main1_l,-38.722405,16.276273,26.990336
5,18,f_main2_l,-35.733549,12.573677,25.543430
5,19,f_main3_l,-31.549353,14.752197,24.863753
5,20,f_pointer1_l,-36.224689,15.778658,31.648115
5,21,f_pointer2_l,-35.657383,11.616790,30.168635
5,22,f_pointer3_l,-32.498721,12.533030,29.194656
5,23,scapular_l,13.187948,58.056832,13.094295
5,24,chest_l,25.915489,35.084207,24.955581
5,25,zero_joint_hand_r,30.350836,30.229366,4.565402
5,26,clavicle_r,32.657659,54.465753,10.111642
5,27,arm_r,48.600278,58.605489,1.757589
5,28,forearm_r,77.457628,56.277651,2.101021
5,29,forearm_twist_r,72.281215,54.015091,12.608306
5,30,hand_r,66.788087,51.623231,23.765504
5,31,weapon_r,61.401808,46.625352,29.432027
5,32,f_big1_r,60.618731,50.655579,24.361927
5,33,f_big2_r,57.492382,48.043460,25.060844
5,34,f_big3_r,57.928229,44.124196,27.599173
5,35,f_main1_r,62.453889,47.657700,33.436233
5,36,f_main2_r,61.600785,44.257628,30.265715
5,37,f_main3_r,62.734671,45.961661,26.327776
5,38,f_pointer1_r,57.881660,49.726178,31.726335
5,39,f_pointer2_r,57.015076,45.358844,30.677708
5,40,f_pointer3_r,58.011493,46.077404,27.423265
5,41,scapular_r,43.650685,64.422645,4.175831
5,42,chest_r,43.043022,35.922603,20.863643
5,43,zero_joint_pelvis_l,24.835930,2.625003,-1.113276
5,44,thigh_l,16.087573,4.131621,1.339286
5,45,calf_l,-16.048967,-32.925850,0.283096
5,46,foot_l,-42.969923,-64.000774,-0.653328
5,47,toe_l,-58.459413,-76.150537,5.641485
5,48,back_l,13.979108,1.764522,-9.406348
5,51,zero_joint_pelvis_r,24.835877,2.624700,-1.113297
5,52,thigh_r,33.877250,0.887649,-0.882497
5,53,calf_r,66.632797,-30.696131,17.466014
5,54,foot_r,79.402397,-66.353310,1.442014
5,55,toe_r,91.076397,-78.921940,12.970803
5,56,back_r,32.400678,-1.590722,-11.705759
5,57,biceps_twist_l,-0.979894,42.906471,11.735133
5,58,biceps_twist_r,62.460607,57.488529,1.923297
5,59,thigh_twist_l,4.262242,-9.708124,0.424424
5,60,thigh_twist_r,46.001301,-11.140819,5.484396
6,0,pelvis,33.304688,1.250000,-1.480469
6,1,stomach,36.418516,11.338269,1.716305
6,2,chest,40.654373,28.377392,4.426148
6,3,neck,43.319014,56.377525,12.105938
6,4,head,43.630161,68.242222,18.954864
6,5,hair,46.734300,83.249189,20.612754
6,7,zero_joint_hand_l,40.654350,28.377375,4.426161
6,8,clavicle_l,41.402247,51.915861,12.725395
6,9,arm_l,23.738412,49.094615,17.321506
6,10,forearm_l,-0.623888,33.506177,18.649053
6,11,forearm_twist_l,-8.449582,26.571734,24.408910
6,12,hand_l,-16.750931,19.230032,30.521823
6,13,weapon_l,-22.498715,12.277313,32.702445
6,14,f_big1_l,-16.625429,14.665147,34.503160
6,15,f_big2_l,-17.126960,10.888528,35.385009
6,16,f_big3_l,-19.952242,8.282854,33.534760
6,17,f_main1_l,-26.362597,13.853027,33.602976
6,18,f_main2_l,-23.661341,10.451673,31.188187
6,19,f_main3_l,-19.511059,12.676465,30.452758
6,20,f_pointer1_l,-23.400528,12.482673,37.789823
6,21,f_pointer2_l,-23.121156,8.660304,35.529618
6,22,f_pointer3_l,-20.059503,9.707898,34.392032
6,23,scapular_l,26.743788,56.517386,17.104405
6,24,chest_l,40.110866,31.893361,25.552970
6,25,zero_joint_hand_r,40.654321,28.377231,4.426116
6,26,clavicle_r,45.258514,52.005045,11.060306
6,27,arm_r,59.827372,55.309261,0.200967
6,28,forearm_r,88.216960,57.344114,-5.106964
6,29,forearm_twist_r,85.810024,55.053725,6.358842
6,30,hand_r,83.258792,52.635734,18.517182
6,31,weapon_r,78.609270,48.319197,25.288425
6,32,f_big1_r,77.216538,51.918092,20.031153
6,33,f_big2_r,74.163078,49.474310,21.381087
6,34,f_big3_r,74.868284,45.777040,24.178690
6,35,f_main1_r,80.223846,49.659611,29.003626
6,36,f_main2_r,78.873916,46.024198,26.294592
6,37,f_main3_r,79.487234,47.346244,22.098461
6,38,f_pointer1_r,75.500752,51.716625,27.751148
6,39,f_pointer2_r,74.412473,47.304731,27.226715
6,40,f_pointer3_r,74.964137,47.707639,23.815863
6,41,scapular_r,55.766611,61.372738,3.507399
6,42,chest_r,56.280477,32.267997,18.561971
6,43,zero_joint_pelvis_l,33.304682,1.249999,-1.480461
6,44,thigh_l,25.125142,2.873182,2.428391
6,45,calf_l,-8.859110,-31.432011,11.109015
6,46,foot_l,-35.313819,-61.652478,2.269479
6,47,toe_l,-51.962478,-73.872231,3.085258
6,48,back_l,21.227833,1.085251,-7.919889
6,51,zero_joint_pelvis_r,33.304613,1.249695,-1.480486
6,52,thigh_r,42.199254,-0.739378,-2.801847
6,53,calf_r,77.238813,-30.312923,14.655637
6,54,foot_r,87.544980,-67.696487,0.961928
6,55,toe_r,101.546710,-78.646753,11.507494
6,56,back_r,38.908129,-2.655413,-13.335738
6,57,biceps_twist_l,12.037163,41.607396,17.958773
6,58,biceps_twist_r,73.470661,56.288314,-2.349181
6,59,thigh_twist_l,12.470283,-9.954294,5.163502
6,60,thigh_twist_r,55.121946,-12.043762,3.312512
7,0,pelvis,43.242188,-0.812500,-2.652344
7,1,stomach,46.589901,9.309413,0.181057
7,2,chest,51.232847,26.204337,3.117391
7,3,neck,56.294957,53.057963,13.283251
7,4,head,57.660553,64.663210,20.440695
7,5,hair,61.444263,79.463029,22.558034
7,7,zero_joint_hand_l,51.232851,26.204313,3.117399
7,8,clavicle_l,54.116458,48.684445,13.597552
7,9,arm_l,36.759227,46.809146,19.622875
7,10,forearm_l,13.140017,30.582994,23.761512
7,11,forearm_twist_l,6.885907,23.057290,30.599191
7,12,hand_l,0.251992,15.088100,37.856179
7,13,weapon_l,-4.219798,7.628577,41.095166
7,14,f_big1_l,1.605025,10.643464,41.744556
7,15,f_big2_l,1.677493,6.854343,42.708586
7,16,f_big3_l,-1.157877,3.934712,41.431242
7,17,f_main1_l,-7.987218,8.817553,42.712666
7,18,f_main2_l,-5.448017,5.659793,39.828738
7,19,f_main3_l,-1.767747,8.283240,38.315948
7,20,f_pointer1_l,-4.160313,7.845341,46.261048
7,21,f_pointer2_l,-3.914437,4.025971,43.991900
7,22,f_pointer3_l,-1.249801,5.358591,42.292162
7,23,scapular_l,40.223067,54.029018,19.396641
7,24,chest_l,52.257815,27.580830,24.472825
7,25,zero_joint_hand_r,51.232805,26.204173,3.117338
7,26,clavicle_r,57.859499,48.702237,11.685227
7,27,arm_r,71.738741,50.591285,-0.351919
7,28,forearm_r,99.363920,53.828267,-8.392745
7,29,forearm_twist_r,98.508197,52.679491,3.450630
7,30,hand_r,97.599718,51.470500,16.024075
7,31,weapon_r,92.486164,47.854726,22.870828
7,32,f_big1_r,91.474330,51.170425,17.344149
7,33,f_big2_r,88.249648,48.984709,18.726087
7,34,f_big3_r,88.653392,45.446959,21.778139
7,35,f_main1_r,94.040158,49.349434,26.553420
7,36,f_main2_r,92.591854,45.622667,24.032691
7,37,f_main3_r,93.423061,46.632267,19.791630
7,38,f_pointer1_r,89.482339,51.563397,24.990546
7,39,f_pointer2_r,88.174615,47.189276,24.705734
7,40,f_pointer3_r,88.867339,47.338546,21.300088
7,41,scapular_r,68.740069,56.983792,3.427156
7,42,chest_r,67.944860,27.657011,16.449018
7,43,zero_joint_pelvis_l,43.242186,-0.812496,-2.652337
7,44,thigh_l,35.339941,0.903210,1.755564
7,45,calf_l,4.651972,-32.192058,20.993046
7,46,foot_l,-19.746948,-59.723540,2.608926
7,47,toe_l,-35.690071,-72.815013,1.345647
7,48,back_l,30.769780,-1.026787,-8.289642
7,51,zero_joint_pelvis_r,43.242107,-0.812802,-2.652348
7,52,thigh_r,52.025279,-2.858814,-4.519594
7,53,calf_r,86.905197,-29.792560,17.046434
7,54,foot_r,87.624491,-67.653396,1.005696
7,55,toe_r,101.550301,-78.741277,11.507906
7,56,back_r,48.048766,-4.918404,-14.786444
7,57,biceps_twist_l,25.408446,39.011293,21.611443
7,58,biceps_twist_r,85.014604,52.148172,-4.215685
7,59,thigh_twist_l,23.812578,-11.494355,8.503085
7,60,thigh_twist_r,64.895316,-13.184591,3.216634
8,0,pelvis,52.929688,-2.937500,-4.136719
8,1,stomach,56.130788,7.359647,-1.810737
8,2,chest,60.830122,24.193927,1.373709
8,3,neck,67.905004,49.460408,14.087400
8,4,head,70.026455,60.804406,21.475822
8,5,hair,74.444047,75.360989,24.010582
8,7,zero_joint_hand_l,60.830158,24.193894,1.373705
8,8,clavicle_l,65.397531,45.256353,13.983903
8,9,arm_l,48.226173,44.381299,20.727306
8,10,forearm_l,26.292694,27.183848,28.566542
8,11,forearm_twist_l,22.137453,19.180504,36.388587
8,12,hand_l,17.730419,10.704432,44.690091
8,13,weapon_l,15.470872,3.019264,49.376781
8,14,f_big1_l,20.626100,7.041863,48.550866
8,15,f_big2_l,21.604883,3.459941,49.777187
8,16,f_big3_l,19.187101,-0.033833,49.357429
8,17,f_main1_l,11.925263,3.726173,51.646662
8,18,f_main2_l,14.423107,0.735080,48.556327
8,19,f_main3_l,17.175435,3.755232,46.102999
8,20,f_pointer1_l,16.473475,3.844548,54.381835
8,21,f_pointer2_l,17.007840,-0.118191,52.421477
8,22,f_pointer3_l,18.993634,1.443359,50.101250
8,23,scapular_l,52.193555,51.339833,20.607079
8,24,chest_l,61.901326,23.395183,22.756274
8,25,zero_joint_hand_r,60.830100,24.193765,1.373627
8,26,clavicle_r,69.135974,45.174894,12.064245
8,27,arm_r,82.763311,45.668422,-0.391550
8,28,forearm_r,110.158621,47.714732,-9.534474
8,29,forearm_twist_r,109.777272,48.241405,2.385305
8,30,hand_r,109.372777,48.810325,15.022291
8,31,weapon_r,103.328961,45.966860,21.463353
8,32,f_big1_r,103.143792,49.026553,15.707083
8,33,f_big2_r,99.632882,47.159255,16.849315
8,34,f_big3_r,99.450985,43.783252,20.093791
8,35,f_main1_r,104.614706,47.553020,25.211183
8,36,f_main2_r,103.143695,43.803383,22.737966
8,37,f_main3_r,104.474715,44.508237,18.563236
8,38,f_pointer1_r,100.423199,49.996703,23.071865
8,39,f_pointer2_r,98.815601,45.719155,22.865966
8,40,f_pointer3_r,99.858202,45.624659,19.548644
8,41,scapular_r,80.734585,52.263353,3.674212
8,42,chest_r,77.569249,23.056303,14.701953
8,43,zero_joint_pelvis_l,52.929690,-2.937489,-4.136715
8,44,thigh_l,45.015907,-1.129607,0.213264
8,45,calf_l,20.388442,-34.365436,26.595011
8,46,foot_l,-1.164183,-58.646548,1.352635
8,47,toe_l,-14.663137,-74.218796,-0.212317
8,48,back_l,40.444469,-3.614287,-9.708719
8,51,zero_joint_pelvis_r,52.929606,-2.937794,-4.136703
8,52,thigh_r,61.737211,-4.938796,-5.936418
8,53,calf_r,94.808552,-31.177708,19.062279
8,54,foot_r,87.651883,-67.456856,1.065859
8,55,toe_r,101.486382,-78.731152,11.489994
8,56,back_r,57.759507,-7.558319,-16.076613
8,57,biceps_twist_l,37.685443,36.116678,24.494291
8,58,biceps_twist_r,95.921210,46.652663,-4.782990
8,59,thigh_twist_l,35.712049,-13.592495,9.708941
8,60,thigh_twist_r,73.942272,-14.971096,3.143378
9,0,pelvis,60.304688,-4.562500,-5.214844
9,1,stomach,63.315566,5.861381,-3.223412
9,2,chest,68.090710,22.629159,0.190830
9,3,neck,76.711914,46.398881,14.708476
9,4,head,79.416013,57.503063,22.268941
9,5,hair,84.451926,71.791135,25.154216
