frame,bone_id,bone_name,x,y,z
1,52,thigh_r,17.445261,-2.210698,2.782497
1,53,calf_r,30.553760,-36.763293,35.053450
1,54,foot_r,33.787131,-67.023647,7.392613
1,55,toe_r,38.714311,-77.055120,24.778186
1,56,back_r,17.069016,-5.914593,-7.791800
1,57,biceps_twist_l,-11.185989,23.873930,17.715267
1,58,biceps_twist_r,32.278931,41.006486,9.422366
1,59,thigh_twist_l,-9.834586,-8.680009,4.406062
1,60,thigh_twist_r,22.395870,-15.452251,14.292214
2,0,pelvis,20.926758,3.062500,1.148438
2,1,stomach,25.744279,12.708333,3.480360
2,2,chest,26.790111,30.186710,6.391595
2,3,neck,19.391785,50.796880,25.641857
2,4,head,10.586557,58.780861,32.445209
2,5,hair,16.078389,71.158101,39.826127
2,7,zero_joint_hand_l,26.789602,30.188126,6.392911
2,8,clavicle_l,18.404623,46.724082,23.118124
2,9,arm_l,2.292579,37.913824,21.007780
2,10,forearm_l,0.007296,9.454408,16.105979
2,11,forearm_twist_l,3.772176,15.069368,25.944772
2,12,hand_l,7.750192,21.024784,36.379768
2,13,weapon_l,53.821092,6.910095,29.053108
2,14,f_big1_l,10.512947,26.413565,36.561937
2,15,f_big2_l,13.377300,28.742177,37.858236
2,16,f_big3_l,15.299616,28.403058,41.655363
2,17,f_main1_l,8.157588,27.094329,46.064290
2,18,f_main2_l,12.874823,25.871251,45.070406
2,19,f_main3_l,12.590183,23.831860,40.772122
2,20,f_pointer1_l,9.021814,31.090487,42.675121
2,21,f_pointer2_l,13.222799,30.467478,44.015061
2,22,f_pointer3_l,13.728910,28.647196,41.149905
2,23,scapular_l,2.008550,45.547231,23.550717
2,24,chest_l,15.131660,23.123866,22.941915
2,25,zero_joint_hand_r,26.790150,30.186601,6.391472
2,26,clavicle_r,22.459933,47.353584,23.999045
2,27,arm_r,40.066973,52.810463,22.854788
2,28,forearm_r,48.381646,30.799169,5.983137
2,29,forearm_twist_r,50.005598,21.590679,13.404082
2,30,hand_r,51.740136,11.828791,21.270317
2,31,weapon_r,53.828806,6.922794,29.037778
2,32,f_big1_r,50.391294,12.535886,27.358582
2,33,f_big2_r,49.347986,10.829802,30.980597
2,34,f_big3_r,50.430219,6.421946,32.160883
2,35,f_main1_r,58.068670,6.839184,29.224176
2,36,f_main2_r,53.824273,4.788066,29.618415
2,37,f_main3_r,51.116241,7.084107,26.942437
2,38,f_pointer1_r,56.063527,10.498761,32.495998
2,39,f_pointer2_r,53.411217,6.996732,33.784790
2,40,f_pointer3_r,50.957465,8.238703,31.654725
2,41,scapular_r,34.327989,58.008907,24.912015
2,42,chest_r,32.158513,25.748847,26.668748
2,43,zero_joint_pelvis_l,20.928097,3.061295,1.150618
2,44,thigh_l,12.812580,7.408384,1.396007
2,45,calf_l,-18.930389,-29.051567,9.773646
2,46,foot_l,-37.043789,-61.994975,-6.896752
2,47,toe_l,-49.783741,-75.046536,2.825187
2,48,back_l,11.985737,3.819699,-9.192243
2,51,zero_joint_pelvis_r,20.928365,3.061297,1.148683
2,52,thigh_r,28.773964,-1.096290,3.594129
2,53,calf_r,33.241855,-37.524231,36.154412
2,54,foot_r,33.791231,-66.964179,7.444601
2,55,toe_r,38.728272,-77.063798,24.787871
2,56,back_r,28.521673,-4.990353,-6.915332
2,57,biceps_twist_l,1.195334,24.244032,18.655336
2,58,biceps_twist_r,44.063982,42.232312,14.747521
2,59,thigh_twist_l,1.077470,-6.314380,3.904747
2,60,thigh_twist_r,30.488765,-15.039382,15.211810
3,0,pelvis,29.379883,3.562500,1.187500
3,1,stomach,34.391064,13.176483,3.224136
3,2,chest,35.748156,30.417197,7.221478
3,3,neck,26.668830,50.749837,26.042650
3,4,head,18.786079,59.162910,33.434810
3,5,hair,23.145553,72.509211,39.814894
3,7,zero_joint_hand_l,35.747531,30.418594,7.222765
3,8,clavicle_l,25.958962,46.638152,23.488936
3,9,arm_l,9.188780,39.064497,21.735961
3,10,forearm_l,5.929070,10.803208,16.271318
3,11,forearm_twist_l,9.931223,15.250728,26.601191
3,12,hand_l,14.167893,19.974611,37.569875
3,13,weapon_l,53.787961,5.528770,37.064390
3,14,f_big1_l,17.685603,24.776643,36.442415
3,15,f_big2_l,21.213854,26.455795,36.244319
3,16,f_big3_l,24.563828,25.445673,38.690909
3,17,f_main1_l,20.157787,24.964330,45.937622
3,18,f_main2_l,23.549030,23.056518,42.839921
3,19,f_main3_l,20.927019,21.501663,39.176198
3,20,f_pointer1_l,20.115727,29.052423,42.548175
3,21,f_pointer2_l,24.251680,27.604912,41.754159
3,22,f_pointer3_l,23.017563,25.998306,38.983877
3,23,scapular_l,9.645539,46.610476,24.402665
3,24,chest_l,23.608680,22.929024,23.230124
3,25,zero_joint_hand_r,35.748204,30.417090,7.221357
3,26,clavicle_r,29.941321,47.424026,24.557128
3,27,arm_r,47.317471,53.522636,25.961097
3,28,forearm_r,58.299996,29.736121,13.637572
3,29,forearm_twist_r,57.111143,20.701040,21.348465
3,30,hand_r,55.863282,11.122250,29.525894
3,31,weapon_r,53.818581,5.536131,37.038314
3,32,f_big1_r,52.663138,12.008704,34.851267
3,33,f_big2_r,49.976535,10.577890,37.653614
3,34,f_big3_r,49.346026,6.013062,38.524433
3,35,f_main1_r,57.343445,4.233863,38.389846
3,36,f_main2_r,52.857766,3.524665,37.065784
3,37,f_main3_r,52.006579,6.603268,33.973246
3,38,f_pointer1_r,55.353135,8.220431,41.264540
3,39,f_pointer2_r,51.584178,5.625903,41.111800
3,40,f_pointer3_r,50.483646,7.606079,38.472047
3,41,scapular_r,41.165280,58.342248,27.724992
3,42,chest_r,40.328856,26.213442,27.740321
3,43,zero_joint_pelvis_l,29.381251,3.561317,1.189674
3,44,thigh_l,21.338880,8.036338,1.526521
3,45,calf_l,-10.165220,-27.087404,14.978038
3,46,foot_l,-24.237851,-59.508412,-6.048254
3,47,toe_l,-36.945861,-72.782825,3.410190
3,48,back_l,20.224930,4.257179,-8.968737
3,51,zero_joint_pelvis_r,29.381477,3.561278,1.187734
3,52,thigh_r,37.216287,-0.668251,3.542729
3,53,calf_r,36.864041,-37.242979,36.242791
3,54,foot_r,35.817531,-66.328934,7.188055
3,55,toe_r,38.810660,-76.893299,24.698083
3,56,back_r,36.673871,-4.759990,-6.880304
3,57,biceps_twist_l,7.623494,25.489820,19.113148
3,58,biceps_twist_r,52.596275,42.091340,20.039878
3,59,thigh_twist_l,9.659814,-5.247493,5.937880
3,60,thigh_twist_r,37.121081,-14.670881,15.214837
4,0,pelvis,38.942383,3.562500,0.765625
4,1,stomach,43.574227,13.444123,2.374358
4,2,chest,44.673987,30.369560,7.607216
4,3,neck,34.975516,50.624618,26.201817
4,4,head,27.739186,59.549029,33.655138
4,5,hair,30.874605,73.506228,39.417079
4,7,zero_joint_hand_l,44.673321,30.370950,7.608488
4,8,clavicle_l,34.377835,46.484992,23.665172
4,9,arm_l,17.119834,40.006332,22.301168
4,10,forearm_l,11.506738,11.959890,17.710010
4,11,forearm_twist_l,14.989943,14.944425,28.731070
4,12,hand_l,18.671874,18.112948,40.418010
4,13,weapon_l,57.331824,3.250039,40.603245
4,14,f_big1_l,22.716996,22.391984,38.992597
4,15,f_big2_l,26.407808,23.534989,38.377132
4,16,f_big3_l,29.847016,21.903643,40.310790
4,17,f_main1_l,26.387921,21.685418,48.066238
4,18,f_main2_l,29.015876,19.467308,44.473207
4,19,f_main3_l,25.735706,18.524891,41.146388
4,20,f_pointer1_l,26.544816,25.914722,44.858278
4,21,f_pointer2_l,30.269637,23.913091,43.461483
4,22,f_pointer3_l,28.455732,22.663503,40.829569
4,23,scapular_l,18.209481,47.535641,24.753477
4,24,chest_l,32.514913,22.730905,23.529660
4,25,zero_joint_hand_r,44.674039,30.369452,7.607097
4,26,clavicle_r,38.329420,47.356922,24.772476
4,27,arm_r,55.472359,53.552702,27.743446
4,28,forearm_r,68.086859,28.618914,20.162942
4,29,forearm_twist_r,64.568703,19.716867,27.295968
4,30,hand_r,60.850252,10.278731,34.864022
4,31,weapon_r,57.364289,3.269735,40.589145
4,32,f_big1_r,56.420385,10.217455,39.309114
4,33,f_big2_r,53.183927,8.329472,41.063842
4,34,f_big3_r,52.520548,3.688960,40.925625
4,35,f_main1_r,60.367153,1.883636,42.446857
4,36,f_main2_r,56.366740,1.471068,39.956095
4,37,f_main3_r,56.187098,5.067474,37.348471
4,38,f_pointer1_r,57.598267,5.302980,45.406465
4,39,f_pointer2_r,54.073254,2.816948,43.872231
4,40,f_pointer3_r,53.580181,5.253617,41.439107
4,41,scapular_r,49.141516,58.201238,29.324350
4,42,chest_r,49.114056,26.384138,28.200407
4,43,zero_joint_pelvis_l,38.943935,3.561421,0.767728
4,44,thigh_l,30.720213,7.637451,1.526271
4,45,calf_l,3.854832,-28.604140,20.811687
4,46,foot_l,5.687402,-62.177210,-2.868607
4,47,toe_l,-0.321538,-75.787168,11.478078
4,48,back_l,29.180720,3.640883,-8.833785
4,51,zero_joint_pelvis_r,38.944047,3.561362,0.765779
4,52,thigh_r,47.107308,-0.236863,2.703258
4,53,calf_r,47.259635,-35.630346,36.679825
4,54,foot_r,44.740646,-64.911827,7.913261
4,55,toe_r,43.601310,-76.741757,24.822442
4,56,back_r,46.157637,-4.516132,-7.614792
4,57,biceps_twist_l,14.424216,26.534894,20.097731
4,58,biceps_twist_r,61.535085,41.570089,24.101818
4,59,thigh_twist_l,20.862929,-6.178275,8.180630
4,60,thigh_twist_r,47.176544,-13.817676,14.863749
5,0,pelvis,48.692383,2.812500,-0.250000
5,1,stomach,52.688422,12.923642,1.616802
5,2,chest,54.517258,29.287953,8.244572
5,3,neck,43.637022,49.424780,26.306011
5,4,head,37.113666,58.973067,33.643425
5,5,hair,39.913162,73.286930,38.654450
5,7,zero_joint_hand_l,54.516511,29.289336,8.245807
5,8,clavicle_l,43.214869,45.290529,23.728020
5,9,arm_l,25.114362,41.686683,23.036147
5,10,forearm_l,16.861946,14.144727,19.496824
5,11,forearm_twist_l,18.996637,15.530061,31.159923
5,12,hand_l,21.249287,17.003540,43.526618
5,13,weapon_l,62.856723,-0.169581,39.635003
5,14,f_big1_l,26.203650,20.288702,44.695787
5,15,f_big2_l,30.069255,20.569177,45.230375
5,16,f_big3_l,32.560552,17.505298,46.853506
5,17,f_main1_l,27.244877,15.379784,53.129306
5,18,f_main2_l,30.280150,14.024641,49.429748
5,19,f_main3_l,27.850715,15.257269,45.519012
5,20,f_pointer1_l,28.950537,20.289426,52.038995
5,21,f_pointer2_l,32.503160,18.037713,50.575946
5,22,f_pointer3_l,31.236460,18.358341,47.402406
5,23,scapular_l,27.558056,49.018549,25.026169
5,24,chest_l,41.516648,21.523760,23.424091
5,25,zero_joint_hand_r,54.517317,29.287846,8.244456
5,26,clavicle_r,47.090576,46.183035,25.063579
5,27,arm_r,64.489199,51.265545,28.606281
5,28,forearm_r,77.733240,25.886397,24.272963
5,29,forearm_twist_r,72.789010,17.137977,30.716849
5,30,hand_r,67.557193,7.862742,37.556354
5,31,weapon_r,62.880607,-0.151894,39.624722
5,32,f_big1_r,62.211645,7.447579,40.818114
5,33,f_big2_r,58.463137,5.758940,41.282226
5,34,f_big3_r,57.350580,1.481354,39.714434
5,35,f_main1_r,64.359273,-1.949970,42.214077
5,36,f_main2_r,61.051914,-1.043995,38.955550
5,37,f_main3_r,61.895402,3.065539,37.483691
5,38,f_pointer1_r,61.351327,1.042110,45.394900
5,39,f_pointer2_r,58.047475,-0.347948,42.546699
5,40,f_pointer3_r,58.420359,2.665478,40.849411
5,41,scapular_r,58.432684,56.356095,29.868239
5,42,chest_r,57.796738,25.269037,29.047712
5,43,zero_joint_pelvis_l,48.693523,2.811593,-0.247576
5,44,thigh_l,40.384289,6.632657,-1.331601
5,45,calf_l,19.312145,-32.667757,19.127408
5,46,foot_l,29.496518,-66.509605,-1.902892
5,47,toe_l,17.073769,-76.737164,11.067771
5,48,back_l,40.977582,2.022192,-11.532825
5,51,zero_joint_pelvis_r,48.694013,2.811431,-0.249460
5,52,thigh_r,56.414750,-0.586600,3.446858
5,53,calf_r,62.237786,-33.297209,39.547235
5,54,foot_r,65.090315,-61.459026,9.713683
5,55,toe_r,64.104126,-76.188898,24.178261
5,56,back_r,57.585080,-5.456209,-6.582767
5,57,biceps_twist_l,21.150808,28.457651,21.337890
5,58,biceps_twist_r,70.854178,39.068928,26.525243
5,59,thigh_twist_l,32.781770,-8.323543,5.798240
5,60,thigh_twist_r,58.677013,-13.187980,16.424078
6,0,pelvis,59.254883,1.187500,-1.296875
6,1,stomach,61.923642,11.727351,0.567996
6,2,chest,63.796344,27.908322,7.620076
6,3,neck,53.405711,47.966506,26.053494
6,4,head,47.202716,57.744002,33.366838
6,5,hair,50.816788,72.256116,37.131310
6,7,zero_joint_hand_l,63.795631,27.909699,7.621336
6,8,clavicle_l,52.895197,43.878666,23.420784
6,9,arm_l,34.432008,43.428253,23.370778
6,10,forearm_l,23.264219,16.913079,19.992242
6,11,forearm_twist_l,23.632339,17.416050,31.913461
6,12,hand_l,24.011764,17.955797,44.552504
6,13,weapon_l,70.278094,-2.873889,37.116079
6,14,f_big1_l,27.829810,21.314116,47.846314
6,15,f_big2_l,30.869882,21.624937,50.289405
6,16,f_big3_l,31.976707,18.729889,53.225748
6,17,f_main1_l,24.066502,17.295233,55.969858
6,18,f_main2_l,28.492166,15.547386,54.522601
6,19,f_main3_l,28.513987,16.384617,49.830698
6,20,f_pointer1_l,26.376063,22.055565,55.514703
6,21,f_pointer2_l,30.033500,19.643543,56.312925
6,22,f_pointer3_l,30.612898,19.642691,52.930177
6,23,scapular_l,38.240384,50.271958,24.947132
6,24,chest_l,50.797393,20.147360,22.802667
6,25,zero_joint_hand_r,63.796401,27.908216,7.619957
6,26,clavicle_r,56.794286,44.685792,24.736326
6,27,arm_r,74.680399,48.598582,27.159499
6,28,forearm_r,87.115075,22.507911,25.445093
6,29,forearm_twist_r,81.104868,14.268123,31.648900
6,30,hand_r,74.742013,5.531843,38.234659
6,31,weapon_r,70.298132,-2.849366,37.122787
6,32,f_big1_r,68.797755,4.235576,39.774727
6,33,f_big2_r,65.221824,2.370342,38.851782
6,34,f_big3_r,64.935182,-1.483788,36.195271
6,35,f_main1_r,71.345337,-5.165637,39.730290
6,36,f_main2_r,68.917338,-3.660727,35.959683
6,37,f_main3_r,69.739843,0.697437,35.649835
6,38,f_pointer1_r,67.367454,-3.051060,42.527240
6,39,f_pointer2_r,65.042507,-3.874686,38.670271
6,40,f_pointer3_r,65.567787,-0.549114,37.795504
6,41,scapular_r,69.093900,54.213664,28.363784
6,42,chest_r,67.184536,23.543998,28.336015
6,43,zero_joint_pelvis_l,59.255882,1.186787,-1.294327
6,44,thigh_l,50.717126,4.020636,-3.263581
6,45,calf_l,27.630344,-32.808919,19.489733
6,46,foot_l,37.398817,-66.542615,-1.908406
6,47,toe_l,24.972598,-76.758362,11.068238
6,48,back_l,52.771968,-0.746450,-13.199670
6,51,zero_joint_pelvis_r,59.256562,1.186635,-1.296152
6,52,thigh_r,66.920629,-1.228077,3.203606
6,53,calf_r,80.648648,-33.425013,37.584237
6,54,foot_r,87.364703,-62.856960,9.657176
6,55,toe_r,87.514347,-76.904463,24.816694
6,56,back_r,69.558304,-6.183456,-6.499191
6,57,biceps_twist_l,29.067919,30.692488,21.749676
6,58,biceps_twist_r,80.656248,36.060083,26.337053
6,59,thigh_twist_l,42.338817,-10.055076,4.736363
6,60,thigh_twist_r,72.163178,-13.603481,15.519689
7,0,pelvis,66.317383,0.000000,-2.554688
7,1,stomach,68.396227,10.577829,-0.214514
7,2,chest,69.373717,26.996370,6.459219
7,3,neck,60.004246,47.144432,25.336601
7,4,head,55.214900,57.658291,32.690682
7,5,hair,59.332631,72.202309,35.748469
7,7,zero_joint_hand_l,69.373073,26.997753,6.460510
7,8,clavicle_l,59.349395,43.052954,22.769259
7,9,arm_l,41.109066,45.899610,23.299988
7,10,forearm_l,28.239305,20.424548,18.342270
7,11,forearm_twist_l,27.887025,21.967010,30.174457
7,12,hand_l,27.502669,23.609807,42.717750
7,13,weapon_l,73.780841,-3.468303,36.300812
7,14,f_big1_l,31.914693,25.437993,46.445584
7,15,f_big2_l,34.622568,24.678477,49.165491
7,16,f_big3_l,34.364417,21.592367,52.104497
7,17,f_main1_l,26.224386,23.022907,54.067502
7,18,f_main2_l,29.882511,19.833033,52.981746
7,19,f_main3_l,30.646041,20.588885,48.338354
7,20,f_pointer1_l,30.078359,26.675212,53.966571
7,21,f_pointer2_l,32.572724,23.141360,55.025764
7,22,f_pointer3_l,33.438501,22.923034,51.711937
7,23,scapular_l,46.203545,52.028420,24.128597
7,24,chest_l,57.283537,19.300364,22.406489
7,25,zero_joint_hand_r,69.373767,26.996263,6.459099
7,26,clavicle_r,63.320126,43.862928,23.847480
7,27,arm_r,81.665391,45.985445,24.049756
7,28,forearm_r,92.731780,19.232471,24.360967
7,29,forearm_twist_r,86.070821,11.968344,31.096544
7,30,hand_r,79.017831,4.266458,38.246161
7,31,weapon_r,73.811596,-3.447370,36.299596
7,32,f_big1_r,72.918085,3.087129,39.134194
7,33,f_big2_r,69.382061,1.455281,37.737121
7,34,f_big3_r,69.212781,-2.142634,34.733811
7,35,f_main1_r,75.147644,-6.372032,38.479767
7,36,f_main2_r,73.125832,-4.452310,34.658203
7,37,f_main3_r,74.116539,-0.120871,34.810644
7,38,f_pointer1_r,71.002406,-4.343663,41.091403
7,39,f_pointer2_r,69.014262,-4.738818,36.986395
7,40,f_pointer3_r,69.726767,-1.374864,36.460356
7,41,scapular_r,76.846893,52.102133,25.935875
7,42,chest_r,73.951770,22.765798,26.973142
7,43,zero_joint_pelvis_l,66.318524,-0.000779,-2.552220
7,44,thigh_l,57.549062,2.377410,-4.055472
7,45,calf_l,31.288423,-31.830103,19.340123
7,46,foot_l,37.330643,-66.512847,-1.916981
7,47,toe_l,24.904021,-76.729061,11.058911
7,48,back_l,59.504064,-1.722657,-14.304412
7,51,zero_joint_pelvis_r,66.319139,-0.000792,-2.554074
7,52,thigh_r,74.289776,-2.149570,1.528608
7,53,calf_r,98.720004,-33.613852,30.169345
7,54,foot_r,110.551706,-65.991220,7.742072
7,55,toe_r,116.455210,-76.866801,24.296108
7,56,back_r,76.846931,-6.412005,-8.518778
7,57,biceps_twist_l,34.927290,33.663410,20.920453
7,58,biceps_twist_r,86.983669,33.128764,24.200770
7,59,thigh_twist_l,47.944655,-10.744959,4.183439
7,60,thigh_twist_r,83.488167,-14.193938,11.659928
8,0,pelvis,72.192383,-0.812500,-2.601562
8,1,stomach,73.966619,9.869298,-0.494492
8,2,chest,75.194525,26.622235,5.240841
8,3,neck,67.623456,48.055161,23.499963
8,4,head,63.900773,58.670632,31.311172
8,5,hair,67.234817,73.375556,34.549008
8,7,zero_joint_hand_l,75.194004,26.623707,5.242089
8,8,clavicle_l,66.661783,43.893094,21.153725
8,9,arm_l,48.990309,49.117810,22.385022
8,10,forearm_l,35.992948,24.168113,15.473457
8,11,forearm_twist_l,34.702174,26.931909,27.014656
8,12,hand_l,33.323210,29.870419,39.247577
8,13,weapon_l,80.073561,-3.238831,37.522547
8,14,f_big1_l,35.487389,34.477532,42.533274
8,15,f_big2_l,36.972071,35.898325,45.862600
8,16,f_big3_l,36.106118,34.421856,49.773947
8,17,f_main1_l,27.745798,33.616514,48.502552
8,18,f_main2_l,32.029244,31.748810,50.205431
8,19,f_main3_l,34.437377,30.734054,46.219632
8,20,f_pointer1_l,30.617155,37.986816,47.576393
8,21,f_pointer2_l,33.057219,36.311182,50.903584
8,22,f_pointer3_l,35.197109,35.059827,48.530049
8,23,scapular_l,54.874924,54.524286,22.961455
8,24,chest_l,63.385336,20.288087,21.978164
8,25,zero_joint_hand_r,75.194564,26.622121,5.240723
8,26,clavicle_r,70.708678,44.542486,22.040435
8,27,arm_r,89.142746,44.978879,20.996689
8,28,forearm_r,99.687744,18.241699,24.490921
8,29,forearm_twist_r,92.471076,11.738119,31.428290
8,30,hand_r,84.828451,4.843101,38.792374
8,31,weapon_r,80.117849,-3.232773,37.518950
8,32,f_big1_r,78.795877,3.199445,39.333465
8,33,f_big2_r,75.548720,1.096007,37.867270
8,34,f_big3_r,75.951916,-2.813313,35.308330
8,35,f_main1_r,81.867894,-6.020937,39.983248
8,36,f_main2_r,80.037765,-4.737405,35.814245
8,37,f_main3_r,80.640568,-0.341824,35.528587
8,38,f_pointer1_r,77.350455,-4.115109,42.002774
8,39,f_pointer2_r,75.774975,-5.150044,37.830638
8,40,f_pointer3_r,76.243825,-1.813292,36.966443
8,41,scapular_r,84.998102,51.672404,22.483065
8,42,chest_r,80.377983,23.078381,25.740845
8,43,zero_joint_pelvis_l,72.193735,-0.813203,-2.599180
8,44,thigh_l,63.241110,1.164570,-3.469780
8,45,calf_l,34.302696,-31.335711,19.189188
8,46,foot_l,37.364211,-66.501808,-1.911485
8,47,toe_l,24.937575,-76.718007,11.064404
8,48,back_l,64.620365,-2.950669,-13.805922
8,51,zero_joint_pelvis_r,72.194213,-0.813208,-2.601074
8,52,thigh_r,80.529565,-2.570333,0.899069
8,53,calf_r,105.564777,-32.995716,30.133692
8,54,foot_r,111.607130,-66.752508,7.434913
8,55,toe_r,118.798149,-76.778016,24.016353
8,56,back_r,82.530704,-6.819443,-9.279235
8,57,biceps_twist_l,42.746670,37.134095,19.067088
8,58,biceps_twist_r,94.210353,32.129917,22.677367
8,59,thigh_twist_l,52.615410,-11.327226,4.490771
8,60,thigh_twist_r,89.881199,-14.280770,11.278542
9,0,pelvis,76.754883,-1.437500,-2.515625
9,1,stomach,78.872814,9.204603,-0.528544
9,2,chest,80.382915,26.368368,3.736134
9,3,neck,76.111817,49.589187,20.842805
9,4,head,72.725112,59.973827,29.104226
9,5,hair,75.633859,74.770091,32.335942
9,7,zero_joint_hand_l,80.382620,26.369962,3.737303
9,8,clavicle_l,74.602645,45.398363,18.861350
9,9,arm_l,57.338749,51.646443,20.715319
9,10,forearm_l,44.835566,27.868884,9.876196
9,11,forearm_twist_l,42.681086,32.157389,20.806470
9,12,hand_l,40.386680,36.718457,32.404263
