frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-29.138827,15.637232,-22.642625
1,11,forearm_twist_l,-38.088545,14.620686,-14.820435
1,12,hand_l,-47.607209,13.550138,-6.512397
1,13,weapon_l,-55.526487,11.944005,-2.066401
1,14,f_big1_l,-51.321763,16.875050,-3.076954
1,15,f_big2_l,-53.510982,17.334272,0.133002
1,16,f_big3_l,-55.519964,14.197929,2.212071
1,17,f_main1_l,-58.444303,10.341069,-4.766347
1,18,f_main2_l,-56.249699,10.070940,-0.311373
1,19,f_main3_l,-51.939383,11.933374,-1.105548
1,20,f_pointer1_l,-59.022178,15.485840,-3.596510
1,21,f_pointer2_l,-58.887191,13.894841,0.560695
1,22,f_pointer3_l,-55.580576,14.801257,0.660681
1,23,scapular_l,-21.722507,48.618286,-8.717807
1,24,chest_l,-18.334861,25.650137,7.758491
1,25,zero_joint_hand_r,2.074945,26.275688,1.255089
1,26,clavicle_r,-7.963347,48.675702,5.835189
1,27,arm_r,6.300203,50.182709,17.470257
1,28,forearm_r,28.516848,34.111864,26.767139
1,29,forearm_twist_r,19.132460,28.191322,31.169907
1,30,hand_r,9.184346,21.919314,35.847262
1,31,weapon_r,1.714975,16.457382,36.523361
1,32,f_big1_r,3.053144,22.575108,34.680712
1,33,f_big2_r,-0.455657,20.989956,33.176879
1,34,f_big3_r,-1.340139,16.387574,33.005792
1,35,f_main1_r,1.623344,14.898270,40.491603
1,36,f_main2_r,1.330663,14.061166,35.848967
1,37,f_main3_r,3.832401,17.174990,33.896658
1,38,f_pointer1_r,-1.892483,18.747539,39.526908
1,39,f_pointer2_r,-2.971602,16.027564,36.011025
1,40,f_pointer3_r,-0.945984,18.023969,34.011471
1,41,scapular_r,2.676934,56.731721,14.616094
1,42,chest_r,-6.817517,29.876355,20.414853
1,43,zero_joint_pelvis_l,5.312511,-2.061143,-1.086659
1,44,thigh_l,-2.507206,-1.642810,-5.933492
1,45,calf_l,-40.301145,-28.365824,10.333886
1,46,foot_l,-41.798137,-65.999031,-6.181755
1,47,toe_l,-53.815336,-77.658096,5.935128
1,48,back_l,4.055992,-4.859575,-14.432283
1,51,zero_joint_pelvis_r,5.314017,-2.062893,-1.088568
1,52,thigh_r,11.383167,-2.521571,5.822883
1,53,calf_r,22.838783,-41.325320,33.574763
1,54,foot_r,29.264132,-68.132132,3.056320
1,55,toe_r,34.588020,-78.630915,20.044406
1,56,back_r,18.445890,-5.766261,-2.252493
1,57,biceps_twist_l,-25.189250,28.717216,-16.321354
1,58,biceps_twist_r,16.970525,42.464060,21.936851
1,59,thigh_twist_l,-16.375156,-12.020551,-0.300126
1,60,thigh_twist_r,15.761384,-17.253246,15.598400
2,0,pelvis,14.125000,-7.812500,-3.730469
2,1,stomach,11.814293,2.520334,-0.635043
2,2,chest,5.760671,19.189913,0.100837
2,3,neck,-17.200918,36.488128,4.961301
2,4,head,-29.850156,40.748255,8.063516
2,5,hair,-44.254516,46.162645,9.079899
2,7,zero_joint_hand_l,5.758904,19.190102,0.103808
2,8,clavicle_l,-15.125667,32.598781,2.844311
2,9,arm_l,-22.284376,28.755298,-13.741082
2,10,forearm_l,-32.341345,7.262972,-30.358114
2,11,forearm_twist_l,-40.918452,9.704429,-22.422343
2,12,hand_l,-50.026105,12.308320,-14.005285
2,13,weapon_l,-58.253310,10.489321,-10.255309
2,14,f_big1_l,-53.626621,15.132973,-10.039619
2,15,f_big2_l,-55.923248,15.084040,-6.874936
2,16,f_big3_l,-58.273586,11.764205,-5.590498
2,17,f_main1_l,-61.156302,9.769801,-13.324063
2,18,f_main2_l,-59.207552,8.356375,-8.971979
2,19,f_main3_l,-54.725358,9.958721,-9.212403
2,20,f_pointer1_l,-61.377379,14.573889,-11.078403
2,21,f_pointer2_l,-61.570335,12.121882,-7.365951
2,22,f_pointer3_l,-58.208695,12.689964,-6.971816
2,23,scapular_l,-24.436096,35.407714,-9.821428
2,24,chest_l,-13.005020,8.918914,1.350830
2,25,zero_joint_hand_r,5.761580,19.190346,0.102572
2,26,clavicle_r,-13.506904,33.698189,6.564248
2,27,arm_r,-3.222213,37.855871,21.330207
2,28,forearm_r,24.886177,36.145641,28.059024
2,29,forearm_twist_r,18.349030,28.197306,34.108290
2,30,hand_r,11.417641,19.777214,40.530018
2,31,weapon_r,6.497562,12.154570,42.542934
2,32,f_big1_r,5.396730,18.083535,40.017552
2,33,f_big2_r,2.598928,15.192038,39.070214
2,34,f_big3_r,3.431922,10.589399,39.409832
2,35,f_main1_r,7.285376,11.176060,46.611221
2,36,f_main2_r,6.969856,9.722099,42.124918
2,37,f_main3_r,8.019773,13.250093,39.631516
2,38,f_pointer1_r,2.547538,13.386199,45.721436
2,39,f_pointer2_r,2.268165,10.047834,42.606720
2,40,f_pointer3_r,3.276983,12.366019,40.220240
2,41,scapular_r,-7.436066,43.544230,17.573133
2,42,chest_r,-6.216365,13.540422,16.947286
2,43,zero_joint_pelvis_l,14.124349,-7.811484,-3.727224
2,44,thigh_l,7.328678,-7.148562,-9.907366
2,45,calf_l,-33.954884,-26.182452,8.545479
2,46,foot_l,-27.364306,-64.015148,-6.169040
2,47,toe_l,-38.992235,-77.435306,4.407176
2,48,back_l,15.514118,-9.237808,-17.275282
2,51,zero_joint_pelvis_r,14.126272,-7.812974,-3.728972
2,52,thigh_r,18.823271,-8.790375,4.132072
2,53,calf_r,20.583897,-45.555077,36.572568
2,54,foot_r,32.206510,-66.410584,3.087821
2,55,toe_r,34.817264,-78.467560,19.670238
2,56,back_r,27.421770,-10.935075,-2.729985
2,57,biceps_twist_l,-27.112550,18.438536,-21.718359
2,58,biceps_twist_r,10.278036,37.034824,24.563308
2,59,thigh_twist_l,-7.877854,-14.765089,-3.344489
2,60,thigh_twist_r,19.707899,-22.813803,15.721405
3,0,pelvis,25.125000,-14.625000,-6.972656
3,1,stomach,21.561122,-4.989228,-2.955301
3,2,chest,7.857993,5.668599,0.745742
3,3,neck,-19.590026,12.328105,7.980668
3,4,head,-32.981952,11.250329,10.677028
3,5,hair,-48.282616,11.449119,12.596510
3,7,zero_joint_hand_l,7.856224,5.667204,0.748370
3,8,clavicle_l,-16.319081,10.239131,5.005181
3,9,arm_l,-20.072940,12.658377,-12.915492
3,10,forearm_l,-33.610951,1.054979,-35.727043
3,11,forearm_twist_l,-43.223330,4.218265,-29.394608
3,12,hand_l,-53.424845,7.589190,-22.675795
3,13,weapon_l,-62.018308,5.642612,-19.942718
3,14,f_big1_l,-56.980798,9.452728,-18.138463
3,15,f_big2_l,-59.473459,8.695656,-15.219411
3,16,f_big3_l,-62.217401,5.431610,-15.110008
3,17,f_main1_l,-64.763442,6.246138,-23.169369
3,18,f_main2_l,-63.250482,3.353369,-19.417185
3,19,f_main3_l,-58.626429,4.431971,-19.004711
3,20,f_pointer1_l,-64.664869,10.122690,-19.543839
3,21,f_pointer2_l,-65.339635,6.688385,-16.790276
3,22,f_pointer3_l,-61.973118,6.721911,-16.133982
3,23,scapular_l,-24.030381,16.829778,-7.336593
3,24,chest_l,-6.480473,-9.633243,-3.727829
3,25,zero_joint_hand_r,7.858685,5.668664,0.747623
3,26,clavicle_r,-15.203366,10.429489,9.053140
3,27,arm_r,-7.319218,16.918841,24.442202
3,28,forearm_r,17.445294,31.290458,28.738597
3,29,forearm_twist_r,16.026710,22.792550,37.001593
3,30,hand_r,14.517465,13.789948,45.768350
3,31,weapon_r,12.069359,5.133848,48.166301
3,32,f_big1_r,9.202183,10.456122,45.642131
3,33,f_big2_r,7.287663,6.868919,44.898830
3,34,f_big3_r,9.403215,2.701598,45.237603
3,35,f_main1_r,13.328348,4.545732,52.184272
3,36,f_main2_r,13.188874,2.938165,47.741666
3,37,f_main3_r,13.058677,6.548642,45.150602
3,38,f_pointer1_r,8.119261,5.312039,51.554898
3,39,f_pointer2_r,8.622487,1.945181,48.499537
3,40,f_pointer3_r,8.801248,4.387734,46.029205
3,41,scapular_r,-13.797957,20.497225,21.377331
3,42,chest_r,-1.805007,-8.823908,13.247996
3,43,zero_joint_pelvis_l,25.123900,-14.624469,-6.969417
3,44,thigh_l,19.032040,-13.670404,-13.810014
3,45,calf_l,-23.141330,-28.878995,6.120731
3,46,foot_l,-7.634448,-64.987749,-6.001980
3,47,toe_l,-20.700395,-77.928659,3.430920
3,48,back_l,28.146533,-14.156665,-20.317098
3,51,zero_joint_pelvis_r,25.126134,-14.625569,-6.971083
3,52,thigh_r,28.980981,-16.268119,1.229850
3,53,calf_r,20.527312,-47.164306,38.392869
3,54,foot_r,34.918378,-64.378867,3.928079
3,55,toe_r,34.871804,-78.831764,18.702208
3,56,back_r,38.452519,-16.844401,-4.735016
3,57,biceps_twist_l,-26.578758,7.082354,-23.878313
3,58,biceps_twist_r,4.581485,23.825834,26.508081
3,59,thigh_twist_l,3.495551,-19.908704,-6.597346
3,60,thigh_twist_r,26.081351,-28.216605,14.688923
4,0,pelvis,31.937500,-17.812500,-10.792969
4,1,stomach,27.805244,-8.753409,-6.044726
4,2,chest,12.666790,-1.924535,0.220771
4,3,neck,-14.553167,-3.907409,10.478891
4,4,head,-26.013713,-10.141353,14.670486
4,5,hair,-40.613824,-13.249677,18.513456
4,7,zero_joint_hand_l,12.665744,-1.926709,0.223254
4,8,clavicle_l,-11.226884,-4.607378,6.963039
4,9,arm_l,-17.849369,-0.204103,-9.705752
4,10,forearm_l,-30.732695,-3.283048,-35.451110
4,11,forearm_twist_l,-41.929530,-1.980027,-31.522121
4,12,hand_l,-53.812657,-0.584012,-27.348523
4,13,weapon_l,-62.144046,-3.757604,-25.049426
4,14,f_big1_l,-57.318865,-0.204150,-22.426014
4,15,f_big2_l,-59.656369,-1.857898,-19.759824
4,16,f_big3_l,-62.185518,-5.222328,-20.452059
4,17,f_main1_l,-65.063022,-2.538751,-27.976977
4,18,f_main2_l,-63.242750,-6.187271,-25.129003
4,19,f_main3_l,-58.683640,-4.933231,-24.531236
4,20,f_pointer1_l,-65.073902,0.270036,-23.474666
4,21,f_pointer2_l,-65.435955,-3.795395,-21.693358
4,22,f_pointer3_l,-62.057481,-3.697989,-21.108796
4,23,scapular_l,-21.605477,2.230387,-3.060505
4,24,chest_l,2.218477,-19.700040,-5.662680
4,25,zero_joint_hand_r,12.667656,-1.924556,0.222581
4,26,clavicle_r,-9.736734,-4.701149,10.892121
4,27,arm_r,-0.728809,-0.028831,26.323306
4,28,forearm_r,20.748675,18.752990,31.247155
4,29,forearm_twist_r,19.379288,10.553573,39.814434
4,30,hand_r,17.919748,1.866695,48.902261
4,31,weapon_r,16.215124,-6.883898,51.574793
4,32,f_big1_r,12.844999,-1.814961,49.148748
4,33,f_big2_r,11.136901,-5.535159,48.575671
4,34,f_big3_r,13.548443,-9.548406,48.843649
4,35,f_main1_r,17.746040,-7.321723,55.516449
4,36,f_main2_r,17.448680,-9.016858,51.114339
4,37,f_main3_r,16.918821,-5.474801,48.486701
4,38,f_pointer1_r,12.469542,-6.916783,55.196733
4,39,f_pointer2_r,13.015228,-10.298429,52.165085
4,40,f_pointer3_r,12.879287,-7.895518,49.653491
4,41,scapular_r,-8.073607,2.825476,24.875167
4,42,chest_r,8.461562,-20.083687,10.816712
4,43,zero_joint_pelvis_l,31.936681,-17.812196,-10.789619
4,44,thigh_l,25.124264,-17.304512,-16.966026
4,45,calf_l,-15.188520,-32.878360,6.260331
4,46,foot_l,3.395326,-67.414723,-6.114883
4,47,toe_l,-9.733394,-78.731651,5.142541
4,48,back_l,33.540523,-16.588326,-24.332262
4,51,zero_joint_pelvis_r,31.938839,-17.812993,-10.791538
4,52,thigh_r,36.746074,-19.290726,-3.076623
4,53,calf_r,24.253358,-44.376902,37.194269
4,54,foot_r,40.213341,-62.701739,4.016793
4,55,toe_r,36.471954,-78.048285,17.345380
4,56,back_r,45.579325,-18.642716,-9.941804
4,57,biceps_twist_l,-24.040471,-1.683797,-22.078379
4,58,biceps_twist_r,9.592035,8.997642,28.690602
4,59,thigh_twist_l,10.290984,-23.683308,-8.503980
4,60,thigh_twist_r,32.340293,-29.134277,11.620786
5,0,pelvis,39.687500,-19.093750,-11.511719
5,1,stomach,35.794583,-10.081587,-6.480358
5,2,chest,21.018821,-4.179398,1.387536
5,3,neck,-4.642584,-9.637665,14.107070
5,4,head,-14.512191,-17.266879,19.778187
5,5,hair,-27.629019,-23.223476,25.260988
5,7,zero_joint_hand_l,21.018277,-4.181762,1.390007
5,8,clavicle_l,-1.629280,-9.827816,10.260099
5,9,arm_l,-10.998710,-5.380296,-5.021526
5,10,forearm_l,-24.959370,-3.024067,-30.276854
5,11,forearm_twist_l,-36.231293,-6.421060,-28.347691
5,12,hand_l,-48.213727,-10.020048,-26.287807
5,13,weapon_l,-55.862534,-14.866814,-24.631441
5,14,f_big1_l,-51.886751,-10.707007,-21.522740
5,15,f_big2_l,-53.952817,-12.980109,-19.102722
5,16,f_big3_l,-55.773537,-16.688882,-20.163461
5,17,f_main1_l,-58.862242,-13.981118,-27.593838
5,18,f_main2_l,-56.476387,-17.447618,-24.942966
5,19,f_main3_l,-52.260183,-15.418071,-24.037462
5,20,f_pointer1_l,-59.552529,-11.603483,-22.900165
5,21,f_pointer2_l,-59.194825,-15.797758,-21.446903
5,22,f_pointer3_l,-55.915211,-15.119728,-20.696508
5,23,scapular_l,-13.951510,-3.612347,2.213312
5,24,chest_l,12.073971,-22.825652,-4.274414
5,25,zero_joint_hand_r,21.019861,-4.179381,1.389252
5,26,clavicle_r,0.249229,-9.885232,14.019745
5,27,arm_r,10.939022,-8.286349,28.995279
5,28,forearm_r,37.261641,-2.008662,39.290610
5,29,forearm_twist_r,30.165030,-9.886253,44.775646
5,30,hand_r,22.636223,-18.229947,50.596345
5,31,weapon_r,20.020605,-26.920286,52.685762
5,32,f_big1_r,17.168340,-21.294288,50.880076
5,33,f_big2_r,14.987141,-24.724045,50.128393
5,34,f_big3_r,16.898283,-29.001871,49.925300
5,35,f_main1_r,21.695908,-27.866113,56.467255
5,36,f_main2_r,20.953019,-29.131173,51.974125
5,37,f_main3_r,20.719976,-25.336090,49.669969
5,38,f_pointer1_r,16.500354,-26.809148,56.516185
5,39,f_pointer2_r,16.460037,-29.959459,53.199845
5,40,f_pointer3_r,16.483368,-27.350788,50.898789
5,41,scapular_r,3.716297,-4.827297,28.771589
5,42,chest_r,19.944922,-23.057691,11.495430
5,43,zero_joint_pelvis_l,39.686933,-19.093448,-11.508317
5,44,thigh_l,32.418291,-18.703713,-17.150100
5,45,calf_l,-9.031138,-31.260572,5.901996
5,46,foot_l,2.857863,-68.689187,-6.305221
5,47,toe_l,-10.608274,-78.807617,5.671684
5,48,back_l,40.240584,-17.890327,-25.137760
5,51,zero_joint_pelvis_r,39.688951,-19.094219,-11.510393
5,52,thigh_r,45.089608,-20.478485,-4.180329
5,53,calf_r,29.490515,-45.025101,35.332465
5,54,foot_r,51.600430,-60.697776,4.400531
5,55,toe_r,49.388682,-77.441111,16.314162
5,56,back_r,53.366710,-19.725681,-11.699946
5,57,biceps_twist_l,-17.707719,-4.247813,-17.158570
5,58,biceps_twist_r,23.588412,-5.268928,33.943941
5,59,thigh_twist_l,17.104165,-23.965662,-8.776875
5,60,thigh_twist_r,39.612321,-30.105676,10.298508
6,0,pelvis,45.906250,-18.593750,-10.542969
6,1,stomach,42.701026,-9.222829,-5.684897
6,2,chest,30.001632,-1.520606,4.034356
6,3,neck,5.841796,-6.926058,19.434691
6,4,head,-3.267809,-14.913685,25.836921
6,5,hair,-15.525118,-21.266926,32.709254
6,7,zero_joint_hand_l,30.001382,-1.522890,4.036946
6,8,clavicle_l,8.460866,-7.202451,15.316003
6,9,arm_l,-1.380392,-4.435652,-0.065453
6,10,forearm_l,-16.217235,-4.163821,-24.926620
6,11,forearm_twist_l,-26.259135,-10.523441,-23.822342
6,12,hand_l,-36.923834,-17.264503,-22.639645
6,13,weapon_l,-43.198985,-23.947498,-22.032010
6,14,f_big1_l,-40.884762,-19.036259,-18.415807
6,15,f_big2_l,-42.590794,-21.846316,-16.297998
6,16,f_big3_l,-43.236395,-25.858139,-17.595552
6,17,f_main1_l,-45.914177,-23.768788,-25.374457
6,18,f_main2_l,-43.081269,-26.599623,-22.425384
6,19,f_main3_l,-39.691649,-23.593384,-20.958668
6,20,f_pointer1_l,-47.810827,-21.816080,-20.816882
6,21,f_pointer2_l,-46.573977,-25.827057,-19.328888
6,22,f_pointer3_l,-43.710008,-24.359060,-18.142316
6,23,scapular_l,-4.287370,-2.234712,7.068377
6,24,chest_l,20.895465,-20.490558,-0.068309
6,25,zero_joint_hand_r,30.002837,-1.520512,4.035957
6,26,clavicle_r,10.705775,-7.100098,18.868249
6,27,arm_r,22.264394,-7.758249,33.257825
6,28,forearm_r,46.142590,-18.777249,45.369672
6,29,forearm_twist_r,36.842010,-25.626075,48.385748
6,30,hand_r,26.979966,-32.881370,51.592222
6,31,weapon_r,23.725397,-41.530771,52.638591
6,32,f_big1_r,21.294696,-35.530357,51.669816
6,33,f_big2_r,18.827661,-38.656855,50.563174
6,34,f_big3_r,20.383216,-43.006665,49.755153
6,35,f_main1_r,25.405177,-43.093820,56.222157
6,36,f_main2_r,24.457507,-43.708453,51.632536
6,37,f_main3_r,24.476569,-39.641465,49.836609
6,38,f_pointer1_r,20.314010,-41.663058,56.583072
6,39,f_pointer2_r,19.942645,-44.346896,52.897520
6,40,f_pointer3_r,20.121533,-41.474380,50.947229
6,41,scapular_r,15.183222,-4.066860,33.900589
6,42,chest_r,30.295557,-20.044624,14.820894
6,43,zero_joint_pelvis_l,45.905953,-18.593270,-10.539553
6,44,thigh_l,38.247150,-18.202906,-15.639076
6,45,calf_l,-4.751064,-29.616152,5.049576
6,46,foot_l,1.766180,-68.592414,-6.336474
6,47,toe_l,-10.697981,-78.782043,6.624309
6,48,back_l,45.462653,-18.042180,-24.213365
6,51,zero_joint_pelvis_r,45.907782,-18.594209,-10.541733
6,52,thigh_r,51.801617,-19.830561,-3.574147
6,53,calf_r,38.284121,-49.778173,32.861368
6,54,foot_r,67.619210,-58.382466,5.353472
6,55,toe_r,71.517562,-76.851376,13.771781
6,56,back_r,59.502735,-19.723909,-11.714071
6,57,biceps_twist_l,-8.510478,-4.304812,-12.013084
6,58,biceps_twist_r,33.739082,-13.053455,39.079636
6,59,thigh_twist_l,22.337570,-23.035219,-8.165423
6,60,thigh_twist_r,47.242446,-31.353915,9.795487
7,0,pelvis,50.625000,-17.375000,-11.167969
7,1,stomach,47.700342,-7.955382,-6.227762
7,2,chest,38.589401,1.468950,5.740341
7,3,neck,15.915055,-0.099633,24.002336
7,4,head,6.317231,-6.570158,31.336483
7,5,hair,-5.211141,-11.954896,40.050580
7,7,zero_joint_hand_l,38.589186,1.466850,5.743085
7,8,clavicle_l,17.986067,-0.911321,19.647189
7,9,arm_l,9.790484,0.455536,3.152982
7,10,forearm_l,-4.359334,-5.472463,-21.401548
7,11,forearm_twist_l,-13.136092,-13.549613,-20.919763
7,12,hand_l,-22.448793,-22.104394,-20.400077
7,13,weapon_l,-26.531002,-30.378882,-20.392165
7,14,f_big1_l,-26.242178,-24.984611,-16.662458
7,15,f_big2_l,-27.317958,-28.184879,-14.685499
7,16,f_big3_l,-26.581698,-32.205780,-15.917866
7,17,f_main1_l,-28.693243,-30.955396,-24.044757
7,18,f_main2_l,-25.575210,-32.841517,-20.660018
7,19,f_main3_l,-23.438477,-28.975111,-18.870965
7,20,f_pointer1_l,-31.667397,-29.671151,-19.840318
7,21,f_pointer2_l,-29.521151,-33.147553,-18.068281
7,22,f_pointer3_l,-27.395710,-30.906061,-16.572654
7,23,scapular_l,6.376123,3.642180,9.662449
7,24,chest_l,26.896261,-16.407840,3.885170
7,25,zero_joint_hand_r,38.590787,1.468975,5.741792
7,26,clavicle_r,20.624226,-0.905699,22.919360
7,27,arm_r,31.880112,-3.650067,37.302274
7,28,forearm_r,49.193306,-25.077743,46.212462
7,29,forearm_twist_r,40.523526,-32.839682,48.840142
7,30,hand_r,31.320598,-41.076526,51.639968
7,31,weapon_r,28.025001,-49.686901,52.455873
7,32,f_big1_r,25.614258,-43.688740,51.658535
7,33,f_big2_r,23.125294,-46.770357,50.477603
7,34,f_big3_r,24.650990,-51.108837,49.559280
7,35,f_main1_r,29.686529,-51.384609,56.011438
7,36,f_main2_r,28.728759,-51.877569,51.409250
7,37,f_main3_r,28.772399,-47.767002,49.715901
7,38,f_pointer1_r,24.603477,-49.929476,56.415283
7,39,f_pointer2_r,24.209681,-52.520104,52.661149
7,40,f_pointer3_r,24.405438,-49.601037,50.782930
7,41,scapular_r,24.824817,0.011126,38.305544
7,42,chest_r,37.954644,-16.374587,17.611229
7,43,zero_joint_pelvis_l,50.624860,-17.374498,-11.164546
7,44,thigh_l,42.746479,-16.965246,-15.916219
7,45,calf_l,-0.125489,-28.997901,4.683258
7,46,foot_l,1.843035,-68.574851,-6.319268
7,47,toe_l,-10.673899,-78.795865,6.565722
7,48,back_l,49.570011,-16.903602,-24.809373
7,51,zero_joint_pelvis_r,50.626583,-17.375462,-11.166800
7,52,thigh_r,56.819793,-18.609262,-4.463443
7,53,calf_r,50.973748,-52.933389,30.102538
7,54,foot_r,84.004832,-58.020570,6.137277
7,55,toe_r,91.898303,-76.483932,11.032489
7,56,back_r,64.148874,-18.603383,-12.943200
7,57,biceps_twist_l,2.990541,-2.393077,-8.647328
7,58,biceps_twist_r,40.199653,-13.947657,41.585499
7,59,thigh_twist_l,26.892040,-22.014378,-8.507118
7,60,thigh_twist_r,55.199289,-31.617494,8.204656
8,0,pelvis,55.000000,-14.875000,-11.480469
8,1,stomach,51.982349,-5.781752,-6.012827
8,2,chest,45.375173,4.619564,6.762954
8,3,neck,24.711530,7.716865,27.097838
8,4,head,14.615906,3.838966,35.513057
8,5,hair,3.905075,0.660087,46.132198
8,7,zero_joint_hand_l,45.374912,4.617673,6.765843
8,8,clavicle_l,26.177390,6.355005,22.637363
8,9,arm_l,19.386075,7.617479,5.509055
8,10,forearm_l,10.440460,-3.940730,-19.484289
8,11,forearm_twist_l,2.268284,-12.631317,-19.566244
8,12,hand_l,-6.415897,-21.848517,-19.648437
8,13,weapon_l,-8.709057,-30.778006,-19.488788
8,14,f_big1_l,-9.869029,-25.302542,-16.070614
8,15,f_big2_l,-10.447027,-28.575377,-14.006190
8,16,f_big3_l,-8.799888,-32.397711,-14.939933
8,17,f_main1_l,-10.371024,-31.941093,-23.269377
8,18,f_main2_l,-7.256859,-33.001942,-19.539417
8,19,f_main3_l,-6.125522,-28.711076,-17.811184
8,20,f_pointer1_l,-13.911707,-31.129743,-19.398032
8,21,f_pointer2_l,-11.273678,-34.010985,-17.260018
8,22,f_pointer3_l,-9.793787,-31.319283,-15.729217
8,23,scapular_l,16.067191,11.756759,11.509690
8,24,chest_l,30.893627,-11.186647,7.209386
8,25,zero_joint_hand_r,45.376686,4.619439,6.764267
8,26,clavicle_r,29.102876,6.099899,25.644854
8,27,arm_r,39.967836,1.570065,39.876086
8,28,forearm_r,51.566671,-24.285214,45.813680
8,29,forearm_twist_r,44.556372,-33.688135,48.037350
8,30,hand_r,37.125686,-43.655901,50.405738
8,31,weapon_r,34.016290,-52.327408,51.204429
8,32,f_big1_r,31.479363,-46.394364,50.356803
8,33,f_big2_r,29.073195,-49.536990,49.151619
8,34,f_big3_r,30.706657,-53.843226,48.267541
8,35,f_main1_r,35.660055,-53.991356,54.791840
8,36,f_main2_r,34.776158,-54.518999,50.178729
8,37,f_main3_r,34.751252,-50.413427,48.472926
8,38,f_pointer1_r,30.541774,-52.649198,55.122655
8,39,f_pointer2_r,30.256029,-55.258813,51.371895
8,40,f_pointer3_r,30.411992,-52.341784,49.486795
8,41,scapular_r,33.242134,5.755906,41.071078
8,42,chest_r,43.162276,-12.237993,19.825825
8,43,zero_joint_pelvis_l,54.999984,-14.874652,-11.477024
8,44,thigh_l,46.924551,-14.523345,-15.890495
8,45,calf_l,4.786587,-28.997246,4.652803
8,46,foot_l,1.723494,-68.516651,-6.306200
8,47,toe_l,-10.761152,-78.784759,6.572670
8,48,back_l,53.372652,-13.848375,-25.034837
8,51,zero_joint_pelvis_r,55.001643,-14.875459,-11.479385
