frame,bone_id,bone_name,x,y,z
1,43,zero_joint_pelvis_l,0.015625,0.000000,0.000122
1,44,thigh_l,-9.115065,0.367161,1.145345
1,45,calf_l,-20.514726,-47.221998,4.673602
1,46,foot_l,-24.646693,-86.537755,-6.660584
1,47,toe_l,-32.087769,-96.510604,9.842095
1,48,back_l,-9.334533,-2.857566,-9.587611
1,51,zero_joint_pelvis_r,0.015613,-0.000296,0.000116
1,52,thigh_r,9.082602,-0.405795,1.563054
1,53,calf_r,22.011848,-46.625191,11.747890
1,54,foot_r,29.208562,-86.545207,4.975501
1,55,toe_r,40.920288,-97.885800,17.679521
1,56,back_r,9.517737,-3.660085,-9.155828
1,57,biceps_twist_l,-24.537047,33.470263,-0.236453
1,58,biceps_twist_r,32.560801,44.705270,4.509436
1,59,thigh_twist_l,-13.195377,-17.386062,1.848884
1,60,thigh_twist_r,13.808800,-17.723513,4.738039
2,0,pelvis,0.031250,0.000000,0.000214
2,1,stomach,0.425985,10.695016,2.674029
2,2,chest,1.099132,28.447510,2.558799
2,3,neck,0.865965,57.499289,0.103868
2,4,head,-2.107005,70.558565,-2.793095
2,5,hair,-3.782713,82.910076,-11.874196
2,7,zero_joint_hand_l,1.099132,28.447526,2.558797
2,8,clavicle_l,-1.243514,53.280908,1.414220
2,9,arm_l,-17.727300,45.139808,3.175468
2,10,forearm_l,-31.004689,20.946625,-5.581490
2,11,forearm_twist_l,-32.800298,9.065563,-3.401301
2,12,hand_l,-34.941280,-2.954635,-1.328779
2,13,weapon_l,71.960092,11.171088,-21.448416
2,14,f_big1_l,-31.069897,-6.504646,1.221959
2,15,f_big2_l,-28.838399,-9.460541,1.006350
2,16,f_big3_l,-29.655249,-12.657791,-1.446482
2,17,f_main1_l,-37.776888,-14.269022,0.169850
2,18,f_main2_l,-34.013871,-14.419035,-3.172359
2,19,f_main3_l,-32.751902,-10.099996,-3.444972
2,20,f_pointer1_l,-34.013674,-13.570359,3.746900
2,21,f_pointer2_l,-31.864990,-15.797503,0.390940
2,22,f_pointer3_l,-30.723884,-12.892756,-0.572263
2,23,scapular_l,-17.324872,52.343717,-0.302938
2,24,chest_l,-8.533376,38.663075,18.761829
2,25,zero_joint_hand_r,1.099133,28.447359,2.558801
2,26,clavicle_r,2.955499,53.329508,1.595758
2,27,arm_r,21.368482,52.783009,2.921695
2,28,forearm_r,44.705945,35.962113,6.193346
2,29,forearm_twist_r,37.488064,26.712196,8.394590
2,30,hand_r,29.827573,16.884209,10.697676
2,31,weapon_r,71.990303,11.131361,-21.453776
2,32,f_big1_r,25.177000,15.659867,6.671726
2,33,f_big2_r,23.142337,12.923867,4.334985
2,34,f_big3_r,22.934310,8.347122,5.318340
2,35,f_main1_r,21.681493,9.474568,13.332686
2,36,f_main2_r,24.015276,7.624281,9.662486
2,37,f_main3_r,26.733027,10.897273,8.384703
2,38,f_pointer1_r,18.831905,11.961933,9.618525
2,39,f_pointer2_r,20.017289,8.303349,7.141870
2,40,f_pointer3_r,22.580029,10.217002,5.779050
2,41,scapular_r,17.669259,59.400736,0.336300
2,42,chest_r,9.075865,38.865606,19.515003
2,43,zero_joint_pelvis_l,0.031250,0.000000,0.000214
2,44,thigh_l,-9.099400,0.367922,1.145443
2,45,calf_l,-20.499919,-47.222626,4.652121
2,46,foot_l,-24.653643,-86.546038,-6.647503
2,47,toe_l,-32.097303,-96.530268,9.847126
2,48,back_l,-9.319294,-2.858400,-9.586893
2,51,zero_joint_pelvis_r,0.031238,-0.000296,0.000208
2,52,thigh_r,9.098213,-0.406320,1.563086
2,53,calf_r,22.011729,-46.631591,11.741215
2,54,foot_r,29.204317,-86.555359,4.986579
2,55,toe_r,40.914373,-97.906644,17.682587
2,56,back_r,9.532911,-3.662497,-9.155240
2,57,biceps_twist_l,-24.489602,33.491247,-0.264487
2,58,biceps_twist_r,32.583843,44.703740,4.516296
2,59,thigh_twist_l,-13.179944,-17.385564,1.840960
2,60,thigh_twist_r,13.818657,-17.726071,4.735542
3,0,pelvis,0.039062,0.062500,0.000305
3,1,stomach,0.433810,10.757749,2.673186
3,2,chest,1.108364,28.510200,2.559565
3,3,neck,0.879937,57.565642,0.147922
3,4,head,-2.097496,70.628659,-2.727513
3,5,hair,-3.779167,82.992436,-11.790803
3,7,zero_joint_hand_l,1.108364,28.510216,2.559563
3,8,clavicle_l,-1.229833,53.345734,1.452865
3,9,arm_l,-17.721671,45.219844,3.208967
3,10,forearm_l,-30.987172,21.053211,-5.638845
3,11,forearm_twist_l,-32.768386,9.174000,-3.436770
3,12,hand_l,-34.892050,-2.847667,-1.354863
3,13,weapon_l,71.993603,11.212393,-21.435353
3,14,f_big1_l,-31.025406,-6.410731,1.195124
3,15,f_big2_l,-28.795103,-9.374622,0.981378
3,16,f_big3_l,-29.612043,-12.575903,-1.471871
3,17,f_main1_l,-37.733226,-14.191102,0.132776
3,18,f_main2_l,-33.965905,-14.351535,-3.211460
3,19,f_main3_l,-32.703423,-10.040221,-3.479712
3,20,f_pointer1_l,-33.975718,-13.497859,3.719174
3,21,f_pointer2_l,-31.827719,-15.732918,0.366083
3,22,f_pointer3_l,-30.687206,-12.834512,-0.591361
3,23,scapular_l,-17.304541,52.429852,-0.256046
3,24,chest_l,-8.515475,38.703567,18.781715
3,25,zero_joint_hand_r,1.108366,28.510049,2.559566
3,26,clavicle_r,2.969263,53.393235,1.632752
3,27,arm_r,21.383371,52.856509,2.947014
3,28,forearm_r,44.712847,36.021598,6.203511
3,29,forearm_twist_r,37.493154,26.772345,8.401601
3,30,hand_r,29.830723,16.945084,10.701328
3,31,weapon_r,71.964979,11.176465,-21.446581
3,32,f_big1_r,25.179818,15.721180,6.675629
3,33,f_big2_r,23.144851,12.985454,4.338834
3,34,f_big3_r,22.936452,8.408588,5.321549
3,35,f_main1_r,21.691014,9.539612,13.334752
3,36,f_main2_r,24.024480,7.689457,9.664284
3,37,f_main3_r,26.742278,10.962413,8.386509
3,38,f_pointer1_r,18.834773,12.023334,9.622647
3,39,f_pointer2_r,20.019846,8.364857,7.145685
3,40,f_pointer3_r,22.582564,10.278509,5.782820
3,41,scapular_r,17.686298,59.474933,0.372721
3,42,chest_r,9.094113,38.901502,19.527962
3,43,zero_joint_pelvis_l,0.039062,0.062500,0.000305
3,44,thigh_l,-9.091585,0.430531,1.145520
3,45,calf_l,-20.488781,-47.162368,4.631037
3,46,foot_l,-24.659536,-86.491981,-6.640696
3,47,toe_l,-32.102104,-96.491599,9.845102
3,48,back_l,-9.311502,-2.796724,-9.586536
3,51,zero_joint_pelvis_r,0.039050,0.062204,0.000299
3,52,thigh_r,9.106037,-0.343457,1.563255
3,53,calf_r,22.006754,-46.574467,11.731543
3,54,foot_r,29.199285,-86.500717,4.991534
3,55,toe_r,40.907835,-97.863096,17.679004
3,56,back_r,9.540703,-3.600803,-9.154848
3,57,biceps_twist_l,-24.451714,33.570952,-0.287168
3,58,biceps_twist_r,32.594908,44.770503,4.534347
3,59,thigh_twist_l,-13.167222,-17.308399,1.832046
3,60,thigh_twist_r,13.821881,-17.665143,4.731987
4,0,pelvis,0.054688,0.062500,0.000397
4,1,stomach,0.450514,10.757943,2.672343
4,2,chest,1.126534,28.510338,2.558708
4,3,neck,0.902841,57.569366,0.190215
4,4,head,-2.077922,70.636345,-2.663686
4,5,hair,-3.764958,83.012377,-11.709235
4,7,zero_joint_hand_l,1.126534,28.510354,2.558706
4,8,clavicle_l,-1.207228,53.347943,1.489770
4,9,arm_l,-17.707030,45.237341,3.241737
4,10,forearm_l,-30.960710,21.096460,-5.693659
4,11,forearm_twist_l,-32.728060,9.219772,-3.466875
4,12,hand_l,-34.833636,-2.802895,-1.372335
4,13,weapon_l,71.986262,11.177002,-21.477396
4,14,f_big1_l,-30.969591,-6.380041,1.180918
4,15,f_big2_l,-28.741756,-9.350463,0.969473
4,16,f_big3_l,-29.560027,-12.559585,-1.485345
4,17,f_main1_l,-37.681555,-14.174444,0.108512
4,18,f_main2_l,-33.909884,-14.346355,-3.237757
4,19,f_main3_l,-32.647192,-10.046748,-3.501653
4,20,f_pointer1_l,-33.928784,-13.486140,3.703047
4,21,f_pointer2_l,-31.781117,-15.729765,0.353456
4,22,f_pointer3_l,-30.640977,-12.837954,-0.598708
4,23,scapular_l,-17.275395,52.453535,-0.209659
4,24,chest_l,-8.488601,38.681548,18.799916
4,25,zero_joint_hand_r,1.126535,28.510187,2.558709
4,26,clavicle_r,2.991952,53.394353,1.667993
4,27,arm_r,21.407319,52.867040,2.968346
4,28,forearm_r,44.728587,36.017768,6.209319
4,29,forearm_twist_r,37.507868,26.768431,8.403680
4,30,hand_r,29.844337,16.941104,10.699455
4,31,weapon_r,71.982446,11.172911,-21.443328
4,32,f_big1_r,25.193798,15.717396,6.673274
4,33,f_big2_r,23.159034,12.981781,4.336172
4,34,f_big3_r,22.950776,8.404942,5.319043
4,35,f_main1_r,21.697860,9.531558,13.333507
4,36,f_main2_r,24.031655,7.681567,9.663165
4,37,f_main3_r,26.749589,10.954567,8.385790
4,38,f_pointer1_r,18.848469,12.019442,9.619543
4,39,f_pointer2_r,20.033757,8.361071,7.142529
4,40,f_pointer3_r,22.596617,10.274748,5.779970
4,41,scapular_r,17.704414,59.486496,0.405033
4,42,chest_r,9.121332,38.874919,19.539182
4,43,zero_joint_pelvis_l,0.054687,0.062500,0.000397
4,44,thigh_l,-9.075820,0.431322,1.146475
4,45,calf_l,-20.469517,-47.163881,4.611910
4,46,foot_l,-24.653965,-86.500563,-6.630040
4,47,toe_l,-32.094782,-96.513830,9.848262
4,48,back_l,-9.297035,-2.796817,-9.585288
4,51,zero_joint_pelvis_r,0.054675,0.062204,0.000391
4,52,thigh_r,9.121784,-0.344016,1.562492
4,53,calf_r,22.011028,-46.581651,11.715195
4,54,foot_r,29.202980,-86.509711,4.985300
4,55,toe_r,40.912180,-97.883911,17.661575
4,56,back_r,9.555151,-3.602295,-9.155380
4,57,biceps_twist_l,-24.408429,33.581608,-0.311924
4,58,biceps_twist_r,32.614907,44.774101,4.548210
4,59,thigh_twist_l,-13.150115,-17.308203,1.825524
4,60,thigh_twist_r,13.833461,-17.667907,4.725360
5,0,pelvis,0.062500,0.062500,0.000473
5,1,stomach,0.459300,10.758369,2.670571
5,2,chest,1.138332,28.510639,2.555482
5,3,neck,0.921674,57.573222,0.230348
5,4,head,-2.061472,70.644397,-2.601764
5,5,hair,-3.754282,83.032571,-11.629597
5,7,zero_joint_hand_l,1.138332,28.510655,2.555480
5,8,clavicle_l,-1.188940,53.350466,1.524693
5,9,arm_l,-17.698138,45.258653,3.275026
5,10,forearm_l,-30.945667,21.146280,-5.746053
5,11,forearm_twist_l,-32.703091,9.272936,-3.493702
5,12,hand_l,-34.792974,-2.750032,-1.385197
5,13,weapon_l,71.981729,11.160657,-21.454590
5,14,f_big1_l,-30.932494,-6.341991,1.171770
5,15,f_big2_l,-28.707155,-9.321447,0.963289
5,16,f_big3_l,-29.525989,-12.535609,-1.490468
5,17,f_main1_l,-37.650056,-14.148756,0.091830
5,18,f_main2_l,-33.874182,-14.334175,-3.256601
5,19,f_main3_l,-32.608255,-10.043186,-3.517779
5,20,f_pointer1_l,-33.902461,-13.465640,3.693653
5,21,f_pointer2_l,-31.753449,-15.721039,0.345419
5,22,f_pointer3_l,-30.611916,-12.834634,-0.602386
5,23,scapular_l,-17.250914,52.480665,-0.163252
5,24,chest_l,-8.465645,38.660385,18.816707
5,25,zero_joint_hand_r,1.138333,28.510488,2.555483
5,26,clavicle_r,3.010343,53.395425,1.700843
5,27,arm_r,21.426889,52.876360,2.987751
5,28,forearm_r,44.737785,36.009724,6.212987
5,29,forearm_twist_r,37.515095,26.761346,8.404904
5,30,hand_r,29.849469,16.935050,10.698100
5,31,weapon_r,71.982533,11.158243,-21.449750
5,32,f_big1_r,25.198205,15.712107,6.672524
5,33,f_big2_r,23.162653,12.976813,4.335733
5,34,f_big3_r,22.953667,8.400037,5.318742
5,35,f_main1_r,21.701942,9.527082,13.333341
5,36,f_main2_r,24.034942,7.676576,9.662753
5,37,f_main3_r,26.753320,10.949042,8.384957
5,38,f_pointer1_r,18.852554,12.015405,9.619668
5,39,f_pointer2_r,20.036856,8.356752,7.142597
5,40,f_pointer3_r,22.599901,10.269922,5.779671
5,41,scapular_r,17.710871,59.497263,0.434817
5,42,chest_r,9.144716,38.847682,19.547280
5,43,zero_joint_pelvis_l,0.062500,0.062500,0.000473
5,44,thigh_l,-9.067959,0.432320,1.146618
5,45,calf_l,-20.463076,-47.163802,4.594715
5,46,foot_l,-24.666182,-86.506529,-6.619087
5,47,toe_l,-32.108510,-96.531278,9.851550
5,48,back_l,-9.289609,-2.797650,-9.584585
5,51,zero_joint_pelvis_r,0.062487,0.062204,0.000467
5,52,thigh_r,9.129583,-0.344541,1.562510
5,53,calf_r,22.006207,-46.587055,11.709009
5,54,foot_r,29.198004,-86.518144,4.996944
5,55,toe_r,40.903851,-97.903019,17.666731
5,56,back_r,9.562513,-3.604707,-9.154806
5,57,biceps_twist_l,-24.370397,33.604391,-0.333003
5,58,biceps_twist_r,32.629506,44.775071,4.560054
5,59,thigh_twist_l,-13.146329,-17.322506,1.820319
5,60,thigh_twist_r,13.836723,-17.670098,4.723009
6,0,pelvis,0.078125,0.125000,0.000534
6,1,stomach,0.474937,10.821100,2.669701
6,2,chest,1.155632,28.573307,2.554677
6,3,neck,0.941407,57.639526,0.275210
6,4,head,-2.045173,70.715123,-2.532767
6,5,hair,-3.745063,83.115973,-11.541848
6,7,zero_joint_hand_l,1.155632,28.573324,2.554674
6,8,clavicle_l,-1.169068,53.415007,1.563983
6,9,arm_l,-17.687129,45.340894,3.312443
6,10,forearm_l,-30.927631,21.257333,-5.795499
6,11,forearm_twist_l,-32.672840,9.387065,-3.517581
6,12,hand_l,-34.743652,-2.636645,-1.394551
6,13,weapon_l,71.979381,11.209872,-21.460466
6,14,f_big1_l,-30.888625,-6.245185,1.162647
6,15,f_big2_l,-28.664401,-9.235058,0.956826
6,16,f_big3_l,-29.484172,-12.454816,-1.495028
6,17,f_main1_l,-37.608727,-14.062662,0.080373
6,18,f_main2_l,-33.825660,-14.260987,-3.272853
6,19,f_main3_l,-32.558355,-9.982081,-3.530160
6,20,f_pointer1_l,-33.865332,-13.384198,3.688349
6,21,f_pointer2_l,-31.717005,-15.649318,0.344109
6,22,f_pointer3_l,-30.574821,-12.770013,-0.598681
6,23,scapular_l,-17.231799,52.565596,-0.111540
6,24,chest_l,-8.438928,38.698743,18.836603
6,25,zero_joint_hand_r,1.155633,28.573156,2.554677
6,26,clavicle_r,3.030307,53.459171,1.738097
6,27,arm_r,21.448230,52.950822,3.009492
6,28,forearm_r,44.751045,36.070074,6.219255
6,29,forearm_twist_r,37.528800,26.820997,8.409690
6,30,hand_r,29.863637,16.993970,10.701296
6,31,weapon_r,71.971653,11.199635,-21.438046
6,32,f_big1_r,25.212402,15.770421,6.675870
6,33,f_big2_r,23.176986,13.034764,4.339384
6,34,f_big3_r,22.968245,8.458066,5.322809
6,35,f_main1_r,21.723013,9.589806,13.335569
6,36,f_main2_r,24.056074,7.739072,9.665136
6,37,f_main3_r,26.774267,11.011566,8.387016
6,38,f_pointer1_r,18.866967,12.073658,9.623402
6,39,f_pointer2_r,20.051421,8.414836,7.146654
6,40,f_pointer3_r,22.614348,10.328028,5.783538
6,41,scapular_r,17.725682,59.572657,0.468436
6,42,chest_r,9.171821,38.882720,19.558634
6,43,zero_joint_pelvis_l,0.078125,0.125000,0.000534
6,44,thigh_l,-9.052331,0.494929,1.146663
6,45,calf_l,-20.440731,-47.104323,4.573686
6,46,foot_l,-24.652248,-86.453608,-6.613918
6,47,toe_l,-32.093889,-96.492485,9.848422
6,48,back_l,-9.274005,-2.735975,-9.584258
6,51,zero_joint_pelvis_r,0.078112,0.124704,0.000528
6,52,thigh_r,9.145211,-0.281915,1.562590
6,53,calf_r,22.013088,-46.529063,11.699053
6,54,foot_r,29.207371,-86.461554,4.998003
6,55,toe_r,40.913007,-97.856402,17.659015
6,56,back_r,9.578117,-3.543012,-9.154444
6,57,biceps_twist_l,-24.333405,33.682001,-0.353549
6,58,biceps_twist_r,32.646977,44.842747,4.574366
6,59,thigh_twist_l,-13.124476,-17.245631,1.811447
6,60,thigh_twist_r,13.849267,-17.609000,4.719297
7,0,pelvis,0.085938,0.125000,0.000580
7,1,stomach,0.483714,10.821295,2.668825
7,2,chest,1.167397,28.573387,2.553882
7,3,neck,0.957490,57.643386,0.322726
7,4,head,-2.031690,70.723591,-2.460918
7,5,hair,-3.739354,83.136900,-11.451349
7,7,zero_joint_hand_l,1.167397,28.573403,2.553880
7,8,clavicle_l,-1.153043,53.417146,1.605764
7,9,arm_l,-17.680331,45.361911,3.354091
7,10,forearm_l,-30.914227,21.307289,-5.839528
7,11,forearm_twist_l,-32.647795,9.440320,-3.535712
7,12,hand_l,-34.699012,-2.584006,-1.397236
7,13,weapon_l,72.015060,11.174856,-21.464597
7,14,f_big1_l,-30.846283,-6.207500,1.161565
7,15,f_big2_l,-28.625021,-9.206696,0.957939
7,16,f_big3_l,-29.446210,-12.432119,-1.491793
7,17,f_main1_l,-37.575159,-14.036299,0.077801
7,18,f_main2_l,-33.789148,-14.248468,-3.279106
7,19,f_main3_l,-32.518114,-9.978340,-3.533830
7,20,f_pointer1_l,-33.833025,-13.363289,3.690275
7,21,f_pointer2_l,-31.686234,-15.638561,0.349765
7,22,f_pointer3_l,-30.542308,-12.764803,-0.588592
7,23,scapular_l,-17.209882,52.593173,-0.054971
7,24,chest_l,-8.415477,38.673676,18.858294
7,25,zero_joint_hand_r,1.167398,28.573236,2.553882
7,26,clavicle_r,3.046445,53.460206,1.777445
7,27,arm_r,21.465736,52.961322,3.032658
7,28,forearm_r,44.759563,36.064445,6.222738
7,29,forearm_twist_r,37.537302,26.814652,8.410087
7,30,hand_r,29.872093,16.986894,10.698409
7,31,weapon_r,71.978473,11.191406,-21.442869
7,32,f_big1_r,25.220636,15.763566,6.673173
7,33,f_big2_r,23.185028,13.028011,4.336734
7,34,f_big3_r,22.975913,8.451239,5.319735
7,35,f_main1_r,21.724816,9.579011,13.334659
7,36,f_main2_r,24.057635,7.728225,9.664098
7,37,f_main3_r,26.775897,11.000632,8.385902
7,38,f_pointer1_r,18.875195,12.066999,9.620941
7,39,f_pointer2_r,20.059406,8.408164,7.144097
7,40,f_pointer3_r,22.622354,10.321263,5.780890
7,41,scapular_r,17.744779,59.584425,0.505155
7,42,chest_r,9.195734,38.853033,19.570124
7,43,zero_joint_pelvis_l,0.085937,0.125000,0.000580
7,44,thigh_l,-9.044472,0.495818,1.146790
7,45,calf_l,-20.430727,-47.105150,4.557061
7,46,foot_l,-24.656790,-86.460058,-6.605252
7,47,toe_l,-32.099368,-96.510753,9.849451
7,48,back_l,-9.266558,-2.735984,-9.583852
7,51,zero_joint_pelvis_r,0.085925,0.124704,0.000574
7,52,thigh_r,9.153007,-0.282567,1.562559
7,53,calf_r,22.008521,-46.534482,11.692959
7,54,foot_r,29.203004,-86.469945,5.009858
7,55,toe_r,40.906294,-97.873532,17.665169
7,56,back_r,9.585498,-3.544619,-9.154202
7,57,biceps_twist_l,-24.297379,33.705401,-0.367524
7,58,biceps_twist_r,32.660169,44.845473,4.588073
7,59,thigh_twist_l,-13.115728,-17.245178,1.805348
7,60,thigh_twist_r,13.852633,-17.611274,4.716964
8,0,pelvis,0.093750,0.125000,0.000626
8,1,stomach,0.492485,10.821488,2.667951
8,2,chest,1.179284,28.573471,2.554639
8,3,neck,0.971400,57.647516,0.376656
8,4,head,-2.021402,70.732510,-2.380463
8,5,hair,-3.739315,83.159181,-11.350460
8,7,zero_joint_hand_l,1.179284,28.573487,2.554637
8,8,clavicle_l,-1.138871,53.419182,1.653239
8,9,arm_l,-17.675520,45.382797,3.399805
8,10,forearm_l,-30.905220,21.360038,-5.882734
8,11,forearm_twist_l,-32.628703,9.496216,-3.555316
8,12,hand_l,-34.660952,-2.528882,-1.403166
8,13,weapon_l,71.968224,11.183548,-21.471912
8,14,f_big1_l,-30.810807,-6.169619,1.157576
8,15,f_big2_l,-28.591746,-9.180021,0.956357
8,16,f_big3_l,-29.415349,-12.414139,-1.493552
8,17,f_main1_l,-37.546020,-14.000231,0.070442
8,18,f_main2_l,-33.755896,-14.226389,-3.288851
8,19,f_main3_l,-32.480694,-9.965143,-3.540244
8,20,f_pointer1_l,-33.808132,-13.339787,3.689485
8,21,f_pointer2_l,-31.662550,-15.625287,0.352968
8,22,f_pointer3_l,-30.516421,-12.757186,-0.580687
8,23,scapular_l,-17.189753,52.621177,0.006881
8,24,chest_l,-8.392722,38.645078,18.883160
8,25,zero_joint_hand_r,1.179285,28.573320,2.554639
8,26,clavicle_r,3.060723,53.461451,1.822497
8,27,arm_r,21.481472,52.973236,3.060391
8,28,forearm_r,44.766379,36.060263,6.230231
8,29,forearm_twist_r,37.543896,26.809671,8.413466
8,30,hand_r,29.878445,16.981090,10.697436
8,31,weapon_r,71.994499,11.162485,-21.461971
8,32,f_big1_r,25.226894,15.758365,6.672124
8,33,f_big2_r,23.191116,13.023173,4.335410
8,34,f_big3_r,22.982035,8.446390,5.318363
8,35,f_main1_r,21.730826,9.573360,13.333062
8,36,f_main2_r,24.063538,7.722821,9.662308
8,37,f_main3_r,26.781950,10.995214,8.384395
8,38,f_pointer1_r,18.881296,12.061834,9.619599
8,39,f_pointer2_r,20.065331,8.403187,7.142391
8,40,f_pointer3_r,22.628356,10.316301,5.779348
8,41,scapular_r,17.753694,59.597829,0.546845
8,42,chest_r,9.218931,38.821136,19.584826
8,43,zero_joint_pelvis_l,0.093750,0.125000,0.000626
8,44,thigh_l,-9.036614,0.496708,1.146917
8,45,calf_l,-20.419522,-47.106532,4.536596
8,46,foot_l,-24.655069,-86.466015,-6.605974
8,47,toe_l,-32.096588,-96.530240,9.840937
8,48,back_l,-9.259112,-2.735993,-9.583447
8,51,zero_joint_pelvis_r,0.093737,0.124704,0.000620
8,52,thigh_r,9.160804,-0.283219,1.562527
8,53,calf_r,22.007750,-46.539791,11.682530
8,54,foot_r,29.204691,-86.476609,5.010183
8,55,toe_r,40.907139,-97.890620,17.656874
8,56,back_r,9.592880,-3.546225,-9.153959
8,57,biceps_twist_l,-24.265143,33.730604,-0.379418
8,58,biceps_twist_r,32.671634,44.849642,4.606080
