frame,bone_id,bone_name,x,y,z
1,54,foot_r,65.600979,-62.739080,-6.041187
1,55,toe_r,74.011984,-71.394640,10.736834
1,56,back_r,10.729307,-3.890804,-5.855725
1,57,biceps_twist_l,-44.823200,31.848482,15.669822
1,58,biceps_twist_r,13.226670,62.159591,5.135182
1,59,thigh_twist_l,-21.733297,-11.797322,5.384923
1,60,thigh_twist_r,20.252506,-12.432653,5.965043
2,0,pelvis,-2.875000,0.750000,-0.277344
2,1,stomach,-3.149821,11.637731,1.474875
2,2,chest,-6.474870,28.956619,3.623733
2,3,neck,-18.026278,52.988324,15.419030
2,4,head,-23.999331,64.334383,20.252790
2,5,hair,-26.120252,79.609174,20.123704
2,7,zero_joint_hand_l,-6.474518,28.955564,3.623172
2,8,clavicle_l,-18.170847,48.199730,14.409965
2,9,arm_l,-35.397360,42.120376,11.692716
2,10,forearm_l,-56.109788,22.199552,15.219691
2,11,forearm_twist_l,-60.727273,14.284254,22.858037
2,12,hand_l,-65.628434,5.879109,30.964247
2,13,weapon_l,-86.160960,-0.156162,71.041769
2,14,f_big1_l,-67.505041,3.615982,36.257830
2,15,f_big2_l,-68.207664,0.574682,38.616691
2,16,f_big3_l,-69.366160,-3.326992,37.327004
2,17,f_main1_l,-75.006133,-0.638199,31.580018
2,18,f_main2_l,-71.231788,-3.630639,32.819247
2,19,f_main3_l,-67.513637,-0.662980,33.034792
2,20,f_pointer1_l,-74.826626,0.844712,36.675282
2,21,f_pointer2_l,-73.119686,-3.242533,37.136423
2,22,f_pointer3_l,-70.007041,-1.797210,37.170592
2,23,scapular_l,-33.910878,49.966755,12.379363
2,24,chest_l,-16.803802,25.698276,22.126601
2,25,zero_joint_hand_r,-6.474431,28.954952,3.625146
2,26,clavicle_r,-14.323059,49.834781,14.846033
2,27,arm_r,0.595804,57.884249,7.516073
2,28,forearm_r,28.568979,56.879017,0.115098
2,29,forearm_twist_r,31.354603,49.741318,9.269193
2,30,hand_r,34.304120,42.175696,18.977046
2,31,weapon_r,-72.251703,-0.904185,60.660288
2,32,f_big1_r,31.470650,38.657814,23.331856
2,33,f_big2_r,29.731990,35.045368,24.354332
2,34,f_big3_r,30.893883,31.005903,22.283189
2,35,f_main1_r,38.860558,32.392616,22.377197
2,36,f_main2_r,34.797486,31.209941,20.262925
2,37,f_main3_r,32.747719,35.067158,19.455631
2,38,f_pointer1_r,35.862324,32.995668,26.708391
2,39,f_pointer2_r,33.206400,29.954912,24.549728
2,40,f_pointer3_r,31.310896,32.655658,23.441936
2,41,scapular_r,-4.917145,62.262669,11.339387
2,42,chest_r,-0.666794,32.554197,23.947490
2,43,zero_joint_pelvis_l,-2.874666,0.750504,-0.277159
2,44,thigh_l,-11.908342,1.116830,-2.031317
2,45,calf_l,-43.037760,-31.010051,18.116927
2,46,foot_l,-41.027003,-62.311011,-8.481426
2,47,toe_l,-53.422559,-71.947830,4.959095
2,48,back_l,-8.869101,-3.014806,-11.999144
2,51,zero_joint_pelvis_r,-2.874666,0.749976,-0.277194
2,52,thigh_r,5.264883,0.574484,4.027918
2,53,calf_r,39.358395,-33.118848,14.493132
2,54,foot_r,60.693689,-62.647988,-4.588292
2,55,toe_r,68.872852,-71.577835,12.160584
2,56,back_r,8.921454,-3.576730,-5.722092
2,57,biceps_twist_l,-45.351096,32.546787,13.387025
2,58,biceps_twist_r,14.031708,57.401628,3.962572
2,59,thigh_twist_l,-23.392187,-11.196585,4.955909
2,60,thigh_twist_r,17.936401,-12.092689,7.303052
3,0,pelvis,-4.375000,1.625000,-0.490234
3,1,stomach,-4.382026,12.513871,1.276374
3,2,chest,-6.888258,30.002068,3.146990
3,3,neck,-18.171631,55.126021,12.715657
3,4,head,-23.969993,66.856433,16.784082
3,5,hair,-26.860890,82.001728,16.472678
3,7,zero_joint_hand_l,-6.887913,30.000971,3.146513
3,8,clavicle_l,-18.471721,50.302983,11.929486
3,9,arm_l,-35.492206,44.164424,8.225985
3,10,forearm_l,-53.975081,22.710069,14.257358
3,11,forearm_twist_l,-56.204935,14.446915,22.567922
3,12,hand_l,-58.571747,5.672529,31.387607
3,13,weapon_l,-66.039284,-9.305786,73.626249
3,14,f_big1_l,-58.735913,2.321289,36.428551
3,15,f_big2_l,-58.647500,-1.150376,38.226289
3,16,f_big3_l,-60.071413,-4.815609,36.572892
3,17,f_main1_l,-67.221956,-1.540500,33.373700
3,18,f_main2_l,-63.199537,-4.415386,32.834034
3,19,f_main3_l,-59.635563,-1.263483,32.553240
3,20,f_pointer1_l,-65.548464,-1.028712,38.385640
3,21,f_pointer2_l,-63.712670,-4.987800,37.498312
3,22,f_pointer3_l,-60.757950,-3.341344,36.917364
3,23,scapular_l,-33.997177,52.025806,8.622992
3,24,chest_l,-18.905308,28.197009,20.810285
3,25,zero_joint_hand_r,-6.888025,30.000459,3.148514
3,26,clavicle_r,-14.597267,51.779088,12.621394
3,27,arm_r,1.837064,58.524206,7.570564
3,28,forearm_r,27.967809,47.952067,0.960154
3,29,forearm_twist_r,31.399485,40.450591,9.588907
3,30,hand_r,35.034366,32.500054,18.740807
3,31,weapon_r,-58.102200,-7.495012,60.805110
3,32,f_big1_r,34.244570,29.666801,24.281397
3,33,f_big2_r,32.651513,26.751076,26.746937
3,34,f_big3_r,31.422084,22.375744,25.605936
3,35,f_main1_r,38.585306,21.881535,20.375272
3,36,f_main2_r,33.917012,21.269090,20.832838
3,37,f_main3_r,31.844467,25.197226,20.908281
3,38,f_pointer1_r,38.487638,23.099089,25.535761
3,39,f_pointer2_r,34.773229,20.433435,25.388599
3,40,f_pointer3_r,32.639318,23.166988,25.115318
3,41,scapular_r,-3.837514,63.387645,10.455917
3,42,chest_r,-2.655854,34.385924,23.704227
3,43,zero_joint_pelvis_l,-4.374657,1.625494,-0.490037
3,44,thigh_l,-13.328337,2.265806,-2.549207
3,45,calf_l,-44.087986,-30.374353,17.340312
3,46,foot_l,-40.906643,-62.296939,-8.390860
3,47,toe_l,-53.338729,-71.973521,4.987209
3,48,back_l,-10.077245,-1.942996,-12.417405
3,51,zero_joint_pelvis_r,-4.374672,1.624966,-0.490073
3,52,thigh_r,3.604749,1.199131,4.088633
3,53,calf_r,35.989996,-32.740373,18.456470
3,54,foot_r,54.259163,-62.540114,-3.210985
3,55,toe_r,62.220328,-71.729490,13.502511
3,56,back_r,7.464537,-3.048097,-5.540950
3,57,biceps_twist_l,-44.374585,33.853896,11.123831
3,58,biceps_twist_r,14.395156,53.443700,4.395041
3,59,thigh_twist_l,-24.652006,-10.244049,4.349988
3,60,thigh_twist_r,15.676399,-11.611251,8.830888
4,0,pelvis,-5.500000,3.250000,-0.732422
4,1,stomach,-5.112187,14.129634,1.048486
4,2,chest,-6.468553,31.775001,2.603712
4,3,neck,-16.739452,58.142962,9.626973
4,4,head,-22.022577,70.374583,12.828796
4,5,hair,-24.435290,85.592739,12.180113
4,7,zero_joint_hand_l,-6.468245,31.773856,2.603332
4,8,clavicle_l,-17.319481,53.313965,9.066407
4,9,arm_l,-34.150321,47.471852,4.199451
4,10,forearm_l,-50.955952,24.080520,7.148994
4,11,forearm_twist_l,-50.912167,17.023539,16.767443
4,12,hand_l,-50.864748,9.529325,26.975919
4,13,weapon_l,-41.693823,-8.578159,67.623552
4,14,f_big1_l,-49.065357,5.843450,31.434784
4,15,f_big2_l,-48.247056,2.264960,32.788363
4,16,f_big3_l,-50.120310,-1.343276,31.497343
4,17,f_main1_l,-58.009149,1.805865,31.459028
4,18,f_main2_l,-54.430709,-0.836344,29.234269
4,19,f_main3_l,-51.288864,2.489654,27.899407
4,20,f_pointer1_l,-54.588427,2.056846,35.512020
4,21,f_pointer2_l,-53.147842,-1.744208,33.693073
4,22,f_pointer3_l,-50.657670,0.072040,32.187891
4,23,scapular_l,-32.430563,55.296609,4.305529
4,24,chest_l,-20.288606,31.858258,18.994530
4,25,zero_joint_hand_r,-6.468594,31.773473,2.605334
4,26,clavicle_r,-13.433875,54.557447,10.078751
4,27,arm_r,4.265168,59.385789,7.951380
4,28,forearm_r,26.200040,40.607286,5.827068
4,29,forearm_twist_r,26.491403,32.607309,14.682540
4,30,hand_r,26.797119,24.129366,24.074649
4,31,weapon_r,-41.467264,-6.356301,54.600339
4,32,f_big1_r,26.382236,21.403191,29.707337
4,33,f_big2_r,25.418861,19.871968,33.423941
4,34,f_big3_r,23.184276,16.680668,36.027619
4,35,f_main1_r,27.750564,12.906998,25.161023
4,36,f_main2_r,23.421723,11.690416,26.617575
4,37,f_main3_r,19.979557,14.091054,28.073543
4,38,f_pointer1_r,28.955307,13.937605,30.220080
4,39,f_pointer2_r,25.627609,10.828035,30.645756
4,40,f_pointer3_r,22.446652,12.171790,31.065763
4,41,scapular_r,-1.277218,64.902024,9.695254
4,42,chest_r,-3.991734,37.071089,23.232533
4,43,zero_joint_pelvis_l,-5.499644,3.250479,-0.732211
4,44,thigh_l,-14.333371,4.269957,-3.128981
4,45,calf_l,-44.617055,-29.283839,15.954260
4,46,foot_l,-40.942732,-62.304887,-8.281568
4,47,toe_l,-53.398098,-72.041317,5.031264
4,48,back_l,-10.891090,-0.074626,-12.872711
4,51,zero_joint_pelvis_r,-5.499680,3.249952,-0.732248
4,52,thigh_r,2.274719,2.486515,4.145552
4,53,calf_r,31.678239,-32.215505,22.539348
4,54,foot_r,45.685457,-62.433138,-1.584461
4,55,toe_r,53.384792,-71.924284,15.082923
4,56,back_r,6.314008,-1.922261,-5.336675
4,57,biceps_twist_l,-42.226577,36.230503,5.616245
4,58,biceps_twist_r,14.800760,50.366545,6.932395
4,59,thigh_twist_l,-25.441804,-8.567212,3.471090
4,60,thigh_twist_r,13.250924,-10.654884,10.402291
5,0,pelvis,-5.125000,4.937500,-0.988281
5,1,stomach,-4.398793,15.797807,0.804712
5,2,chest,-4.623003,33.520218,2.022634
5,3,neck,-13.636390,60.862578,6.631444
5,4,head,-18.302121,73.517050,9.054440
5,5,hair,-19.787714,88.840707,8.152888
5,7,zero_joint_hand_l,-4.622740,33.519035,2.022342
5,8,clavicle_l,-14.505449,56.061611,6.224877
5,9,arm_l,-31.071421,50.686120,0.079359
5,10,forearm_l,-45.044777,25.332984,-0.417902
5,11,forearm_twist_l,-44.037067,19.939894,10.184126
5,12,hand_l,-42.967035,14.219190,21.422865
5,13,weapon_l,-19.560043,-4.194167,55.734349
5,14,f_big1_l,-39.710761,10.478930,24.902612
5,15,f_big2_l,-38.535665,6.876964,25.878506
5,16,f_big3_l,-40.853639,3.324675,25.427352
5,17,f_main1_l,-48.081824,6.693621,28.350874
5,18,f_main2_l,-45.684691,3.954926,24.961278
5,19,f_main3_l,-43.198361,7.190602,22.506350
5,20,f_pointer1_l,-43.374941,6.842808,30.803236
5,21,f_pointer2_l,-42.832573,3.005221,28.609920
5,22,f_pointer3_l,-41.050281,4.753709,26.255156
5,23,scapular_l,-29.026942,58.432080,0.001751
5,24,chest_l,-20.138145,35.413947,16.697575
5,25,zero_joint_hand_r,-4.623338,33.518784,2.024307
5,26,clavicle_r,-10.675574,57.088573,7.620022
5,27,arm_r,7.581162,59.653282,8.719375
5,28,forearm_r,21.745175,34.737247,12.824907
5,29,forearm_twist_r,19.672521,26.245996,20.944033
5,30,hand_r,17.466715,17.225139,29.577287
5,31,weapon_r,-24.829154,-2.721836,46.652070
5,32,f_big1_r,17.207464,14.475100,35.209276
5,33,f_big2_r,17.582918,13.871623,39.281220
5,34,f_big3_r,17.098127,12.874858,43.834060
5,35,f_main1_r,15.637961,6.097858,30.511550
5,36,f_main2_r,11.661545,4.405967,32.426259
5,37,f_main3_r,8.008885,4.906151,34.904020
5,38,f_pointer1_r,17.810965,6.587606,35.323631
5,39,f_pointer2_r,14.769439,3.207516,35.856608
5,40,f_pointer3_r,11.430332,3.100535,36.825880
5,41,scapular_r,2.564422,65.869114,9.284478
5,42,chest_r,-4.074320,39.718247,22.541279
5,43,zero_joint_pelvis_l,-5.124635,4.937965,-0.988056
5,44,thigh_l,-13.811112,6.285227,-3.735524
5,45,calf_l,-44.037060,-27.935273,14.222157
5,46,foot_l,-40.867611,-62.286388,-8.165811
5,47,toe_l,-53.348682,-72.096597,5.068553
5,48,back_l,-10.149345,1.797731,-13.333378
5,51,zero_joint_pelvis_r,-5.124689,4.937440,-0.988095
5,52,thigh_r,2.414809,3.890095,4.196119
5,53,calf_r,28.061721,-31.656394,26.237260
5,54,foot_r,37.559759,-62.280769,0.484579
5,55,toe_r,44.922169,-72.152545,17.083034
5,56,back_r,6.659844,-0.683581,-5.116611
5,57,biceps_twist_l,-37.786427,38.502016,-0.160287
5,58,biceps_twist_r,14.387902,47.679509,10.693757
5,59,thigh_twist_l,-24.872716,-6.795770,2.451522
5,60,thigh_twist_r,11.992013,-9.612321,11.830394
6,0,pelvis,-2.375000,6.125000,-1.242188
6,1,stomach,-1.632897,16.982477,0.561408
6,2,chest,-1.147182,34.719506,1.444187
6,3,neck,-8.982689,62.632709,4.533666
6,4,head,-13.073286,75.548819,6.587137
6,5,hair,-13.195688,90.947726,5.754721
6,7,zero_joint_hand_l,-1.146958,34.718305,1.443947
6,8,clavicle_l,-10.084399,57.882042,4.101080
6,9,arm_l,-26.242427,53.135363,-3.480603
6,10,forearm_l,-38.189765,26.804220,-4.969051
6,11,forearm_twist_l,-37.447401,22.081529,5.960841
6,12,hand_l,-36.657249,17.065260,17.562185
6,13,weapon_l,-5.746682,-0.703249,45.723042
6,14,f_big1_l,-32.810253,13.320671,20.366920
6,15,f_big2_l,-31.660265,9.712326,21.349138
6,16,f_big3_l,-34.256077,6.374048,21.937456
6,17,f_main1_l,-40.084115,10.658446,26.384113
6,18,f_main2_l,-38.957904,7.435668,22.767290
6,19,f_main3_l,-37.058234,10.208494,19.388239
6,20,f_pointer1_l,-34.873337,10.548170,27.397690
6,21,f_pointer2_l,-35.252771,6.511651,25.555298
6,22,f_pointer3_l,-34.102571,7.883363,22.627136
6,23,scapular_l,-23.858356,60.783963,-3.453803
6,24,chest_l,-18.132940,37.833063,14.150466
6,25,zero_joint_hand_r,-1.147796,34.718132,1.445831
6,26,clavicle_r,-6.387973,58.717489,5.924239
6,27,arm_r,11.554985,58.985878,10.291498
6,28,forearm_r,19.614860,31.470763,14.321422
6,29,forearm_twist_r,16.160453,22.683544,21.625926
6,30,hand_r,12.491496,13.360130,29.384093
6,31,weapon_r,-12.717422,0.062817,40.206225
6,32,f_big1_r,12.910799,10.324615,34.857235
6,33,f_big2_r,14.109158,9.461393,38.717891
6,34,f_big3_r,14.647916,8.406366,43.251495
6,35,f_main1_r,9.005207,2.638228,30.343356
6,36,f_main2_r,5.284776,1.347755,32.957463
6,37,f_main3_r,2.277118,1.998823,36.160822
6,38,f_pointer1_r,12.159258,2.453269,34.601956
6,39,f_pointer2_r,8.826916,-0.524595,35.595821
6,40,f_pointer3_r,5.753250,-0.369046,37.217227
6,41,scapular_r,7.363513,65.801268,9.881302
6,42,chest_r,-2.635299,41.332282,21.785970
6,43,zero_joint_pelvis_l,-2.374641,6.125463,-1.241949
6,44,thigh_l,-10.936004,7.536361,-4.329180
6,45,calf_l,-42.052897,-26.525587,12.363678
6,46,foot_l,-40.776556,-62.217272,-8.026031
6,47,toe_l,-53.268384,-72.117823,5.130680
6,48,back_l,-6.937568,3.002577,-13.769639
6,51,zero_joint_pelvis_r,-2.374697,6.124938,-1.241989
6,52,thigh_r,4.947694,5.027455,4.234794
6,53,calf_r,27.622962,-31.353778,28.096208
6,54,foot_r,33.885733,-62.156923,1.578109
6,55,toe_r,41.066791,-72.226557,18.137112
6,56,back_r,9.517095,0.403400,-4.897810
6,57,biceps_twist_l,-31.983731,40.481274,-4.196566
6,58,biceps_twist_r,15.428221,45.763053,12.229561
6,59,thigh_twist_l,-22.323496,-5.495960,1.398283
6,60,thigh_twist_r,13.405525,-8.810560,12.559100
7,0,pelvis,1.125000,7.000000,-1.485352
7,1,stomach,1.692055,17.866437,0.327788
7,2,chest,2.597088,35.599961,0.893897
7,3,neck,-4.211963,63.857906,3.176942
7,4,head,-7.798955,76.931935,5.171654
7,5,hair,-6.336115,92.275509,4.652953
7,7,zero_joint_hand_l,2.597281,35.598750,0.893680
7,8,clavicle_l,-5.480191,59.164364,2.600490
7,9,arm_l,-21.093811,55.154456,-6.412292
7,10,forearm_l,-31.683486,28.287593,-8.489289
7,11,forearm_twist_l,-31.412480,23.864207,2.586705
7,12,hand_l,-31.122499,19.165671,14.343327
7,13,weapon_l,3.416177,2.118289,38.440704
7,14,f_big1_l,-27.084613,15.441960,16.889153
7,15,f_big2_l,-26.034213,11.892791,18.157015
7,16,f_big3_l,-28.700710,8.943703,19.713053
7,17,f_main1_l,-33.168425,14.344777,24.501723
7,18,f_main2_l,-33.041821,10.581229,21.252764
7,19,f_main3_l,-31.660754,12.681811,17.203627
7,20,f_pointer1_l,-27.884655,13.831906,24.514080
7,21,f_pointer2_l,-28.931167,9.651025,23.392955
7,22,f_pointer3_l,-28.296317,10.505435,20.130190
7,23,scapular_l,-18.403349,62.690937,-6.101347
7,24,chest_l,-15.573138,39.533552,11.572356
7,25,zero_joint_hand_r,2.596225,35.598619,0.895453
7,26,clavicle_r,-1.982608,59.825849,4.839863
7,27,arm_r,14.862446,57.928765,12.170617
7,28,forearm_r,18.045919,29.215888,14.099252
7,29,forearm_twist_r,13.736543,20.209154,20.628070
7,30,hand_r,9.155099,10.640365,27.572360
7,31,weapon_r,-2.448021,2.542265,34.437014
7,32,f_big1_r,10.378489,7.249620,32.706111
7,33,f_big2_r,11.914433,5.883389,36.292217
7,34,f_big3_r,12.451203,4.163087,40.617651
7,35,f_main1_r,4.670308,0.339332,28.916295
7,36,f_main2_r,1.524450,-0.245407,32.395107
7,37,f_main3_r,-0.252909,1.328296,36.149553
7,38,f_pointer1_r,8.627777,-0.457532,32.353019
7,39,f_pointer2_r,5.128302,-2.748166,34.214904
7,40,f_pointer3_r,2.754186,-1.710374,36.535924
7,41,scapular_r,11.726206,65.208469,11.007244
7,42,chest_r,-0.910438,42.302633,20.956371
7,43,zero_joint_pelvis_l,1.125346,7.000467,-1.485101
7,44,thigh_l,-7.330196,8.322039,-4.887428
7,45,calf_l,-39.522129,-25.405442,10.385600
7,46,foot_l,-40.865577,-62.216274,-7.901646
7,47,toe_l,-53.367167,-72.212203,5.173420
7,48,back_l,-2.942001,3.817584,-14.167438
7,51,zero_joint_pelvis_r,1.125296,6.999942,-1.485142
7,52,thigh_r,8.251683,5.982132,4.259047
7,53,calf_r,29.223533,-31.274321,28.327016
7,54,foot_r,33.776481,-62.171128,1.570266
7,55,toe_r,40.958995,-72.243473,18.126989
7,56,back_r,13.199994,1.393482,-4.692170
7,57,biceps_twist_l,-26.182629,42.242931,-7.411077
7,58,biceps_twist_r,16.392267,44.130246,13.098874
7,59,thigh_twist_l,-19.104913,-4.585163,0.316457
7,60,thigh_twist_r,16.054393,-8.173928,12.653975
8,0,pelvis,4.250000,7.125000,-1.636719
8,1,stomach,4.652087,17.998052,0.180849
8,2,chest,5.703243,35.728833,0.544022
8,3,neck,-0.773245,64.058746,2.901575
8,4,head,-4.189444,77.140436,5.131954
8,5,hair,-1.902601,92.391805,5.150386
8,7,zero_joint_hand_l,5.703430,35.727623,0.543794
8,8,clavicle_l,-2.075733,59.401094,2.140148
8,9,arm_l,-17.243491,55.911685,-7.802581
8,10,forearm_l,-26.776613,28.604133,-9.106677
8,11,forearm_twist_l,-26.525061,24.182452,1.970457
8,12,hand_l,-26.255551,19.485763,13.728304
8,13,weapon_l,9.352282,1.932353,35.823031
8,14,f_big1_l,-22.224713,15.691702,16.179673
8,15,f_big2_l,-21.275578,12.181478,17.623575
8,16,f_big3_l,-23.953955,9.544000,19.648072
8,17,f_main1_l,-27.596779,15.574510,24.383024
8,18,f_main2_l,-28.016178,11.582887,21.445829
8,19,f_main3_l,-26.909967,13.279963,17.136037
8,20,f_pointer1_l,-22.378124,14.703574,23.949559
8,21,f_pointer2_l,-23.782107,10.533093,23.265608
8,22,f_pointer3_l,-23.415910,11.100350,19.900670
8,23,scapular_l,-14.432591,63.386619,-7.153145
8,24,chest_l,-13.124235,39.792402,9.960666
8,25,zero_joint_hand_r,5.702246,35.727478,0.545484
8,26,clavicle_r,1.260949,59.955566,4.639058
8,27,arm_r,17.071493,56.685122,13.607091
8,28,forearm_r,19.265947,27.862087,15.250412
8,29,forearm_twist_r,15.574487,18.246765,21.285526
8,30,hand_r,11.655243,8.043768,27.697613
8,31,weapon_r,6.104493,2.108130,33.324711
8,32,f_big1_r,13.658661,4.530119,32.490515
8,33,f_big2_r,14.650665,2.770077,36.096628
8,34,f_big3_r,13.194344,0.647021,40.011812
8,35,f_main1_r,6.688323,-1.832693,30.109834
8,36,f_main2_r,4.821002,-0.822490,34.332758
8,37,f_main3_r,5.488853,2.648909,37.022509
8,38,f_pointer1_r,11.208380,-2.993209,32.623719
8,39,f_pointer2_r,8.093644,-3.764340,35.889256
8,40,f_pointer3_r,7.621965,-1.015695,37.968450
8,41,scapular_r,14.692068,64.199528,12.176565
8,42,chest_r,0.864148,42.112941,20.432656
8,43,zero_joint_pelvis_l,4.250335,7.125471,-1.636460
8,44,thigh_l,-4.137172,8.350064,-5.237665
8,45,calf_l,-37.291454,-24.877307,9.040441
8,46,foot_l,-40.852509,-62.198180,-7.863316
8,47,toe_l,-53.341987,-72.248361,5.181703
8,48,back_l,0.518407,3.890562,-14.408454
8,51,zero_joint_pelvis_r,4.250292,7.124945,-1.636502
8,52,thigh_r,11.250605,6.190327,4.274431
8,53,calf_r,30.811184,-31.521136,28.817419
8,54,foot_r,33.810413,-62.179593,1.571698
8,55,toe_r,40.990271,-72.251581,18.129790
8,56,back_r,16.459324,1.653106,-4.554422
8,57,biceps_twist_l,-21.824531,42.788360,-8.429925
8,58,biceps_twist_r,18.126110,42.833659,14.398235
8,59,thigh_twist_l,-16.264544,-4.372059,-0.400861
8,60,thigh_twist_r,18.524741,-8.153075,12.857752
