frame,bone_id,bone_name,x,y,z
0,52,thigh_r,6.929696,-0.895421,5.999535
0,53,calf_r,25.859451,-38.475784,31.228677
0,54,foot_r,27.578485,-68.594821,3.279541
0,55,toe_r,34.774414,-78.630740,19.852551
0,56,back_r,12.274776,-5.405817,-2.761300
0,57,biceps_twist_l,-25.423435,35.734164,-6.112911
0,58,biceps_twist_r,13.452006,34.933427,18.500426
0,59,thigh_twist_l,-20.820078,-11.218910,1.029341
0,60,thigh_twist_r,13.956361,-15.188942,14.835426
1,0,pelvis,1.250000,-3.375000,-1.746094
1,1,stomach,1.701193,7.439121,0.384562
1,2,chest,2.474303,25.081593,2.324385
1,3,neck,-5.088337,52.139668,10.118866
1,4,head,-8.848110,64.725192,14.023265
1,5,hair,-7.127035,80.002493,15.238263
1,7,zero_joint_hand_l,2.474297,25.082340,2.327522
1,8,clavicle_l,-6.203572,47.696169,8.395359
1,9,arm_l,-21.485575,44.846304,-1.576269
1,10,forearm_l,-29.132946,17.149116,-5.135332
1,11,forearm_twist_l,-28.191457,13.884994,6.300426
1,12,hand_l,-27.189433,10.417123,18.439137
1,13,weapon_l,8.778575,-10.273944,38.777477
1,14,f_big1_l,-23.231245,6.453544,20.732053
1,15,f_big2_l,-22.377233,2.903856,22.143766
1,16,f_big3_l,-25.079454,0.385857,24.277709
1,17,f_main1_l,-28.270832,6.565582,29.144897
1,18,f_main2_l,-28.980688,2.600026,26.234957
1,19,f_main3_l,-27.971980,4.247509,21.882183
1,20,f_pointer1_l,-23.114634,5.467855,28.512345
1,21,f_pointer2_l,-24.724113,1.366079,27.894314
1,22,f_pointer3_l,-24.467805,1.915993,24.516386
1,23,scapular_l,-19.225266,52.281249,0.359241
1,24,chest_l,-16.726011,26.582928,11.749693
1,25,zero_joint_hand_r,2.475908,25.081508,2.325603
1,26,clavicle_r,-2.955379,47.834493,11.059403
1,27,arm_r,12.543759,44.336860,20.474179
1,28,forearm_r,19.309392,16.208619,19.328881
1,29,forearm_twist_r,16.233926,6.964311,26.227301
1,30,hand_r,12.968893,-2.844322,33.555789
1,31,weapon_r,8.786648,-10.287484,38.797544
1,32,f_big1_r,15.642020,-6.369772,38.003416
1,33,f_big2_r,15.479308,-8.021272,41.789162
1,34,f_big3_r,11.467935,-9.034662,43.988745
1,35,f_main1_r,7.897299,-12.230567,37.347805
1,36,f_main2_r,7.988749,-9.333498,41.081313
1,37,f_main3_r,10.475973,-5.861867,39.859530
1,38,f_pointer1_r,12.738689,-13.664783,38.956041
1,39,f_pointer2_r,11.112521,-12.311425,43.011679
1,40,f_pointer3_r,12.708224,-9.264817,42.489663
1,41,scapular_r,9.886898,51.854303,19.656622
1,42,chest_r,-3.104542,27.167671,22.921413
1,43,zero_joint_pelvis_l,1.250819,-3.375108,-1.743352
1,44,thigh_l,-7.358445,-2.108020,-4.757609
1,45,calf_l,-43.548235,-31.294909,10.912541
1,46,foot_l,-47.258166,-68.478757,-6.259048
1,47,toe_l,-59.648625,-78.554205,6.860692
1,48,back_l,-3.280755,-6.242203,-14.343366
1,51,zero_joint_pelvis_r,1.250357,-3.375357,-1.745883
1,52,thigh_r,8.624657,-4.434697,3.668407
1,53,calf_r,27.389986,-39.500503,32.397845
1,54,foot_r,27.628075,-68.619813,3.358652
1,55,toe_r,34.822352,-78.676668,19.919683
1,56,back_r,13.278508,-8.653357,-5.616546
1,57,biceps_twist_l,-25.158559,31.543343,-3.286303
1,58,biceps_twist_r,15.793395,30.826777,19.925253
1,59,thigh_twist_l,-20.632671,-13.362107,0.617426
1,60,thigh_twist_r,15.601519,-17.840466,13.835104
2,0,pelvis,4.687500,-10.500000,-5.378906
2,1,stomach,5.570665,0.148406,-2.636654
2,2,chest,5.948650,17.039925,2.854353
2,3,neck,-2.142304,38.774621,20.524281
2,4,head,-6.247326,50.087267,27.077788
2,5,hair,-5.922633,65.311548,29.517070
2,7,zero_joint_hand_l,5.949154,17.038760,2.856949
2,8,clavicle_l,-3.197702,35.189513,17.361931
2,9,arm_l,-19.301822,33.321245,8.515370
2,10,forearm_l,-24.726703,7.386468,-3.156883
2,11,forearm_twist_l,-24.091751,5.850144,8.656415
2,12,hand_l,-23.414850,4.216561,21.196418
2,13,weapon_l,12.836973,-16.383177,40.820168
2,14,f_big1_l,-19.393813,0.297599,23.444304
2,15,f_big2_l,-18.471963,-3.273282,24.779423
2,16,f_big3_l,-21.140223,-5.914330,26.805016
2,17,f_main1_l,-24.568179,0.053420,31.777454
2,18,f_main2_l,-25.135443,-3.848445,28.752381
2,19,f_main3_l,-24.093277,-2.064130,24.466138
2,20,f_pointer1_l,-19.374732,-0.899380,31.200934
2,21,f_pointer2_l,-20.874127,-5.021165,30.452994
2,22,f_pointer3_l,-20.576319,-4.378977,27.094863
2,23,scapular_l,-17.752744,39.922545,12.782702
2,24,chest_l,-12.405620,13.576466,13.382903
2,25,zero_joint_hand_r,5.950357,17.039521,2.855346
2,26,clavicle_r,0.260213,34.594057,19.676077
2,27,arm_r,16.353804,32.184611,28.410242
2,28,forearm_r,25.924673,6.375940,19.432804
2,29,forearm_twist_r,21.499783,-0.891033,27.795153
2,30,hand_r,16.797174,-8.609848,36.687841
2,31,weapon_r,12.847453,-16.394070,40.824520
2,32,f_big1_r,19.483837,-12.192954,41.082401
2,33,f_big2_r,19.301237,-13.945470,44.821521
2,34,f_big3_r,15.286580,-15.112623,46.928328
2,35,f_main1_r,11.901596,-18.215333,40.146025
2,36,f_main2_r,11.858339,-15.413863,43.952643
2,37,f_main3_r,14.278070,-11.851627,42.863433
2,38,f_pointer1_r,16.749195,-19.574578,41.796905
2,39,f_pointer2_r,15.022291,-18.369716,45.853333
2,40,f_pointer3_r,16.549464,-15.272001,45.437954
2,41,scapular_r,12.512136,39.201309,28.834887
2,42,chest_r,2.095968,11.081473,23.087159
2,43,zero_joint_pelvis_l,4.688863,-10.499351,-5.376118
2,44,thigh_l,-4.303221,-9.077764,-6.765938
2,45,calf_l,-43.878030,-31.547640,11.566221
2,46,foot_l,-47.228777,-68.459944,-6.252866
2,47,toe_l,-59.644201,-78.507904,6.864353
2,48,back_l,-1.969455,-12.535417,-17.167512
2,51,zero_joint_pelvis_r,4.688798,-10.500515,-5.378497
2,52,thigh_r,12.880300,-11.883667,-1.403170
2,53,calf_r,30.528377,-41.072731,33.862576
2,54,foot_r,27.711175,-68.542601,3.387418
2,55,toe_r,34.888689,-78.651928,19.923756
2,56,back_r,15.832877,-15.443811,-11.614607
2,57,biceps_twist_l,-21.908718,20.857944,2.905437
2,58,biceps_twist_r,20.951005,19.788412,24.099352
2,59,thigh_twist_l,-18.900768,-17.891824,-0.364903
2,60,thigh_twist_r,19.451254,-23.184721,11.257619
3,0,pelvis,9.625000,-16.843750,-8.519531
3,1,stomach,11.261938,-6.418174,-5.307635
3,2,chest,11.948990,9.159291,3.206353
3,3,neck,6.107281,25.149767,26.876292
3,4,head,2.140880,35.027926,35.505618
3,5,hair,1.523740,49.947049,39.362189
3,7,zero_joint_hand_l,11.950029,9.157060,3.207782
3,8,clavicle_l,4.669859,22.461272,23.044777
3,9,arm_l,-12.126243,22.270435,15.366934
3,10,forearm_l,-16.107933,1.489687,-4.396417
3,11,forearm_twist_l,-17.203268,-1.001950,7.226659
3,12,hand_l,-18.361828,-3.646410,19.549209
3,13,weapon_l,17.044618,-22.199678,41.053387
3,14,f_big1_l,-14.333507,-7.534077,21.818138
3,15,f_big2_l,-13.370059,-11.130713,23.069264
3,16,f_big3_l,-16.042738,-13.908509,24.896795
3,17,f_main1_l,-19.821930,-8.207144,29.918060
3,18,f_main2_l,-20.169471,-12.011402,26.739324
3,19,f_main3_l,-18.999692,-10.052163,22.563752
3,20,f_pointer1_l,-14.585202,-9.011345,29.527048
3,21,f_pointer2_l,-15.948126,-13.140065,28.582233
3,22,f_pointer3_l,-15.532777,-12.375866,25.262392
3,23,scapular_l,-10.379372,27.490544,21.188103
3,24,chest_l,-4.734598,2.205023,14.739188
3,25,zero_joint_hand_r,11.950823,9.158724,3.206972
3,26,clavicle_r,8.420645,21.452830,24.651534
3,27,arm_r,25.014899,19.523049,32.525632
3,28,forearm_r,32.934731,-3.918246,17.490161
3,29,forearm_twist_r,27.451431,-9.628606,26.424875
3,30,hand_r,21.632377,-15.685599,35.913179
3,31,weapon_r,17.058390,-22.208668,41.075500
3,32,f_big1_r,24.249397,-19.354798,40.286438
3,33,f_big2_r,23.972572,-21.237018,43.951673
3,34,f_big3_r,19.916108,-22.584575,45.861242
3,35,f_main1_r,16.880871,-25.533953,38.848485
3,36,f_main2_r,16.610258,-22.867795,42.737180
3,37,f_main3_r,18.969025,-19.206423,41.864627
3,38,f_pointer1_r,21.699249,-26.813199,40.641378
3,39,f_pointer2_r,19.780338,-25.796036,44.662784
3,40,f_pointer3_r,21.233760,-22.647695,44.412579
3,41,scapular_r,20.583650,26.041976,33.934191
3,42,chest_r,10.995631,-2.023284,21.475283
3,43,zero_joint_pelvis_l,9.626955,-16.842522,-8.516732
3,44,thigh_l,0.574102,-15.168714,-8.284633
3,45,calf_l,-40.540076,-32.360494,12.238426
3,46,foot_l,-47.068530,-68.558505,-6.155836
3,47,toe_l,-59.525023,-78.591436,6.933923
3,48,back_l,1.041653,-17.971506,-19.124924
3,51,zero_joint_pelvis_r,9.627147,-16.844471,-8.519275
3,52,thigh_r,18.322466,-18.637406,-6.071070
3,53,calf_r,33.592822,-41.950130,34.307910
3,54,foot_r,27.574362,-68.319386,3.328786
3,55,toe_r,34.711978,-78.476552,19.853075
3,56,back_r,19.428530,-21.566801,-16.834817
3,57,biceps_twist_l,-14.039475,12.284168,5.868769
3,58,biceps_twist_r,28.821340,8.257438,25.300803
3,59,thigh_twist_l,-14.672731,-22.035673,-1.064729
3,60,thigh_twist_r,23.998120,-27.827050,8.575640
4,0,pelvis,15.750000,-18.906250,-9.371094
4,1,stomach,18.418057,-8.718234,-6.088674
4,2,chest,20.619397,6.054309,3.531280
4,3,neck,19.532766,22.008276,27.911130
4,4,head,16.255425,31.590374,37.142493
4,5,hair,15.983514,46.153178,42.210534
4,7,zero_joint_hand_l,20.620401,6.051833,3.532346
4,8,clavicle_l,17.348083,19.553892,24.280735
4,9,arm_l,0.372588,21.662686,17.317956
4,10,forearm_l,-5.848673,5.101434,-5.601561
4,11,forearm_twist_l,-9.866901,-0.474959,4.158644
4,12,hand_l,-14.124918,-6.390206,14.505615
4,13,weapon_l,20.147675,-24.852198,37.868084
4,14,f_big1_l,-10.200193,-10.300915,16.911613
4,15,f_big2_l,-9.267633,-13.928328,18.101930
4,16,f_big3_l,-12.014363,-16.805054,19.644503
4,17,f_main1_l,-16.219243,-11.336030,24.585193
4,18,f_main2_l,-16.288929,-15.028897,21.260222
4,19,f_main3_l,-14.865529,-12.907166,17.245900
4,20,f_pointer1_l,-10.953854,-12.053393,24.521334
4,21,f_pointer2_l,-12.184205,-16.163806,23.343506
4,22,f_pointer3_l,-11.553859,-15.277467,20.088531
4,23,scapular_l,2.973623,26.440558,23.199574
4,24,chest_l,4.999649,0.476123,17.118533
4,25,zero_joint_hand_r,20.621232,6.053556,3.531643
4,26,clavicle_r,21.161092,18.156693,25.365083
4,27,arm_r,37.969699,15.343332,32.481997
4,28,forearm_r,40.373921,-8.510020,16.248675
4,29,forearm_twist_r,32.955196,-13.209467,24.323027
4,30,hand_r,25.072457,-18.200908,32.909206
4,31,weapon_r,20.154542,-24.856597,37.879441
4,32,f_big1_r,27.461869,-21.979555,37.318966
4,33,f_big2_r,26.977103,-23.994519,40.890833
4,34,f_big3_r,22.829235,-25.477523,42.476034
4,35,f_main1_r,20.325838,-28.226286,35.177348
4,36,f_main2_r,19.744725,-25.704672,39.127964
4,37,f_main3_r,22.085979,-21.975480,38.542846
4,38,f_pointer1_r,25.036512,-29.487264,37.245414
4,39,f_pointer2_r,22.833294,-28.646308,41.160409
4,40,f_pointer3_r,24.239245,-25.466915,41.117125
4,41,scapular_r,33.976082,22.113545,34.028859
4,42,chest_r,20.990637,-5.382926,21.663144
4,43,zero_joint_pelvis_l,15.752336,-18.905030,-9.368387
4,44,thigh_l,6.901088,-16.605175,-8.284152
4,45,calf_l,-32.973797,-34.133947,14.296029
4,46,foot_l,-46.825367,-68.162656,-4.182244
4,47,toe_l,-59.971731,-79.045107,7.475848
4,48,back_l,6.204520,-19.121928,-19.182046
4,51,zero_joint_pelvis_r,15.752326,-18.907187,-9.371040
4,52,thigh_r,24.476352,-21.377669,-7.757044
4,53,calf_r,36.621612,-42.918146,34.617823
4,54,foot_r,28.084293,-68.159477,3.292833
4,55,toe_r,34.602452,-78.459784,19.983639
4,56,back_r,24.411598,-24.068061,-18.639166
4,57,biceps_twist_l,-2.616778,13.704159,6.303117
4,58,biceps_twist_r,39.124674,3.885992,24.685897
4,59,thigh_twist_l,-7.951561,-23.548502,-0.350863
4,60,thigh_twist_r,28.944140,-29.925504,7.657059
5,0,pelvis,23.687500,-17.218750,-8.277344
5,1,stomach,27.418458,-7.305925,-5.194435
5,2,chest,31.768261,7.239172,4.032526
5,3,neck,36.840642,26.716937,25.126945
5,4,head,34.648941,37.005022,33.909165
5,5,hair,35.566660,51.258988,39.724361
5,7,zero_joint_hand_l,31.768918,7.236872,4.034073
5,8,clavicle_l,33.787161,24.243094,22.206152
5,9,arm_l,17.178317,28.682131,15.458116
5,10,forearm_l,4.715582,12.079045,-4.723589
5,11,forearm_twist_l,-1.592884,4.214071,1.653156
5,12,hand_l,-8.287852,-4.137912,8.420746
5,13,weapon_l,23.978787,-24.051489,33.170565
5,14,f_big1_l,-4.584981,-8.142367,11.009759
5,15,f_big2_l,-3.767225,-11.806541,12.164955
5,16,f_big3_l,-6.640992,-14.702964,13.410521
5,17,f_main1_l,-11.177324,-9.342910,18.167757
5,18,f_main2_l,-11.011242,-12.942507,14.745354
5,19,f_main3_l,-9.273818,-10.721771,10.912327
5,20,f_pointer1_l,-5.928415,-10.097726,18.487503
5,21,f_pointer2_l,-7.085500,-14.161050,17.104615
5,22,f_pointer3_l,-6.202694,-13.189523,13.933709
5,23,scapular_l,21.003609,33.659449,20.436062
5,24,chest_l,17.155686,7.362144,19.722243
5,25,zero_joint_hand_r,31.769943,7.238111,4.032858
5,26,clavicle_r,37.356840,22.252058,23.186042
5,27,arm_r,54.012357,17.886440,29.866603
5,28,forearm_r,49.666988,-8.351838,18.423090
5,29,forearm_twist_r,39.808046,-12.491839,23.712618
5,30,hand_r,29.330958,-16.889353,29.339962
5,31,weapon_r,23.975608,-24.052300,33.167966
5,32,f_big1_r,31.358773,-20.808703,33.808058
5,33,f_big2_r,30.594029,-22.921580,37.272771
5,34,f_big3_r,26.330026,-24.419055,38.494686
5,35,f_main1_r,24.373880,-26.940077,30.951224
5,36,f_main2_r,23.507675,-24.528452,34.918255
5,37,f_main3_r,25.905610,-20.801253,34.620502
5,38,f_pointer1_r,28.906574,-28.293307,33.332520
5,39,f_pointer2_r,26.417394,-27.548235,37.092493
5,40,f_pointer3_r,27.838991,-24.379324,37.247936
5,41,scapular_r,51.069968,25.277964,30.802747
5,42,chest_r,32.126048,-0.987396,23.829199
5,43,zero_joint_pelvis_l,23.689945,-17.217914,-8.274768
5,44,thigh_l,15.135802,-14.055110,-6.996900
5,45,calf_l,-22.699787,-36.305751,14.923547
5,46,foot_l,-45.723650,-66.722849,-0.437688
5,47,toe_l,-60.274848,-79.069024,7.499585
5,48,back_l,13.910645,-16.604557,-17.840584
5,51,zero_joint_pelvis_r,23.689537,-17.219838,-8.277339
5,52,thigh_r,32.171799,-20.511981,-6.852587
5,53,calf_r,40.844815,-44.317248,35.161898
5,54,foot_r,30.084314,-67.947839,3.270325
5,55,toe_r,34.559600,-78.657152,20.371440
5,56,back_r,31.558875,-23.295422,-17.694162
5,57,biceps_twist_l,11.189429,20.703389,5.758939
5,58,biceps_twist_r,51.923892,5.276660,24.368158
5,59,thigh_twist_l,0.989988,-22.641888,0.613084
5,60,thigh_twist_r,35.292676,-29.883943,8.413291
6,0,pelvis,34.250000,-13.312500,-6.066406
6,1,stomach,38.769700,-3.656270,-3.234796
6,2,chest,44.992801,10.968402,4.703051
6,3,neck,54.912984,33.740193,19.971398
6,4,head,54.112114,45.107195,27.582277
6,5,hair,56.349227,59.204421,33.421610
6,7,zero_joint_hand_l,44.993254,10.966699,4.705268
6,8,clavicle_l,51.270125,31.241093,17.860462
6,9,arm_l,35.304914,37.299707,10.824841
6,10,forearm_l,17.191736,18.957216,-2.356557
6,11,forearm_twist_l,9.377212,10.362834,0.361396
6,12,hand_l,1.083528,1.236988,3.244486
6,13,weapon_l,31.066690,-20.153957,29.771970
6,14,f_big1_l,4.487424,-2.954020,5.949277
6,15,f_big2_l,5.103054,-6.666465,7.075418
6,16,f_big3_l,2.058674,-9.469592,8.111300
6,17,f_main1_l,-2.517466,-4.015964,12.725070
6,18,f_main2_l,-2.304589,-7.563720,9.245929
6,19,f_main3_l,-0.283811,-5.346912,5.552099
6,20,f_pointer1_l,2.674273,-4.980710,13.306034
6,21,f_pointer2_l,1.440688,-8.971655,11.785345
6,22,f_pointer3_l,2.527435,-7.979520,8.682764
6,23,scapular_l,40.287455,42.356884,14.537764
6,24,chest_l,31.802785,17.703789,20.207012
6,25,zero_joint_hand_r,44.994292,10.967160,4.703600
6,26,clavicle_r,54.497081,28.919435,19.225627
6,27,arm_r,70.744570,23.391981,26.049196
6,28,forearm_r,58.261604,-2.376061,21.751872
6,29,forearm_twist_r,47.826139,-7.749581,23.883493
6,30,hand_r,36.734129,-13.457636,26.155043
6,31,weapon_r,31.081650,-20.169534,29.777371
6,32,f_big1_r,38.345198,-17.531443,30.653837
6,33,f_big2_r,37.301058,-19.669982,34.033487
6,34,f_big3_r,32.912958,-21.004601,34.991397
6,35,f_main1_r,31.281864,-23.305099,27.300502
6,36,f_main2_r,30.299308,-20.926322,31.260245
6,37,f_main3_r,32.866407,-17.297761,31.164810
6,38,f_pointer1_r,35.612848,-24.897684,29.901886
6,39,f_pointer2_r,32.951037,-24.109456,33.537502
6,40,f_pointer3_r,34.492819,-21.007182,33.830557
6,41,scapular_r,68.810688,31.169104,25.937914
6,42,chest_r,45.336049,7.967789,25.930184
6,43,zero_joint_pelvis_l,34.252363,-13.312045,-6.063903
6,44,thigh_l,25.981787,-9.409245,-4.978502
6,45,calf_l,-11.942894,-37.638925,8.133805
6,46,foot_l,-42.726756,-64.255270,2.201718
6,47,toe_l,-58.439521,-76.939106,6.605699
6,48,back_l,24.646216,-12.176383,-15.756579
6,51,zero_joint_pelvis_r,34.251679,-13.313631,-6.066355
6,52,thigh_r,42.415272,-17.256810,-4.446442
6,53,calf_r,47.033030,-45.450154,35.440154
6,54,foot_r,33.819599,-67.353664,3.239112
6,55,toe_r,34.292415,-78.624025,20.557343
6,56,back_r,41.670013,-20.308242,-15.207442
6,57,biceps_twist_l,26.605367,28.489867,4.493302
6,58,biceps_twist_r,64.745112,11.008642,23.985086
6,59,thigh_twist_l,11.800602,-20.040099,-0.712675
6,60,thigh_twist_r,43.969524,-28.218329,9.997133
7,0,pelvis,48.031250,-8.500000,-3.480469
7,1,stomach,52.865269,1.036807,-0.765684
7,2,chest,59.947505,16.005375,5.668702
7,3,neck,71.509735,40.584065,16.265389
7,4,head,72.228419,52.852686,22.326746
7,5,hair,75.409141,67.078078,27.362169
7,7,zero_joint_hand_l,59.947910,16.004201,5.671250
7,8,clavicle_l,67.688017,37.973567,14.668305
7,9,arm_l,52.264951,44.470714,6.857363
7,10,forearm_l,32.312567,26.135119,-3.340273
7,11,forearm_twist_l,24.002690,18.110142,-0.363174
7,12,hand_l,15.183002,9.588577,2.795075
7,13,weapon_l,43.413781,-13.781969,29.766918
7,14,f_big1_l,18.253558,5.127123,5.475956
7,15,f_big2_l,18.585173,1.370142,6.566494
7,16,f_big3_l,15.334529,-1.208534,7.557640
7,17,f_main1_l,11.144178,4.522432,12.210079
7,18,f_main2_l,11.114247,1.005515,8.698975
7,19,f_main3_l,13.316304,3.104292,5.034913
7,20,f_pointer1_l,16.247163,3.172431,12.800599
7,21,f_pointer2_l,14.728779,-0.704206,11.231259
7,22,f_pointer3_l,15.904063,0.235315,8.144609
7,23,scapular_l,57.754268,49.503751,9.810769
7,24,chest_l,47.391925,26.480159,19.537845
7,25,zero_joint_hand_r,59.948916,16.004167,5.669485
7,26,clavicle_r,70.767894,35.748957,16.466218
7,27,arm_r,86.615006,30.184052,24.147078
7,28,forearm_r,67.720758,8.250059,24.583873
7,29,forearm_twist_r,58.790574,0.371719,25.291703
7,30,hand_r,49.296410,-7.998501,26.049861
7,31,weapon_r,43.405697,-13.790962,29.779383
7,32,f_big1_r,50.536902,-12.215684,30.529821
7,33,f_big2_r,49.296273,-14.288205,33.884090
7,34,f_big3_r,44.807723,-15.278598,34.793160
7,35,f_main1_r,43.073743,-17.392272,27.074577
7,36,f_main2_r,42.244364,-14.968789,31.046896
7,37,f_main3_r,45.089919,-11.553191,31.001050
7,38,f_pointer1_r,47.238281,-19.346174,29.700419
7,39,f_pointer2_r,44.613973,-18.375010,33.318994
7,40,f_pointer3_r,46.393955,-15.404619,33.649290
7,41,scapular_r,85.177831,37.980055,22.992785
7,42,chest_r,60.308519,17.151044,27.075939
7,43,zero_joint_pelvis_l,48.033517,-8.499673,-3.477944
7,44,thigh_l,39.902809,-4.245247,-2.700892
7,45,calf_l,1.444763,-34.554501,0.374288
7,46,foot_l,-30.791870,-59.964454,2.903992
7,47,toe_l,-46.612532,-72.946009,5.793902
7,48,back_l,38.725205,-7.226105,-13.440328
7,51,zero_joint_pelvis_r,48.032782,-8.501144,-3.480355
7,52,thigh_r,55.987685,-12.723915,-1.555576
7,53,calf_r,55.226808,-45.372458,35.058937
7,54,foot_r,39.613861,-66.036756,3.113855
7,55,toe_r,34.167012,-77.469692,19.447426
7,56,back_r,55.387825,-16.011790,-12.255847
7,57,biceps_twist_l,42.681993,35.664136,1.958904
7,58,biceps_twist_r,77.539617,19.649505,24.357865
7,59,thigh_twist_l,25.557459,-15.481902,-2.184283
7,60,thigh_twist_r,55.491680,-25.270251,11.617537
8,0,pelvis,64.593750,-3.687500,-0.949219
8,1,stomach,69.318033,5.894837,1.798224
8,2,chest,76.295624,21.422396,6.880111
8,3,neck,87.295642,47.329038,14.491445
8,4,head,89.323554,60.092284,19.048063
8,5,hair,93.009819,74.565203,22.892579
8,7,zero_joint_hand_l,76.296013,21.421519,6.882778
8,8,clavicle_l,83.538825,44.469296,13.195539
8,9,arm_l,68.391091,50.492532,4.514438
8,10,forearm_l,48.893933,32.451382,-7.003426
8,11,forearm_twist_l,41.254658,25.948856,-0.533299
8,12,hand_l,33.156774,19.051609,6.324757
8,13,weapon_l,60.313444,-6.720085,32.135961
8,14,f_big1_l,35.959292,14.346248,8.879259
8,15,f_big2_l,36.029886,10.569748,9.950323
8,16,f_big3_l,32.622997,8.254592,11.060189
8,17,f_main1_l,29.084763,14.281000,15.878826
8,18,f_main2_l,28.639661,10.793958,12.366007
8,19,f_main3_l,30.862719,12.726303,8.623898
8,20,f_pointer1_l,34.080320,12.521371,16.279092
8,21,f_pointer2_l,32.196145,8.782670,14.761396
8,22,f_pointer3_l,33.324662,9.638825,11.635468
8,23,scapular_l,73.919546,55.678292,7.108827
8,24,chest_l,63.412464,33.257816,19.276209
8,25,zero_joint_hand_r,76.297049,21.421320,6.881046
8,26,clavicle_r,86.641627,42.540625,15.273967
8,27,arm_r,102.277592,37.759246,23.861733
8,28,forearm_r,85.414661,14.274496,25.408172
8,29,forearm_twist_r,76.299894,6.689368,26.783226
8,30,hand_r,66.621965,-1.358446,28.248439
8,31,weapon_r,60.330968,-6.734902,32.145855
8,32,f_big1_r,67.685291,-5.677951,32.676160
8,33,f_big2_r,66.407863,-7.656062,36.073347
8,34,f_big3_r,61.891270,-8.285092,37.149919
8,35,f_main1_r,59.702291,-10.231585,29.501912
8,36,f_main2_r,59.220104,-7.763365,33.503892
8,37,f_main3_r,62.327986,-4.587853,33.352996
8,38,f_pointer1_r,63.794010,-12.516663,31.967180
8,39,f_pointer2_r,61.395887,-11.351482,35.679306
8,40,f_pointer3_r,63.420399,-8.535114,35.944042
8,41,scapular_r,100.899224,45.399951,21.872476
8,42,chest_r,76.425177,25.169474,27.990661
8,43,zero_joint_pelvis_l,64.595958,-3.687109,-0.946626
8,44,thigh_l,56.432788,0.546627,-0.446124
8,45,calf_l,21.369901,-31.717043,11.249104
8,46,foot_l,-9.342413,-57.888450,3.307008
8,47,toe_l,-24.218633,-72.067664,5.501019
8,48,back_l,55.569816,-2.553131,-11.181791
8,51,zero_joint_pelvis_r,64.595311,-3.688652,-0.949046
8,52,thigh_r,72.506032,-7.862444,1.245721
8,53,calf_r,65.155378,-43.149777,34.530867
8,54,foot_r,48.411067,-63.183367,2.757466
8,55,toe_r,36.449335,-75.355801,14.415705
8,56,back_r,72.220450,-11.266738,-9.431122
8,57,biceps_twist_l,59.021573,41.822484,-1.021223
8,58,biceps_twist_r,94.173220,26.473567,24.605860
8,59,thigh_twist_l,43.231808,-11.455794,3.294783
