frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-8.714729,1.108944,-2.764468
0,45,calf_l,-42.248313,-26.889196,19.567837
0,46,foot_l,-44.197381,-59.294760,-5.677880
0,47,toe_l,-56.637837,-69.240273,7.493587
0,48,back_l,-4.788683,-2.729971,-12.530036
0,51,zero_joint_pelvis_r,-0.000022,-0.000319,-0.000003
0,52,thigh_r,7.536477,-0.980581,5.201676
0,53,calf_r,31.878164,-31.837203,34.569686
0,54,foot_r,30.418151,-59.215206,3.917135
0,55,toe_r,37.642540,-69.256867,20.474277
0,56,back_r,12.046989,-4.891845,-4.276231
0,57,biceps_twist_l,-24.472841,33.581556,1.777781
0,58,biceps_twist_r,7.562161,36.556056,23.195542
0,59,thigh_twist_l,-21.134309,-9.687967,5.041459
0,60,thigh_twist_r,16.602990,-12.848420,15.627820
1,0,pelvis,-6.675781,-9.968750,0.554688
1,1,stomach,-6.001643,0.796259,2.867389
1,2,chest,-2.733026,18.105963,5.171244
1,3,neck,0.935304,40.297536,23.722911
1,4,head,2.972875,47.601729,35.127237
1,5,hair,3.088977,59.766008,44.606217
1,7,zero_joint_hand_l,-2.733032,18.105964,5.171244
1,8,clavicle_l,-1.868977,36.894023,21.595841
1,9,arm_l,-20.158245,37.352432,19.068538
1,10,forearm_l,-27.566184,11.034314,9.541600
1,11,forearm_twist_l,-28.306475,9.130997,21.303117
1,12,hand_l,-29.103414,7.118630,33.788779
1,13,weapon_l,-32.245205,5.357141,40.845028
1,14,f_big1_l,-33.013626,9.855125,37.518812
1,15,f_big2_l,-34.054614,11.057207,41.093546
1,16,f_big3_l,-32.981776,9.133965,44.746674
1,17,f_main1_l,-34.488944,1.246767,41.982336
1,18,f_main2_l,-31.552068,4.468401,44.376468
1,19,f_main3_l,-29.805762,7.168599,40.863984
1,20,f_pointer1_l,-37.864678,5.334729,41.691306
1,21,f_pointer2_l,-35.666433,6.579192,45.358851
1,22,f_pointer3_l,-33.809462,8.673962,43.376709
1,23,scapular_l,-16.489311,43.085773,23.299464
1,24,chest_l,-13.971905,16.445733,23.353991
1,25,zero_joint_hand_r,-2.733035,18.105849,5.171143
1,26,clavicle_r,2.196735,35.899577,21.980821
1,27,arm_r,19.010545,28.299755,22.776560
1,28,forearm_r,11.175495,0.448159,23.864683
1,29,forearm_twist_r,-0.128899,-0.861018,27.444375
1,30,hand_r,-12.125613,-2.254176,31.254426
1,31,weapon_r,-32.224001,5.359600,40.836698
1,32,f_big1_r,-18.152520,-0.932955,32.385795
1,33,f_big2_r,-22.142649,-1.948528,31.978741
1,34,f_big3_r,-23.639393,-6.359747,31.471044
1,35,f_main1_r,-18.612394,-9.395321,37.181999
1,36,f_main2_r,-20.522282,-9.361417,32.858615
1,37,f_main3_r,-18.410526,-6.152806,30.627763
1,38,f_pointer1_r,-21.702912,-5.177375,38.050884
1,39,f_pointer2_r,-24.231851,-7.133091,34.773753
1,40,f_pointer3_r,-22.727740,-4.972356,32.503101
1,41,scapular_r,16.971341,34.187653,27.807152
1,42,chest_r,3.070289,12.276835,24.967286
1,43,zero_joint_pelvis_l,-6.675774,-9.968761,0.554683
1,44,thigh_l,-15.827781,-9.003136,0.198246
1,45,calf_l,-44.001720,-36.562716,29.418576
1,46,foot_l,-44.505018,-58.167241,-5.570805
1,47,toe_l,-55.639868,-68.543402,8.411902
1,48,back_l,-14.554434,-12.706120,-10.305765
1,51,zero_joint_pelvis_r,-6.675800,-9.969069,0.554687
1,52,thigh_r,1.980804,-10.843165,3.574018
1,53,calf_r,33.248445,-32.758088,34.383102
1,54,foot_r,29.288967,-58.843373,2.837166
1,55,toe_r,37.229421,-68.909265,19.048048
1,56,back_r,3.894801,-14.612433,-6.808554
1,57,biceps_twist_l,-23.716088,24.711921,14.492184
1,58,biceps_twist_r,15.244879,14.915211,23.300829
1,59,thigh_twist_l,-26.413870,-19.622856,10.565363
1,60,thigh_twist_r,13.675168,-19.447015,14.598347
2,0,pelvis,-11.871094,-10.437500,2.554688
2,1,stomach,-10.842952,0.345906,4.640245
2,2,chest,-7.465388,17.395857,8.315658
2,3,neck,1.012308,36.230057,28.894495
2,4,head,4.449397,41.791649,40.937366
2,5,hair,7.415330,52.523556,51.596762
2,7,zero_joint_hand_l,-7.465393,17.395853,8.315664
2,8,clavicle_l,-2.199571,33.015144,27.072370
2,9,arm_l,-20.362130,33.041891,30.421318
2,10,forearm_l,-29.682482,8.152690,18.934710
2,11,forearm_twist_l,-26.330130,2.353852,28.815963
2,12,hand_l,-22.781281,-3.794446,39.312657
2,13,weapon_l,-21.605694,-2.303797,47.284376
2,14,f_big1_l,-25.287659,-0.335309,43.604664
2,15,f_big2_l,-24.969465,2.038124,46.698682
2,16,f_big3_l,-21.865542,1.871205,49.619788
2,17,f_main1_l,-21.910225,-6.586383,50.368704
2,18,f_main2_l,-19.380491,-2.332768,49.875514
2,19,f_main3_l,-20.286014,-1.040752,45.378165
2,20,f_pointer1_l,-26.149673,-3.418736,50.761042
2,21,f_pointer2_l,-23.074560,-0.556935,52.227620
2,22,f_pointer3_l,-23.026705,0.802644,49.078884
2,23,scapular_l,-15.516020,38.135023,34.261193
2,24,chest_l,-12.521076,11.587970,28.311808
2,25,zero_joint_hand_r,-7.465423,17.395763,8.315543
2,26,clavicle_r,1.817498,32.336179,26.038297
2,27,arm_r,18.238502,25.751767,20.738215
2,28,forearm_r,12.208360,-2.553941,19.896943
2,29,forearm_twist_r,2.563326,-6.292413,25.855221
2,30,hand_r,-7.667718,-10.265780,32.188827
2,31,weapon_r,-21.600276,-2.310832,47.270884
2,32,f_big1_r,-12.648565,-9.547818,35.938762
2,33,f_big2_r,-15.843081,-11.235167,37.947202
2,34,f_big3_r,-15.903692,-15.688563,39.415904
2,35,f_main1_r,-8.197847,-15.541388,42.184858
2,36,f_main2_r,-11.717266,-17.431921,39.651680
2,37,f_main3_r,-11.961284,-15.019195,35.930040
2,38,f_pointer1_r,-11.762246,-11.830385,43.462022
2,39,f_pointer2_r,-14.696808,-15.237579,42.602185
2,40,f_pointer3_r,-15.131138,-13.889567,39.427094
2,41,scapular_r,17.669105,30.635054,27.063990
2,42,chest_r,4.317813,8.729877,23.987207
2,43,zero_joint_pelvis_l,-11.871089,-10.437518,2.554680
2,44,thigh_l,-20.871110,-9.606019,4.323000
2,45,calf_l,-45.236427,-40.803322,33.309005
2,46,foot_l,-46.836083,-57.510247,-4.235440
2,47,toe_l,-55.051302,-68.375259,11.308929
2,48,back_l,-21.996864,-13.335638,-6.188199
2,51,zero_joint_pelvis_r,-11.871107,-10.437823,2.554690
2,52,thigh_r,-2.738845,-11.173497,3.491577
2,53,calf_r,32.538175,-30.228630,31.768116
2,54,foot_r,28.575570,-58.935994,2.588490
2,55,toe_r,37.091797,-68.802646,18.628713
2,56,back_r,-3.219921,-14.961338,-7.041186
2,57,biceps_twist_l,-24.841257,21.081068,24.900696
2,58,biceps_twist_r,15.340560,12.148798,20.335364
2,59,thigh_twist_l,-30.063992,-21.529070,14.574026
2,60,thigh_twist_r,10.429313,-18.726145,13.585008
3,0,pelvis,-16.707031,-2.687500,3.929688
3,1,stomach,-15.345484,7.992413,6.332630
3,2,chest,-12.766750,25.469783,8.205886
3,3,neck,-3.873367,46.847374,25.925741
3,4,head,0.556137,53.666959,36.945466
3,5,hair,5.218351,64.931161,46.390875
3,7,zero_joint_hand_l,-12.766760,25.469777,8.205886
3,8,clavicle_l,-6.536428,42.837742,25.029736
3,9,arm_l,-22.471631,39.600904,33.786843
3,10,forearm_l,-26.196862,10.957615,31.794832
3,11,forearm_twist_l,-17.192862,6.080275,37.930260
3,12,hand_l,-7.640271,0.909369,44.456075
3,13,weapon_l,-2.268919,0.240348,51.058792
3,14,f_big1_l,-8.003783,2.669706,50.240570
3,15,f_big2_l,-6.390678,4.234329,53.443261
3,16,f_big3_l,-2.267938,3.966932,54.504723
3,17,f_main1_l,-1.465608,-4.261562,52.564671
3,18,f_main2_l,0.275444,0.387725,52.340914
3,19,f_main3_l,-2.728548,2.532194,49.331674
3,20,f_pointer1_l,-5.185164,-2.167491,55.720905
3,21,f_pointer2_l,-1.949905,0.794285,56.490864
3,22,f_pointer3_l,-3.482963,2.862780,54.221557
3,23,scapular_l,-17.883212,45.837488,35.857809
3,24,chest_l,-10.211685,19.578216,28.661741
3,25,zero_joint_hand_r,-12.766793,25.469677,8.205785
3,26,clavicle_r,-2.950071,43.144473,22.859052
3,27,arm_r,12.631435,40.021241,13.448590
3,28,forearm_r,13.908102,11.176968,11.289534
3,29,forearm_twist_r,8.408900,5.716407,20.359182
3,30,hand_r,2.574504,-0.090405,30.003626
3,31,weapon_r,-2.259484,0.233647,51.041561
3,32,f_big1_r,-0.099474,-0.942984,35.616938
3,33,f_big2_r,-1.928033,-3.481304,38.324614
3,34,f_big3_r,-1.143153,-8.102849,38.461526
3,35,f_main1_r,6.955816,-7.393192,37.454123
3,36,f_main2_r,2.731150,-9.205108,36.354287
3,37,f_main3_r,0.692633,-6.117054,33.889642
3,38,f_pointer1_r,4.276676,-4.617393,41.089295
3,39,f_pointer2_r,1.398723,-8.163884,40.773479
3,40,f_pointer3_r,-0.514095,-6.251791,38.588986
3,41,scapular_r,12.559487,45.146474,19.601534
3,42,chest_r,4.815403,20.874118,19.552448
3,43,zero_joint_pelvis_l,-16.707026,-2.687522,3.929677
3,44,thigh_l,-25.152332,-2.108608,7.557400
3,45,calf_l,-44.651932,-38.089799,34.617488
3,46,foot_l,-48.181760,-55.945135,-2.260593
3,47,toe_l,-55.030662,-67.855203,13.179891
3,48,back_l,-28.407228,-5.319085,-2.670793
3,51,zero_joint_pelvis_r,-16.707040,-2.687820,3.929678
3,52,thigh_r,-7.573530,-3.306434,2.922950
3,53,calf_r,30.966463,-23.940742,25.194527
3,54,foot_r,28.257283,-58.440387,2.975156
3,55,toe_r,37.158890,-67.982051,19.002750
3,56,back_r,-10.203566,-6.560508,-7.469697
3,57,biceps_twist_l,-24.262129,25.835797,32.829203
3,58,biceps_twist_r,13.245189,26.167203,12.412854
3,59,thigh_twist_l,-32.529337,-15.791242,17.080327
3,60,thigh_twist_r,6.699259,-11.462525,10.802449
4,0,pelvis,-18.324219,12.000000,7.912720
4,1,stomach,-16.847667,22.673849,10.274332
4,2,chest,-15.644193,40.379115,9.442075
4,3,neck,-11.521519,67.527916,19.241723
4,4,head,-5.320660,77.499059,26.305807
4,5,hair,-0.063095,90.464957,32.792543
4,7,zero_joint_hand_l,-15.644195,40.379098,9.442077
4,8,clavicle_l,-12.437742,62.778575,20.000831
4,9,arm_l,-22.852930,58.340370,34.592642
4,10,forearm_l,-14.883731,30.660837,37.528412
4,11,forearm_twist_l,-3.771145,26.715367,39.334286
4,12,hand_l,8.040419,22.529388,41.267966
4,13,weapon_l,16.002848,19.633774,45.034990
4,14,f_big1_l,10.395114,22.582499,46.848638
4,15,f_big2_l,13.377210,23.243948,49.290298
4,16,f_big3_l,17.509990,22.840275,48.297501
4,17,f_main1_l,16.622155,15.516599,44.090094
4,18,f_main2_l,18.517938,20.106201,44.368650
4,19,f_main3_l,14.714855,22.899348,43.697596
4,20,f_pointer1_l,14.858805,16.503883,48.999057
4,21,f_pointer2_l,18.366870,19.247071,49.014843
4,22,f_pointer3_l,16.199151,21.811547,48.305508
4,23,scapular_l,-20.576495,65.927675,33.373869
4,24,chest_l,-4.986473,41.610833,28.001147
4,25,zero_joint_hand_r,-15.644215,40.378962,9.442010
4,26,clavicle_r,-10.108776,63.647861,16.611524
4,27,arm_r,2.586135,63.092519,3.209079
4,28,forearm_r,11.931967,35.903643,-0.212017
4,29,forearm_twist_r,11.899600,30.925475,10.637902
4,30,hand_r,11.876166,25.648502,22.141540
4,31,weapon_r,16.008535,19.641983,45.011578
4,32,f_big1_r,11.739584,23.063107,27.855235
4,33,f_big2_r,11.094949,19.735116,30.227391
4,34,f_big3_r,11.671851,15.339397,28.710245
4,35,f_main1_r,18.649089,16.952508,24.733373
4,36,f_main2_r,14.273507,15.173375,24.991033
4,37,f_main3_r,11.530062,18.641089,24.566929
4,38,f_pointer1_r,17.837440,18.388808,29.772836
4,39,f_pointer2_r,14.944656,14.846988,29.665589
4,40,f_pointer3_r,12.380004,17.124737,29.098662
4,41,scapular_r,1.932264,69.531518,7.931802
4,42,chest_r,4.762939,45.258730,13.786336
4,43,zero_joint_pelvis_l,-18.324214,11.999986,7.912709
4,44,thigh_l,-25.893552,12.205883,13.154983
4,45,calf_l,-42.119636,-30.713319,30.526951
4,46,foot_l,-52.497066,-55.396258,-0.687263
4,47,toe_l,-56.242381,-68.241240,15.065348
4,48,back_l,-31.014246,9.081181,3.695208
4,51,zero_joint_pelvis_r,-18.324221,11.999681,7.912701
4,52,thigh_r,-9.558634,11.728748,5.100534
4,53,calf_r,27.607731,-17.932037,17.184739
4,54,foot_r,28.802362,-57.548678,6.213859
4,55,toe_r,37.915693,-68.847501,20.926083
4,56,back_r,-14.095637,8.587842,-4.655186
4,57,biceps_twist_l,-19.023399,45.038266,36.003261
4,58,biceps_twist_r,7.075997,50.033882,1.566845
4,59,thigh_twist_l,-32.059470,-3.915977,19.019106
4,60,thigh_twist_r,3.971610,0.260501,9.243425
5,0,pelvis,-16.402344,32.312500,13.835938
5,1,stomach,-15.311564,43.253335,14.728583
5,2,chest,-15.575555,60.999413,13.938361
5,3,neck,-16.559845,90.070565,15.934911
5,4,head,-11.745325,102.892309,16.380913
5,5,hair,-8.946191,117.875822,18.724716
5,7,zero_joint_hand_l,-15.575553,60.999412,13.938369
5,8,clavicle_l,-15.696711,85.657451,17.871766
5,9,arm_l,-19.538786,84.914747,35.921187
5,10,forearm_l,-1.400597,62.348541,35.684768
5,11,forearm_twist_l,9.088647,57.164936,33.355930
5,12,hand_l,20.244909,51.665659,30.892114
5,13,weapon_l,29.581232,49.209077,31.627499
5,14,f_big1_l,24.840123,51.547331,34.831883
5,15,f_big2_l,28.497827,52.497949,35.844228
5,16,f_big3_l,31.746670,53.019430,33.129773
5,17,f_main1_l,29.970484,46.182478,28.414192
5,18,f_main2_l,31.201238,50.992204,28.710532
5,19,f_main3_l,27.195206,53.048357,30.260417
5,20,f_pointer1_l,30.510500,46.251100,33.696775
5,21,f_pointer2_l,33.275743,49.604504,32.727255
5,22,f_pointer3_l,30.721942,51.761680,33.504036
5,23,scapular_l,-20.064719,91.844965,31.937873
5,24,chest_l,-0.003869,69.625295,25.865398
5,25,zero_joint_hand_r,-15.575557,60.999261,13.938343
5,26,clavicle_r,-15.070130,85.962923,13.726651
5,27,arm_r,-7.319239,84.281444,-2.952409
5,28,forearm_r,6.564830,60.174475,-10.975509
5,29,forearm_twist_r,11.974688,58.414429,-0.480768
5,30,hand_r,17.719518,56.552460,10.641764
5,31,weapon_r,29.580794,49.214618,31.608668
5,32,f_big1_r,20.145764,53.124635,15.301440
5,33,f_big2_r,20.956942,49.405549,16.912742
5,34,f_big3_r,21.576468,45.553445,14.317681
5,35,f_main1_r,26.196083,49.312551,8.700610
5,36,f_main2_r,22.569385,46.577084,10.006274
5,37,f_main3_r,19.377986,49.358848,11.350951
5,38,f_pointer1_r,27.141445,49.705242,13.901514
5,39,f_pointer2_r,24.993667,45.662616,13.966110
5,40,f_pointer3_r,22.090051,47.364870,14.844696
5,41,scapular_r,-8.577908,91.525113,0.239347
5,42,chest_r,2.638191,70.905548,8.491497
5,43,zero_joint_pelvis_l,-16.402341,32.312485,13.835928
5,44,thigh_l,-23.299192,32.814734,19.918684
5,45,calf_l,-38.032892,-13.933808,22.068286
5,46,foot_l,-53.976072,-49.611774,9.255659
5,47,toe_l,-56.116192,-68.942344,16.249560
5,48,back_l,-29.299640,28.306172,11.600937
5,51,zero_joint_pelvis_r,-16.402329,32.312182,13.835958
5,52,thigh_r,-8.029016,32.101394,10.007070
5,53,calf_r,9.274870,-13.784679,8.533043
5,54,foot_r,23.779330,-52.247205,7.299996
5,55,toe_r,33.957066,-67.114148,17.426861
5,56,back_r,-13.479940,27.566190,1.333109
5,57,biceps_twist_l,-10.822319,74.069866,35.807550
5,58,biceps_twist_r,-0.649496,72.703415,-6.805661
5,59,thigh_twist_l,-28.996223,15.515897,20.131309
5,60,thigh_twist_r,-1.987146,14.949841,8.972088
6,0,pelvis,-17.378906,44.937500,16.910156
6,1,stomach,-15.986058,55.873846,16.529656
6,2,chest,-17.218618,73.592076,16.126467
6,3,neck,-19.768607,102.561090,14.033452
6,4,head,-17.141052,115.650401,10.944515
6,5,hair,-17.329942,131.063919,11.415670
6,7,zero_joint_hand_l,-17.218617,73.592092,16.126475
6,8,clavicle_l,-18.046805,98.548144,16.247864
6,9,arm_l,-17.562669,101.867908,34.409348
6,10,forearm_l,5.760449,85.103937,30.764499
6,11,forearm_twist_l,15.625389,83.445353,24.264535
6,12,hand_l,26.117444,81.697281,17.362676
6,13,weapon_l,36.482149,81.670388,15.340900
6,14,f_big1_l,31.434288,82.580575,20.120608
6,15,f_big2_l,34.797196,84.538405,20.507729
6,16,f_big3_l,36.910899,86.452030,17.335114
6,17,f_main1_l,35.971274,80.096418,11.783333
6,18,f_main2_l,35.807419,84.960030,12.810190
6,19,f_main3_l,31.945343,85.361429,15.573996
6,20,f_pointer1_l,37.862004,79.642271,16.723063
6,21,f_pointer2_l,39.186342,83.811747,15.911473
6,22,f_pointer3_l,36.429327,84.886020,17.646437
6,23,scapular_l,-19.738089,107.627156,29.283600
6,24,chest_l,0.474875,84.472895,21.413525
6,25,zero_joint_hand_r,-17.218615,73.591939,16.126473
6,26,clavicle_r,-18.683160,98.192620,12.108232
6,27,arm_r,-15.114318,94.424859,-5.616386
6,28,forearm_r,3.410885,75.512771,-17.339578
6,29,forearm_twist_r,10.782139,80.930142,-9.682283
6,30,hand_r,18.610755,86.687883,-1.561956
6,31,weapon_r,36.468700,81.665868,15.334054
6,32,f_big1_r,22.921878,83.665715,1.851683
6,33,f_big2_r,25.104106,80.228093,2.563401
6,34,f_big3_r,26.168593,77.112399,-0.776177
6,35,f_main1_r,28.096443,82.796786,-6.348593
6,36,f_main2_r,25.800092,78.916767,-4.929898
6,37,f_main3_r,22.352628,80.361619,-2.522928
6,38,f_pointer1_r,30.074322,82.834209,-1.431925
6,39,f_pointer2_r,29.235368,78.343260,-1.727699
6,40,f_pointer3_r,26.257823,78.918169,-0.027496
6,41,scapular_r,-16.352702,101.970503,-3.236580
6,42,chest_r,-2.208056,82.980735,4.062811
6,43,zero_joint_pelvis_l,-17.378906,44.937492,16.910150
6,44,thigh_l,-23.200099,46.234129,23.928067
6,45,calf_l,-21.956749,-2.135680,32.048698
6,46,foot_l,-44.809295,-32.937569,17.207191
6,47,toe_l,-48.423244,-53.274738,17.917571
6,48,back_l,-30.534613,41.144536,17.148045
6,51,zero_joint_pelvis_r,-17.378892,44.937193,16.910206
6,52,thigh_r,-9.734325,44.099018,11.843131
6,53,calf_r,11.955968,0.251036,8.099532
6,54,foot_r,14.753832,-40.778101,7.881486
6,55,toe_r,24.278572,-58.368949,13.078320
6,56,back_r,-16.579638,38.931311,4.635165
6,57,biceps_twist_l,-6.354414,93.811337,32.657826
6,58,biceps_twist_r,-6.210904,85.337243,-11.250709
6,59,thigh_twist_l,-23.252626,28.199272,26.585516
6,60,thigh_twist_r,-2.240749,27.534365,10.509412
7,0,pelvis,-20.042969,56.250000,19.714844
7,1,stomach,-18.854906,67.193195,18.991336
7,2,chest,-19.218146,84.883182,17.394504
7,3,neck,-21.561573,113.620892,13.065618
7,4,head,-19.156656,126.495733,9.036912
7,5,hair,-19.847868,141.902095,9.058857
7,7,zero_joint_hand_l,-19.218143,84.883167,17.394510
7,8,clavicle_l,-19.303324,109.739358,15.013821
7,9,arm_l,-5.948135,114.042822,27.022728
7,10,forearm_l,21.228316,105.012555,22.759131
7,11,forearm_twist_l,27.470833,106.321088,12.668410
7,12,hand_l,34.098911,107.727081,1.960079
7,13,weapon_l,41.620417,112.717518,-0.160384
7,14,f_big1_l,38.870680,109.794041,5.062783
7,15,f_big2_l,41.353210,112.669857,5.997686
7,16,f_big3_l,42.553538,115.829187,3.395181
7,17,f_main1_l,43.688291,110.882671,-3.413802
7,18,f_main2_l,41.876983,115.047115,-1.385849
7,19,f_main3_l,38.220776,113.482242,1.233609
7,20,f_pointer1_l,45.792173,110.071371,1.391115
7,21,f_pointer2_l,45.550771,114.515649,1.539332
7,22,f_pointer3_l,42.653875,114.167274,3.346354
7,23,scapular_l,-10.562002,119.773623,23.852493
7,24,chest_l,-0.494810,95.115153,15.291135
7,25,zero_joint_hand_r,-19.218144,84.883015,17.394527
7,26,clavicle_r,-21.300241,109.029507,11.386493
7,27,arm_r,-22.921126,104.019684,-6.315743
7,28,forearm_r,2.914279,96.331494,-16.884899
7,29,forearm_twist_r,11.470689,104.265882,-14.367507
7,30,hand_r,20.541718,112.682429,-11.710650
7,31,weapon_r,41.615415,112.697770,-0.174477
7,32,f_big1_r,25.954556,111.111079,-8.957239
7,33,f_big2_r,29.259730,108.634014,-8.796378
7,34,f_big3_r,31.007018,106.420215,-12.543320
7,35,f_main1_r,30.268928,112.894833,-17.502358
7,36,f_main2_r,29.626498,108.338887,-16.420177
7,37,f_main3_r,26.149963,108.230240,-13.651061
7,38,f_pointer1_r,32.588505,113.195382,-12.746702
7,39,f_pointer2_r,33.345850,108.751817,-13.524748
7,40,f_pointer3_r,30.540316,108.066937,-11.589055
7,41,scapular_r,-23.390935,111.738098,-4.218401
7,42,chest_r,-8.872895,92.136323,0.072684
7,43,zero_joint_pelvis_l,-20.042971,56.249992,19.714835
7,44,thigh_l,-23.315082,57.479451,28.235424
7,45,calf_l,2.022955,17.044893,39.644162
7,46,foot_l,-30.393968,-3.111404,24.342774
7,47,toe_l,-36.139242,-22.923957,23.069868
7,48,back_l,-32.421389,52.411983,24.122838
7,51,zero_joint_pelvis_r,-20.042938,56.249692,19.714883
7,52,thigh_r,-14.419712,55.471281,12.462945
7,53,calf_r,16.772159,20.055928,-0.951556
7,54,foot_r,-2.173474,-14.655268,10.338326
7,55,toe_r,8.671169,-32.247189,10.627714
7,56,back_r,-23.216654,50.332053,7.786873
7,57,biceps_twist_l,7.112070,109.702898,24.974004
7,58,biceps_twist_r,-10.512233,100.328273,-11.392816
7,59,thigh_twist_l,-14.403550,42.121161,32.292350
7,60,thigh_twist_r,-3.257133,41.883631,7.657383
8,0,pelvis,-22.089844,66.187500,25.699219
8,1,stomach,-20.482478,76.843786,23.343709
8,2,chest,-19.412993,94.297572,20.206995
8,3,neck,-19.469657,122.829108,14.204063
8,4,head,-18.367009,135.446780,8.994448
8,5,hair,-17.344447,150.774208,7.631165
8,7,zero_joint_hand_l,-19.412987,94.297588,20.206996
8,8,clavicle_l,-17.150545,118.713766,15.491407
8,9,arm_l,-5.654939,125.672416,28.161172
8,10,forearm_l,18.639839,125.993323,12.414929
8,11,forearm_twist_l,25.439873,127.004502,2.665338
8,12,hand_l,32.652596,128.093642,-7.686910
8,13,weapon_l,39.149210,135.368446,-8.954314
8,14,f_big1_l,36.975989,130.152779,-3.977525
8,15,f_big2_l,38.922833,133.107554,-2.308268
8,16,f_big3_l,39.586103,136.934417,-4.081305
8,17,f_main1_l,41.595937,133.925777,-11.763667
8,18,f_main2_l,39.083055,137.159696,-8.941749
8,19,f_main3_l,35.725056,134.455161,-6.910803
8,20,f_pointer1_l,43.776720,132.399584,-7.171666
8,21,f_pointer2_l,42.777329,136.590204,-6.043934
8,22,f_pointer3_l,39.968528,135.366082,-4.497695
8,23,scapular_l,-10.760159,130.448363,24.248204
8,24,chest_l,-1.998829,101.226893,9.827680
8,25,zero_joint_hand_r,-19.413008,94.297425,20.207034
8,26,clavicle_r,-20.528282,118.191858,13.044848
8,27,arm_r,-29.937148,113.351745,-2.092565
8,28,forearm_r,-3.565048,118.781307,-12.737546
8,29,forearm_twist_r,6.100373,125.464760,-14.838743
8,30,hand_r,16.344285,132.551247,-17.080334
8,31,weapon_r,39.133493,135.353751,-8.964840
8,32,f_big1_r,22.232070,131.801530,-15.041160
8,33,f_big2_r,25.950593,130.048835,-15.508970
8,34,f_big3_r,27.659488,128.701762,-19.658902
8,35,f_main1_r,25.144462,135.433010,-23.596463
8,36,f_main2_r,25.510289,130.742301,-23.105711
8,37,f_main3_r,22.451581,129.598265,-20.094586
8,38,f_pointer1_r,27.879742,135.632421,-19.059273
8,39,f_pointer2_r,29.382992,131.558494,-20.509551
8,40,f_pointer3_r,26.993613,130.089913,-18.455014
8,41,scapular_r,-28.641742,121.073767,-0.409972
8,42,chest_r,-16.148024,99.043706,-0.441355
8,43,zero_joint_pelvis_l,-22.089843,66.187506,25.699210
8,44,thigh_l,-20.832217,68.279978,34.579449
8,45,calf_l,18.619910,39.987624,27.494166
8,46,foot_l,-18.309829,24.159579,36.265313
8,47,toe_l,-25.522805,4.861543,34.614713
8,48,back_l,-31.193144,64.156099,35.725128
8,51,zero_joint_pelvis_r,-22.089821,66.187184,25.699270
8,52,thigh_r,-20.646924,64.321628,16.796746
8,53,calf_r,11.296936,42.656133,-13.490629
8,54,foot_r,-17.219033,21.844954,7.604393
8,55,toe_r,-9.920496,2.509979,7.368132
8,56,back_r,-31.000891,60.056083,17.310541
8,57,biceps_twist_l,6.020602,125.826427,20.594195
8,58,biceps_twist_r,-17.263957,115.962200,-7.208901
8,59,thigh_twist_l,-6.533403,57.273034,32.101095
8,60,thigh_twist_r,-9.071226,55.722237,5.644413
