frame,bone_id,bone_name,x,y,z
4,45,calf_l,25.092142,-2.014760,44.449155
4,46,foot_l,65.386699,-6.024296,51.628151
4,47,toe_l,74.431370,-3.206561,69.997147
4,48,back_l,-2.579122,-10.450196,8.559375
4,51,zero_joint_pelvis_r,0.064058,-0.062205,0.039764
4,52,thigh_r,6.013107,2.569186,-6.479739
4,53,calf_r,33.191847,35.523892,17.653898
4,54,foot_r,52.295931,0.226415,26.619814
4,55,toe_r,67.766652,-10.002191,35.741115
4,56,back_r,10.118413,-7.777283,-5.147071
4,57,biceps_twist_l,-48.163537,2.628957,-13.758977
4,58,biceps_twist_r,-11.675961,-4.131740,-61.449084
4,59,thigh_twist_l,5.820312,-0.862145,20.327158
4,60,thigh_twist_r,16.434112,14.430344,2.593821
5,0,pelvis,0.062500,-0.101562,0.070312
5,1,stomach,-8.067357,1.970299,-7.092180
5,2,chest,-20.990779,0.796563,-19.202931
5,3,neck,-39.199442,-0.754648,-41.921321
5,4,head,-47.397948,-3.220499,-52.620840
5,5,hair,-54.465380,-11.818910,-63.295716
5,7,zero_joint_hand_l,-20.989539,0.798831,-19.204074
5,8,clavicle_l,-38.277188,0.202479,-37.211466
5,9,arm_l,-53.279801,0.829520,-26.431811
5,10,forearm_l,-43.875774,2.096427,0.922214
5,11,forearm_twist_l,-35.150829,10.181270,0.012198
5,12,hand_l,-25.898043,18.773677,-0.954771
5,13,weapon_l,-17.445506,21.014146,1.189750
5,14,f_big1_l,-20.897024,19.409995,-4.313532
5,15,f_big2_l,-17.085104,18.782738,-4.907165
5,16,f_big3_l,-14.148955,18.381367,-1.839145
5,17,f_main1_l,-16.988004,24.850704,2.850512
5,18,f_main2_l,-15.352861,20.168502,2.533500
5,19,f_main3_l,-18.978786,17.885720,0.446147
5,20,f_pointer1_l,-15.838963,25.058682,-2.328145
5,21,f_pointer2_l,-12.948006,21.885521,-1.157468
5,22,f_pointer3_l,-15.213847,19.580933,-2.306435
5,23,scapular_l,-54.038569,-0.330417,-34.329994
5,24,chest_l,-35.875079,16.220191,-19.736283
5,25,zero_joint_hand_r,-20.989135,0.796854,-19.204043
5,26,clavicle_r,-35.057327,0.815700,-39.833349
5,27,arm_r,-22.000782,-0.679750,-52.809674
5,28,forearm_r,0.762125,-7.799289,-69.224475
5,29,forearm_twist_r,6.497287,-6.972940,-58.796506
5,30,hand_r,12.592380,-6.085794,-47.731184
5,31,weapon_r,31.581307,-9.353505,-64.447977
5,32,f_big1_r,12.026604,-7.072412,-41.627930
5,33,f_big2_r,14.097954,-6.964406,-38.116475
5,34,f_big3_r,16.437391,-7.280709,-34.293098
5,35,f_main1_r,21.599243,-5.441801,-40.790584
5,36,f_main2_r,25.200489,-6.289912,-37.725143
5,37,f_main3_r,28.033713,-8.018642,-34.657457
5,38,f_pointer1_r,17.917816,-4.702048,-37.019096
5,39,f_pointer2_r,21.624452,-4.123021,-34.422549
5,40,f_pointer3_r,24.289572,-5.565812,-32.715046
5,41,scapular_r,-29.219962,2.205787,-54.734547
5,42,chest_r,-22.355898,18.813859,-30.745292
5,43,zero_joint_pelvis_l,0.063937,-0.099337,0.069327
5,44,thigh_l,-6.249173,-0.050478,6.774237
5,45,calf_l,25.083796,-1.992253,44.478395
5,46,foot_l,65.377623,-6.029946,51.645691
5,47,toe_l,74.417396,-3.212727,70.017177
5,48,back_l,-2.667193,-10.527819,8.513463
5,51,zero_joint_pelvis_r,0.064061,-0.101271,0.069064
5,52,thigh_r,6.039339,2.529581,-6.426626
5,53,calf_r,33.216930,35.529728,17.646135
5,54,foot_r,52.287231,0.222380,26.645051
5,55,toe_r,67.757619,-10.006767,35.766309
5,56,back_r,10.063409,-7.857356,-5.162756
5,57,biceps_twist_l,-48.769582,1.429085,-13.282674
5,58,biceps_twist_r,-11.078018,-4.096530,-60.695449
5,59,thigh_twist_l,5.803173,-0.877982,20.341626
5,60,thigh_twist_r,16.459645,14.408191,2.624852
6,0,pelvis,0.062500,-0.148438,0.095703
6,1,stomach,-8.047056,2.025515,-7.059541
6,2,chest,-20.981264,1.017654,-19.173716
6,3,neck,-39.217625,-1.039814,-41.829595
6,4,head,-47.378286,-3.517211,-52.555347
6,5,hair,-54.307969,-12.371552,-63.110648
6,7,zero_joint_hand_l,-20.980062,1.019931,-19.174885
6,8,clavicle_l,-38.299187,-0.022256,-37.131677
6,9,arm_l,-53.217477,0.375191,-26.224834
6,10,forearm_l,-46.346924,0.539759,1.900811
6,11,forearm_twist_l,-38.208098,9.151857,0.453325
6,12,hand_l,-29.589407,18.291902,-1.082408
6,13,weapon_l,-21.522907,21.789528,1.560695
6,14,f_big1_l,-24.451775,19.602527,-4.007731
6,15,f_big2_l,-20.550923,19.505291,-4.264205
6,16,f_big3_l,-17.862193,19.524160,-0.947801
6,17,f_main1_l,-21.967156,25.549347,3.373393
6,18,f_main2_l,-19.683690,21.136612,3.269642
6,19,f_main3_l,-22.765132,18.369842,0.918485
6,20,f_pointer1_l,-20.407060,25.900337,-1.689651
6,21,f_pointer2_l,-17.223592,23.162862,-0.228800
6,22,f_pointer3_l,-19.044569,20.561909,-1.531786
6,23,scapular_l,-54.017138,-0.865700,-34.100355
6,24,chest_l,-36.105600,16.201592,-19.819999
6,25,zero_joint_hand_r,-20.979627,1.017960,-19.174836
6,26,clavicle_r,-35.095544,0.615294,-39.767587
6,27,arm_r,-21.971654,-1.083007,-52.650677
6,28,forearm_r,2.879365,-8.884532,-65.293717
6,29,forearm_twist_r,5.209509,-8.303600,-53.616214
6,30,hand_r,7.694625,-7.676255,-41.206254
6,31,weapon_r,31.535219,-9.350757,-64.441206
6,32,f_big1_r,6.369773,-8.039535,-35.150665
6,33,f_big2_r,7.988438,-7.557810,-31.438478
6,34,f_big3_r,9.833418,-7.464009,-27.338047
6,35,f_main1_r,15.783001,-6.246345,-33.295045
6,36,f_main2_r,19.202455,-5.922838,-29.952069
6,37,f_main3_r,21.769261,-6.972053,-26.378227
6,38,f_pointer1_r,11.643861,-5.169118,-30.115805
6,39,f_pointer2_r,14.877145,-3.391862,-27.431832
6,40,f_pointer3_r,17.497337,-3.930201,-25.208130
6,41,scapular_r,-29.136165,1.890378,-54.639776
6,42,chest_r,-22.654812,18.897402,-30.888086
6,43,zero_joint_pelvis_l,0.063956,-0.146220,0.094728
6,44,thigh_l,-6.250792,-0.074876,6.797894
6,45,calf_l,25.094118,-1.951604,44.495419
6,46,foot_l,65.386700,-6.028072,51.647757
6,47,toe_l,74.432083,-3.209776,70.016316
6,48,back_l,-2.758418,-10.590183,8.489582
6,51,zero_joint_pelvis_r,0.064064,-0.148153,0.094456
6,52,thigh_r,6.063655,2.461985,-6.387164
6,53,calf_r,33.311889,35.535231,17.504740
6,54,foot_r,52.296310,0.217611,26.643837
6,55,toe_r,67.769550,-10.010311,35.761631
6,56,back_r,9.999031,-7.964470,-5.170274
6,57,biceps_twist_l,-49.926349,0.444561,-12.713813
6,58,biceps_twist_r,-10.038659,-4.828799,-58.729863
6,59,thigh_twist_l,5.815283,-0.880613,20.375283
6,60,thigh_twist_r,16.518602,14.377928,2.606575
7,0,pelvis,0.062500,-0.203125,0.109375
7,1,stomach,-8.023997,2.069656,-7.041255
7,2,chest,-20.980464,1.275332,-19.147525
7,3,neck,-39.234306,-1.335495,-41.752372
7,4,head,-47.413747,-3.856514,-52.453628
7,5,hair,-54.213214,-12.871655,-62.957374
7,7,zero_joint_hand_l,-20.979289,1.277603,-19.148731
7,8,clavicle_l,-38.310819,-0.233683,-37.060144
7,9,arm_l,-53.151391,0.094449,-26.045499
7,10,forearm_l,-50.070688,-0.696639,2.748110
7,11,forearm_twist_l,-42.073174,7.976164,0.976180
7,12,hand_l,-33.593774,17.192054,-0.906820
7,13,weapon_l,-25.820930,21.526756,2.343952
7,14,f_big1_l,-28.263621,18.870583,-3.244537
7,15,f_big2_l,-24.361011,19.066165,-3.048170
7,16,f_big3_l,-22.085521,19.304228,0.551878
7,17,f_main1_l,-27.094913,25.033387,4.296751
7,18,f_main2_l,-24.492603,20.805293,4.516793
7,19,f_main3_l,-27.064855,17.804257,1.867579
7,20,f_pointer1_l,-24.998766,25.462779,-0.562460
7,21,f_pointer2_l,-21.807719,22.978961,1.293594
7,22,f_pointer3_l,-23.267163,20.241241,-0.173920
7,23,scapular_l,-53.991027,-1.239392,-33.894678
7,24,chest_l,-36.271484,16.280746,-20.006289
7,25,zero_joint_hand_r,-20.978833,1.275639,-19.148652
7,26,clavicle_r,-35.118028,0.397821,-39.710637
7,27,arm_r,-22.015353,-1.231413,-52.624205
7,28,forearm_r,3.696595,-9.414894,-63.122290
7,29,forearm_twist_r,4.699623,-8.685929,-51.257214
7,30,hand_r,5.773119,-7.902436,-38.663077
7,31,weapon_r,31.564638,-9.357444,-64.454759
7,32,f_big1_r,4.102255,-8.568632,-32.719866
7,33,f_big2_r,5.530249,-8.375230,-28.904648
7,34,f_big3_r,7.146082,-8.600609,-24.717829
7,35,f_main1_r,13.459876,-7.278380,-30.262357
7,36,f_main2_r,16.748304,-7.121887,-26.773518
7,37,f_main3_r,19.202426,-8.237664,-23.141161
7,38,f_pointer1_r,9.190854,-6.224222,-27.252315
7,39,f_pointer2_r,12.294843,-4.528915,-24.376202
7,40,f_pointer3_r,14.827047,-4.951242,-22.026043
7,41,scapular_r,-29.217031,1.670334,-54.598441
7,42,chest_r,-22.866470,18.951149,-31.135899
7,43,zero_joint_pelvis_l,0.063983,-0.200925,0.108399
7,44,thigh_l,-6.245156,-0.049883,6.815522
7,45,calf_l,25.082286,-1.898802,44.528938
7,46,foot_l,65.373037,-6.029301,51.660560
7,47,toe_l,74.414004,-3.210764,70.031255
7,48,back_l,-2.882327,-10.607313,8.507333
7,51,zero_joint_pelvis_r,0.064066,-0.202860,0.108127
7,52,thigh_r,6.091452,2.331327,-6.377845
7,53,calf_r,33.411887,35.515544,17.276554
7,54,foot_r,52.275901,0.196212,26.655222
7,55,toe_r,67.750377,-10.030567,35.772200
7,56,back_r,9.898051,-8.142849,-5.161130
7,57,biceps_twist_l,-51.681404,-0.294938,-12.222636
7,58,biceps_twist_r,-9.661344,-5.162870,-57.676264
7,59,thigh_twist_l,5.824746,-0.847608,20.410913
7,60,thigh_twist_r,16.563630,14.278016,2.522942
8,0,pelvis,0.062500,-0.257812,0.140625
8,1,stomach,-8.000300,2.098049,-7.009875
8,2,chest,-20.992434,1.596720,-19.093579
8,3,neck,-39.214870,-1.505431,-41.641448
8,4,head,-47.506838,-3.952805,-52.272970
8,5,hair,-54.062713,-13.196893,-62.732490
8,7,zero_joint_hand_l,-20.991278,1.598982,-19.094819
8,8,clavicle_l,-38.310148,-0.326954,-36.978670
8,9,arm_l,-53.140676,-0.052690,-25.949025
8,10,forearm_l,-54.605963,-1.511903,2.945821
8,11,forearm_twist_l,-46.240271,6.840313,1.341717
8,12,hand_l,-37.369501,15.715964,-0.364395
8,13,weapon_l,-29.716928,20.538140,3.847483
8,14,f_big1_l,-31.892337,17.657327,-2.073555
8,15,f_big2_l,-28.045498,17.969870,-1.444251
8,16,f_big3_l,-26.184475,18.154139,2.389483
8,17,f_main1_l,-31.749441,23.588495,5.737820
8,18,f_main2_l,-29.026645,19.446887,6.099301
8,19,f_main3_l,-31.195102,16.451415,3.098778
8,20,f_pointer1_l,-29.175807,24.259347,1.142481
8,21,f_pointer2_l,-26.104396,21.822856,3.246529
8,22,f_pointer3_l,-27.297702,19.091397,1.549343
8,23,scapular_l,-53.981858,-1.435485,-33.778578
8,24,chest_l,-36.406501,16.460961,-20.178037
8,25,zero_joint_hand_r,-20.990805,1.597023,-19.094711
8,26,clavicle_r,-35.122898,0.291420,-39.638907
8,27,arm_r,-22.152229,-1.023552,-52.720471
8,28,forearm_r,3.376256,-9.903936,-63.099233
8,29,forearm_twist_r,4.514606,-8.928858,-51.264080
8,30,hand_r,5.731949,-7.884437,-38.702002
8,31,weapon_r,31.543860,-9.354757,-64.444033
8,32,f_big1_r,3.981820,-8.961883,-32.845640
8,33,f_big2_r,5.369092,-9.088386,-29.012634
8,34,f_big3_r,6.931178,-9.664564,-24.839016
8,35,f_main1_r,13.325118,-8.069490,-30.205618
8,36,f_main2_r,16.418257,-8.781223,-26.588134
8,37,f_main3_r,18.912708,-10.072635,-23.047465
8,38,f_pointer1_r,9.055550,-7.146052,-27.157012
8,39,f_pointer2_r,12.222328,-6.263645,-24.004536
8,40,f_pointer3_r,14.688506,-6.960247,-21.646577
8,41,scapular_r,-29.507825,1.511567,-54.631716
8,42,chest_r,-23.024160,19.072185,-31.348897
8,43,zero_joint_pelvis_l,0.064012,-0.255637,0.139639
