frame,bone_id,bone_name,x,y,z
0,42,chest_r,-4.273575,34.367533,21.933100
0,43,zero_joint_pelvis_l,0.000646,0.001501,0.003054
0,44,thigh_l,-8.347511,1.176293,-3.704683
0,45,calf_l,-42.442143,-31.191862,10.330541
0,46,foot_l,-47.142080,-68.569589,-6.164360
0,47,toe_l,-59.578980,-78.660612,6.899349
0,48,back_l,-3.553171,-3.271813,-12.809891
0,51,zero_joint_pelvis_r,0.001630,-0.000528,0.001074
0,52,thigh_r,6.931663,-0.888838,6.001454
0,53,calf_r,25.862450,-38.464846,31.236308
0,54,foot_r,27.590244,-68.600057,3.305153
0,55,toe_r,34.799830,-78.659651,19.857861
0,56,back_r,12.275933,-5.410030,-2.754742
0,57,biceps_twist_l,-23.728704,34.673374,-12.710381
0,58,biceps_twist_r,21.019775,41.971826,20.426184
0,59,thigh_twist_l,-20.828803,-11.233153,1.043353
0,60,thigh_twist_r,13.978963,-15.188492,14.843190
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.320201,10.877706,1.805955
1,2,chest,1.364726,28.594992,2.069448
1,3,neck,-5.329096,56.819342,5.013213
1,4,head,-8.774126,69.829277,7.591775
1,5,hair,-6.381937,85.050269,8.249868
1,7,zero_joint_hand_l,1.365807,28.597162,2.070902
1,8,clavicle_l,-6.578181,52.185039,4.068846
1,9,arm_l,-19.769396,47.077726,-7.805579
1,10,forearm_l,-28.006049,21.266034,-18.013297
1,11,forearm_twist_l,-36.857867,17.121305,-11.159795
1,12,hand_l,-46.251053,12.734260,-3.900140
1,13,weapon_l,-54.186351,11.183009,0.662918
1,14,f_big1_l,-50.026081,16.144626,-0.610226
1,15,f_big2_l,-52.219648,16.708008,2.580105
1,16,f_big3_l,-54.167692,13.628960,4.805652
1,17,f_main1_l,-57.023287,9.403124,-1.987592
1,18,f_main2_l,-54.819459,9.377321,2.470940
1,19,f_main3_l,-50.542467,11.284278,1.584213
1,20,f_pointer1_l,-57.697278,14.586826,-1.050786
1,21,f_pointer2_l,-57.527524,13.189414,3.174174
1,22,f_pointer3_l,-54.236669,14.162145,3.226665
1,23,scapular_l,-18.423791,54.830539,-6.318793
1,24,chest_l,-17.832708,32.311369,10.863090
1,25,zero_joint_hand_r,1.364771,28.594832,2.069417
1,26,clavicle_r,-3.347232,52.673607,6.706278
1,27,arm_r,12.649750,52.132835,15.920337
1,28,forearm_r,30.068513,30.988685,25.290237
1,29,forearm_twist_r,19.441266,26.803263,28.761231
1,30,hand_r,8.176976,22.368490,32.453016
1,31,weapon_r,-0.609459,19.137709,31.726164
1,32,f_big1_r,2.652829,24.803105,30.737564
1,33,f_big2_r,-0.925681,24.389721,28.702478
1,34,f_big3_r,-2.977866,20.247707,27.911435
1,35,f_main1_r,-1.535179,17.378212,35.449942
1,36,f_main2_r,-1.427342,17.039995,30.732803
1,37,f_main3_r,2.049673,19.481222,29.422498
1,38,f_pointer1_r,-3.736089,22.122165,34.573113
1,39,f_pointer2_r,-5.031713,20.108226,30.671145
1,40,f_pointer3_r,-2.299978,21.617892,29.135210
1,41,scapular_r,9.462697,59.147426,13.721659
1,42,chest_r,-4.273574,34.367533,21.933100
1,43,zero_joint_pelvis_l,0.000646,0.001501,0.003054
1,44,thigh_l,-8.346987,1.176172,-3.705533
1,45,calf_l,-42.441627,-31.191977,10.329686
1,46,foot_l,-47.141562,-68.569707,-6.165207
1,47,toe_l,-59.578462,-78.660730,6.898502
1,48,back_l,-3.553171,-3.271813,-12.809891
1,51,zero_joint_pelvis_r,0.001630,-0.000528,0.001074
1,52,thigh_r,6.931663,-0.888838,6.001454
1,53,calf_r,25.862450,-38.464846,31.236308
1,54,foot_r,27.590230,-68.600056,3.305151
1,55,toe_r,34.799817,-78.659650,19.857859
1,56,back_r,12.275933,-5.410030,-2.754742
1,57,biceps_twist_l,-23.728726,34.673386,-12.710393
1,58,biceps_twist_r,21.020226,41.971758,20.424644
1,59,thigh_twist_l,-20.828283,-11.233271,1.042498
1,60,thigh_twist_r,13.978942,-15.188500,14.843194
2,0,pelvis,0.105469,-0.062500,-0.566406
2,1,stomach,0.232167,10.752409,1.603888
2,2,chest,0.955392,28.429081,3.044342
2,3,neck,-5.030730,56.599672,7.590885
2,4,head,-8.155616,69.456935,11.154806
2,5,hair,-5.898981,84.631490,12.727920
2,7,zero_joint_hand_l,0.956571,28.431156,3.045856
2,8,clavicle_l,-6.410937,52.041731,6.473289
2,9,arm_l,-20.081569,47.551119,-5.104404
2,10,forearm_l,-30.304602,22.550010,-15.531176
2,11,forearm_twist_l,-38.813310,18.468436,-8.220458
2,12,hand_l,-47.842733,14.149032,-0.474946
2,13,weapon_l,-55.169502,11.147458,4.037806
2,14,f_big1_l,-50.710535,17.632175,3.568370
2,15,f_big2_l,-52.387895,18.204056,7.056459
2,16,f_big3_l,-54.272592,15.400967,9.667796
2,17,f_main1_l,-58.276248,11.387335,3.307926
2,18,f_main2_l,-56.058633,10.704974,7.707083
2,19,f_main3_l,-51.493829,12.061103,7.904325
2,20,f_pointer1_l,-58.418216,16.556258,4.518179
2,21,f_pointer2_l,-58.224798,14.839044,8.622519
2,22,f_pointer3_l,-54.881184,15.148973,9.331655
2,23,scapular_l,-18.601381,55.223190,-3.349723
2,24,chest_l,-17.821944,32.080180,12.727432
2,25,zero_joint_hand_r,0.955432,28.428922,3.044301
2,26,clavicle_r,-3.075256,52.339027,9.006790
2,27,arm_r,13.053643,51.250979,17.938168
2,28,forearm_r,31.739475,30.665099,26.021771
2,29,forearm_twist_r,22.074516,25.442306,30.692415
2,30,hand_r,11.831530,19.908074,35.655705
2,31,weapon_r,5.341585,14.635253,35.269560
2,32,f_big1_r,5.797691,21.543230,35.103105
2,33,f_big2_r,2.028022,20.734563,33.601820
2,34,f_big3_r,0.509084,16.402022,32.645052
2,35,f_main1_r,3.615516,13.119914,39.480411
2,36,f_main2_r,2.972896,13.246263,34.795490
2,37,f_main3_r,5.777026,16.341353,33.271221
2,38,f_pointer1_r,0.618993,17.494525,39.519692
2,39,f_pointer2_r,-1.004667,15.667110,35.648745
2,40,f_pointer3_r,1.173294,17.745259,33.905659
2,41,scapular_r,9.850130,58.384096,16.190920
2,42,chest_r,-3.823108,33.333557,23.361561
2,43,zero_joint_pelvis_l,0.106047,-0.061092,-0.563295
2,44,thigh_l,-8.204794,1.112109,-4.354407
2,45,calf_l,-42.865912,-30.629352,9.724493
2,46,foot_l,-46.338577,-68.677448,-5.492228
2,47,toe_l,-59.571557,-78.613225,6.890595
2,48,back_l,-3.211608,-2.957338,-13.529431
2,51,zero_joint_pelvis_r,0.107091,-0.063039,-0.565326
2,52,thigh_r,6.962611,-1.047867,5.505175
2,53,calf_r,23.038478,-38.707018,32.532638
2,54,foot_r,27.330192,-67.671438,3.655152
2,55,toe_r,34.566591,-78.788500,19.504794
2,56,back_r,12.501686,-5.194051,-3.315321
2,57,biceps_twist_l,-24.995423,35.536344,-10.114428
2,58,biceps_twist_r,22.033155,41.358200,21.824351
2,59,thigh_twist_l,-20.876094,-11.086093,0.437549
2,60,thigh_twist_r,13.008130,-15.376436,15.016464
3,0,pelvis,-0.589844,-0.500000,-1.429688
3,1,stomach,-1.052480,10.116242,1.531706
3,2,chest,-1.244651,27.467621,5.267405
3,3,neck,-6.035681,55.167458,13.003810
3,4,head,-8.638218,67.464951,18.460376
3,5,hair,-6.562318,82.390176,21.741002
3,7,zero_joint_hand_l,-1.243291,27.469513,5.269005
3,8,clavicle_l,-7.632085,50.769703,11.575442
3,9,arm_l,-22.264402,47.493722,0.793141
3,10,forearm_l,-36.068290,24.326440,-9.743137
3,11,forearm_twist_l,-43.718978,20.681321,-1.335758
3,12,hand_l,-51.848374,16.821099,7.585456
3,13,weapon_l,-57.365567,13.083923,13.587867
3,14,f_big1_l,-52.704426,20.249305,12.506792
3,15,f_big2_l,-53.422162,20.784506,16.315435
3,16,f_big3_l,-54.966309,18.636704,19.666709
3,17,f_main1_l,-60.842930,15.117914,14.440561
3,18,f_main2_l,-59.184252,13.330958,18.775486
3,19,f_main3_l,-55.105641,12.674659,21.152396
3,20,f_pointer1_l,-59.782386,20.119560,15.876324
3,21,f_pointer2_l,-59.968402,18.121976,19.852109
3,22,f_pointer3_l,-57.447658,16.950821,21.865300
3,23,scapular_l,-20.518102,54.957965,3.112037
3,24,chest_l,-19.036001,30.519634,16.836077
3,25,zero_joint_hand_r,-1.244619,27.467466,5.267346
3,26,clavicle_r,-4.089599,50.749982,13.830255
3,27,arm_r,12.294131,48.965468,22.165939
3,28,forearm_r,34.680818,31.369258,27.409326
3,29,forearm_twist_r,27.521521,24.468789,34.014773
3,30,hand_r,19.936711,17.157049,41.028319
3,31,weapon_r,17.129396,10.230624,42.055537
3,32,f_big1_r,13.798112,17.055996,42.329749
3,33,f_big2_r,10.116122,15.214296,41.918297
3,34,f_big3_r,9.604964,10.615402,41.155159
3,35,f_main1_r,15.336067,8.432629,46.589701
3,36,f_main2_r,13.342230,8.297863,42.302060
3,37,f_main3_r,14.639523,12.019843,40.245358
3,38,f_pointer1_r,11.423118,11.811742,47.767980
3,39,f_pointer2_r,9.291265,9.542466,44.411563
3,40,f_pointer3_r,10.222797,12.110749,42.258255
3,41,scapular_r,8.945513,56.191944,21.292901
3,42,chest_r,-4.166858,30.443659,26.297888
3,43,zero_joint_pelvis_l,-0.589464,-0.498807,-1.426458
3,44,thigh_l,-8.775753,0.601596,-5.499568
3,45,calf_l,-44.682757,-29.694105,8.642088
3,46,foot_l,-44.784947,-68.898907,-3.777201
3,47,toe_l,-59.554668,-78.647682,6.899054
3,48,back_l,-3.215144,-2.548885,-14.708730
3,51,zero_joint_pelvis_r,-0.588246,-0.500550,-1.428577
3,52,thigh_r,6.040375,-1.646773,4.861620
3,53,calf_r,16.969297,-39.333270,34.313540
3,54,foot_r,27.034406,-65.855868,4.539206
3,55,toe_r,34.074203,-79.099391,18.759476
3,56,back_r,12.134787,-4.876906,-3.975673
3,57,biceps_twist_l,-28.898744,36.360079,-4.269331
3,58,biceps_twist_r,23.052392,40.509465,24.687241
3,59,thigh_twist_l,-21.870038,-11.103408,-0.615571
3,60,thigh_twist_r,10.286504,-15.978249,15.297139
4,0,pelvis,-2.191406,-0.937500,-1.984375
4,1,stomach,-3.490189,9.337234,1.814503
4,2,chest,-4.917686,25.982223,7.811947
4,3,neck,-8.629581,52.794989,18.646353
4,4,head,-10.844589,64.207683,25.900302
4,5,hair,-8.665638,78.682518,30.754741
4,7,zero_joint_hand_l,-4.916155,25.983948,7.813582
4,8,clavicle_l,-10.407195,48.559921,16.960649
4,9,arm_l,-25.974529,46.635468,7.211325
4,10,forearm_l,-43.306094,25.748973,-2.871068
4,11,forearm_twist_l,-49.802971,22.753372,6.685129
4,12,hand_l,-56.706774,19.583780,16.827498
4,13,weapon_l,-59.632818,17.574226,25.878432
4,14,f_big1_l,-55.276250,22.549385,21.913141
4,15,f_big2_l,-55.033200,22.950114,25.797428
4,16,f_big3_l,-55.840599,21.522572,29.739345
4,17,f_main1_l,-63.397281,18.945994,26.080912
4,18,f_main2_l,-62.833178,16.724959,30.495070
4,19,f_main3_l,-61.153323,14.821333,34.528660
4,20,f_pointer1_l,-60.874732,23.449956,27.327387
4,21,f_pointer2_l,-61.606607,21.798957,31.398057
4,22,f_pointer3_l,-61.012352,20.340730,34.447503
4,23,scapular_l,-23.887442,53.783631,10.162417
4,24,chest_l,-21.450410,27.902169,21.327269
4,25,zero_joint_hand_r,-4.917662,25.982075,7.811871
4,26,clavicle_r,-6.660784,48.315681,18.841751
4,27,arm_r,9.985333,46.360286,26.599195
4,28,forearm_r,35.797589,33.428117,28.783205
4,29,forearm_twist_r,32.428563,25.290061,36.840849
4,30,hand_r,28.863201,16.668049,45.392446
4,31,weapon_r,28.467996,8.761511,48.536876
4,32,f_big1_r,23.546236,14.726542,48.102937
4,33,f_big2_r,20.780900,11.713619,48.730161
4,34,f_big3_r,21.845267,7.151448,48.512862
4,35,f_main1_r,28.891472,7.950672,52.618575
4,36,f_main2_r,26.313952,6.447680,48.947769
4,37,f_main3_r,25.754529,9.995252,46.327103
4,38,f_pointer1_r,24.314218,9.963732,54.383303
4,39,f_pointer2_r,22.563444,6.588925,51.832731
4,40,f_pointer3_r,22.072219,8.927815,49.305112
4,41,scapular_r,6.339289,53.494788,26.548574
4,42,chest_r,-5.723719,26.885611,29.217824
4,43,zero_joint_pelvis_l,-2.191284,-0.936571,-1.981041
4,44,thigh_l,-10.189965,0.033207,-6.441654
4,45,calf_l,-47.334072,-28.965780,7.214956
4,46,foot_l,-43.316064,-68.916928,-1.674755
4,47,toe_l,-59.476212,-78.573312,6.855754
4,48,back_l,-3.934337,-1.978127,-15.523296
4,51,zero_joint_pelvis_r,-2.189841,-0.938050,-1.983218
4,52,thigh_r,4.135544,-2.236269,4.583604
4,53,calf_r,10.549243,-40.239316,34.944133
4,54,foot_r,26.961197,-63.902012,5.584463
4,55,toe_r,33.523406,-79.212596,17.825671
4,56,back_r,10.907292,-4.327899,-4.102124
4,57,biceps_twist_l,-34.305659,36.599067,2.367352
4,58,biceps_twist_r,22.390010,40.145751,27.650238
4,59,thigh_twist_l,-23.703548,-11.226304,-1.653406
4,60,thigh_twist_r,6.811307,-16.666507,15.396991
5,0,pelvis,-6.169922,-2.312500,-1.546875
5,1,stomach,-8.543447,7.578497,2.721970
5,2,chest,-11.538899,23.468117,10.043854
5,3,neck,-15.641571,49.380498,22.764054
5,4,head,-18.158095,59.786364,31.317457
5,5,hair,-16.718425,73.990429,37.148934
5,7,zero_joint_hand_l,-11.537331,23.469815,10.045483
5,8,clavicle_l,-17.345240,45.170852,20.945936
5,9,arm_l,-33.564869,43.236986,12.327438
5,10,forearm_l,-52.347326,23.383602,2.769930
5,11,forearm_twist_l,-56.845379,21.858165,13.721848
5,12,hand_l,-61.627031,20.249676,25.346177
5,13,weapon_l,-62.097233,20.112870,34.622800
5,14,f_big1_l,-58.616957,23.014383,29.818404
5,15,f_big2_l,-57.700342,23.565997,33.581760
5,16,f_big3_l,-57.562430,22.959677,37.805720
5,17,f_main1_l,-66.085160,20.984002,35.852421
5,18,f_main2_l,-66.158425,19.592750,40.626840
5,19,f_main3_l,-66.262432,19.141379,45.370366
5,20,f_pointer1_l,-62.628105,24.994947,36.257049
5,21,f_pointer2_l,-63.452500,24.385424,40.590712
5,22,f_pointer3_l,-63.966607,24.373869,43.983977
5,23,scapular_l,-31.540555,50.239267,15.652132
5,24,chest_l,-27.116418,23.777579,24.772270
5,25,zero_joint_hand_r,-11.538873,23.467975,10.043767
5,26,clavicle_r,-13.466895,44.998724,22.541617
5,27,arm_r,3.464292,43.509688,29.767434
5,28,forearm_r,31.342138,35.731952,28.982576
5,29,forearm_twist_r,34.071858,27.301588,36.981420
5,30,hand_r,36.972042,18.372316,45.468926
5,31,weapon_r,39.202154,11.149031,51.275119
5,32,f_big1_r,34.183974,15.516629,50.312278
5,33,f_big2_r,33.233490,12.010265,52.292227
5,34,f_big3_r,35.834577,8.116627,52.032549
5,35,f_main1_r,42.973712,12.079406,52.720797
5,36,f_main2_r,40.057291,9.010574,50.610306
5,37,f_main3_r,37.264248,11.470256,48.178230
5,38,f_pointer1_r,38.936290,12.867537,56.066838
5,39,f_pointer2_r,37.850871,8.610295,54.779318
5,40,f_pointer3_r,35.619400,10.005014,52.504266
5,41,scapular_r,-0.537235,50.438518,30.187054
5,42,chest_r,-10.829133,23.063727,31.468374
5,43,zero_joint_pelvis_l,-6.170148,-2.311784,-1.543494
5,44,thigh_l,-13.818395,-1.609251,-6.625540
5,45,calf_l,-52.422201,-29.004459,6.273206
5,46,foot_l,-42.580256,-68.539345,0.670119
5,47,toe_l,-59.525890,-78.626605,6.855454
5,48,back_l,-6.693882,-2.587263,-15.224340
5,51,zero_joint_pelvis_r,-6.168422,-2.313014,-1.545619
5,52,thigh_r,-0.334347,-3.595432,5.464229
5,53,calf_r,5.196352,-41.118658,36.585730
5,54,foot_r,25.426322,-62.299860,7.717570
5,55,toe_r,30.750529,-79.239428,18.301880
5,56,back_r,7.275971,-4.643455,-2.700210
5,57,biceps_twist_l,-42.591689,33.695815,7.735737
5,58,biceps_twist_r,16.861746,39.772281,29.391721
5,59,thigh_twist_l,-27.849382,-12.301402,-2.028786
5,60,thigh_twist_r,2.073602,-17.831751,16.593013
6,0,pelvis,-10.914062,-3.937500,-0.496094
6,1,stomach,-14.688483,5.442549,3.914904
6,2,chest,-19.393086,20.572728,11.915352
6,3,neck,-24.988682,45.407034,26.129200
6,4,head,-28.427610,54.292085,35.978325
6,5,hair,-28.674386,68.371163,42.267434
6,7,zero_joint_hand_l,-19.391553,20.574545,11.916880
6,8,clavicle_l,-26.393321,41.086015,24.316219
6,9,arm_l,-43.525940,37.644946,18.339000
6,10,forearm_l,-61.745460,15.765246,12.998936
6,11,forearm_twist_l,-60.589676,17.310338,24.779462
6,12,hand_l,-59.373184,18.958478,37.268838
6,13,weapon_l,-60.639520,19.330652,42.701517
6,14,f_big1_l,-54.938670,22.072185,39.978983
6,15,f_big2_l,-53.029180,23.201300,43.201755
6,16,f_big3_l,-51.311507,23.690999,47.079677
6,17,f_main1_l,-60.142264,21.886582,48.297297
6,18,f_main2_l,-59.424767,22.047062,53.216185
6,19,f_main3_l,-59.334063,23.898027,57.607232
6,20,f_pointer1_l,-56.539432,25.506664,46.842655
6,21,f_pointer2_l,-56.383770,26.299836,51.221974
6,22,f_pointer3_l,-56.692987,27.967055,54.205840
6,23,scapular_l,-41.744314,44.679312,21.736416
6,24,chest_l,-33.200398,18.583515,28.196699
6,25,zero_joint_hand_r,-19.393055,20.572592,11.915256
6,26,clavicle_r,-22.369129,41.320227,25.486009
6,27,arm_r,-4.693698,41.291921,30.840734
6,28,forearm_r,23.875372,37.906913,27.579848
6,29,forearm_twist_r,31.752164,32.339103,34.612598
6,30,hand_r,40.107913,26.447339,42.072445
6,31,weapon_r,47.070928,20.645101,49.267108
6,32,f_big1_r,40.719465,23.611312,47.637449
6,33,f_big2_r,41.972501,20.332220,49.827350
6,34,f_big3_r,45.465909,17.510953,48.474557
6,35,f_main1_r,50.330345,23.644987,46.054793
6,36,f_main2_r,48.136194,19.507763,45.386594
6,37,f_main3_r,43.924131,20.518340,44.384904
6,38,f_pointer1_r,47.977218,23.570999,50.806133
6,39,f_pointer2_r,48.083632,19.049165,50.097865
6,40,f_pointer3_r,44.791704,19.273923,48.996382
6,41,scapular_r,-9.193044,47.863658,31.714531
6,42,chest_r,-16.303055,19.574063,33.108079
6,43,zero_joint_pelvis_l,-10.914696,-3.936987,-0.492728
6,44,thigh_l,-18.047976,-3.706851,-6.313363
6,45,calf_l,-57.935424,-29.885126,5.124224
6,46,foot_l,-42.339294,-67.883289,3.083157
6,47,toe_l,-59.533662,-78.733636,6.796562
6,48,back_l,-10.037047,-3.544322,-14.152570
6,51,zero_joint_pelvis_r,-10.912652,-3.937933,-0.494711
6,52,thigh_r,-5.709523,-5.019481,7.027049
6,53,calf_r,-6.146992,-42.489157,38.696607
6,54,foot_r,19.307055,-60.678491,12.003813
6,55,toe_r,23.616323,-78.564313,21.429911
6,56,back_r,2.745988,-4.902857,-0.332768
6,57,biceps_twist_l,-52.278701,27.136647,15.776587
6,58,biceps_twist_r,9.036034,39.665800,29.275061
6,59,thigh_twist_l,-32.539744,-13.962150,-2.173513
6,60,thigh_twist_r,-5.440537,-19.234785,18.436414
7,0,pelvis,-17.691406,-6.437500,1.613281
7,1,stomach,-22.960377,2.435244,5.512107
7,2,chest,-29.701784,17.045944,13.005012
7,3,neck,-38.577016,40.942108,27.157415
7,4,head,-43.751191,47.879876,37.771408
7,5,hair,-47.217967,61.629899,43.833798
7,7,zero_joint_hand_l,-29.700493,17.048038,13.006405
7,8,clavicle_l,-39.327498,36.396225,25.514523
7,9,arm_l,-56.254377,29.453109,22.878975
7,10,forearm_l,-70.806953,5.819026,31.176030
7,11,forearm_twist_l,-63.928468,11.078630,39.393508
7,12,hand_l,-56.645953,16.663849,48.108497
7,13,weapon_l,-60.620249,16.186843,47.736442
7,14,f_big1_l,-51.908267,20.439078,48.025201
7,15,f_big2_l,-49.117896,22.325058,50.016236
7,16,f_big3_l,-46.011511,23.898403,52.486752
7,17,f_main1_l,-53.406651,22.235856,57.555816
7,18,f_main2_l,-50.931537,23.709982,61.610046
7,19,f_main3_l,-49.527318,26.728471,65.020690
7,20,f_pointer1_l,-51.108425,25.446643,54.004618
7,21,f_pointer2_l,-49.411279,27.366544,57.646796
7,22,f_pointer3_l,-48.857029,29.797011,60.005678
7,23,scapular_l,-55.293539,36.845101,25.837387
7,24,chest_l,-41.905800,13.177984,30.203324
7,25,zero_joint_hand_r,-29.701736,17.045813,13.004917
7,26,clavicle_r,-35.339552,37.346496,26.405737
7,27,arm_r,-17.224403,39.345795,29.395542
7,28,forearm_r,11.545044,40.093906,26.226528
7,29,forearm_twist_r,22.828306,38.212244,29.639925
7,30,hand_r,34.792515,36.229633,33.260380
7,31,weapon_r,43.482102,32.452353,36.315523
7,32,f_big1_r,37.914260,34.149226,38.291576
7,33,f_big2_r,40.357787,31.290390,40.016233
7,34,f_big3_r,43.390057,28.677212,37.572847
7,35,f_main1_r,46.035565,34.918367,32.969192
7,36,f_main2_r,44.339108,30.539251,33.537335
7,37,f_main3_r,39.976482,31.013331,34.250683
7,38,f_pointer1_r,45.765548,35.185236,38.258218
7,39,f_pointer2_r,46.199157,30.642576,37.889205
7,40,f_pointer3_r,42.741500,30.416680,38.196034
7,41,scapular_r,-22.210649,45.541624,30.367045
7,42,chest_r,-25.154902,17.170482,33.957045
7,43,zero_joint_pelvis_l,-17.692511,-6.437103,1.616539
7,44,thigh_l,-24.016366,-6.872601,-5.064451
7,45,calf_l,-65.169306,-31.943470,4.155959
7,46,foot_l,-43.097012,-66.618226,5.475340
7,47,toe_l,-59.689029,-78.876270,6.744596
7,48,back_l,-15.140126,-5.766103,-11.820381
7,51,zero_joint_pelvis_r,-17.690144,-6.437802,1.614832
7,52,thigh_r,-13.395636,-7.074043,9.737120
7,53,calf_r,-28.836051,-43.253085,39.059457
7,54,foot_r,2.459235,-59.287833,17.734414
7,55,toe_r,5.018296,-77.664473,26.840238
7,56,back_r,-4.136690,-5.973402,3.513241
7,57,biceps_twist_l,-63.244523,18.102592,26.867052
7,58,biceps_twist_r,-3.398469,39.706012,27.874053
7,59,thigh_twist_l,-38.974178,-16.724359,-1.669227
7,60,thigh_twist_r,-18.653228,-20.873916,20.425528
8,0,pelvis,-25.863281,-9.437500,4.349609
8,1,stomach,-32.382190,-1.067985,7.373437
8,2,chest,-41.142918,13.047028,13.624740
8,3,neck,-54.098171,35.782407,26.483623
8,4,head,-60.993443,41.179277,37.014084
8,5,hair,-67.971186,53.877838,42.295361
8,7,zero_joint_hand_l,-41.142015,13.049370,13.626040
8,8,clavicle_l,-54.054224,31.103034,25.063367
8,9,arm_l,-69.350723,20.725683,25.059130
8,10,forearm_l,-80.137388,1.498730,43.851698
8,11,forearm_twist_l,-70.863056,7.088641,48.875998
8,12,hand_l,-61.038338,13.025609,54.205918
8,13,weapon_l,-64.367667,13.177451,51.223584
8,14,f_big1_l,-57.359216,16.899517,51.349020
8,15,f_big2_l,-54.223349,19.218750,51.656937
8,16,f_big3_l,-50.572447,21.396213,52.054505
8,17,f_main1_l,-54.867936,20.670978,60.059692
8,18,f_main2_l,-50.947829,22.904610,62.152457
8,19,f_main3_l,-48.177236,26.355287,63.922270
8,20,f_pointer1_l,-54.774176,23.125800,55.351501
8,21,f_pointer2_l,-51.814320,25.733660,57.417923
8,22,f_pointer3_l,-50.274836,28.474464,58.795122
8,23,scapular_l,-69.644834,28.418451,27.287348
8,24,chest_l,-52.851496,8.025968,30.869427
8,25,zero_joint_hand_r,-41.142847,13.046903,13.624652
8,26,clavicle_r,-50.296596,32.743134,25.943670
8,27,arm_r,-32.364581,36.844916,27.590775
8,28,forearm_r,-3.904155,39.769919,23.148708
8,29,forearm_twist_r,7.992343,39.600587,24.122666
8,30,hand_r,20.605203,39.433552,25.156386
8,31,weapon_r,29.179084,37.683311,25.794166
8,32,f_big1_r,24.059890,37.077610,29.836237
8,33,f_big2_r,27.027437,34.483790,31.094794
8,34,f_big3_r,30.543042,33.056466,28.338571
8,35,f_main1_r,31.880103,40.475761,25.127543
8,36,f_main2_r,31.112416,35.821179,24.776918
8,37,f_main3_r,26.741356,35.266372,25.370325
8,38,f_pointer1_r,31.533250,39.646380,30.353416
8,39,f_pointer2_r,32.888967,35.442819,29.148405
8,40,f_pointer3_r,29.549078,34.475761,29.250911
8,41,scapular_r,-37.914268,42.599288,28.124118
8,42,chest_r,-37.060930,14.913675,34.589719
8,43,zero_joint_pelvis_l,-25.864845,-9.437195,4.352684
8,44,thigh_l,-31.169388,-10.467207,-3.105019
8,45,calf_l,-72.758801,-35.836071,2.714805
8,46,foot_l,-44.487528,-65.269534,7.781564
8,47,toe_l,-59.818103,-79.093718,6.691086
8,48,back_l,-21.601486,-8.580135,-8.632113
8,51,zero_joint_pelvis_r,-25.862217,-9.437681,4.351319
8,52,thigh_r,-22.657879,-9.654806,12.982903
8,53,calf_r,-54.095970,-39.055187,36.528454
8,54,foot_r,-20.510025,-58.414196,22.799701
8,55,toe_r,-20.655755,-77.107483,31.614772
8,56,back_r,-12.783225,-7.737068,8.034202
8,57,biceps_twist_l,-74.530403,11.491153,34.086616
8,58,biceps_twist_r,-18.687130,38.251239,25.457535
8,59,thigh_twist_l,-46.280245,-20.423168,-0.900093
