frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,0.868963,2.570657,35.711027
0,39,f_pointer2_r,2.012352,-0.551701,32.564043
0,40,f_pointer3_r,4.523406,1.614313,31.513547
0,41,scapular_r,7.629887,54.630124,22.437900
0,42,chest_r,-3.970071,27.276492,27.742874
0,43,zero_joint_pelvis_l,0.000008,0.000000,0.000001
0,44,thigh_l,-8.387506,0.746194,-3.729469
0,45,calf_l,-44.452109,-24.145489,18.335830
0,46,foot_l,-47.208566,-59.997981,-1.620782
0,47,toe_l,-59.628369,-70.075829,11.469336
0,48,back_l,-3.063723,-2.058035,-13.186878
0,51,zero_joint_pelvis_r,-0.000013,-0.000294,-0.000029
0,52,thigh_r,6.925500,-0.884249,6.006046
0,53,calf_r,25.768603,-32.543588,38.405932
0,54,foot_r,27.525542,-60.008507,7.846858
0,55,toe_r,34.710904,-70.077826,24.404187
0,56,back_r,12.800483,-3.747637,-3.101717
0,57,biceps_twist_l,-19.080693,34.924437,-6.947761
0,58,biceps_twist_r,18.546983,37.491049,23.706609
0,59,thigh_twist_l,-21.726098,-8.955673,4.034331
0,60,thigh_twist_r,13.993610,-13.067815,17.578573
1,0,pelvis,0.046875,-8.593750,-0.367188
1,1,stomach,-0.657127,1.961560,2.759838
1,2,chest,-1.212396,19.183936,7.084055
1,3,neck,-9.693015,43.979442,19.864858
1,4,head,-12.953837,55.652343,26.259079
1,5,hair,-12.212625,70.543237,30.201933
1,7,zero_joint_hand_l,-1.212403,19.183945,7.084055
1,8,clavicle_l,-10.683950,39.792959,17.527401
1,9,arm_l,-21.540959,35.633394,3.177554
1,10,forearm_l,-17.348271,14.071021,-15.684283
1,11,forearm_twist_l,-28.346739,12.413292,-11.349588
1,12,hand_l,-40.012014,10.664210,-6.762347
1,13,weapon_l,-47.402016,13.497191,-1.862825
1,14,f_big1_l,-44.935413,14.018344,-7.864564
1,15,f_big2_l,-47.466317,16.812960,-6.826817
1,16,f_big3_l,-48.548150,17.790320,-2.813929
1,17,f_main1_l,-49.336911,9.746928,-0.205313
1,18,f_main2_l,-47.415698,14.294599,0.364522
1,19,f_main3_l,-43.935668,14.423496,-2.889410
1,20,f_pointer1_l,-51.663172,11.864236,-4.481673
1,21,f_pointer2_l,-51.114284,15.656113,-2.211809
1,22,f_pointer3_l,-48.345921,16.259334,-4.145106
1,23,scapular_l,-21.926516,42.862049,6.602563
1,24,chest_l,-19.480610,17.660024,18.203012
1,25,zero_joint_hand_r,-1.212350,19.183810,7.083975
1,26,clavicle_r,-7.211787,39.759162,19.895935
1,27,arm_r,11.248537,39.203060,19.852223
1,28,forearm_r,25.823851,16.750841,30.885878
1,29,forearm_twist_r,18.902298,7.834384,34.770825
1,30,hand_r,11.566688,-1.616119,38.900902
1,31,weapon_r,-47.423013,13.483187,-1.851772
1,32,f_big1_r,6.992432,-2.255880,34.657579
1,33,f_big2_r,5.242172,-4.473567,31.634929
1,34,f_big3_r,5.627103,-9.131812,31.304608
1,35,f_main1_r,4.477503,-10.425626,39.312764
1,36,f_main2_r,7.025644,-10.682108,35.335504
1,37,f_main3_r,9.283001,-6.864010,35.094891
1,38,f_pointer1_r,1.235512,-7.393111,36.416099
1,39,f_pointer2_r,3.112016,-9.640871,32.896686
1,40,f_pointer3_r,5.221797,-6.912159,32.445557
1,41,scapular_r,7.369565,45.051073,23.716933
1,42,chest_r,-4.919646,17.517790,28.135370
1,43,zero_joint_pelvis_l,0.046977,-8.593204,-0.365614
1,44,thigh_l,-7.919936,-7.475435,-4.848007
1,45,calf_l,-43.768686,-26.819595,22.497917
1,46,foot_l,-47.152602,-59.957170,-1.620868
1,47,toe_l,-59.606388,-70.016233,11.451399
1,48,back_l,-1.855192,-10.413479,-13.803772
1,51,zero_joint_pelvis_r,0.047607,-8.594171,-0.366635
1,52,thigh_r,6.343280,-9.809956,6.244220
1,53,calf_r,27.403170,-36.438342,41.663692
1,54,foot_r,27.521669,-59.914920,7.898297
1,55,toe_r,34.747590,-70.027306,24.411668
1,56,back_r,12.922159,-12.833176,-2.314067
1,57,biceps_twist_l,-19.524314,25.271373,-5.886816
1,58,biceps_twist_r,18.248390,28.419289,25.152801
1,59,thigh_twist_l,-21.295041,-15.129127,4.891009
1,60,thigh_twist_r,14.277527,-20.159268,18.982339
2,0,pelvis,-0.042969,-19.812500,-0.906250
2,1,stomach,-0.644288,-9.274351,2.299106
2,2,chest,-1.369623,7.647935,7.658915
2,3,neck,-10.241675,31.744482,21.469420
2,4,head,-13.508837,43.665293,27.385124
2,5,hair,-12.910113,58.374955,31.978771
2,7,zero_joint_hand_l,-1.369624,7.647935,7.658909
2,8,clavicle_l,-11.157291,27.702899,18.861819
2,9,arm_l,-21.688897,23.398354,4.313593
2,10,forearm_l,-20.157991,0.564324,-13.421875
2,11,forearm_twist_l,-30.787585,-1.495158,-8.413108
2,12,hand_l,-42.077076,-3.672956,-3.104333
2,13,weapon_l,-49.792357,-2.533925,2.509535
2,14,f_big1_l,-47.528834,-1.108858,-3.714758
2,15,f_big2_l,-50.471120,1.039651,-2.293842
2,16,f_big3_l,-51.592245,1.267861,1.819503
2,17,f_main1_l,-50.914413,-7.061578,3.301588
2,18,f_main2_l,-49.564574,-2.376099,4.281486
2,19,f_main3_l,-46.270438,-1.472538,0.957698
2,20,f_pointer1_l,-53.692769,-4.829766,-0.631796
2,21,f_pointer2_l,-53.445162,-1.173344,1.898252
2,22,f_pointer3_l,-50.891186,-0.104189,-0.126452
2,23,scapular_l,-22.433799,30.518035,7.903624
2,24,chest_l,-20.077407,5.628498,17.936147
2,25,zero_joint_hand_r,-1.369570,7.647808,7.658825
2,26,clavicle_r,-7.783452,27.512018,21.361377
2,27,arm_r,10.667841,26.986863,20.754156
2,28,forearm_r,24.437848,5.490012,34.412696
2,29,forearm_twist_r,18.149727,-4.080134,37.785498
2,30,hand_r,11.483532,-14.223129,41.371886
2,31,weapon_r,-49.795286,-2.557820,2.535889
2,32,f_big1_r,7.082343,-15.094253,36.987834
2,33,f_big2_r,5.753107,-17.157993,33.657336
2,34,f_big3_r,6.978250,-21.584370,32.708871
2,35,f_main1_r,6.115602,-24.140361,40.442026
2,36,f_main2_r,8.744602,-23.064729,36.664217
2,37,f_main3_r,10.114383,-18.886184,37.292603
2,38,f_pointer1_r,2.364668,-21.377257,37.915611
2,39,f_pointer2_r,4.810070,-22.257923,34.151487
2,40,f_pointer3_r,6.174323,-19.071819,34.448328
2,41,scapular_r,6.896131,32.525815,25.151733
2,42,chest_r,-5.928763,4.827532,28.417936
2,43,zero_joint_pelvis_l,-0.043033,-19.811209,-0.902355
2,44,thigh_l,-7.524110,-18.346270,-6.069263
2,45,calf_l,-41.052606,-31.359009,27.301944
2,46,foot_l,-47.082391,-59.952138,-1.634889
2,47,toe_l,-59.589850,-69.983856,11.407113
2,48,back_l,-0.783606,-21.406542,-14.482569
2,51,zero_joint_pelvis_r,-0.041296,-19.813193,-0.904691
2,52,thigh_r,5.580728,-21.338765,6.228507
2,53,calf_r,29.372603,-40.934096,44.400468
2,54,foot_r,27.511256,-59.872212,7.942975
2,55,toe_r,34.785420,-70.026484,24.409396
2,56,back_r,12.794532,-24.509068,-1.744948
2,57,biceps_twist_l,-20.953806,12.425851,-4.210780
2,58,biceps_twist_r,17.280696,16.661947,27.315409
2,59,thigh_twist_l,-20.176844,-23.622929,5.923107
2,60,thigh_twist_r,14.595519,-29.089372,20.027542
3,0,pelvis,-0.578125,-11.531250,-0.773438
3,1,stomach,-1.608907,-1.058990,2.536808
3,2,chest,-2.159294,16.251721,6.493296
3,3,neck,-10.510597,40.853855,19.724988
3,4,head,-13.728223,51.846571,27.247136
3,5,hair,-13.037084,66.785222,31.014531
3,7,zero_joint_hand_l,-2.159292,16.251717,6.493288
3,8,clavicle_l,-11.528879,36.629916,17.468032
3,9,arm_l,-22.750551,33.103317,3.229637
3,10,forearm_l,-25.130119,7.963219,-10.933574
3,11,forearm_twist_l,-34.225402,3.775060,-4.434412
3,12,hand_l,-43.876899,-0.658534,2.448361
3,13,weapon_l,-51.281520,0.041010,7.898465
3,14,f_big1_l,-49.334579,1.945000,2.147427
3,15,f_big2_l,-52.175039,4.119791,3.731541
3,16,f_big3_l,-53.052495,4.366443,7.898591
3,17,f_main1_l,-52.351185,-3.965541,9.366979
3,18,f_main2_l,-51.333227,0.720790,10.670529
3,19,f_main3_l,-48.187554,2.111593,7.371169
3,20,f_pointer1_l,-55.338369,-1.722057,5.593937
3,21,f_pointer2_l,-55.481783,1.583584,8.574545
3,22,f_pointer3_l,-53.006639,3.136027,6.777637
3,23,scapular_l,-22.892805,40.252959,6.850641
3,24,chest_l,-19.621979,14.257911,18.771734
3,25,zero_joint_hand_r,-2.159244,16.251587,6.493207
3,26,clavicle_r,-7.911866,36.706438,19.607744
3,27,arm_r,10.555341,36.533814,19.442856
3,28,forearm_r,20.095798,13.360675,33.943503
3,29,forearm_twist_r,16.572392,2.601418,37.728727
3,30,hand_r,12.834181,-8.801322,41.751660
3,31,weapon_r,-51.299786,0.031775,7.908339
3,32,f_big1_r,7.994439,-9.687774,37.856323
3,33,f_big2_r,6.307075,-11.793258,34.719776
3,34,f_big3_r,7.374180,-16.253335,33.738711
3,35,f_main1_r,7.274166,-18.663249,41.569129
3,36,f_main2_r,9.277937,-18.345014,37.295834
3,37,f_main3_r,10.989716,-14.252671,37.063613
3,38,f_pointer1_r,3.317066,-15.893076,39.383923
3,39,f_pointer2_r,4.908188,-17.827924,35.551868
3,40,f_pointer3_r,6.666621,-14.889426,34.951765
3,41,scapular_r,6.581546,42.205270,23.463866
3,42,chest_r,-4.453573,14.578303,27.744491
3,43,zero_joint_pelvis_l,-0.577671,-11.530127,-0.770195
3,44,thigh_l,-9.002029,-10.878820,-4.432952
3,45,calf_l,-42.851412,-29.585546,25.756560
3,46,foot_l,-47.121819,-59.959860,-1.637423
3,47,toe_l,-59.599197,-70.004939,11.423095
3,48,back_l,-3.687821,-13.381149,-13.976877
3,51,zero_joint_pelvis_r,-0.576443,-11.531727,-0.772419
3,52,thigh_r,6.405455,-12.397733,5.170659
3,53,calf_r,27.470804,-37.046690,41.991969
3,54,foot_r,27.500769,-59.994083,7.864533
3,55,toe_r,34.719337,-70.049639,24.415780
3,56,back_r,12.275476,-14.956451,-4.030514
3,57,biceps_twist_l,-23.894841,21.029118,-3.573899
3,58,biceps_twist_r,15.136496,25.403778,26.408422
3,59,thigh_twist_l,-21.686515,-18.271386,6.346888
3,60,thigh_twist_r,14.352699,-22.017872,18.438868
4,0,pelvis,-1.533203,13.750000,0.117188
4,1,stomach,-3.316772,24.142187,3.359070
4,2,chest,-3.381910,41.903479,3.745975
4,3,neck,-9.229637,69.095847,12.490467
4,4,head,-12.162072,77.571890,22.840303
4,5,hair,-11.130300,92.872336,24.473104
4,7,zero_joint_hand_l,-3.381910,41.903473,3.745968
4,8,clavicle_l,-10.608131,64.491927,11.558806
4,9,arm_l,-24.079343,63.716293,-1.051490
4,10,forearm_l,-36.014409,39.461519,-11.421814
4,11,forearm_twist_l,-40.358239,38.854609,-0.327659
4,12,hand_l,-44.980442,38.217546,11.445528
4,13,weapon_l,-50.524589,41.481108,14.521325
4,14,f_big1_l,-49.636273,41.859272,10.121754
4,15,f_big2_l,-51.633753,45.181253,10.652696
4,16,f_big3_l,-51.876919,47.349640,14.322480
4,17,f_main1_l,-53.033713,40.512654,19.223165
4,18,f_main2_l,-51.637094,45.285945,19.257287
4,19,f_main3_l,-48.438704,45.510378,15.736189
4,20,f_pointer1_l,-55.849627,41.735095,14.892078
4,21,f_pointer2_l,-56.170542,45.460017,17.311546
4,22,f_pointer3_l,-53.490792,46.678871,15.551254
4,23,scapular_l,-21.684018,70.766171,1.905982
4,24,chest_l,-17.553836,43.233721,19.779305
4,25,zero_joint_hand_r,-3.381877,41.903328,3.745910
4,26,clavicle_r,-6.606755,64.969994,12.746674
4,27,arm_r,11.696460,65.836176,15.056818
4,28,forearm_r,31.189832,53.452997,32.519601
4,29,forearm_twist_r,24.349796,43.933707,34.778132
4,30,hand_r,17.082028,33.835924,37.184538
4,31,weapon_r,-50.541833,41.462407,14.537704
4,32,f_big1_r,11.622491,33.552314,34.102436
4,33,f_big2_r,8.703939,31.270772,32.268720
4,34,f_big3_r,7.797090,26.824648,33.437678
4,35,f_main1_r,8.277816,28.175277,41.503489
4,36,f_main2_r,8.184978,24.869699,38.120893
4,37,f_main3_r,11.094945,26.209242,35.038064
4,38,f_pointer1_r,5.333065,31.175853,38.272649
4,39,f_pointer2_r,3.719316,26.969651,37.458018
4,40,f_pointer3_r,6.026828,26.725765,34.866402
4,41,scapular_r,7.116531,72.252680,16.461588
4,42,chest_r,-0.765826,45.238896,24.762836
4,43,zero_joint_pelvis_l,-1.533202,13.750000,0.117189
4,44,thigh_l,-10.651602,12.465200,0.268108
4,45,calf_l,-42.225412,-22.365688,14.304942
4,46,foot_l,-47.256912,-59.933382,-1.651811
4,47,toe_l,-59.622189,-70.038114,11.469166
4,48,back_l,-9.224372,10.001753,-10.574503
4,51,zero_joint_pelvis_r,-1.533158,13.749691,0.117165
4,52,thigh_r,7.260132,14.797773,2.646318
4,53,calf_r,21.908022,-24.752196,27.713591
4,54,foot_r,27.490768,-60.216746,7.654573
4,55,toe_r,34.568117,-70.062543,24.391870
4,56,back_r,9.331796,12.417449,-8.110449
4,57,biceps_twist_l,-29.811494,52.066677,-6.032723
4,58,biceps_twist_r,21.058293,59.888529,23.445225
4,59,thigh_twist_l,-22.181781,-0.819419,4.993110
4,60,thigh_twist_r,12.727805,-0.218235,11.418106
5,0,pelvis,-1.578125,31.437500,5.355469
5,1,stomach,-2.607605,42.344510,6.646122
5,2,chest,-3.512023,60.086819,6.745734
5,3,neck,-5.507038,89.103614,8.778573
5,4,head,-7.937477,98.560188,18.382101
5,5,hair,-6.152079,113.842330,19.432208
5,7,zero_joint_hand_l,-3.512025,60.086811,6.745730
5,8,clavicle_l,-7.396358,84.619032,9.310697
5,9,arm_l,-22.999669,87.593423,-0.111851
5,10,forearm_l,-51.949697,87.290405,-0.407708
5,11,forearm_twist_l,-48.971851,90.736414,10.626847
5,12,hand_l,-45.815655,94.403087,22.321916
5,13,weapon_l,-48.162468,101.369455,22.365397
5,14,f_big1_l,-50.498919,97.612553,20.207364
5,15,f_big2_l,-51.989500,100.916754,18.740222
5,16,f_big3_l,-50.569826,104.851783,19.593773
5,17,f_main1_l,-49.659408,103.591434,27.942384
5,18,f_main2_l,-48.272541,106.490114,24.146297
5,19,f_main3_l,-46.907461,103.359747,20.827328
5,20,f_pointer1_l,-54.041825,102.593440,25.117299
5,21,f_pointer2_l,-53.196301,106.841541,24.082610
5,22,f_pointer3_l,-51.512268,105.697202,21.319784
5,23,scapular_l,-17.751093,93.532209,1.034191
5,24,chest_l,-14.486216,67.072846,23.788128
5,25,zero_joint_hand_r,-3.512015,60.086653,6.745707
5,26,clavicle_r,-3.223021,84.876894,9.719782
5,27,arm_r,14.207142,87.065028,15.420327
5,28,forearm_r,38.555001,76.029178,26.541264
5,29,forearm_twist_r,30.894487,84.967071,28.477257
5,30,hand_r,22.768904,94.462987,30.522015
5,31,weapon_r,-48.172418,101.368351,22.389053
5,32,f_big1_r,16.672734,93.065609,30.005691
5,33,f_big2_r,13.310816,91.244394,31.576226
5,34,f_big3_r,12.645380,90.584583,36.171372
5,35,f_main1_r,15.335553,98.028235,38.272551
5,36,f_main2_r,14.246358,93.704264,39.851902
5,37,f_main3_r,16.242694,90.862416,37.076175
5,38,f_pointer1_r,11.695444,97.269704,34.494658
5,39,f_pointer2_r,9.817825,95.174443,38.106358
5,40,f_pointer3_r,11.328083,92.235819,37.024418
5,41,scapular_r,9.952485,93.350369,12.854496
5,42,chest_r,3.023178,68.154102,25.504397
5,43,zero_joint_pelvis_l,-1.578124,31.437500,5.355471
5,44,thigh_l,-10.721431,31.006580,4.339122
5,45,calf_l,-36.606495,-9.587322,13.785151
5,46,foot_l,-41.673701,-49.428861,4.939767
5,47,toe_l,-49.160394,-66.977231,12.887715
5,48,back_l,-8.148046,26.628758,-5.654882
5,51,zero_joint_pelvis_r,-1.578112,31.437189,5.355502
5,52,thigh_r,6.862080,32.117913,8.977237
5,53,calf_r,21.032222,-13.930585,18.243938
5,54,foot_r,28.766472,-53.996598,13.129092
5,55,toe_r,34.659463,-70.346213,24.315175
5,56,back_r,10.067987,27.779088,-0.849529
5,57,biceps_twist_l,-36.912237,87.447555,-0.254421
5,58,biceps_twist_r,25.908643,81.762301,20.764210
5,59,thigh_twist_l,-20.010963,15.639658,7.390917
5,60,thigh_twist_r,12.001396,14.860350,11.820505
6,0,pelvis,-2.830078,49.500000,6.808594
6,1,stomach,-4.573556,60.392335,6.884696
6,2,chest,-3.672986,78.135110,6.865515
6,3,neck,-2.840420,107.224562,5.077356
6,4,head,-2.387765,120.920079,5.017801
6,5,hair,4.300347,133.433807,-1.024551
6,7,zero_joint_hand_l,-3.672988,78.135102,6.865511
6,8,clavicle_l,-5.303313,103.014855,5.507182
6,9,arm_l,-21.828397,108.437648,-0.706482
6,10,forearm_l,-45.776721,121.299342,9.260367
6,11,forearm_twist_l,-46.003902,127.696949,19.326969
6,12,hand_l,-46.242284,134.499164,30.006463
6,13,weapon_l,-46.018473,143.081224,29.179397
6,14,f_big1_l,-50.628533,138.376167,28.450514
6,15,f_big2_l,-51.884348,141.478761,26.428407
6,16,f_big3_l,-49.480418,144.821894,25.300108
6,17,f_main1_l,-45.560867,145.568650,32.797870
6,18,f_main2_l,-45.258500,146.931365,28.024234
6,19,f_main3_l,-45.995816,142.849789,25.676365
6,20,f_pointer1_l,-50.811581,145.330840,32.052762
6,21,f_pointer2_l,-49.621580,148.805833,29.534792
6,22,f_pointer3_l,-49.408829,146.643014,26.881069
6,23,scapular_l,-15.538831,113.397255,-1.006973
6,24,chest_l,-18.156040,88.210609,19.047721
6,25,zero_joint_hand_r,-3.672990,78.134942,6.865510
6,26,clavicle_r,-1.414204,103.001121,7.101437
6,27,arm_r,14.958602,105.938972,15.126085
6,28,forearm_r,35.110009,114.999925,33.837135
6,29,forearm_twist_r,31.040570,125.753801,30.628120
6,30,hand_r,26.735112,137.154939,27.213763
6,31,weapon_r,-46.032823,143.075805,29.185111
6,32,f_big1_r,20.873531,137.680808,29.390351
6,33,f_big2_r,18.287457,137.806738,32.617511
6,34,f_big3_r,19.558495,139.278488,36.880762
6,35,f_main1_r,23.853943,145.675833,34.091526
6,36,f_main2_r,22.932660,143.109374,37.957007
6,37,f_main3_r,23.110376,138.860424,36.660493
6,38,f_pointer1_r,18.886789,144.675073,32.534571
6,39,f_pointer2_r,18.440622,145.233460,37.056638
6,40,f_pointer3_r,18.917403,141.804551,37.396980
6,41,scapular_r,11.639059,111.566172,10.488530
6,42,chest_r,-1.846773,88.152399,25.733377
6,43,zero_joint_pelvis_l,-2.830077,49.500000,6.808596
6,44,thigh_l,-11.883152,48.371937,5.548431
6,45,calf_l,-33.382436,4.987293,13.465647
6,46,foot_l,-35.248618,-35.282792,5.335257
6,47,toe_l,-41.124875,-54.735073,9.109390
6,48,back_l,-8.657696,43.142580,-3.828030
6,51,zero_joint_pelvis_r,-2.830048,49.499696,6.808660
6,52,thigh_r,5.404457,51.104305,10.608049
6,53,calf_r,16.893123,3.644242,15.370599
6,54,foot_r,23.797249,-36.574590,10.267242
6,55,toe_r,27.721743,-55.818324,16.704847
6,56,back_r,9.251836,45.972305,1.414093
6,57,biceps_twist_l,-33.337493,114.618447,4.083047
6,58,biceps_twist_r,24.637947,110.291518,24.112153
6,59,thigh_twist_l,-19.501939,31.999958,8.045073
6,60,thigh_twist_r,9.549136,33.405659,11.761875
7,0,pelvis,-2.689453,68.187500,2.234375
7,1,stomach,-3.704311,79.147276,2.970486
7,2,chest,-3.379443,96.817187,4.783257
7,3,neck,-2.146164,125.939575,5.455905
7,4,head,-1.175207,139.244690,8.553119
7,5,hair,4.157588,153.303752,5.127000
7,7,zero_joint_hand_l,-3.379444,96.817179,4.783252
7,8,clavicle_l,-4.667799,121.743176,5.518098
7,9,arm_l,-21.737167,127.276038,1.145587
7,10,forearm_l,-47.230418,137.072541,10.758396
7,11,forearm_twist_l,-46.713508,142.457028,21.400015
7,12,hand_l,-46.163375,148.177159,32.676457
7,13,weapon_l,-45.314228,155.442973,33.705012
7,14,f_big1_l,-50.269967,152.618952,32.363905
7,15,f_big2_l,-51.393473,156.148557,31.110230
7,16,f_big3_l,-48.787621,159.445088,30.377007
7,17,f_main1_l,-44.140360,158.383323,37.405249
7,18,f_main2_l,-44.168338,160.493474,32.901640
7,19,f_main3_l,-45.519389,156.935155,30.039616
7,20,f_pointer1_l,-49.434735,158.719271,37.208349
7,21,f_pointer2_l,-48.167201,162.426124,35.098924
7,22,f_pointer3_l,-48.455465,160.691077,32.151856
7,23,scapular_l,-15.634705,132.467495,1.084410
7,24,chest_l,-17.796381,106.031345,17.703468
7,25,zero_joint_hand_r,-3.379449,96.817020,4.783238
7,26,clavicle_r,-0.788537,121.541392,7.123594
7,27,arm_r,15.399348,124.236362,15.596151
7,28,forearm_r,37.863853,128.398782,33.381081
7,29,forearm_twist_r,33.072050,139.139417,31.336256
7,30,hand_r,27.999241,150.527705,29.155830
7,31,weapon_r,-45.331848,155.450609,33.724042
7,32,f_big1_r,22.362198,150.972883,31.868887
7,33,f_big2_r,20.050196,150.780895,35.294670
7,34,f_big3_r,21.721700,151.667244,39.585818
7,35,f_main1_r,26.050569,158.209462,37.232326
7,36,f_main2_r,25.352343,155.072698,40.698400
7,37,f_main3_r,25.272436,151.088076,38.727992
7,38,f_pointer1_r,20.936265,157.575187,35.991796
7,39,f_pointer2_r,20.886103,157.323975,40.562827
7,40,f_pointer3_r,21.241168,153.879806,40.248794
7,41,scapular_r,11.939308,130.165362,11.465066
7,42,chest_r,-1.528416,105.184535,24.436209
7,43,zero_joint_pelvis_l,-2.689452,68.187500,2.234377
7,44,thigh_l,-11.759546,67.761340,0.694736
7,45,calf_l,-30.223182,36.394991,33.594208
7,46,foot_l,-25.729189,-3.156147,23.260908
7,47,toe_l,-24.572004,-23.680178,25.403521
7,48,back_l,-8.633520,62.921265,-8.921364
7,51,zero_joint_pelvis_r,-2.689445,68.187191,2.234422
7,52,thigh_r,5.526241,68.984525,6.319005
7,53,calf_r,18.080493,28.288351,30.677598
7,54,foot_r,18.724593,-12.208561,23.546617
7,55,toe_r,19.815398,-32.752869,25.523299
7,56,back_r,9.274025,64.187741,-3.094323
7,57,biceps_twist_l,-33.988725,131.983663,5.764971
7,58,biceps_twist_r,26.189670,126.236215,24.137423
7,59,thigh_twist_l,-18.474376,55.641671,12.517445
7,60,thigh_twist_r,10.063752,53.527059,14.851213
8,0,pelvis,-2.417969,84.437500,-3.804688
8,1,stomach,-2.702256,95.330583,-2.087594
8,2,chest,-3.233549,112.519385,2.371130
8,3,neck,-3.088664,140.777310,9.551352
8,4,head,-2.345871,152.701363,16.246634
8,5,hair,1.903727,167.523728,15.977084
8,7,zero_joint_hand_l,-3.233550,112.519379,2.371124
8,8,clavicle_l,-5.452907,136.588542,8.636507
8,9,arm_l,-23.110657,140.815650,5.255654
8,10,forearm_l,-51.425786,144.643089,9.934076
8,11,forearm_twist_l,-48.676124,147.772654,21.121083
8,12,hand_l,-45.759768,151.103197,32.977855
8,13,weapon_l,-45.273808,156.012324,36.796169
8,14,f_big1_l,-49.887678,155.191291,34.692254
8,15,f_big2_l,-50.977114,158.898543,35.293468
8,16,f_big3_l,-48.366189,162.081296,36.425560
8,17,f_main1_l,-44.098455,157.596286,42.234970
8,18,f_main2_l,-43.934633,161.525421,39.190125
8,19,f_main3_l,-45.108139,159.676362,34.961406
8,20,f_pointer1_l,-49.377663,158.084717,41.963182
8,21,f_pointer2_l,-48.057691,162.327848,41.738248
8,22,f_pointer3_l,-48.235954,162.065838,38.320901
8,23,scapular_l,-17.721474,146.603313,6.537475
8,24,chest_l,-18.072036,118.102304,16.804807
8,25,zero_joint_hand_r,-3.233548,112.519227,2.371074
8,26,clavicle_r,-1.580008,136.167282,10.214540
8,27,arm_r,15.050873,137.976482,18.039840
8,28,forearm_r,40.146755,130.485544,30.383504
8,29,forearm_twist_r,34.290982,140.775295,31.911538
8,30,hand_r,28.088530,151.689607,33.520295
8,31,weapon_r,-45.271731,156.015710,36.831611
8,32,f_big1_r,22.255481,150.736918,35.630805
8,33,f_big2_r,19.721161,148.904484,38.333636
8,34,f_big3_r,21.042330,147.623491,42.642982
8,35,f_main1_r,25.221891,154.515165,44.103594
8,36,f_main2_r,24.480688,150.002281,45.312690
8,37,f_main3_r,24.777000,147.672555,41.537681
8,38,f_pointer1_r,20.243075,154.526337,42.287473
8,39,f_pointer2_r,19.915992,151.788846,45.937590
8,40,f_pointer3_r,20.470269,149.095873,43.806572
8,41,scapular_r,10.756585,144.449846,16.062853
8,42,chest_r,-1.830726,116.335125,23.422248
8,43,zero_joint_pelvis_l,-2.417968,84.437500,-3.804685
8,44,thigh_l,-11.466432,84.778529,-5.485497
8,45,calf_l,-26.695050,62.245348,35.349217
8,46,foot_l,-21.542430,24.884014,18.952668
8,47,toe_l,-22.112773,4.352677,21.255844
8,48,back_l,-8.501742,80.617870,-15.462896
8,51,zero_joint_pelvis_r,-2.417982,84.437188,-3.804668
8,52,thigh_r,5.757525,84.295363,0.433021
8,53,calf_r,17.403118,51.076299,34.609078
8,54,foot_r,13.560004,13.563778,18.198505
8,55,toe_r,13.721124,-7.030631,19.933465
8,56,back_r,9.342022,80.116736,-9.332031
8,57,biceps_twist_l,-36.718209,142.654792,7.503591
8,58,biceps_twist_r,27.111806,134.377251,23.971162
8,59,thigh_twist_l,-17.080897,75.853622,9.385436
