frame,bone_id,bone_name,x,y,z
1,9,arm_l,-18.675936,47.206437,-9.199877
1,10,forearm_l,-21.595845,22.828043,-24.544306
1,11,forearm_twist_l,-31.970221,22.474447,-18.665124
1,12,hand_l,-42.988405,22.106589,-12.432723
1,13,weapon_l,-50.197194,26.053605,-7.979249
1,14,f_big1_l,-47.303629,26.223134,-14.143892
1,15,f_big2_l,-50.130743,29.123757,-13.704461
1,16,f_big3_l,-51.242257,31.273521,-9.841322
1,17,f_main1_l,-52.316512,22.877638,-5.959973
1,18,f_main2_l,-50.464655,27.330262,-5.724242
1,19,f_main3_l,-46.989713,27.615197,-8.679131
1,20,f_pointer1_l,-54.553911,24.812899,-10.367504
1,21,f_pointer2_l,-55.635527,28.297827,-7.648129
1,22,f_pointer3_l,-52.751766,29.578576,-9.126154
1,23,scapular_l,-17.706230,54.939440,-7.337908
1,24,chest_l,-18.467544,32.420981,9.462501
1,25,zero_joint_hand_r,1.273641,28.675735,2.019430
1,26,clavicle_r,-3.579029,52.716988,6.703679
1,27,arm_r,11.421271,51.524938,17.411842
1,28,forearm_r,24.429945,27.197978,26.201430
1,29,forearm_twist_r,16.588738,18.798191,29.377934
1,30,hand_r,8.257291,9.871633,32.766151
1,31,weapon_r,-50.047209,26.059599,-7.980739
1,32,f_big1_r,3.779852,9.480111,28.483481
1,33,f_big2_r,1.132381,7.705132,25.952117
1,34,f_big3_r,-0.530502,3.946911,23.988502
1,35,f_main1_r,0.227309,1.947893,34.317747
1,36,f_main2_r,1.635850,-0.011833,30.136087
1,37,f_main3_r,4.025281,2.732295,27.357667
1,38,f_pointer1_r,-2.708822,5.105401,31.223893
1,39,f_pointer2_r,-2.779793,1.469655,28.494350
1,40,f_pointer3_r,-0.713143,2.120191,25.782975
1,41,scapular_r,8.652109,58.667119,15.066505
1,42,chest_r,-5.734456,34.169482,21.515833
1,43,zero_joint_pelvis_l,-0.062510,0.062438,-0.019529
1,44,thigh_l,-8.408900,1.227842,-3.733791
1,45,calf_l,-42.448653,-31.187766,10.325104
1,46,foot_l,-47.113204,-68.581280,-6.144040
1,47,toe_l,-59.575495,-78.663952,6.901908
1,48,back_l,-3.606543,-3.222398,-12.832234
1,51,zero_joint_pelvis_r,-0.062558,0.062136,-0.019517
1,52,thigh_r,6.865252,-0.815774,5.984796
1,53,calf_r,25.767266,-38.438761,31.171173
1,54,foot_r,27.535201,-68.598335,3.268841
1,55,toe_r,34.746757,-78.644887,19.828611
1,56,back_r,12.217346,-5.340134,-2.764549
1,57,biceps_twist_l,-20.078336,35.490118,-16.572956
1,58,biceps_twist_r,17.665001,39.847151,21.632232
1,59,thigh_twist_l,-20.858460,-11.188444,1.019739
1,60,thigh_twist_r,13.876699,-15.111521,14.796898
2,0,pelvis,-0.500000,1.187500,-0.269531
2,1,stomach,-0.294189,12.092779,1.380015
2,2,chest,0.386840,29.844718,1.529316
2,3,neck,-6.627737,57.996884,4.416906
2,4,head,-10.111227,70.921065,7.313874
2,5,hair,-7.876945,86.162737,8.044386
2,7,zero_joint_hand_l,0.386832,29.844700,1.529318
2,8,clavicle_l,-7.829218,53.343498,3.482885
2,9,arm_l,-20.629295,47.463926,-8.462130
2,10,forearm_l,-24.720048,22.785218,-23.039872
2,11,forearm_twist_l,-35.038562,20.940576,-17.343993
2,12,hand_l,-45.998186,18.989680,-11.305851
2,13,weapon_l,-52.996260,23.438087,-6.913633
2,14,f_big1_l,-49.938753,23.638568,-12.388395
2,15,f_big2_l,-52.484551,26.703343,-11.635605
2,16,f_big3_l,-53.965820,28.737250,-7.876409
2,17,f_main1_l,-55.464201,19.480948,-4.992385
2,18,f_main2_l,-54.100203,23.831383,-3.356740
2,19,f_main3_l,-50.441850,25.925943,-5.173259
2,20,f_pointer1_l,-57.361933,22.291535,-9.076737
2,21,f_pointer2_l,-59.028744,24.841111,-5.706280
2,22,f_pointer3_l,-56.304386,26.995064,-5.902924
2,23,scapular_l,-19.821071,55.273043,-6.878649
2,24,chest_l,-18.815110,33.356986,10.350316
2,25,zero_joint_hand_r,0.386892,29.844529,1.529290
2,26,clavicle_r,-4.594969,53.878827,6.113192
2,27,arm_r,11.105865,53.714277,15.836950
2,28,forearm_r,25.413299,31.297026,27.284553
2,29,forearm_twist_r,17.042004,23.139384,29.630917
2,30,hand_r,8.145221,14.470774,32.136692
2,31,weapon_r,-52.846943,23.441595,-6.917286
2,32,f_big1_r,3.483006,13.397684,28.185992
2,33,f_big2_r,0.798171,11.229714,26.020155
2,34,f_big3_r,-0.777847,7.202578,24.590632
2,35,f_main1_r,0.595899,6.448476,35.021827
2,36,f_main2_r,1.886793,4.077535,31.014238
2,37,f_main3_r,3.995541,6.578464,27.817048
2,38,f_pointer1_r,-2.641128,9.099883,31.759306
2,39,f_pointer2_r,-2.674725,5.173001,29.467458
2,40,f_pointer3_r,-0.780949,5.592172,26.589317
2,41,scapular_r,7.823763,60.650485,13.523767
2,42,chest_r,-5.261922,35.605951,21.379583
2,43,zero_joint_pelvis_l,-0.500007,1.187439,-0.269531
2,44,thigh_l,-8.849634,2.223437,-4.015083
2,45,calf_l,-42.166089,-30.840706,10.264454
2,46,foot_l,-46.959435,-68.405039,-5.773322
2,47,toe_l,-59.597372,-78.681476,6.948435
2,48,back_l,-3.990896,-2.307996,-13.035959
2,51,zero_joint_pelvis_r,-0.500046,1.187128,-0.269513
2,52,thigh_r,6.423089,0.457150,5.759958
2,53,calf_r,24.967184,-37.749664,30.325885
2,54,foot_r,27.535360,-68.619069,3.275008
2,55,toe_r,34.744857,-78.662216,19.837739
2,56,back_r,11.828744,-4.133277,-2.919072
2,57,biceps_twist_l,-22.596074,35.609244,-15.460852
2,58,biceps_twist_r,17.976831,42.947115,21.336207
2,59,thigh_twist_l,-21.018199,-10.417527,0.813370
2,60,thigh_twist_r,13.307231,-14.043666,14.334190
3,0,pelvis,-1.625000,3.812500,-0.777344
3,1,stomach,-1.671997,14.765070,0.536988
3,2,chest,-1.765945,32.530443,0.549349
3,3,neck,-9.439658,60.531928,3.217288
3,4,head,-13.051901,73.294646,6.627025
3,5,hair,-11.174988,88.577384,7.492668
3,7,zero_joint_hand_l,-1.765937,32.530460,0.549359
3,8,clavicle_l,-10.571260,55.800528,2.666805
3,9,arm_l,-24.529847,48.329813,-6.843241
3,10,forearm_l,-31.458932,23.320802,-19.681489
3,11,forearm_twist_l,-40.951857,17.887821,-14.918656
3,12,hand_l,-51.036912,12.127491,-9.870016
3,13,weapon_l,-59.535288,17.573433,-4.997073
3,14,f_big1_l,-53.926398,17.458511,-8.942737
3,15,f_big2_l,-55.666224,20.607756,-7.193906
3,16,f_big3_l,-57.523318,22.916292,-3.904159
3,17,f_main1_l,-60.956600,12.113358,-4.252386
3,18,f_main2_l,-61.814243,14.476699,-0.061795
3,19,f_main3_l,-60.709305,17.541027,3.252538
3,20,f_pointer1_l,-61.680126,16.722012,-6.780316
3,21,f_pointer2_l,-65.218184,16.793047,-3.981575
3,22,f_pointer3_l,-65.004630,18.169556,-0.806779
3,23,scapular_l,-24.056274,56.266048,-5.837628
3,24,chest_l,-19.641379,35.801642,11.896882
3,25,zero_joint_hand_r,-1.765886,32.530303,0.549329
3,26,clavicle_r,-7.018505,56.572239,4.776348
3,27,arm_r,9.622134,58.113291,12.638219
3,28,forearm_r,23.758916,38.894959,29.042200
3,29,forearm_twist_r,14.419047,31.478568,29.327624
3,30,hand_r,4.502243,23.608581,29.641974
3,31,weapon_r,-59.402897,17.601290,-5.024688
3,32,f_big1_r,-0.299976,21.188925,26.550342
3,33,f_big2_r,-2.932399,18.342982,25.297250
3,34,f_big3_r,-4.259560,13.988079,25.160695
3,35,f_main1_r,-2.150310,16.257100,35.243115
3,36,f_main2_r,-0.933035,12.948154,31.938928
3,37,f_main3_r,0.748300,14.585832,28.008234
3,38,f_pointer1_r,-5.802703,17.690399,31.671351
3,39,f_pointer2_r,-5.660115,13.282610,30.548544
3,40,f_pointer3_r,-3.999550,12.999689,27.511797
3,41,scapular_r,5.615114,64.631786,10.262650
3,42,chest_r,-4.748479,39.033164,20.757224
3,43,zero_joint_pelvis_l,-1.625008,3.812446,-0.777338
3,44,thigh_l,-9.955854,4.550114,-4.633704
3,45,calf_l,-41.649657,-29.925670,9.996815
3,46,foot_l,-46.827829,-67.849535,-5.044214
3,47,toe_l,-59.686737,-78.691008,6.967309
3,48,back_l,-4.907510,-0.148739,-13.462772
3,51,zero_joint_pelvis_r,-1.625051,3.812152,-0.777319
3,52,thigh_r,5.249482,3.419079,5.338520
3,53,calf_r,23.028184,-36.195237,28.180424
3,54,foot_r,27.506892,-68.611839,3.273182
3,55,toe_r,34.718377,-78.654180,19.835537
3,56,back_r,10.849129,-1.319759,-3.138268
3,57,biceps_twist_l,-27.856614,36.322764,-13.001975
3,58,biceps_twist_r,16.414298,48.877549,20.522933
3,59,thigh_twist_l,-21.529058,-8.612968,0.320622
3,60,thigh_twist_r,11.866653,-11.600873,13.271633
4,0,pelvis,-3.312500,7.312500,-1.214844
4,1,stomach,-3.709156,18.292940,-0.234502
4,2,chest,-4.784032,36.025310,-0.393092
4,3,neck,-13.149479,63.894573,1.453622
4,4,head,-17.194823,76.375166,5.381926
4,5,hair,-15.764761,91.693801,6.444272
4,7,zero_joint_hand_l,-4.784032,36.025295,-0.393102
4,8,clavicle_l,-14.157980,59.105386,1.324999
4,9,arm_l,-28.577263,50.096627,-5.887578
4,10,forearm_l,-37.878557,24.363247,-15.351327
4,11,forearm_twist_l,-45.240271,15.384064,-12.613280
4,12,hand_l,-53.065058,5.858547,-9.712284
4,13,weapon_l,-65.300741,11.501947,-3.551630
4,14,f_big1_l,-55.429616,10.132213,-6.072074
4,15,f_big2_l,-56.700345,12.182959,-2.941395
4,16,f_big3_l,-58.094622,14.283258,0.591628
4,17,f_main1_l,-63.695477,4.703462,-5.685723
4,18,f_main2_l,-67.361056,4.352320,-2.395663
4,19,f_main3_l,-71.116493,4.460133,0.438890
4,20,f_pointer1_l,-63.314193,9.962849,-5.090622
4,21,f_pointer2_l,-67.774557,9.678941,-5.345395
4,22,f_pointer3_l,-70.850613,9.076673,-3.891079
4,23,scapular_l,-28.561835,58.088832,-5.498281
4,24,chest_l,-21.360172,39.482731,12.737584
4,25,zero_joint_hand_r,-4.783995,36.025132,-0.393127
4,26,clavicle_r,-10.419024,60.118698,2.956039
4,27,arm_r,6.523084,63.507790,9.480897
4,28,forearm_r,17.056580,48.547787,31.920308
4,29,forearm_twist_r,7.136455,42.450928,29.324757
4,30,hand_r,-3.399580,35.983182,26.579075
4,31,weapon_r,-65.177661,11.512916,-3.593275
4,32,f_big1_r,-7.828316,32.146574,24.541943
4,33,f_big2_r,-10.121340,28.778278,24.375366
4,34,f_big3_r,-11.003413,24.536940,25.781845
4,35,f_main1_r,-9.477153,30.402906,34.416312
4,36,f_main2_r,-7.821899,26.294634,32.484792
4,37,f_main3_r,-6.175374,26.619659,28.229583
4,38,f_pointer1_r,-13.125591,30.101951,30.575721
4,39,f_pointer2_r,-12.506864,25.625076,31.074578
4,40,f_pointer3_r,-10.721091,24.474424,28.329982
4,41,scapular_r,1.958791,69.487553,6.706211
4,42,chest_r,-5.681473,43.729830,19.581091
4,43,zero_joint_pelvis_l,-3.312513,7.312446,-1.214840
4,44,thigh_l,-11.534498,7.694198,-5.346661
4,45,calf_l,-41.278864,-28.449750,9.350839
4,46,foot_l,-47.044677,-66.837208,-4.229446
4,47,toe_l,-59.705410,-78.697880,7.004254
4,48,back_l,-6.074422,2.887586,-13.876128
4,51,zero_joint_pelvis_r,-3.312542,7.312159,-1.214810
4,52,thigh_r,3.373170,7.298701,5.119292
4,53,calf_r,20.392671,-34.284781,24.824102
4,54,foot_r,27.495747,-68.588812,3.282390
4,55,toe_r,34.707494,-78.624830,19.848463
4,56,back_r,9.369436,2.477882,-3.034963
4,57,biceps_twist_l,-33.041863,37.734714,-10.430073
4,58,biceps_twist_r,11.579979,56.322784,20.259918
4,59,thigh_twist_l,-22.368566,-6.059425,-0.382456
4,60,thigh_twist_r,9.703727,-8.378735,11.851598
5,0,pelvis,-5.437500,10.125000,-1.152344
5,1,stomach,-6.197279,21.088465,-0.196489
5,2,chest,-8.004602,38.757863,-0.575133
5,3,neck,-16.597730,66.618044,-0.339814
5,4,head,-21.639594,78.700337,3.680061
5,5,hair,-20.602825,94.028726,4.928632
5,7,zero_joint_hand_l,-8.004588,38.757852,-0.575121
5,8,clavicle_l,-17.573269,61.820425,-0.307794
5,9,arm_l,-31.595561,52.602311,-8.021185
5,10,forearm_l,-37.839922,24.853857,-13.435492
5,11,forearm_twist_l,-43.283801,14.323760,-12.026523
5,12,hand_l,-49.065331,3.163771,-10.540168
5,13,weapon_l,-62.659013,9.795593,-3.201294
5,14,f_big1_l,-52.000490,6.230612,-6.228614
5,15,f_big2_l,-53.498208,7.375221,-2.804593
5,16,f_big3_l,-54.397519,9.574997,0.728579
5,17,f_main1_l,-60.308938,1.837916,-8.977706
5,18,f_main2_l,-65.281382,1.769969,-8.893422
5,19,f_main3_l,-69.342922,3.054870,-11.037523
5,20,f_pointer1_l,-59.799194,6.556921,-6.606494
5,21,f_pointer2_l,-63.107469,7.935723,-9.249591
5,22,f_pointer3_l,-65.794080,8.827848,-11.214341
5,23,scapular_l,-31.561569,60.606593,-7.921420
5,24,chest_l,-25.212165,42.653670,11.606948
5,25,zero_joint_hand_r,-8.004546,38.757705,-0.575133
5,26,clavicle_r,-13.922229,62.930947,1.453666
5,27,arm_r,2.359276,68.247765,8.362991
5,28,forearm_r,10.115927,61.988935,35.546531
5,29,forearm_twist_r,0.232589,56.381555,31.888545
5,30,hand_r,-10.252319,50.443956,28.016554
5,31,weapon_r,-62.545281,9.799712,-3.222670
5,32,f_big1_r,-13.782352,45.583197,26.478603
5,33,f_big2_r,-15.629281,41.972483,26.906051
5,34,f_big3_r,-16.297955,38.147513,29.279256
5,35,f_main1_r,-17.052647,46.171973,36.079266
5,36,f_main2_r,-14.636460,42.015716,35.633885
5,37,f_main3_r,-12.268070,41.498141,31.754925
5,38,f_pointer1_r,-19.864970,44.350608,31.967672
5,39,f_pointer2_r,-18.873969,40.297048,33.773400
5,40,f_pointer3_r,-16.492958,38.773911,31.755929
5,41,scapular_r,-2.666211,73.624363,5.188371
5,42,chest_r,-9.906460,47.307301,18.990919
5,43,zero_joint_pelvis_l,-5.437502,10.124931,-1.152341
5,44,thigh_l,-13.362230,10.294918,-5.841532
5,45,calf_l,-42.084770,-26.815165,8.475814
5,46,foot_l,-48.023913,-65.539227,-4.031752
5,47,toe_l,-59.595934,-78.712258,6.910154
5,48,back_l,-7.197842,5.656092,-13.965199
5,51,zero_joint_pelvis_r,-5.437516,10.124643,-1.152300
5,52,thigh_r,0.793925,10.276425,5.627323
5,53,calf_r,17.900089,-33.012174,21.138776
5,54,foot_r,27.586309,-68.712340,3.168218
5,55,toe_r,34.757306,-78.659585,19.805370
5,56,back_r,7.459674,5.637725,-2.100146
5,57,biceps_twist_l,-34.594073,39.258332,-10.622296
5,58,biceps_twist_r,6.085191,65.239627,21.427057
5,59,thigh_twist_l,-23.823551,-3.831334,-1.011354
5,60,thigh_twist_r,7.165386,-5.988108,10.786776
6,0,pelvis,-10.562500,13.312500,-0.421875
6,1,stomach,-11.691965,24.217808,0.797566
6,2,chest,-13.838341,41.846515,0.308480
6,3,neck,-22.163128,69.679065,-2.168214
6,4,head,-28.366024,81.277760,1.647010
6,5,hair,-27.756660,96.625811,3.025498
6,7,zero_joint_hand_l,-13.838351,41.846513,0.308486
6,8,clavicle_l,-23.133857,64.880997,-2.244840
6,9,arm_l,-34.938702,56.059442,-13.376799
6,10,forearm_l,-30.689737,28.455352,-21.008572
6,11,forearm_twist_l,-36.364178,18.171792,-18.918931
6,12,hand_l,-42.395870,7.257528,-16.710752
6,13,weapon_l,-57.484386,14.250670,-8.862861
6,14,f_big1_l,-46.406439,9.116337,-12.579335
6,15,f_big2_l,-48.729460,9.317415,-9.447144
6,16,f_big3_l,-50.456575,10.541358,-5.756643
6,17,f_main1_l,-53.641249,6.112834,-18.451548
6,18,f_main2_l,-58.435323,6.403117,-19.773490
6,19,f_main3_l,-61.593402,8.622349,-22.583245
6,20,f_pointer1_l,-53.854192,9.928673,-14.772203
6,21,f_pointer2_l,-56.289399,12.261517,-17.674726
6,22,f_pointer3_l,-58.225006,13.956381,-19.964159
6,23,scapular_l,-34.944987,64.057291,-12.942010
6,24,chest_l,-33.397862,45.999339,8.036540
6,25,zero_joint_hand_r,-13.838296,41.846354,0.308492
6,26,clavicle_r,-19.991962,66.045791,0.292463
6,27,arm_r,-6.146386,72.357717,10.759284
6,28,forearm_r,-6.675713,73.188574,39.695644
6,29,forearm_twist_r,-16.708287,68.077861,35.729284
6,30,hand_r,-27.350956,62.669556,31.526364
6,31,weapon_r,-57.361832,14.280984,-8.841415
6,32,f_big1_r,-29.596212,57.213971,29.602978
6,33,f_big2_r,-31.181722,53.476768,29.897818
6,34,f_big3_r,-32.459164,49.930415,32.447552
6,35,f_main1_r,-36.473989,58.573155,36.956962
6,36,f_main2_r,-33.776338,54.759680,38.193337
6,37,f_main3_r,-30.023113,54.081344,35.675217
6,38,f_pointer1_r,-37.263959,55.872502,32.458323
6,39,f_pointer2_r,-36.780443,52.255166,35.170366
6,40,f_pointer3_r,-33.685432,50.827381,34.516050
6,41,scapular_r,-10.649605,77.426128,6.477613
6,42,chest_r,-20.214931,50.874762,18.661278
6,43,zero_joint_pelvis_l,-10.562484,13.312430,-0.421848
6,44,thigh_l,-18.052396,13.447749,-5.778997
6,45,calf_l,-49.234586,-20.543015,10.937099
6,46,foot_l,-48.861197,-60.200355,0.054929
6,47,toe_l,-59.143892,-76.745469,6.960804
6,48,back_l,-11.093793,9.227869,-13.474730
6,51,zero_joint_pelvis_r,-10.562505,13.312141,-0.421839
6,52,thigh_r,-4.948419,13.389950,6.878379
6,53,calf_r,13.992556,-30.200669,19.053201
6,54,foot_r,26.459680,-66.645007,4.643250
6,55,toe_r,34.339965,-78.189098,19.868255
6,56,back_r,2.482038,9.169253,-0.373705
6,57,biceps_twist_l,-32.892960,42.793559,-17.041829
6,58,biceps_twist_r,-6.401690,72.754892,24.657517
6,59,thigh_twist_l,-29.357298,0.422523,0.028291
6,60,thigh_twist_r,2.106538,-2.957569,10.790643
7,0,pelvis,-19.250000,15.687500,0.660156
7,1,stomach,-20.654336,26.482553,2.444293
7,2,chest,-22.709675,44.125307,2.088965
7,3,neck,-30.093428,71.806279,-3.326835
7,4,head,-37.356199,82.851521,0.253161
7,5,hair,-37.130644,98.183509,1.825607
7,7,zero_joint_hand_l,-22.709679,44.125291,2.088968
7,8,clavicle_l,-30.851825,66.990432,-3.776537
7,9,arm_l,-37.917756,60.155904,-19.411644
7,10,forearm_l,-20.130726,38.648371,-27.114309
7,11,forearm_twist_l,-27.249158,29.098311,-26.449655
7,12,hand_l,-34.810077,18.962717,-25.756286
7,13,weapon_l,-51.991602,24.718505,-19.111952
7,14,f_big1_l,-39.823730,19.699860,-22.381551
7,15,f_big2_l,-43.086861,19.093471,-20.246126
7,16,f_big3_l,-46.650462,18.304004,-17.911759
7,17,f_main1_l,-45.112153,18.502036,-30.641034
7,18,f_main2_l,-49.742018,17.103106,-31.636833
7,19,f_main3_l,-54.286443,16.416088,-32.688803
7,20,f_pointer1_l,-46.540208,21.236959,-26.320667
7,21,f_pointer2_l,-49.765736,22.673287,-29.066279
7,22,f_pointer3_l,-52.798306,22.334306,-30.683367
7,23,scapular_l,-37.903679,68.052717,-18.052608
7,24,chest_l,-43.830962,47.795641,1.771462
7,25,zero_joint_hand_r,-22.709632,44.125148,2.088996
7,26,clavicle_r,-28.942325,68.192700,-0.230248
7,27,arm_r,-20.530255,73.666969,15.273435
7,28,forearm_r,-31.934023,76.248217,41.760690
7,29,forearm_twist_r,-42.903112,72.617532,38.760497
7,30,hand_r,-54.536747,68.779731,35.580791
7,31,weapon_r,-51.892212,24.739341,-19.015376
7,32,f_big1_r,-55.008660,63.584102,32.218659
7,33,f_big2_r,-56.403803,59.912537,31.121252
7,34,f_big3_r,-59.003806,56.269692,31.966748
7,35,f_main1_r,-65.006935,64.792666,33.587214
7,36,f_main2_r,-63.707066,60.774764,35.935689
7,37,f_main3_r,-59.204416,60.078008,36.340851
7,38,f_pointer1_r,-62.728105,62.440196,29.411339
7,39,f_pointer2_r,-64.076072,58.627303,31.498073
7,40,f_pointer3_r,-61.271539,57.093172,32.849677
7,41,scapular_r,-23.073055,79.044293,9.905556
7,42,chest_r,-35.812525,52.835881,16.629866
7,43,zero_joint_pelvis_l,-19.249981,15.687434,0.660146
7,44,thigh_l,-26.338897,16.050217,-5.207716
7,45,calf_l,-59.310166,-15.736612,12.388361
7,46,foot_l,-53.027494,-55.491530,3.942051
7,47,toe_l,-59.614296,-74.635584,8.099569
7,48,back_l,-18.775098,12.398510,-12.617697
7,51,zero_joint_pelvis_r,-19.249994,15.687135,0.660154
7,52,thigh_r,-14.174539,15.394076,8.339583
7,53,calf_r,8.462514,-26.890444,18.669742
7,54,foot_r,25.319470,-62.973978,8.418536
7,55,toe_r,34.214875,-77.311828,20.354345
7,56,back_r,-6.171707,11.715290,1.414394
7,57,biceps_twist_l,-29.372661,49.826351,-23.108329
7,58,biceps_twist_r,-26.011612,74.903311,28.002431
7,59,thigh_twist_l,-38.278386,3.787162,1.022484
7,60,thigh_twist_r,-5.742782,-0.426858,11.557357
8,0,pelvis,-28.125000,15.187500,0.621094
8,1,stomach,-29.562979,25.895589,2.847642
8,2,chest,-31.614823,43.542284,2.886924
8,3,neck,-37.995977,71.378908,-2.985908
8,4,head,-45.669687,81.941685,1.149730
8,5,hair,-45.644545,97.215037,3.227573
8,7,zero_joint_hand_l,-31.614812,43.542283,2.886909
8,8,clavicle_l,-38.649344,66.578841,-3.696216
8,9,arm_l,-43.621585,61.325051,-20.689427
8,10,forearm_l,-20.419624,45.186127,-26.973344
8,11,forearm_twist_l,-28.750322,36.710832,-28.015617
8,12,hand_l,-37.596133,27.717592,-29.134450
8,13,weapon_l,-53.714668,31.897290,-22.827546
8,14,f_big1_l,-42.935461,27.733960,-26.133415
8,15,f_big2_l,-46.537798,26.735116,-24.736333
8,16,f_big3_l,-50.461069,24.772386,-24.344216
8,17,f_main1_l,-47.316256,28.107380,-35.094219
8,18,f_main2_l,-51.134671,25.056761,-35.426681
8,19,f_main3_l,-54.036786,21.550845,-34.421187
8,20,f_pointer1_l,-49.289204,30.003929,-30.545414
8,21,f_pointer2_l,-52.999398,29.983133,-33.084947
8,22,f_pointer3_l,-55.250174,27.399309,-33.585598
8,23,scapular_l,-43.311485,69.087572,-18.756279
8,24,chest_l,-52.338265,47.260579,-1.076817
8,25,zero_joint_hand_r,-31.614760,43.542127,2.886942
8,26,clavicle_r,-37.402629,67.678528,0.164591
8,27,arm_r,-31.839266,72.446795,17.117683
8,28,forearm_r,-47.804533,74.237930,41.204724
8,29,forearm_twist_r,-59.293024,71.638517,39.313931
8,30,hand_r,-71.506589,68.887305,37.305408
8,31,weapon_r,-53.675044,31.910622,-22.691170
8,32,f_big1_r,-71.111286,64.247093,33.206195
8,33,f_big2_r,-72.177398,60.820666,31.268637
8,34,f_big3_r,-74.893988,57.188650,30.896860
8,35,f_main1_r,-81.140704,65.586508,32.210088
8,36,f_main2_r,-80.459179,61.234410,34.186338
8,37,f_main3_r,-76.199069,60.332535,35.586899
8,38,f_pointer1_r,-77.872731,63.786061,28.439354
8,39,f_pointer2_r,-79.690033,59.761825,29.540518
8,40,f_pointer3_r,-77.307282,57.953372,31.304420
8,41,scapular_r,-33.425529,78.066058,11.631950
8,42,chest_r,-47.128177,51.875122,15.111440
8,43,zero_joint_pelvis_l,-28.124988,15.187446,0.621099
8,44,thigh_l,-35.290543,15.740380,-5.137827
8,45,calf_l,-69.509136,-15.587746,10.823544
8,46,foot_l,-69.083350,-55.453274,0.732756
8,47,toe_l,-78.378843,-71.746207,9.410304
8,48,back_l,-27.803014,12.423351,-12.781967
8,51,zero_joint_pelvis_r,-28.124988,15.187145,0.621074
8,52,thigh_r,-22.949783,14.620893,8.218203
8,53,calf_r,3.590104,-25.093915,19.420762
