frame,bone_id,bone_name,x,y,z
2,29,forearm_twist_r,70.219166,3.579168,19.995575
2,30,hand_r,58.880963,9.202572,20.052124
2,31,weapon_r,53.663038,17.186836,19.196076
2,32,f_big1_r,53.257052,10.678372,17.707880
2,33,f_big2_r,49.712283,12.784445,18.050061
2,34,f_big3_r,49.337497,16.833132,20.379183
2,35,f_main1_r,56.327208,19.907916,17.423347
2,36,f_main2_r,53.382855,18.815192,20.955655
2,37,f_main3_r,53.900051,14.460420,21.662743
2,38,f_pointer1_r,52.593989,17.798865,14.302835
2,39,f_pointer2_r,49.878446,19.025258,17.773566
2,40,f_pointer3_r,50.097148,15.752861,18.932944
2,41,scapular_r,57.279489,-7.611808,14.993844
2,42,chest_r,40.270516,-33.650017,8.412720
2,43,zero_joint_pelvis_l,2.753442,-40.249979,-0.391000
2,44,thigh_l,-0.660417,-40.249244,8.162612
2,45,calf_l,31.018172,-21.829449,40.786332
2,46,foot_l,15.910537,-54.230281,20.458738
2,47,toe_l,31.162315,-57.710103,33.965766
2,48,back_l,-10.348063,-38.118129,2.954418
2,51,zero_joint_pelvis_r,2.750838,-40.250402,-0.392419
2,52,thigh_r,8.198659,-41.542606,-7.704812
2,53,calf_r,51.489338,-21.558017,3.856424
2,54,foot_r,27.068161,-54.289092,-0.996251
2,55,toe_r,44.453459,-61.869730,7.216608
2,56,back_r,-1.176236,-39.452940,-13.486612
2,57,biceps_twist_l,44.967434,-6.708455,43.191895
2,58,biceps_twist_r,68.028622,-5.880743,13.401945
2,59,thigh_twist_l,11.293488,-33.999757,20.401886
2,60,thigh_twist_r,24.509290,-34.705746,-3.349079
3,0,pelvis,7.250000,-86.000000,0.570312
3,1,stomach,13.447212,-77.642370,4.235426
3,2,chest,24.760093,-65.798973,11.077604
3,3,neck,45.511554,-51.176165,25.417663
3,4,head,56.911064,-45.634364,30.624892
3,5,hair,66.834620,-36.101553,37.587851
3,7,zero_joint_hand_l,24.762471,-65.799683,11.078975
3,8,clavicle_l,41.855804,-54.427290,25.291003
3,9,arm_l,32.387266,-44.833821,37.916766
3,10,forearm_l,51.841730,-23.673365,34.318509
3,11,forearm_twist_l,41.316241,-27.189568,29.940396
3,12,hand_l,30.135986,-30.915715,25.303986
3,13,weapon_l,28.708029,-22.885985,20.832679
3,14,f_big1_l,26.612221,-29.150911,20.704001
3,15,f_big2_l,26.107472,-27.250613,17.323744
3,16,f_big3_l,28.248721,-23.761423,16.111740
3,17,f_main1_l,27.755489,-19.862228,23.639429
3,18,f_main2_l,30.441911,-21.239911,19.687065
3,19,f_main3_l,30.893574,-25.946539,20.254437
3,20,f_pointer1_l,23.669240,-21.893695,20.925015
3,21,f_pointer2_l,26.282979,-20.858012,17.471381
3,22,f_pointer3_l,27.267475,-24.144840,17.392574
3,23,scapular_l,40.326321,-44.057201,37.344576
3,24,chest_l,34.764694,-77.164954,26.255542
3,25,zero_joint_hand_r,24.761014,-65.798844,11.075828
3,26,clavicle_r,44.037121,-54.026198,21.720398
3,27,arm_r,56.969904,-50.495641,9.017131
3,28,forearm_r,40.416133,-41.251412,-12.864376
3,29,forearm_twist_r,41.504771,-35.740979,-2.330909
3,30,hand_r,42.643267,-29.903631,8.840929
3,31,weapon_r,38.054468,-21.689603,8.188573
3,32,f_big1_r,37.218233,-28.013103,6.321420
3,33,f_big2_r,33.788523,-25.715691,6.598928
3,34,f_big3_r,33.541187,-21.742109,9.070089
3,35,f_main1_r,40.822413,-18.975785,6.538065
3,36,f_main2_r,37.665626,-20.020514,9.897187
3,37,f_main3_r,37.894145,-24.421164,10.457144
3,38,f_pointer1_r,37.116274,-20.743545,3.182148
3,39,f_pointer2_r,34.324740,-19.487410,6.581214
3,40,f_pointer3_r,34.300660,-22.806423,7.622440
3,41,scapular_r,58.151617,-48.498603,16.681214
3,42,chest_r,43.897409,-75.450795,11.282335
3,43,zero_joint_pelvis_l,7.253451,-85.999825,0.570093
3,44,thigh_l,3.475898,-86.469314,8.956296
3,45,calf_l,39.086706,-89.940668,42.526357
3,46,foot_l,16.644425,-113.936003,17.791088
3,47,toe_l,32.518021,-117.898867,30.420038
3,48,back_l,-6.059152,-84.535088,3.401207
3,51,zero_joint_pelvis_r,7.250932,-86.000298,0.568544
3,52,thigh_r,13.059706,-86.785506,-6.535051
3,53,calf_r,61.238785,-92.585204,0.694662
3,54,foot_r,26.369038,-113.875545,-4.005101
3,55,toe_r,44.081682,-121.773583,3.139754
3,56,back_r,3.863537,-84.857527,-12.650207
3,57,biceps_twist_l,41.730416,-34.669401,36.187239
3,58,biceps_twist_r,49.013378,-46.053229,-1.497611
3,59,thigh_twist_l,16.674468,-88.389338,21.383367
3,60,thigh_twist_r,30.882234,-89.566170,-3.899478
4,0,pelvis,13.750000,-129.000000,4.054688
4,1,stomach,17.619334,-118.967803,6.518780
4,2,chest,24.324518,-103.043756,10.584240
4,3,neck,38.796036,-80.109397,21.292987
4,4,head,47.568985,-70.389365,25.334272
4,5,hair,55.801067,-59.177552,31.994776
4,7,zero_joint_hand_l,24.326897,-103.043402,10.585740
4,8,clavicle_l,36.280127,-84.264243,21.897976
4,9,arm_l,25.542600,-76.341395,34.666384
4,10,forearm_l,46.855500,-59.237553,44.279260
4,11,forearm_twist_l,38.664421,-56.728880,35.976835
4,12,hand_l,29.960720,-54.061418,27.172928
4,13,weapon_l,30.292614,-45.619775,24.029293
4,14,f_big1_l,26.808725,-51.119171,22.918586
4,15,f_big2_l,26.652694,-48.741531,19.817851
4,16,f_big3_l,29.384251,-45.569081,18.999725
4,17,f_main1_l,29.616101,-42.639622,26.970663
4,18,f_main2_l,32.005110,-43.950856,22.810211
4,19,f_main3_l,31.604926,-48.695875,22.755922
4,20,f_pointer1_l,25.228480,-43.540850,24.123261
4,21,f_pointer2_l,27.981582,-42.549842,20.766150
4,22,f_pointer3_l,28.361344,-45.920273,20.242057
4,23,scapular_l,33.360533,-74.638354,34.307008
4,24,chest_l,36.144672,-107.316478,27.953039
4,25,zero_joint_hand_r,24.325482,-103.043738,10.582482
4,26,clavicle_r,38.481387,-84.007419,18.323983
4,27,arm_r,49.529157,-79.846670,4.120826
4,28,forearm_r,63.412241,-60.789624,20.924766
4,29,forearm_twist_r,53.223419,-57.058313,15.947905
4,30,hand_r,42.428118,-53.093199,10.663960
4,31,weapon_r,39.768974,-44.446953,11.421601
4,32,f_big1_r,37.458428,-49.922329,8.519016
4,33,f_big2_r,34.515681,-47.085498,9.159853
4,34,f_big3_r,35.000107,-43.486056,12.126866
4,35,f_main1_r,42.678229,-41.812306,9.819877
4,36,f_main2_r,39.368490,-42.675693,13.081878
4,37,f_main3_r,38.763168,-47.072327,13.077649
4,38,f_pointer1_r,38.720661,-42.413797,6.341721
4,39,f_pointer2_r,36.197320,-41.110074,9.932403
4,40,f_pointer3_r,35.546620,-44.471583,10.546752
4,41,scapular_r,51.923481,-78.536379,11.649815
4,42,chest_r,45.391776,-106.173057,12.995586
4,43,zero_joint_pelvis_l,13.753301,-128.999001,4.054384
4,44,thigh_l,10.098522,-129.325119,12.501570
4,45,calf_l,37.243656,-160.318963,39.140870
4,46,foot_l,17.384277,-187.915176,16.003891
4,47,toe_l,31.003761,-195.302817,29.688048
4,48,back_l,0.458443,-130.545525,6.925110
4,51,zero_joint_pelvis_r,13.751000,-129.000279,4.052954
4,52,thigh_r,19.667884,-129.210922,-3.001509
4,53,calf_r,55.487378,-160.487177,9.076928
4,54,foot_r,27.223848,-187.827633,-2.962090
4,55,toe_r,43.676990,-197.270287,5.241332
4,56,back_r,10.365201,-130.423884,-9.138917
4,57,biceps_twist_l,35.778938,-68.124908,39.282427
4,58,biceps_twist_r,56.201197,-70.687486,12.195130
4,59,thigh_twist_l,19.885706,-141.324481,22.121716
4,60,thigh_twist_r,32.618844,-141.307519,1.272344
5,0,pelvis,25.250000,-168.000000,8.628906
5,1,stomach,26.878998,-157.114585,9.365510
5,2,chest,27.063897,-139.416583,10.710610
5,3,neck,29.397820,-110.507818,13.697752
5,4,head,32.633630,-97.498596,16.537699
5,5,hair,35.017203,-82.396831,18.559951
5,7,zero_joint_hand_l,27.065717,-139.414836,10.711902
5,8,clavicle_l,28.766343,-114.982595,15.577334
5,9,arm_l,19.422165,-106.692068,29.180709
5,10,forearm_l,41.898945,-94.699899,42.938096
5,11,forearm_twist_l,44.453881,-83.282558,40.606977
5,12,hand_l,47.157495,-71.158662,38.141185
5,13,weapon_l,49.540572,-62.323534,36.472590
5,14,f_big1_l,44.854002,-66.668503,34.791006
5,15,f_big2_l,45.293988,-63.752829,32.222478
5,16,f_big3_l,48.789261,-61.335141,31.814809
5,17,f_main1_l,50.014630,-60.276558,40.149587
5,18,f_main2_l,51.837940,-61.312233,35.639713
5,19,f_main3_l,50.115459,-65.659925,34.740337
5,20,f_pointer1_l,45.484006,-59.359666,37.541163
5,21,f_pointer2_l,48.319376,-58.490776,34.224118
5,22,f_pointer3_l,47.717572,-61.660419,33.053701
5,23,scapular_l,26.554255,-103.858779,26.828409
5,24,chest_l,37.381578,-133.117293,28.412987
5,25,zero_joint_hand_r,27.064975,-139.416650,10.708921
5,26,clavicle_r,31.078304,-114.824821,12.068078
5,27,arm_r,40.226078,-107.530237,-2.221849
5,28,forearm_r,59.831076,-93.894345,14.148550
5,29,forearm_twist_r,59.413146,-82.459695,17.551200
5,30,hand_r,58.980151,-70.333741,21.150435
5,31,weapon_r,58.581726,-61.227973,23.575276
5,32,f_big1_r,55.011900,-65.598090,20.064334
5,33,f_big2_r,52.977324,-62.281377,21.470728
5,34,f_big3_r,54.518008,-59.626129,25.010938
5,35,f_main1_r,62.292729,-59.590578,22.432957
5,36,f_main2_r,58.966462,-60.214045,25.732607
5,37,f_main3_r,57.196003,-64.203459,24.928321
5,38,f_pointer1_r,58.223225,-58.405766,19.245942
5,39,f_pointer2_r,56.254171,-57.254844,23.215595
5,40,f_pointer3_r,54.733166,-60.383278,23.220055
5,41,scapular_r,42.727263,-106.259021,5.278709
5,42,chest_r,47.086669,-132.388123,13.731503
5,43,zero_joint_pelvis_l,25.253011,-167.998387,8.628340
5,44,thigh_l,21.746143,-167.737089,17.140233
5,45,calf_l,20.605023,-216.786160,17.016138
5,46,foot_l,17.905273,-257.781277,15.178372
5,47,toe_l,29.855694,-266.101627,29.850895
5,48,back_l,12.595568,-171.843640,12.148174
5,51,zero_joint_pelvis_r,25.251038,-168.000334,8.627205
5,52,thigh_r,31.081368,-168.078260,1.498355
5,53,calf_r,33.017296,-217.084997,2.810159
5,54,foot_r,27.328671,-257.646058,-0.891945
5,55,toe_r,43.640640,-266.104568,8.578906
5,56,back_r,22.259214,-172.195834,-4.059895
5,57,biceps_twist_l,30.223757,-100.928310,35.791749
5,58,biceps_twist_r,49.647208,-100.975452,5.644424
5,59,thigh_twist_l,20.839450,-185.922907,16.686705
5,60,thigh_twist_r,31.302313,-186.306326,1.596623
6,0,pelvis,27.000000,-215.000000,9.214844
6,1,stomach,27.322908,-204.007926,10.999160
6,2,chest,27.588762,-186.051317,10.036100
6,3,neck,27.326117,-156.772966,10.353612
6,4,head,29.535583,-143.406262,12.511173
6,5,hair,28.779404,-128.007243,12.146957
6,7,zero_joint_hand_l,27.590413,-186.049304,10.037222
6,8,clavicle_l,27.001910,-160.956588,12.767241
6,9,arm_l,19.345626,-148.811496,25.212374
6,10,forearm_l,37.316444,-127.539579,33.139458
6,11,forearm_twist_l,44.445893,-118.439997,36.086670
6,12,hand_l,52.015128,-108.764306,39.227081
6,13,weapon_l,57.164600,-100.520730,38.578516
6,14,f_big1_l,51.131580,-103.380464,36.603082
6,15,f_big2_l,52.386105,-100.411071,34.389258
6,16,f_big3_l,56.445447,-99.135524,34.088985
6,17,f_main1_l,58.103121,-99.614223,42.390132
6,18,f_main2_l,59.407384,-100.561696,37.685107
6,19,f_main3_l,56.388937,-104.034740,36.443098
6,20,f_pointer1_l,54.016451,-97.040561,40.188578
6,21,f_pointer2_l,56.897744,-96.651078,36.820561
6,22,f_pointer3_l,55.297893,-99.308864,35.357026
6,23,scapular_l,22.843725,-146.461122,18.040786
6,24,chest_l,37.208727,-177.263550,27.057885
6,25,zero_joint_hand_r,27.589851,-186.051442,10.034422
6,26,clavicle_r,29.488316,-160.927046,8.988143
6,27,arm_r,37.967379,-149.500397,-3.555806
6,28,forearm_r,53.879645,-129.544044,10.112670
6,29,forearm_twist_r,58.623045,-119.686150,14.890327
6,30,hand_r,63.661605,-109.235072,19.946866
6,31,weapon_r,65.428734,-101.286933,24.706751
6,32,f_big1_r,60.945945,-103.596529,20.377033
6,33,f_big2_r,59.740068,-100.405514,22.718266
6,34,f_big3_r,61.851952,-99.245466,26.741726
6,35,f_main1_r,69.431120,-100.307753,23.826205
6,36,f_main2_r,66.011061,-101.043280,27.004673
6,37,f_main3_r,63.397483,-104.151758,25.214846
6,38,f_pointer1_r,65.786330,-97.397667,21.302595
6,39,f_pointer2_r,64.097769,-96.957644,25.535216
6,40,f_pointer3_r,61.898719,-99.535440,24.747990
6,41,scapular_r,36.452695,-147.342220,4.285312
6,42,chest_r,46.890869,-177.021735,12.345165
6,43,zero_joint_pelvis_l,27.002834,-214.998024,9.214618
6,44,thigh_l,23.008988,-216.054002,17.469561
6,45,calf_l,20.318073,-265.557564,16.167099
6,46,foot_l,18.065227,-307.044571,15.074248
6,47,toe_l,32.509530,-311.448234,29.191387
6,48,back_l,14.689954,-220.506404,11.546311
6,51,zero_joint_pelvis_r,27.001163,-215.000060,9.213192
6,52,thigh_r,33.182849,-213.858251,2.516064
6,53,calf_r,28.850042,-263.914250,0.559588
6,54,foot_r,25.222268,-305.850840,-1.076669
6,55,toe_r,43.544040,-310.243484,7.428687
6,56,back_r,25.225397,-218.302215,-3.957160
6,57,biceps_twist_l,27.982390,-138.589436,29.022483
6,58,biceps_twist_r,45.614381,-139.908982,3.011481
6,59,thigh_twist_l,21.539328,-234.187052,16.583920
6,60,thigh_twist_r,31.106984,-231.936875,1.432102
7,0,pelvis,20.250000,-252.812500,7.851562
7,1,stomach,20.906725,-241.805281,8.165107
7,2,chest,23.497790,-224.247368,7.902743
7,3,neck,33.926162,-197.522574,13.110556
7,4,head,38.983087,-185.461941,17.202535
7,5,hair,46.354294,-172.633907,21.554670
7,7,zero_joint_hand_l,23.500061,-224.246322,7.904079
7,8,clavicle_l,32.107506,-201.779443,14.640137
7,9,arm_l,19.913103,-197.230958,27.743745
7,10,forearm_l,43.865602,-183.188589,35.951857
7,11,forearm_twist_l,48.588803,-172.266264,35.108256
7,12,hand_l,53.596600,-160.668105,34.223267
7,13,weapon_l,59.205410,-153.258671,33.834394
7,14,f_big1_l,53.113528,-155.050426,32.009754
7,15,f_big2_l,54.546013,-152.053461,29.946207
7,16,f_big3_l,58.701407,-151.147152,29.572518
7,17,f_main1_l,60.616623,-152.356485,37.723745
7,18,f_main2_l,61.608096,-153.119500,32.910137
7,19,f_main3_l,58.204649,-156.216148,31.683120
7,20,f_pointer1_l,56.708615,-149.269783,35.887754
7,21,f_pointer2_l,59.456508,-148.934853,32.399378
7,22,f_pointer3_l,57.517768,-151.334178,30.899441
7,23,scapular_l,20.036889,-193.277769,20.742682
7,24,chest_l,35.621854,-222.716696,25.514497
7,25,zero_joint_hand_r,23.498763,-224.247575,7.901002
7,26,clavicle_r,34.287057,-201.950943,11.054628
7,27,arm_r,39.467298,-198.664408,-6.365433
7,28,forearm_r,58.680133,-183.857752,9.443215
7,29,forearm_twist_r,61.265441,-172.694341,12.789613
7,30,hand_r,64.017321,-160.859053,16.329930
7,31,weapon_r,67.362317,-153.009965,20.330275
7,32,f_big1_r,62.203094,-154.860171,16.576690
7,33,f_big2_r,61.685997,-151.389390,18.768564
7,34,f_big3_r,64.319765,-150.341682,22.499884
7,35,f_main1_r,71.365252,-152.694498,19.047365
7,36,f_main2_r,68.160414,-152.755970,22.520937
7,37,f_main3_r,65.022732,-155.559742,21.097803
7,38,f_pointer1_r,67.956214,-149.427070,16.634836
7,39,f_pointer2_r,66.724834,-148.509598,20.947827
7,40,f_pointer3_r,64.137051,-150.780853,20.466394
7,41,scapular_r,37.808550,-192.599074,-1.407649
7,42,chest_r,44.759365,-223.355271,10.469080
7,43,zero_joint_pelvis_l,20.252907,-252.810660,7.851179
7,44,thigh_l,15.973244,-252.478381,15.999356
7,45,calf_l,29.268801,-297.682433,29.672351
7,46,foot_l,17.880034,-334.798962,16.110460
7,47,toe_l,32.667183,-338.690810,30.021517
7,48,back_l,7.684890,-257.575102,10.445613
7,51,zero_joint_pelvis_r,20.251213,-252.812818,7.849978
7,52,thigh_r,26.695323,-252.701179,1.271201
7,53,calf_r,42.678905,-298.729305,7.021472
7,54,foot_r,24.540414,-334.921366,-0.217002
7,55,toe_r,43.639817,-337.883044,7.104677
7,56,back_r,18.785554,-257.805463,-4.816556
7,57,biceps_twist_l,31.423954,-190.482466,31.688274
7,58,biceps_twist_r,48.700737,-191.547755,1.230487
7,59,thigh_twist_l,20.482427,-269.495498,20.672337
7,60,thigh_twist_r,32.097348,-270.010915,3.145233
8,0,pelvis,11.250000,-289.562500,5.015625
8,1,stomach,12.364426,-278.694351,6.542020
8,2,chest,17.605994,-261.766468,7.559601
8,3,neck,37.610324,-242.756743,16.969385
8,4,head,46.051345,-232.512989,20.342256
8,5,hair,48.156708,-217.262380,19.436379
8,7,zero_joint_hand_l,17.608548,-261.766673,7.560815
8,8,clavicle_l,34.374324,-246.337242,17.774833
8,9,arm_l,25.952505,-239.004897,32.505209
8,10,forearm_l,48.849160,-248.322749,47.578505
8,11,forearm_twist_l,59.006760,-242.346393,45.728149
8,12,hand_l,69.786211,-235.993495,43.772988
8,13,weapon_l,77.064567,-230.483794,45.595460
8,14,f_big1_l,70.943404,-230.083646,43.120378
8,15,f_big2_l,73.269533,-227.154013,41.980897
8,16,f_big3_l,77.528731,-227.375608,42.053750
8,17,f_main1_l,78.222776,-230.982600,49.632372
8,18,f_main2_l,79.392270,-230.831802,44.800645
8,19,f_main3_l,75.381651,-232.564587,42.905743
8,20,f_pointer1_l,75.416522,-226.613013,48.535661
8,21,f_pointer2_l,78.438072,-226.212125,45.288910
8,22,f_pointer3_l,76.021243,-227.585464,43.276060
8,23,scapular_l,32.257320,-235.319287,29.145355
8,24,chest_l,30.154220,-269.134853,23.299952
8,25,zero_joint_hand_r,17.606739,-261.766566,7.557742
8,26,clavicle_r,36.177004,-246.357356,13.975552
8,27,arm_r,41.399305,-241.372562,-3.023687
8,28,forearm_r,65.039757,-252.840886,9.137316
8,29,forearm_twist_r,69.915591,-245.032366,16.737131
8,30,hand_r,75.095344,-236.751818,24.785945
8,31,weapon_r,80.602183,-231.146003,30.155681
8,32,f_big1_r,76.117116,-230.884779,26.757456
8,33,f_big2_r,77.062042,-228.264283,29.816563
8,34,f_big3_r,79.716682,-229.573514,33.449190
8,35,f_main1_r,85.167577,-233.711471,28.950430
8,36,f_main2_r,82.012251,-233.347027,32.450652
8,37,f_main3_r,78.144277,-234.036473,30.378227
8,38,f_pointer1_r,83.677139,-228.759218,27.777227
8,39,f_pointer2_r,82.695455,-228.623683,32.246889
8,40,f_pointer3_r,79.443976,-229.316293,31.222805
8,41,scapular_r,45.090486,-238.353136,3.409144
8,42,chest_r,37.705433,-269.210864,7.386440
8,43,zero_joint_pelvis_l,11.252972,-289.560741,5.015378
8,44,thigh_l,7.156196,-289.984527,13.252826
8,45,calf_l,29.826016,-320.684606,44.086465
8,46,foot_l,17.965926,-350.308969,18.144201
8,47,toe_l,28.696215,-360.952417,32.241847
8,48,back_l,-1.445094,-294.099374,7.370370
8,51,zero_joint_pelvis_r,11.251167,-289.562684,5.013985
8,52,thigh_r,17.560086,-288.958496,-1.668216
8,53,calf_r,55.019746,-320.545272,0.817423
8,54,foot_r,27.285772,-350.839462,2.904117
8,55,toe_r,43.714299,-361.457069,9.577619
8,56,back_r,9.325876,-293.035238,-8.091371
8,57,biceps_twist_l,36.956498,-243.482181,39.748633
8,58,biceps_twist_r,52.761107,-246.882720,2.820006
8,59,thigh_twist_l,15.364119,-301.867239,24.351605
8,60,thigh_twist_r,31.063340,-301.171782,-0.763444
9,0,pelvis,3.000000,-306.093750,2.335938
9,1,stomach,7.987410,-297.610452,7.320703
9,2,chest,21.353289,-288.868431,15.066223
