frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-57.110991,65.697867,-4.034147
1,11,forearm_twist_l,-63.957694,74.441755,0.322979
1,12,hand_l,-71.218835,83.732051,4.943019
1,13,weapon_l,-72.338740,54.984009,15.701410
1,14,f_big1_l,-69.411043,85.176496,10.504105
1,15,f_big2_l,-69.311265,86.513195,14.144476
1,16,f_big3_l,-70.848928,83.619719,16.780288
1,17,f_main1_l,-77.279455,90.984710,11.401069
1,18,f_main2_l,-78.786510,87.166280,14.278318
1,19,f_main3_l,-77.711720,82.564210,15.220600
1,20,f_pointer1_l,-72.610767,91.447333,13.900418
1,21,f_pointer2_l,-74.296758,88.708633,16.946865
1,22,f_pointer3_l,-74.709645,85.433069,17.848305
1,23,scapular_l,-40.392362,48.971821,14.308890
1,24,chest_l,-34.496519,20.993711,1.934261
1,25,zero_joint_hand_r,-14.258529,23.381874,8.597964
1,26,clavicle_r,-31.288822,34.158377,23.340045
1,27,arm_r,-30.673050,23.176379,38.176192
1,28,forearm_r,-57.291876,18.269565,27.897831
1,29,forearm_twist_r,-63.054959,28.310541,24.987573
1,30,hand_r,-69.168725,38.957597,21.914659
1,31,weapon_r,-72.336018,54.980092,15.694678
1,32,f_big1_r,-67.440433,44.763346,20.152853
1,33,f_big2_r,-67.597359,47.437359,16.947016
1,34,f_big3_r,-69.860524,48.523549,12.903607
1,35,f_main1_r,-76.771155,46.273471,17.876273
1,36,f_main2_r,-76.357004,46.500187,13.208580
1,37,f_main3_r,-72.587599,44.477787,12.212065
1,38,f_pointer1_r,-73.283834,50.037904,19.212754
1,39,f_pointer2_r,-75.690433,52.077764,15.868175
1,40,f_pointer3_r,-74.074239,51.007672,12.970309
1,41,scapular_r,-34.293658,30.314651,38.552753
1,42,chest_r,-30.382490,11.451661,16.172183
1,43,zero_joint_pelvis_l,-0.000001,-0.031271,0.031265
1,44,thigh_l,-5.652661,-1.280051,-7.131445
1,45,calf_l,4.994020,-48.929960,-11.954643
1,46,foot_l,40.603635,-37.690054,-29.185008
1,47,toe_l,53.336715,-53.515264,-25.343767
1,48,back_l,3.819808,-0.731301,-13.100177
1,51,zero_joint_pelvis_r,0.000132,-0.031574,0.031215
1,52,thigh_r,3.503659,0.266389,8.543288
1,53,calf_r,-35.532817,-2.640225,38.120882
1,54,foot_r,-33.053535,-42.942622,30.321164
1,55,toe_r,-45.307649,-53.020356,43.566605
1,56,back_r,13.306005,0.872520,3.137997
1,57,biceps_twist_l,-46.140468,57.391539,2.034291
1,58,biceps_twist_r,-43.458220,20.819917,33.239563
1,59,thigh_twist_l,-1.529140,-18.926082,-9.023001
1,60,thigh_twist_r,-10.986614,-1.015840,19.513773
2,0,pelvis,0.000000,-0.062500,0.078125
2,1,stomach,-5.665381,9.086272,2.505451
2,2,chest,-14.164236,23.413235,8.634913
2,3,neck,-33.801285,38.249175,24.267191
2,4,head,-45.588823,42.477610,29.830456
2,5,hair,-56.113943,51.939815,35.956038
2,7,zero_joint_hand_l,-14.164235,23.413193,8.634859
2,8,clavicle_l,-32.130330,36.501159,20.011127
2,9,arm_l,-35.859497,49.768828,7.716536
2,10,forearm_l,-57.005961,65.727626,-3.963674
2,11,forearm_twist_l,-63.892375,74.454372,0.365147
2,12,hand_l,-71.195706,83.726464,4.955154
2,13,weapon_l,-72.328326,54.990863,15.698101
2,14,f_big1_l,-69.397564,85.173145,10.518787
2,15,f_big2_l,-69.304305,86.510781,14.158987
2,16,f_big3_l,-70.844735,83.617318,16.793230
2,17,f_main1_l,-77.270288,90.977666,11.401713
2,18,f_main2_l,-78.780066,87.159180,14.277460
2,19,f_main3_l,-77.704585,82.557879,15.222671
2,20,f_pointer1_l,-72.605850,91.443209,13.908444
2,21,f_pointer2_l,-74.295388,88.704428,16.952851
2,22,f_pointer3_l,-74.708084,85.428877,17.854425
2,23,scapular_l,-40.245247,49.048169,14.384200
2,24,chest_l,-34.419618,21.053238,2.014361
2,25,zero_joint_hand_r,-14.164116,23.413109,8.634796
2,26,clavicle_r,-31.146698,34.225655,23.405498
2,27,arm_r,-30.601350,23.298889,38.285118
2,28,forearm_r,-57.188991,18.343953,27.949288
2,29,forearm_twist_r,-63.002242,28.349554,25.017055
2,30,hand_r,-69.169246,38.959088,21.920835
2,31,weapon_r,-72.332467,54.987703,15.698161
2,32,f_big1_r,-67.438046,44.764770,20.161662
2,33,f_big2_r,-67.590001,47.438795,16.955596
2,34,f_big3_r,-69.846988,48.525085,12.908762
2,35,f_main1_r,-76.765244,46.275281,17.870938
2,36,f_main2_r,-76.343996,46.502001,13.203880
2,37,f_main3_r,-72.573168,44.479448,12.213079
2,38,f_pointer1_r,-73.279799,50.039569,19.212713
2,39,f_pointer2_r,-75.681234,52.079521,15.864481
2,40,f_pointer3_r,-74.060696,51.009363,12.969067
2,41,scapular_r,-34.181469,30.454880,38.628474
2,42,chest_r,-30.291395,11.513209,16.249530
2,43,zero_joint_pelvis_l,0.000002,-0.062520,0.078139
2,44,thigh_l,-5.671440,-1.305503,-7.070720
2,45,calf_l,4.990158,-48.946196,-11.951667
2,46,foot_l,40.600074,-37.697980,-29.175986
2,47,toe_l,53.332100,-53.523382,-25.332039
2,48,back_l,3.788080,-0.776578,-13.061736
2,51,zero_joint_pelvis_r,0.000136,-0.062826,0.078090
2,52,thigh_r,3.523935,0.233837,8.581836
2,53,calf_r,-35.508210,-2.644097,38.167949
2,54,foot_r,-33.060772,-42.940699,30.328337
2,55,toe_r,-45.314262,-53.017730,43.574889
2,56,back_r,13.314739,0.819886,3.153460
2,57,biceps_twist_l,-46.020137,57.439769,2.102339
2,58,biceps_twist_r,-43.371551,20.919308,33.320911
2,59,thigh_twist_l,-1.572992,-18.972774,-8.965142
2,60,thigh_twist_r,-10.978448,-0.998238,19.567344
3,0,pelvis,0.000000,-0.062500,0.078125
3,1,stomach,-5.643479,9.097360,2.514636
3,2,chest,-14.068845,23.474718,8.627533
3,3,neck,-33.652217,38.349067,24.290617
3,4,head,-45.440658,42.585876,29.845593
3,5,hair,-56.015486,52.030425,35.912529
3,7,zero_joint_hand_l,-14.068845,23.474674,8.627478
3,8,clavicle_l,-31.992256,36.596381,20.032173
3,9,arm_l,-35.724372,49.863970,7.738389
3,10,forearm_l,-56.908093,65.782966,-3.928616
3,11,forearm_twist_l,-63.834733,74.488460,0.378761
3,12,hand_l,-71.180783,83.738007,4.946029
3,13,weapon_l,-72.323151,55.004789,15.690687
3,14,f_big1_l,-69.392927,85.187188,10.512326
3,15,f_big2_l,-69.306601,86.525889,14.152305
3,16,f_big3_l,-70.849964,83.632322,16.784714
3,17,f_main1_l,-77.270199,90.987813,11.380151
3,18,f_main2_l,-78.782890,87.169337,14.254379
3,19,f_main3_l,-77.706610,82.568866,15.202719
3,20,f_pointer1_l,-72.610303,91.456510,13.894730
3,21,f_pointer2_l,-74.303589,88.717669,16.937001
3,22,f_pointer3_l,-74.716137,85.442162,17.838801
3,23,scapular_l,-40.098320,49.153429,14.414886
3,24,chest_l,-34.340706,21.143402,2.047376
3,25,zero_joint_hand_r,-14.068727,23.474591,8.627414
3,26,clavicle_r,-31.005627,34.320970,23.425736
3,27,arm_r,-30.529604,23.447535,38.346746
3,28,forearm_r,-57.087040,18.424923,27.966024
3,29,forearm_twist_r,-62.948231,28.397934,25.018239
3,30,hand_r,-69.166088,38.972901,21.905518
3,31,weapon_r,-72.322244,54.999088,15.680313
3,32,f_big1_r,-67.431751,44.778535,20.149281
3,33,f_big2_r,-67.578162,47.452552,16.942950
3,34,f_big3_r,-69.828184,48.538866,12.892246
3,35,f_main1_r,-76.754975,46.289231,17.842558
3,36,f_main2_r,-76.325721,46.515915,13.176228
3,37,f_main3_r,-72.553243,44.493275,12.191906
3,38,f_pointer1_r,-73.271756,50.053453,19.190285
3,39,f_pointer2_r,-75.667401,52.093440,15.837929
3,40,f_pointer3_r,-74.041918,51.023215,12.945312
3,41,scapular_r,-34.081317,30.622011,38.649822
3,42,chest_r,-30.199912,11.603757,16.279150
3,43,zero_joint_pelvis_l,0.000003,-0.062520,0.078139
3,44,thigh_l,-5.690431,-1.298674,-7.056798
3,45,calf_l,4.980675,-48.933356,-11.975488
3,46,foot_l,40.596643,-37.688083,-29.189213
3,47,toe_l,53.328743,-53.513539,-25.345742
3,48,back_l,3.755886,-0.789161,-13.070286
3,51,zero_joint_pelvis_r,0.000136,-0.062827,0.078090
3,52,thigh_r,3.544453,0.231414,8.573389
3,53,calf_r,-35.470569,-2.638324,38.182873
3,54,foot_r,-33.061879,-42.931997,30.316252
3,55,toe_r,-45.315025,-53.009032,43.563119
3,56,back_r,13.323478,0.797718,3.121735
3,57,biceps_twist_l,-45.902910,57.515801,2.130539
3,58,biceps_twist_r,-43.285301,21.035470,33.360974
3,59,thigh_twist_l,-1.599474,-18.966764,-8.958686
3,60,thigh_twist_r,-10.952023,-0.984451,19.568309
4,0,pelvis,0.000000,-0.093750,0.093750
4,1,stomach,-5.621781,9.077265,2.538447
4,2,chest,-13.973797,23.505177,8.632863
4,3,neck,-33.501509,38.418262,24.328572
4,4,head,-45.289571,42.664041,29.877499
4,5,hair,-55.914852,52.089660,35.885439
4,7,zero_joint_hand_l,-13.973799,23.505132,8.632806
4,8,clavicle_l,-31.853230,36.660542,20.067667
4,9,arm_l,-35.591519,49.926419,7.773911
4,10,forearm_l,-56.815887,65.802000,-3.878368
4,11,forearm_twist_l,-63.784378,74.485449,0.405943
4,12,hand_l,-71.174878,83.711622,4.948711
4,13,weapon_l,-72.325308,54.975177,15.691147
4,14,f_big1_l,-69.397486,85.163332,10.517700
4,15,f_big2_l,-69.318185,86.503138,14.157432
4,16,f_big3_l,-70.864772,83.609613,16.787996
4,17,f_main1_l,-77.279139,90.960304,11.370020
4,18,f_main2_l,-78.794933,87.141887,14.242694
4,19,f_main3_l,-77.718081,82.542213,15.194240
4,20,f_pointer1_l,-72.623884,91.432054,13.892613
4,21,f_pointer2_l,-74.321139,88.693270,16.932723
4,22,f_pointer3_l,-74.733624,85.417816,17.834745
4,23,scapular_l,-39.952336,49.226416,14.460088
4,24,chest_l,-34.263063,21.200416,2.097139
4,25,zero_joint_hand_r,-13.973681,23.505047,8.632742
4,26,clavicle_r,-30.862816,34.385670,23.460488
4,27,arm_r,-30.455780,23.567228,38.423455
4,28,forearm_r,-56.982686,18.471584,28.000351
4,29,forearm_twist_r,-62.896219,28.409434,25.038394
4,30,hand_r,-69.169589,38.947112,21.910633
4,31,weapon_r,-72.323736,54.970732,15.685101
4,32,f_big1_r,-67.433864,44.753309,20.157633
4,33,f_big2_r,-67.575931,47.427597,16.951332
4,34,f_big3_r,-69.819868,48.513877,12.897251
4,35,f_main1_r,-76.753865,46.262120,17.836699
4,36,f_main2_r,-76.317476,46.489355,13.171058
4,37,f_main3_r,-72.543028,44.467665,12.192352
4,38,f_pointer1_r,-73.273578,50.026999,19.190155
4,39,f_pointer2_r,-75.664523,52.066764,15.834309
4,40,f_pointer3_r,-74.034346,50.997208,12.944088
4,41,scapular_r,-33.979857,30.759242,38.685229
4,42,chest_r,-30.106392,11.663025,16.325795
4,43,zero_joint_pelvis_l,0.000003,-0.093769,0.093764
4,44,thigh_l,-5.709747,-1.324292,-7.026700
4,45,calf_l,4.975809,-48.952149,-11.979984
4,46,foot_l,40.597027,-37.707445,-29.183211
4,47,toe_l,53.329060,-53.532984,-25.339851
4,48,back_l,3.722902,-0.834600,-13.063247
4,51,zero_joint_pelvis_r,0.000137,-0.094078,0.093714
4,52,thigh_r,3.565437,0.199032,8.580268
4,53,calf_r,-35.434064,-2.660210,38.211207
4,54,foot_r,-33.059071,-42.950928,30.319248
4,55,toe_r,-45.311611,-53.028887,43.565973
4,56,back_r,13.332245,0.745270,3.104717
4,57,biceps_twist_l,-45.789604,57.557379,2.173139
4,58,biceps_twist_r,-43.196814,21.120081,33.417327
4,59,thigh_twist_l,-1.624642,-18.992962,-8.934765
4,60,thigh_twist_r,-10.925706,-0.999538,19.583941
5,0,pelvis,0.000000,-0.093750,0.109375
5,1,stomach,-5.599438,9.088705,2.562394
5,2,chest,-13.875342,23.567885,8.639029
5,3,neck,-33.346304,38.520018,24.368055
5,4,head,-45.134620,42.775031,29.909365
5,5,hair,-55.810328,52.181403,35.857780
5,7,zero_joint_hand_l,-13.875345,23.567838,8.638970
5,8,clavicle_l,-31.709724,36.757593,20.104579
5,9,arm_l,-35.452054,50.023661,7.812259
5,10,forearm_l,-56.716360,65.859375,-3.821437
5,11,forearm_twist_l,-63.727247,74.520082,0.439677
5,12,hand_l,-71.162769,83.722128,4.957849
5,13,weapon_l,-72.315037,54.998542,15.692574
5,14,f_big1_l,-69.395925,85.176485,10.529503
5,15,f_big2_l,-69.323756,86.517399,14.168975
5,16,f_big3_l,-70.873176,83.623699,16.797677
5,17,f_main1_l,-77.282440,90.969089,11.366419
5,18,f_main2_l,-78.801033,87.150654,14.237588
5,19,f_main3_l,-77.723026,82.551897,15.192284
5,20,f_pointer1_l,-72.631862,91.444293,13.896976
5,21,f_pointer2_l,-74.332803,88.705394,16.934922
5,22,f_pointer3_l,-74.744960,85.429968,17.837197
5,23,scapular_l,-39.800115,49.333888,14.507792
5,24,chest_l,-34.181822,21.292847,2.146488
5,25,zero_joint_hand_r,-13.875228,23.567753,8.638906
5,26,clavicle_r,-30.715955,34.482733,23.496429
5,27,arm_r,-30.380644,23.719328,38.500808
5,28,forearm_r,-56.877421,18.554331,28.035290
5,29,forearm_twist_r,-62.841579,28.457360,25.058248
5,30,hand_r,-69.168636,38.958121,21.914513
5,31,weapon_r,-72.321143,54.985453,15.685778
5,32,f_big1_r,-67.429967,44.764425,20.164786
5,33,f_big2_r,-67.566595,47.438888,16.958395
5,34,f_big3_r,-69.803639,48.525377,12.900562
5,35,f_main1_r,-76.746016,46.273306,17.828083
5,36,f_main2_r,-76.301704,46.500808,13.163202
5,37,f_main3_r,-72.525583,44.479195,12.190808
5,38,f_pointer1_r,-73.268060,50.038132,19.187663
5,39,f_pointer2_r,-75.653308,52.078081,15.827878
5,40,f_pointer3_r,-74.018209,51.008694,12.940376
5,41,scapular_r,-33.877457,30.923544,38.726783
5,42,chest_r,-30.011075,11.755506,16.371058
5,43,zero_joint_pelvis_l,0.000004,-0.093769,0.109389
5,44,thigh_l,-5.728758,-1.317474,-6.996976
5,45,calf_l,4.964891,-48.939225,-11.991333
5,46,foot_l,40.594875,-37.697324,-29.178233
5,47,toe_l,53.326237,-53.523314,-25.334512
5,48,back_l,3.690712,-0.848225,-13.055915
5,51,zero_joint_pelvis_r,0.000138,-0.094079,0.109339
5,52,thigh_r,3.585842,0.197016,8.587361
5,53,calf_r,-35.400157,-2.655159,38.236745
5,54,foot_r,-33.062236,-42.942717,30.317632
5,55,toe_r,-45.315912,-53.021070,43.563006
5,56,back_r,13.340763,0.722703,3.088659
5,57,biceps_twist_l,-45.669339,57.635466,2.220421
5,58,biceps_twist_r,-43.107214,21.238886,33.474316
5,59,thigh_twist_l,-1.651913,-18.987027,-8.913597
5,60,thigh_twist_r,-10.900703,-0.985465,19.598671
6,0,pelvis,0.000000,-0.125000,0.125000
6,1,stomach,-5.577327,9.068418,2.587308
6,2,chest,-13.778023,23.597844,8.645948
6,3,neck,-33.193209,38.588457,24.407260
6,4,head,-44.981192,42.852201,29.942564
6,5,hair,-55.708207,52.237933,35.830977
6,7,zero_joint_hand_l,-13.778027,23.597795,8.645887
6,8,clavicle_l,-31.568318,36.821039,20.141379
6,9,arm_l,-35.317031,50.085245,7.848995
6,10,forearm_l,-56.625619,65.875167,-3.765905
6,11,forearm_twist_l,-63.680591,74.512080,0.470672
6,12,hand_l,-71.162917,83.688908,4.962791
6,13,weapon_l,-72.316391,54.962440,15.696966
6,14,f_big1_l,-69.406763,85.146513,10.536975
6,15,f_big2_l,-69.341848,86.488752,14.176096
6,16,f_big3_l,-70.893767,83.594888,16.803144
6,17,f_main1_l,-77.298907,90.933692,11.358206
6,18,f_main2_l,-78.819695,87.115171,14.228098
6,19,f_main3_l,-77.740055,82.517516,15.186248
6,20,f_pointer1_l,-72.653056,91.413161,13.896630
6,21,f_pointer2_l,-74.357265,88.674101,16.932599
6,22,f_pointer3_l,-74.768613,85.398696,17.835318
6,23,scapular_l,-39.651852,49.406001,14.554175
6,24,chest_l,-34.101632,21.349161,2.197968
6,25,zero_joint_hand_r,-13.777911,23.597710,8.645823
6,26,clavicle_r,-30.570727,34.546747,23.532488
6,27,arm_r,-30.305145,23.840312,38.578964
6,28,forearm_r,-56.771913,18.605009,28.072525
6,29,forearm_twist_r,-62.788075,28.472203,25.081169
6,30,hand_r,-69.170312,38.934945,21.922247
6,31,weapon_r,-72.319178,54.959640,15.692173
6,32,f_big1_r,-67.429664,44.741510,20.175356
6,33,f_big2_r,-67.561709,47.416049,16.968836
6,34,f_big3_r,-69.792779,48.502320,12.907651
6,35,f_main1_r,-76.742317,46.249362,17.824496
6,36,f_main2_r,-76.290915,46.477042,13.160305
6,37,f_main3_r,-72.513077,44.455906,12.193607
6,38,f_pointer1_r,-73.266884,50.014556,19.189496
6,39,f_pointer2_r,-75.647245,52.054314,15.826130
6,40,f_pointer3_r,-74.007628,50.985219,12.941083
6,41,scapular_r,-33.775983,31.060378,38.762047
6,42,chest_r,-29.914853,11.814198,16.419423
6,43,zero_joint_pelvis_l,0.000005,-0.125018,0.125013
6,44,thigh_l,-5.748214,-1.342014,-6.966777
6,45,calf_l,4.957810,-48.956664,-12.002163
6,46,foot_l,40.594453,-37.714432,-29.175034
6,47,toe_l,53.327091,-53.539635,-25.332301
6,48,back_l,3.657256,-0.892140,-13.048892
6,51,zero_joint_pelvis_r,0.000139,-0.125330,0.124964
6,52,thigh_r,3.607143,0.163259,8.594022
6,53,calf_r,-35.359163,-2.680633,38.270077
6,54,foot_r,-33.060221,-42.965270,30.324733
6,55,toe_r,-45.313557,-53.043406,43.570586
6,56,back_r,13.349404,0.669449,3.071352
6,57,biceps_twist_l,-45.555598,57.675052,2.266190
6,58,biceps_twist_r,-43.017306,21.326110,33.532824
6,59,thigh_twist_l,-1.678000,-19.012076,-8.891985
6,60,thigh_twist_r,-10.872477,-1.002805,19.616046
7,0,pelvis,0.015625,-0.125000,0.140625
7,1,stomach,-5.539170,9.079777,2.611416
7,2,chest,-13.663319,23.659720,8.651796
7,3,neck,-33.019568,38.692211,24.445680
7,4,head,-44.805818,42.967737,29.975581
7,5,hair,-55.579022,52.336924,35.805730
7,7,zero_joint_hand_l,-13.663325,23.659671,8.651734
7,8,clavicle_l,-31.406767,36.919549,20.177393
7,9,arm_l,-35.159497,50.182795,7.885198
7,10,forearm_l,-56.507382,65.936708,-3.706414
7,11,forearm_twist_l,-63.602271,74.552588,0.506260
7,12,hand_l,-71.126980,83.707107,4.973032
7,13,weapon_l,-72.292130,54.983582,15.710212
7,14,f_big1_l,-69.380218,85.167222,10.549510
7,15,f_big2_l,-69.321612,86.510682,14.188288
7,16,f_big3_l,-70.876496,83.617031,16.813817
7,17,f_main1_l,-77.276004,90.951448,11.356419
7,18,f_main2_l,-78.799743,87.133190,14.225098
7,19,f_main3_l,-77.719777,82.536308,15.186564
7,20,f_pointer1_l,-72.634360,91.433628,13.902016
7,21,f_pointer2_l,-74.342272,88.694899,16.936201
7,22,f_pointer3_l,-74.753681,85.419608,17.839310
7,23,scapular_l,-39.481104,49.514772,14.600020
7,24,chest_l,-34.004422,21.441369,2.248622
7,25,zero_joint_hand_r,-13.663209,23.659585,8.651670
7,26,clavicle_r,-30.405742,34.645585,23.567709
7,27,arm_r,-30.209809,23.995018,38.654848
7,28,forearm_r,-56.647521,18.692025,28.109274
7,29,forearm_twist_r,-62.714720,28.523525,25.103506
7,30,hand_r,-69.151085,38.948413,21.929295
7,31,weapon_r,-72.296331,54.970534,15.698048
7,32,f_big1_r,-67.408505,44.755329,20.185498
7,33,f_big2_r,-67.535843,47.430034,16.978927
7,34,f_big3_r,-69.760599,48.516204,12.914253
7,35,f_main1_r,-76.717622,46.261952,17.819889
7,36,f_main2_r,-76.258815,46.489968,13.156437
7,37,f_main3_r,-72.479146,44.469437,12.195647
7,38,f_pointer1_r,-73.244917,50.027578,19.190631
7,39,f_pointer2_r,-75.620215,52.067174,15.823590
7,40,f_pointer3_r,-73.975843,50.998484,12.941100
7,41,scapular_r,-33.654546,31.226046,38.802083
7,42,chest_r,-29.803236,11.907777,16.466747
7,43,zero_joint_pelvis_l,0.015631,-0.125018,0.140638
7,44,thigh_l,-5.752000,-1.335559,-6.936481
7,45,calf_l,4.962064,-48.944066,-12.012679
7,46,foot_l,40.607112,-37.709568,-29.173164
7,47,toe_l,53.338282,-53.535634,-25.329122
7,48,back_l,3.639437,-0.905916,-13.041697
7,51,zero_joint_pelvis_r,0.015765,-0.125331,0.140588
7,52,thigh_r,3.643874,0.161406,8.600690
7,53,calf_r,-35.305306,-2.670076,38.300403
7,54,foot_r,-33.045623,-42.952667,30.333450
7,55,toe_r,-45.298752,-53.028935,43.580916
7,56,back_r,13.373564,0.647065,3.054066
7,57,biceps_twist_l,-45.416947,57.755309,2.313582
7,58,biceps_twist_r,-42.908015,21.448293,33.589914
7,59,thigh_twist_l,-1.689716,-19.006421,-8.870381
7,60,thigh_twist_r,-10.829756,-0.986950,19.632315
8,0,pelvis,0.015625,-0.125000,0.140625
8,1,stomach,-5.517136,9.090656,2.620287
8,2,chest,-13.566918,23.718943,8.643323
8,3,neck,-32.867706,38.788624,24.469605
8,4,head,-44.652842,43.074765,29.993661
8,5,hair,-55.472405,52.425470,35.767361
8,7,zero_joint_hand_l,-13.566926,23.718892,8.643260
8,8,clavicle_l,-31.266331,37.011518,20.198866
8,9,arm_l,-35.023416,50.275028,7.908287
8,10,forearm_l,-56.411300,65.990280,-3.662051
8,11,forearm_twist_l,-63.547903,74.583559,0.526259
8,12,hand_l,-71.116895,83.714123,4.967167
8,13,weapon_l,-72.284601,54.997100,15.688678
8,14,f_big1_l,-69.380584,85.176548,10.546303
8,15,f_big2_l,-69.329004,86.520899,14.184857
8,16,f_big3_l,-70.886877,83.626891,16.808190
8,17,f_main1_l,-77.280988,90.956542,11.338189
8,18,f_main2_l,-78.807529,87.138118,14.205157
8,19,f_main3_l,-77.726652,82.542073,15.169589
8,20,f_pointer1_l,-72.644018,91.441930,13.891681
8,21,f_pointer2_l,-74.355609,88.702921,16.923541
8,22,f_pointer3_l,-74.766762,85.427626,17.826746
8,23,scapular_l,-39.332417,49.616742,14.632159
8,24,chest_l,-33.924398,21.529287,2.282453
8,25,zero_joint_hand_r,-13.566809,23.718805,8.643195
8,26,clavicle_r,-30.261956,34.737535,23.588179
8,27,arm_r,-30.135348,24.141342,38.714295
8,28,forearm_r,-56.544341,18.776828,28.127957
8,29,forearm_twist_r,-62.659434,28.574511,25.108855
8,30,hand_r,-69.146609,38.963531,21.920510
8,31,weapon_r,-72.285485,54.993416,15.689630
8,32,f_big1_r,-67.400389,44.770610,20.180903
8,33,f_big2_r,-67.522061,47.446049,16.974724
8,34,f_big3_r,-69.739921,48.533408,12.906601
8,35,f_main1_r,-76.705369,46.278955,17.800164
8,36,f_main2_r,-76.238805,46.507946,13.137529
8,37,f_main3_r,-72.457804,44.487143,12.182572
8,38,f_pointer1_r,-73.234464,50.043830,19.177514
8,39,f_pointer2_r,-75.603908,52.084492,15.806995
8,40,f_pointer3_r,-73.954890,51.016226,12.927003
8,41,scapular_r,-33.553545,31.384061,38.817795
8,42,chest_r,-29.709157,11.995610,16.496361
8,43,zero_joint_pelvis_l,0.015631,-0.125017,0.140638
8,44,thigh_l,-5.770671,-1.328511,-6.922428
8,45,calf_l,4.953317,-48.929987,-12.043414
8,46,foot_l,40.607981,-37.695839,-29.184140
8,47,toe_l,53.340103,-53.521383,-25.341098
8,48,back_l,3.607197,-0.918134,-13.049790
8,51,zero_joint_pelvis_r,0.015765,-0.125332,0.140588
8,52,thigh_r,3.664163,0.158745,8.592050
8,53,calf_r,-35.268622,-2.660062,38.314458
8,54,foot_r,-33.047112,-42.939293,30.319829
8,55,toe_r,-45.300658,-53.016173,43.566445
8,56,back_r,13.381687,0.624789,3.022464
8,57,biceps_twist_l,-45.300096,57.828962,2.346896
