frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-48.859039,-0.153808,-15.328867
1,17,f_main1_l,-51.618951,1.684560,-23.144602
1,18,f_main2_l,-47.977445,0.142990,-20.128149
1,19,f_main3_l,-46.275063,3.285551,-16.981019
1,20,f_pointer1_l,-54.590297,1.614822,-18.746005
1,21,f_pointer2_l,-51.601895,-1.456298,-17.548190
1,22,f_pointer3_l,-49.989901,0.995029,-15.767419
1,23,scapular_l,-23.136787,53.406573,-1.192201
1,24,chest_l,-19.135421,28.199207,16.402306
1,25,zero_joint_hand_r,-2.221939,28.728698,3.241770
1,26,clavicle_r,-8.903379,51.015138,12.305743
1,27,arm_r,9.391873,53.537865,12.186132
1,28,forearm_r,33.213018,38.403971,5.720706
1,29,forearm_twist_r,40.523530,29.268686,8.088597
1,30,hand_r,48.280895,19.590184,10.604662
1,31,weapon_r,52.153244,18.467833,2.136229
1,32,f_big1_r,48.696032,13.674639,12.649954
1,33,f_big2_r,48.753551,9.934343,14.408516
1,34,f_big3_r,49.739245,5.555188,13.063722
1,35,f_main1_r,56.675014,12.830786,7.132775
1,36,f_main2_r,53.761794,9.570994,5.326034
1,37,f_main3_r,49.666567,11.215711,5.795765
1,38,f_pointer1_r,55.612285,10.011295,11.494440
1,39,f_pointer2_r,56.524719,6.328513,8.932309
1,40,f_pointer3_r,53.592415,5.094349,7.530375
1,41,scapular_r,4.430665,59.804684,12.714757
1,42,chest_r,-3.753546,31.195631,24.471599
1,43,zero_joint_pelvis_l,0.156255,0.312499,0.226567
1,44,thigh_l,-8.494021,0.056880,-2.924005
1,45,calf_l,-39.879020,-36.254068,7.255669
1,46,foot_l,-45.505817,-70.947150,-14.098368
1,47,toe_l,-57.732436,-81.002131,-0.810296
1,48,back_l,-3.592755,-3.220140,-12.450342
1,51,zero_joint_pelvis_r,0.156265,0.312203,0.226567
1,52,thigh_r,7.514784,0.534862,5.760276
1,53,calf_r,28.601742,-38.492562,26.720459
1,54,foot_r,49.332741,-70.931360,12.345259
1,55,toe_r,53.584809,-81.060678,29.851833
1,56,back_r,12.978483,-2.725415,-3.461554
1,57,biceps_twist_l,-27.812724,37.620965,-14.013320
1,58,biceps_twist_r,20.833841,46.269403,9.082164
1,59,thigh_twist_l,-19.976421,-13.705779,0.315659
1,60,thigh_twist_r,15.568026,-14.139413,12.980510
2,0,pelvis,0.906250,1.000000,0.851562
2,1,stomach,-0.448088,11.733114,3.008994
2,2,chest,-1.160262,29.451470,3.793472
2,3,neck,-10.479267,55.885988,11.822128
2,4,head,-15.597695,68.297654,14.565825
2,5,hair,-17.612640,83.487317,16.241370
2,7,zero_joint_hand_l,-1.160265,29.451468,3.793471
2,8,clavicle_l,-11.326139,51.243745,10.520029
2,9,arm_l,-22.923191,46.642372,-3.097257
2,10,forearm_l,-28.576343,27.899326,-24.428538
2,11,forearm_twist_l,-36.208010,20.779450,-18.634665
2,12,hand_l,-44.307261,13.239535,-12.491985
2,13,weapon_l,-42.293502,5.689167,-15.668999
2,14,f_big1_l,-48.436899,9.912575,-9.570915
2,15,f_big2_l,-49.634594,6.508941,-8.058229
2,16,f_big3_l,-48.590186,2.647468,-9.550307
2,17,f_main1_l,-49.688925,4.618091,-17.735859
2,18,f_main2_l,-46.963158,2.495337,-14.158136
2,19,f_main3_l,-45.070188,5.434615,-10.924629
2,20,f_pointer1_l,-53.223137,5.415535,-13.855802
2,21,f_pointer2_l,-51.192018,1.844499,-12.147194
2,22,f_pointer3_l,-49.365175,3.985307,-10.182947
2,23,scapular_l,-22.002038,54.308185,-0.962690
2,24,chest_l,-18.317264,29.305031,16.650254
2,25,zero_joint_hand_r,-1.160195,29.451309,3.793413
2,26,clavicle_r,-7.686338,51.923488,12.505088
2,27,arm_r,10.627571,54.219947,13.154514
2,28,forearm_r,33.724317,38.212437,6.184336
2,29,forearm_twist_r,38.786989,28.062637,9.906545
2,30,hand_r,44.161386,17.307496,13.859203
2,31,weapon_r,47.832066,13.570137,6.946826
2,32,f_big1_r,43.064310,11.600959,16.221636
2,33,f_big2_r,42.132691,7.977823,17.979658
2,34,f_big3_r,42.194330,3.490887,16.630337
2,35,f_main1_r,50.908992,8.580466,11.307057
2,36,f_main2_r,47.354786,6.081225,9.436546
2,37,f_main3_r,43.788557,8.715484,9.634856
2,38,f_pointer1_r,48.979092,6.370665,15.722407
2,39,f_pointer2_r,48.914545,2.480650,13.309204
2,40,f_pointer3_r,45.767629,2.137522,11.871788
2,41,scapular_r,5.727537,60.545525,13.451204
2,42,chest_r,-3.040232,32.162502,24.965378
2,43,zero_joint_pelvis_l,0.906253,0.999998,0.851567
2,44,thigh_l,-7.732332,0.868006,-2.338439
2,45,calf_l,-39.062613,-35.858622,6.419255
2,46,foot_l,-45.483401,-70.916258,-14.099061
2,47,toe_l,-57.709068,-80.972348,-0.810952
2,48,back_l,-2.837226,-2.501776,-11.835537
2,51,zero_joint_pelvis_r,0.906259,0.999701,0.851566
2,52,thigh_r,8.241810,1.123023,6.418774
2,53,calf_r,29.430408,-38.324329,26.470672
2,54,foot_r,49.301967,-71.156007,11.777192
2,55,toe_r,55.471713,-81.250061,28.724393
2,56,back_r,13.698135,-2.237850,-2.771254
2,57,biceps_twist_l,-25.639468,37.635994,-13.349484
2,58,biceps_twist_r,21.721597,46.531757,9.808156
2,59,thigh_twist_l,-19.177467,-13.038992,0.373762
2,60,thigh_twist_r,16.312115,-13.706819,13.293860
3,0,pelvis,2.468750,1.500000,1.765625
3,1,stomach,1.309329,12.263440,3.885198
3,2,chest,0.802756,29.991432,4.609359
3,3,neck,-8.225872,56.696046,12.054786
3,4,head,-13.159660,69.185228,14.784935
3,5,hair,-14.660750,84.446022,16.349607
3,7,zero_joint_hand_l,0.802751,29.991437,4.609358
3,8,clavicle_l,-9.125188,52.051762,10.795876
3,9,arm_l,-20.934988,47.375591,-2.611466
3,10,forearm_l,-25.451929,27.096395,-22.776656
3,11,forearm_twist_l,-33.250926,21.426107,-15.739083
3,12,hand_l,-41.527288,15.423114,-8.279419
3,13,weapon_l,-42.409645,8.523575,-9.848732
3,14,f_big1_l,-46.452697,13.092607,-5.640420
3,15,f_big2_l,-48.372365,10.080312,-4.044069
3,16,f_big3_l,-47.860836,5.982057,-5.126083
3,17,f_main1_l,-47.739149,7.365745,-13.502579
3,18,f_main2_l,-45.811184,5.153896,-9.486774
3,19,f_main3_l,-43.726261,8.108234,-6.387870
3,20,f_pointer1_l,-51.468867,9.075391,-10.133940
3,21,f_pointer2_l,-50.275876,5.387236,-7.949594
3,22,f_pointer3_l,-48.322347,7.366838,-5.938727
3,23,scapular_l,-19.958040,55.055876,-0.555030
3,24,chest_l,-16.646256,30.333561,17.041266
3,25,zero_joint_hand_r,0.802820,29.991276,4.609305
3,26,clavicle_r,-5.521592,52.694746,12.857753
3,27,arm_r,12.756400,54.652688,14.639936
3,28,forearm_r,34.943793,37.527028,7.379437
3,29,forearm_twist_r,36.531032,26.838023,12.451890
3,30,hand_r,38.220693,15.509921,17.837041
3,31,weapon_r,40.091707,9.129735,12.986296
3,32,f_big1_r,35.210456,10.595161,20.313498
3,33,f_big2_r,33.025191,7.437949,21.843957
3,34,f_big3_r,31.940693,3.160627,20.267425
3,35,f_main1_r,42.041819,4.970145,16.250594
3,36,f_main2_r,38.000986,3.760183,14.109318
3,37,f_main3_r,35.527674,7.444171,14.022005
3,38,f_pointer1_r,39.194977,3.764779,20.557058
3,39,f_pointer2_r,37.819171,0.138136,18.125072
3,40,f_pointer3_r,34.863561,1.109092,16.568735
3,41,scapular_r,7.968673,61.070255,14.598522
3,42,chest_r,-1.527128,33.030719,25.691770
3,43,zero_joint_pelvis_l,2.468750,1.499996,1.765628
3,44,thigh_l,-6.151063,1.526049,-1.477345
3,45,calf_l,-37.522973,-35.570433,5.362476
3,46,foot_l,-45.500222,-70.910666,-14.097664
3,47,toe_l,-57.725687,-80.967183,-0.809693
3,48,back_l,-1.264443,-1.961170,-10.933972
3,51,zero_joint_pelvis_r,2.468752,1.499698,1.765627
3,52,thigh_r,9.771065,1.496992,7.377716
3,53,calf_r,30.796171,-38.132852,27.240981
3,54,foot_r,49.263881,-71.284182,11.473000
3,55,toe_r,56.440538,-81.319160,28.054860
3,56,back_r,15.217488,-1.995111,-1.769155
3,57,biceps_twist_l,-23.105178,37.630840,-12.303279
3,58,biceps_twist_r,23.413613,46.427301,11.154162
3,59,thigh_twist_l,-17.594025,-12.502993,0.521739
3,60,thigh_twist_r,17.756235,-13.412902,14.178667
4,0,pelvis,5.093750,1.437500,2.875000
4,1,stomach,4.165595,12.232238,4.948798
4,2,chest,3.904909,29.968339,5.601095
4,3,neck,-4.767617,56.973600,12.353140
4,4,head,-9.478585,69.552271,15.065971
4,5,hair,-10.368355,84.874131,16.495036
4,7,zero_joint_hand_l,3.904902,29.968352,5.601093
4,8,clavicle_l,-5.728363,52.328237,11.144620
4,9,arm_l,-17.793545,47.566548,-2.002716
4,10,forearm_l,-22.080654,25.665811,-20.448903
4,11,forearm_twist_l,-30.053274,21.321006,-12.698809
4,12,hand_l,-38.513621,16.723251,-4.485170
4,13,weapon_l,-41.921597,10.603907,-4.538560
4,14,f_big1_l,-43.921633,15.570611,-2.012785
4,15,f_big2_l,-46.431042,13.124685,-0.272759
4,16,f_big3_l,-46.583270,8.902698,-0.889052
4,17,f_main1_l,-45.722268,9.283106,-9.329699
4,18,f_main2_l,-44.453418,7.249693,-4.971803
4,19,f_main3_l,-41.988992,10.225560,-2.188095
4,20,f_pointer1_l,-49.287044,11.966394,-6.453287
4,21,f_pointer2_l,-48.891009,8.402691,-3.818850
4,22,f_pointer3_l,-46.743060,10.241550,-1.873704
4,23,scapular_l,-16.748660,55.263105,-0.042786
4,24,chest_l,-13.875267,30.876635,17.524928
4,25,zero_joint_hand_r,3.904969,29.968189,5.601046
4,26,clavicle_r,-2.172159,52.931032,13.299032
4,27,arm_r,15.962210,54.460968,16.445248
4,28,forearm_r,37.325781,36.186319,9.522928
4,29,forearm_twist_r,35.133544,26.012061,15.369508
4,30,hand_r,32.815703,15.228564,21.576320
4,31,weapon_r,31.621247,7.562195,18.499358
4,32,f_big1_r,28.158793,11.672306,23.815840
4,33,f_big2_r,24.905889,9.328501,24.821258
4,34,f_big3_r,22.981040,5.576048,22.778924
4,35,f_main1_r,33.173552,3.949485,20.649494
4,36,f_main2_r,29.232387,4.184501,18.043850
4,37,f_main3_r,28.201390,8.494003,17.795012
4,38,f_pointer1_r,29.688281,3.954488,24.643978
4,39,f_pointer2_r,27.276240,1.173602,21.922093
4,40,f_pointer3_r,25.167786,3.379847,20.252519
4,41,scapular_r,11.351355,60.991708,16.002134
4,42,chest_r,1.049938,33.407165,26.557177
4,43,zero_joint_pelvis_l,5.093746,1.437494,2.875002
4,44,thigh_l,-3.498608,1.649311,-0.433367
4,45,calf_l,-35.079283,-35.607624,4.226105
4,46,foot_l,-45.491902,-70.919802,-14.101280
4,47,toe_l,-57.719922,-80.974405,-0.814211
4,48,back_l,1.377624,-1.982965,-9.840624
4,51,zero_joint_pelvis_r,5.093744,1.437195,2.875001
4,52,thigh_r,12.351724,1.287314,8.542326
4,53,calf_r,32.927915,-38.101130,29.334145
4,54,foot_r,49.271477,-71.301852,11.465280
4,55,toe_r,56.444002,-81.343493,28.044895
4,56,back_r,17.792127,-2.360794,-0.547336
4,57,biceps_twist_l,-19.853261,37.042334,-10.868358
4,58,biceps_twist_r,26.223635,45.683589,13.121912
4,59,thigh_twist_l,-15.006576,-12.418872,0.751814
4,60,thigh_twist_r,20.144936,-13.561306,15.691115
5,0,pelvis,8.437500,0.937500,4.085938
5,1,stomach,7.778342,11.762101,6.106335
5,2,chest,7.801292,29.502942,6.676218
5,3,neck,-0.451884,56.828496,12.616429
5,4,head,-4.904234,69.505033,15.310423
5,5,hair,-5.081679,84.873416,16.581473
5,7,zero_joint_hand_l,7.801284,29.502964,6.676216
5,8,clavicle_l,-1.481215,52.183158,11.465675
5,9,arm_l,-13.818409,47.329121,-1.392268
5,10,forearm_l,-18.494856,23.979317,-17.860447
5,11,forearm_twist_l,-26.641551,20.394062,-9.905496
5,12,hand_l,-35.286426,16.601499,-1.475591
5,13,weapon_l,-40.533942,11.434567,-0.202222
5,14,f_big1_l,-40.787345,16.699450,1.058497
5,15,f_big2_l,-43.648720,14.958882,3.080956
5,16,f_big3_l,-44.498994,10.775133,3.042209
5,17,f_main1_l,-43.664910,9.856177,-5.360364
5,18,f_main2_l,-42.707622,8.254987,-0.749962
5,19,f_main3_l,-39.685756,11.197317,1.461200
5,20,f_pointer1_l,-46.713166,13.454821,-2.923294
5,21,f_pointer2_l,-46.884423,10.267037,0.176026
5,22,f_pointer3_l,-44.445455,11.975879,1.881890
5,23,scapular_l,-12.703144,55.042412,0.460572
5,24,chest_l,-10.335778,31.054707,17.980033
5,25,zero_joint_hand_r,7.801349,29.502798,6.676175
5,26,clavicle_r,2.015270,52.747325,13.725709
5,27,arm_r,19.868545,53.806257,18.333742
5,28,forearm_r,40.760426,34.526081,12.848528
5,29,forearm_twist_r,35.653743,25.520557,18.776411
5,30,hand_r,30.238375,15.963350,25.078164
5,31,weapon_r,26.361134,8.420337,23.011889
5,32,f_big1_r,24.607254,13.823004,26.827058
5,33,f_big2_r,20.785627,12.274007,27.112470
5,34,f_big3_r,18.684400,8.930431,24.590084
5,35,f_main1_r,27.846000,4.905015,24.637194
5,36,f_main2_r,24.540170,6.133521,21.484470
5,37,f_main3_r,24.753447,10.555158,21.167681
5,38,f_pointer1_r,24.034114,6.042627,28.141250
5,39,f_pointer2_r,21.297226,4.183617,24.976845
5,40,f_pointer3_r,20.352025,7.071938,23.284281
5,41,scapular_r,15.496248,60.461149,17.464737
5,42,chest_r,4.339126,33.422922,27.455561
5,43,zero_joint_pelvis_l,8.437491,0.937492,4.085938
5,44,thigh_l,-0.116050,1.363048,0.698526
5,45,calf_l,-31.912449,-35.942801,2.794113
5,46,foot_l,-45.489994,-70.891642,-14.102467
5,47,toe_l,-57.715207,-80.948078,-0.814203
5,48,back_l,4.746272,-2.438842,-8.648720
5,51,zero_joint_pelvis_r,8.437484,0.937192,4.085937
5,52,thigh_r,15.637660,0.618606,9.819634
5,53,calf_r,35.734832,-38.302750,31.918519
5,54,foot_r,49.271523,-71.273574,11.464204
5,55,toe_r,56.439695,-81.321324,28.042001
5,56,back_r,21.059989,-3.208883,0.795639
5,57,biceps_twist_l,-16.065263,36.108327,-9.307226
5,58,biceps_twist_r,29.903292,44.545879,15.700674
5,59,thigh_twist_l,-11.693113,-12.696535,0.925422
5,60,thigh_twist_r,23.224822,-14.090623,17.461257
6,0,pelvis,12.093750,0.062500,5.304688
6,1,stomach,11.715567,10.911261,7.266787
6,2,chest,12.035365,28.651897,7.746696
6,3,neck,4.230729,56.281367,12.824783
6,4,head,0.050948,69.055404,15.494810
6,5,hair,0.616760,84.427526,16.595691
6,7,zero_joint_hand_l,12.035357,28.651929,7.746692
6,8,clavicle_l,3.132192,51.637222,11.734783
6,9,arm_l,-9.469321,46.693075,-0.829135
6,10,forearm_l,-14.894237,22.255526,-15.377672
6,11,forearm_twist_l,-23.238559,18.928402,-7.515962
6,12,hand_l,-32.092902,15.409495,0.814620
6,13,weapon_l,-38.607850,11.268553,3.205196
6,14,f_big1_l,-37.364877,16.658517,3.522772
6,15,f_big2_l,-40.312589,15.650907,5.889857
6,16,f_big3_l,-41.734210,11.671080,6.496696
6,17,f_main1_l,-41.542175,9.481451,-1.707155
6,18,f_main2_l,-40.539985,8.414318,3.046039
6,19,f_main3_l,-36.962892,11.202459,4.498240
6,20,f_pointer1_l,-43.911210,13.788950,0.296636
6,21,f_pointer2_l,-44.335405,11.119572,3.835892
6,22,f_pointer3_l,-41.585375,12.675610,5.175577
6,23,scapular_l,-8.285259,54.421895,0.913197
6,24,chest_l,-6.442501,30.862867,18.368261
6,25,zero_joint_hand_r,12.035419,28.651760,7.746659
6,26,clavicle_r,6.560236,52.169406,14.104751
6,27,arm_r,24.003733,52.746534,20.145118
6,28,forearm_r,44.081539,32.042898,17.590785
6,29,forearm_twist_r,36.526996,24.620984,23.099687
6,30,hand_r,28.522208,16.754614,28.949840
6,31,weapon_r,22.422765,9.741210,27.672700
6,32,f_big1_r,22.349771,16.254023,29.949674
6,33,f_big2_r,18.322537,15.499242,29.404338
6,34,f_big3_r,16.330860,12.251657,26.676060
6,35,f_main1_r,23.497494,6.611626,29.226884
6,36,f_main2_r,21.239044,8.314413,25.435140
6,37,f_main3_r,22.647854,12.496499,24.963798
6,38,f_pointer1_r,19.657824,9.080888,31.921829
6,39,f_pointer2_r,17.133803,7.902965,28.288407
6,40,f_pointer3_r,17.528762,10.911063,26.586665
6,41,scapular_r,19.924339,59.515020,18.859684
6,42,chest_r,7.945506,33.096639,28.305182
6,43,zero_joint_pelvis_l,12.093736,0.062490,5.304687
6,44,thigh_l,3.589242,0.707977,1.829685
6,45,calf_l,-28.754244,-36.132749,3.776162
6,46,foot_l,-43.419194,-70.973216,-12.420959
6,47,toe_l,-55.659766,-81.033615,0.850156
6,48,back_l,8.436304,-3.274333,-7.450118
6,51,zero_joint_pelvis_r,12.093724,0.062190,5.304686
6,52,thigh_r,19.225205,-0.427019,11.111747
6,53,calf_r,38.931261,-38.832725,34.431310
6,54,foot_r,49.265075,-71.312152,11.474931
6,55,toe_r,56.430670,-81.365254,28.050596
6,56,back_r,24.628123,-4.448816,2.160912
6,57,biceps_twist_l,-12.075934,34.949367,-7.821419
6,58,biceps_twist_r,33.647270,42.802465,18.919767
6,59,thigh_twist_l,-8.200652,-13.194863,2.003708
6,60,thigh_twist_r,26.637237,-14.976832,19.216410
7,0,pelvis,15.687500,-0.875000,6.414062
7,1,stomach,15.574918,9.989561,8.321187
7,2,chest,16.173705,27.725000,8.719154
7,3,neck,8.797429,55.608740,12.982313
7,4,head,4.875404,68.468794,15.630398
7,5,hair,6.142113,83.809861,16.569197
7,7,zero_joint_hand_l,16.173697,27.725041,8.719149
7,8,clavicle_l,7.636556,50.966833,11.948889
7,9,arm_l,-5.203222,45.939304,-0.337639
7,10,forearm_l,-11.540853,20.786744,-13.201021
7,11,forearm_twist_l,-20.076311,17.357092,-5.592645
7,12,hand_l,-29.133267,13.729572,2.469201
7,13,weapon_l,-36.447328,10.574002,5.754988
7,14,f_big1_l,-33.974452,15.912565,5.384502
7,15,f_big2_l,-36.784351,15.556441,8.080744
7,16,f_big3_l,-38.563733,11.876252,9.312959
7,17,f_main1_l,-39.353940,8.695345,1.478717
7,18,f_main2_l,-38.044064,8.105537,6.240268
7,19,f_main3_l,-34.055365,10.631295,6.864003
7,20,f_pointer1_l,-41.055088,13.463995,3.074604
7,21,f_pointer2_l,-41.439713,11.315380,6.956276
7,22,f_pointer3_l,-38.428257,12.687790,7.865284
7,23,scapular_l,-3.958888,53.677751,1.301710
7,24,chest_l,-2.593212,30.536044,18.670963
7,25,zero_joint_hand_r,16.173756,27.724870,8.719122
7,26,clavicle_r,10.995099,51.476755,14.421060
7,27,arm_r,27.952620,51.611870,21.736726
7,28,forearm_r,47.153180,29.994999,23.264080
7,29,forearm_twist_r,37.962731,24.045547,28.022610
7,30,hand_r,28.222357,17.740535,33.077572
7,31,weapon_r,20.719204,11.822460,32.215947
7,32,f_big1_r,22.024602,18.708481,33.089426
7,33,f_big2_r,18.122326,18.420490,31.757129
7,34,f_big3_r,16.282574,14.872982,29.310181
7,35,f_main1_r,21.007171,9.100346,34.299418
7,36,f_main2_r,19.889060,10.513528,29.925616
7,37,f_main3_r,22.271536,14.185781,29.194093
7,38,f_pointer1_r,17.528558,12.799823,35.821313
7,39,f_pointer2_r,15.542118,11.711312,31.842727
7,40,f_pointer3_r,17.089576,14.331175,30.156825
7,41,scapular_r,24.187047,58.481855,20.083902
7,42,chest_r,11.503428,32.676167,29.036846
7,43,zero_joint_pelvis_l,15.687482,-0.875012,6.414060
7,44,thigh_l,7.236659,-0.024537,2.853302
7,45,calf_l,-26.107244,-35.590688,8.363474
7,46,foot_l,-38.442891,-71.037700,-8.447438
7,47,toe_l,-50.717884,-81.111648,4.781538
7,48,back_l,12.066758,-4.178374,-6.359913
7,51,zero_joint_pelvis_r,15.687464,-0.875312,6.414059
7,52,thigh_r,22.747464,-1.522050,12.292618
7,53,calf_r,42.158829,-39.506778,36.530775
7,54,foot_r,49.293778,-71.287492,11.475336
7,55,toe_r,56.457138,-81.346333,28.048485
7,56,back_r,28.129002,-5.728267,3.413957
7,57,biceps_twist_l,-8.246800,33.858628,-6.516448
7,58,biceps_twist_r,37.174603,41.229267,22.471819
7,59,thigh_twist_l,-4.941876,-13.504701,4.366554
7,60,thigh_twist_r,30.020988,-15.941401,20.748326
8,0,pelvis,18.750000,-1.750000,7.335938
8,1,stomach,18.860543,9.122801,9.195631
8,2,chest,19.695032,26.850146,9.523653
8,3,neck,12.689076,54.925511,13.098200
8,4,head,8.986745,67.854583,15.726407
8,5,hair,10.840939,83.143680,16.526218
8,7,zero_joint_hand_l,19.695024,26.850194,9.523645
8,8,clavicle_l,11.476882,50.286418,12.112171
8,9,arm_l,-1.555421,45.195307,0.056699
8,10,forearm_l,-8.816953,19.640414,-11.454211
8,11,forearm_twist_l,-17.504276,15.927352,-4.169909
8,12,hand_l,-26.733929,11.994434,3.558233
8,13,weapon_l,-34.483329,9.677630,7.504862
8,14,f_big1_l,-31.084618,14.858386,6.651903
8,15,f_big2_l,-33.644070,15.004145,9.607459
8,16,f_big3_l,-35.584337,11.626177,11.354752
8,17,f_main1_l,-37.370384,7.813706,3.979145
8,18,f_main2_l,-35.661428,7.554724,8.642666
8,19,f_main3_l,-31.449883,9.782493,8.518666
8,20,f_pointer1_l,-38.526154,12.842001,5.229139
8,21,f_pointer2_l,-38.707428,11.105193,9.325783
8,22,f_pointer3_l,-35.523172,12.284222,9.824861
8,23,scapular_l,-0.262279,52.943596,1.609917
8,24,chest_l,0.709355,30.153304,18.892266
8,25,zero_joint_hand_r,19.695081,26.850021,9.523624
8,26,clavicle_r,14.773460,50.782952,14.669022
8,27,arm_r,31.253255,50.548882,23.003066
8,28,forearm_r,49.526701,28.782199,28.532634
8,29,forearm_twist_r,39.416439,23.877476,32.561309
8,30,hand_r,28.699863,18.680697,36.842568
8,31,weapon_r,20.415358,14.023763,36.138320
8,32,f_big1_r,22.790467,20.573336,35.922681
8,33,f_big2_r,19.088974,20.335267,34.089569
8,34,f_big3_r,17.226446,16.408459,32.327505
8,35,f_main1_r,19.996840,11.756683,38.968626
8,36,f_main2_r,19.675504,12.395603,34.292524
8,37,f_main3_r,22.706020,15.481524,33.280331
8,38,f_pointer1_r,17.107820,16.191651,39.272344
8,39,f_pointer2_r,15.572256,14.736435,35.212254
8,40,f_pointer3_r,17.850076,16.806211,33.591102
8,41,scapular_r,27.783193,57.497746,21.058474
8,42,chest_r,14.546205,32.237054,29.613576
8,43,zero_joint_pelvis_l,18.749979,-1.750013,7.335934
8,44,thigh_l,10.349813,-0.730052,3.700604
8,45,calf_l,-23.619645,-34.777257,13.395581
8,46,foot_l,-32.524226,-71.113660,-3.681887
8,47,toe_l,-44.838353,-81.201032,9.500409
8,48,back_l,15.163847,-5.029937,-5.453828
8,51,zero_joint_pelvis_r,18.749956,-1.750313,7.335933
8,52,thigh_r,25.745402,-2.525630,13.275793
8,53,calf_r,44.932218,-40.249161,38.093736
8,54,foot_r,49.299384,-71.253897,11.479257
8,55,toe_r,56.461852,-81.317294,28.050027
8,56,back_r,31.106101,-6.888414,4.460304
8,57,biceps_twist_l,-5.042816,32.921303,-5.472378
8,58,biceps_twist_r,40.029759,40.094443,25.660407
8,59,thigh_twist_l,-2.065761,-13.693284,6.792609
8,60,thigh_twist_r,32.910475,-16.866141,21.955211
9,0,pelvis,20.875000,-2.437500,7.957031
