frame,bone_id,bone_name,x,y,z
3,14,f_big1_l,-58.858027,16.363606,-6.714075
3,15,f_big2_l,-60.637948,17.231059,-3.339683
3,16,f_big3_l,-62.372599,14.392311,-0.669957
3,17,f_main1_l,-66.118321,9.772359,-6.729474
3,18,f_main2_l,-63.396503,10.003598,-2.577914
3,19,f_main3_l,-59.217786,11.699540,-4.107735
3,20,f_pointer1_l,-66.547142,15.029727,-6.123173
3,21,f_pointer2_l,-65.902934,13.943346,-1.856811
3,22,f_pointer3_l,-62.610028,14.810461,-2.269322
3,23,scapular_l,-28.772054,51.095413,-13.073724
3,24,chest_l,-33.054530,32.091219,8.376038
3,25,zero_joint_hand_r,-12.688844,28.229941,2.897566
3,26,clavicle_r,-18.608182,52.442596,4.087867
3,27,arm_r,-7.571109,54.814554,18.704692
3,28,forearm_r,3.213224,31.016198,31.179461
3,29,forearm_twist_r,-7.261987,25.297319,30.918091
3,30,hand_r,-18.384830,19.231984,30.652476
3,31,weapon_r,-26.349174,14.788838,28.945833
3,32,f_big1_r,-23.273320,20.369387,27.261269
3,33,f_big2_r,-25.980902,19.226141,24.681721
3,34,f_big3_r,-27.487585,15.250587,24.290305
3,35,f_main1_r,-28.285763,13.861611,32.632387
3,36,f_main2_r,-26.813315,12.309303,28.142589
3,37,f_main3_r,-22.995886,15.019441,27.249435
3,38,f_pointer1_r,-30.244695,18.024072,29.981310
3,39,f_pointer2_r,-30.386965,15.038112,26.680453
3,40,f_pointer3_r,-27.411395,16.381219,25.479361
3,41,scapular_r,-11.589329,61.006720,15.601258
3,42,chest_r,-21.321148,35.867141,20.976211
3,43,zero_joint_pelvis_l,-5.624989,0.562487,2.023439
3,44,thigh_l,-12.387179,0.709286,-4.226952
3,45,calf_l,-48.756459,-29.506366,8.865745
3,46,foot_l,-46.622346,-68.565791,-3.825690
3,47,toe_l,-59.998182,-78.139889,8.665315
3,48,back_l,-4.222553,-2.296105,-11.294871
3,51,zero_joint_pelvis_r,-5.624980,0.562181,2.023431
3,52,thigh_r,-0.974124,0.319396,9.968731
3,53,calf_r,16.367333,-37.526771,35.931598
3,54,foot_r,25.308149,-65.526729,7.168257
3,55,toe_r,32.891619,-77.307481,22.362683
3,56,back_r,7.601637,-2.700782,3.411031
3,57,biceps_twist_l,-31.029092,29.571097,-16.039458
3,58,biceps_twist_r,-2.389838,43.386449,24.699411
3,59,thigh_twist_l,-25.624743,-10.960599,0.282196
3,60,thigh_twist_r,5.599295,-14.040449,19.074030
4,0,pelvis,-11.812500,1.562500,2.937500
4,1,stomach,-15.682266,11.764204,4.561882
4,2,chest,-23.600549,27.571986,2.820540
4,3,neck,-32.282975,55.350902,1.078652
4,4,head,-39.050153,67.224927,2.072880
4,5,hair,-39.911550,82.621697,1.894874
4,7,zero_joint_hand_l,-23.600555,27.571984,2.820534
4,8,clavicle_l,-32.981005,50.557025,0.288894
4,9,arm_l,-37.916809,43.424331,-16.016236
4,10,forearm_l,-38.247274,14.952548,-21.263312
4,11,forearm_twist_l,-49.648449,15.820827,-17.860848
4,12,hand_l,-61.769449,16.743608,-14.254695
4,13,weapon_l,-69.891101,17.530148,-9.818749
4,14,f_big1_l,-64.682548,21.238360,-11.420739
4,15,f_big2_l,-66.709913,22.606712,-8.369627
4,16,f_big3_l,-69.336251,20.297154,-5.920826
4,17,f_main1_l,-73.042636,16.188474,-12.361371
4,18,f_main2_l,-70.940396,16.102248,-7.854797
4,19,f_main3_l,-66.334564,16.874850,-8.786296
4,20,f_pointer1_l,-72.495728,21.455292,-11.944816
4,21,f_pointer2_l,-72.688243,20.485251,-7.602718
4,22,f_pointer3_l,-69.262044,20.675486,-7.542234
4,23,scapular_l,-38.706355,51.273537,-14.600742
4,24,chest_l,-44.642323,30.508562,5.701750
4,25,zero_joint_hand_r,-23.600492,27.571844,2.820549
4,26,clavicle_r,-30.632800,51.500508,3.637580
4,27,arm_r,-23.509528,54.725440,20.369392
4,28,forearm_r,-10.848655,32.152804,33.348676
4,29,forearm_twist_r,-21.289484,26.742146,31.340853
4,30,hand_r,-32.391447,20.996240,29.218234
4,31,weapon_r,-40.083657,16.507414,26.596784
4,32,f_big1_r,-37.081687,22.295762,25.610686
4,33,f_big2_r,-39.577444,21.309522,22.766287
4,34,f_big3_r,-40.931246,17.345191,21.941814
4,35,f_main1_r,-42.222519,15.229845,30.062417
4,36,f_main2_r,-40.412740,14.106546,25.572416
4,37,f_main3_r,-36.634010,16.976833,25.171417
4,38,f_pointer1_r,-44.131294,19.553179,27.642279
4,39,f_pointer2_r,-43.963731,16.858703,24.100588
4,40,f_pointer3_r,-40.958997,18.375094,23.221551
4,41,scapular_r,-27.765626,60.370697,16.609309
4,42,chest_r,-34.781032,34.470041,19.764319
4,43,zero_joint_pelvis_l,-11.812489,1.562488,2.937504
4,44,thigh_l,-16.517931,1.371166,-4.976935
4,45,calf_l,-54.203370,-28.868156,3.538931
4,46,foot_l,-44.918289,-68.581763,-1.741441
4,47,toe_l,-60.039083,-78.124262,8.597990
4,48,back_l,-6.396535,-0.273144,-9.504909
4,51,zero_joint_pelvis_r,-11.812440,1.562186,2.937490
4,52,thigh_r,-9.580368,1.320961,11.869279
4,53,calf_r,3.886958,-37.939546,38.029797
4,54,foot_r,21.342704,-63.192701,10.664843
4,55,toe_r,30.085562,-76.398467,23.943995
4,56,back_r,0.791356,-0.325820,7.947032
4,57,biceps_twist_l,-38.076886,29.741209,-18.535696
4,58,biceps_twist_r,-17.427415,43.886202,26.606588
4,59,thigh_twist_l,-30.160247,-10.347796,-1.998112
4,60,thigh_twist_r,-4.304049,-13.504528,21.071823
5,0,pelvis,-20.750000,2.812500,3.921875
5,1,stomach,-25.551416,12.657757,5.160221
5,2,chest,-35.616486,27.131620,3.095238
5,3,neck,-49.842614,52.458930,0.788577
5,4,head,-56.515637,64.423073,1.113658
5,5,hair,-56.665769,79.838447,0.691833
5,7,zero_joint_hand_l,-35.616489,27.131618,3.095231
5,8,clavicle_l,-49.100868,47.810278,-0.546797
5,9,arm_l,-52.552209,44.809855,-18.440384
5,10,forearm_l,-52.591329,16.256326,-23.233909
5,11,forearm_twist_l,-63.492433,20.044525,-20.211830
5,12,hand_l,-75.082371,24.069575,-17.010766
5,13,weapon_l,-83.106157,26.498594,-13.014399
5,14,f_big1_l,-76.826251,28.492058,-13.247745
5,15,f_big2_l,-78.741941,29.711422,-10.061765
5,16,f_big3_l,-82.276198,27.917402,-8.474734
5,17,f_main1_l,-86.118757,26.918954,-15.984082
5,18,f_main2_l,-84.811458,25.079841,-11.551849
5,19,f_main3_l,-80.110187,24.450961,-11.977102
5,20,f_pointer1_l,-84.028606,31.441062,-14.144649
5,21,f_pointer2_l,-85.128886,29.607857,-10.238168
5,22,f_pointer3_l,-81.858439,28.613096,-9.932692
5,23,scapular_l,-53.080356,52.196762,-15.376386
5,24,chest_l,-56.629943,25.213008,-0.704057
5,25,zero_joint_hand_r,-35.616401,27.131493,3.095255
5,26,clavicle_r,-48.145905,48.709318,3.440396
5,27,arm_r,-44.852717,53.871241,20.864637
5,28,forearm_r,-27.694412,34.903277,34.432701
5,29,forearm_twist_r,-38.268433,30.035802,31.822100
5,30,hand_r,-49.512523,24.868086,29.058104
5,31,weapon_r,-57.480135,20.947376,26.376695
5,32,f_big1_r,-54.486304,26.813680,26.198440
5,33,f_big2_r,-57.247241,26.370557,23.461979
5,34,f_big3_r,-58.738380,22.631034,22.052137
5,35,f_main1_r,-59.333112,19.046112,29.731032
5,36,f_main2_r,-57.955220,18.770652,24.960121
5,37,f_main3_r,-54.175380,21.666001,24.747669
5,38,f_pointer1_r,-61.377415,23.743737,28.332766
5,39,f_pointer2_r,-61.577579,21.749045,24.356211
5,40,f_pointer3_r,-58.638493,23.400066,23.498029
5,41,scapular_r,-49.101178,58.572633,15.969129
5,42,chest_r,-52.608969,28.993385,16.036156
5,43,zero_joint_pelvis_l,-20.749989,2.812488,3.921881
5,44,thigh_l,-23.407099,2.966926,-4.895009
5,45,calf_l,-58.878914,-30.607859,-0.246024
5,46,foot_l,-43.412590,-68.698283,0.839335
5,47,toe_l,-60.083224,-78.188507,8.496173
5,48,back_l,-12.410997,2.162577,-6.920378
5,51,zero_joint_pelvis_r,-20.749919,2.812191,3.921861
5,52,thigh_r,-20.702638,2.023881,13.097318
5,53,calf_r,-9.989053,-38.498287,38.598334
5,54,foot_r,15.265694,-60.626986,14.854197
5,55,toe_r,25.639075,-75.162867,25.266923
5,56,back_r,-9.611772,1.182745,11.719446
5,57,biceps_twist_l,-52.572320,31.087487,-20.741983
5,58,biceps_twist_r,-36.610734,44.763775,27.384422
5,59,thigh_twist_l,-36.139625,-9.949983,-3.225284
5,60,thigh_twist_r,-16.322328,-13.202257,22.113915
6,0,pelvis,-33.875000,5.937500,4.814453
6,1,stomach,-39.042477,15.624323,5.803802
6,2,chest,-49.983429,29.327868,3.052270
6,3,neck,-67.155552,52.764377,0.616049
6,4,head,-74.135963,64.545513,1.120348
6,5,hair,-74.388989,79.955400,0.567537
6,7,zero_joint_hand_l,-49.983431,29.327866,3.052263
6,8,clavicle_l,-65.849063,48.220631,-0.694322
6,9,arm_l,-66.647730,47.491246,-19.147025
6,10,forearm_l,-70.525379,19.377131,-24.877981
6,11,forearm_twist_l,-80.674598,24.361704,-21.050279
6,12,hand_l,-91.452168,29.652860,-16.997610
6,13,weapon_l,-99.023040,33.210926,-12.905487
6,14,f_big1_l,-92.582252,34.526900,-13.581001
6,15,f_big2_l,-94.220772,36.197749,-10.445617
6,16,f_big3_l,-97.831584,34.911323,-8.574198
6,17,f_main1_l,-102.094108,33.670671,-15.812217
6,18,f_main2_l,-100.766607,32.091269,-11.286813
6,19,f_main3_l,-96.173280,30.958732,-11.831788
6,20,f_pointer1_l,-99.492643,38.097783,-14.461723
6,21,f_pointer2_l,-100.582309,36.722966,-10.372764
6,22,f_pointer3_l,-97.413258,35.433193,-10.103916
6,23,scapular_l,-66.770274,54.545317,-15.327981
6,24,chest_l,-70.614929,24.880495,-0.721744
6,25,zero_joint_hand_r,-49.983330,29.327752,3.052287
6,26,clavicle_r,-65.018694,49.261736,3.286227
6,27,arm_r,-61.665139,57.527419,19.458019
6,28,forearm_r,-41.233948,44.576188,35.367622
6,29,forearm_twist_r,-51.974000,39.483067,34.353283
6,30,hand_r,-63.394148,34.078270,33.284216
6,31,weapon_r,-71.147842,29.422842,31.229470
6,32,f_big1_r,-68.532251,35.405161,30.361166
6,33,f_big2_r,-71.310049,34.509074,27.755740
6,34,f_big3_r,-72.589534,30.554165,26.781085
6,35,f_main1_r,-72.815159,27.775353,34.805105
6,36,f_main2_r,-71.511396,27.081034,30.060073
6,37,f_main3_r,-67.925500,30.161221,29.452473
6,38,f_pointer1_r,-75.176209,32.166502,32.975931
6,39,f_pointer2_r,-75.324428,29.754081,29.235595
6,40,f_pointer3_r,-72.512636,31.478679,28.137154
6,41,scapular_r,-67.057463,60.571743,14.380993
6,42,chest_r,-67.075992,29.208168,15.994756
6,43,zero_joint_pelvis_l,-33.874990,5.937488,4.814460
6,44,thigh_l,-35.326250,6.436013,-4.266339
6,45,calf_l,-63.518973,-33.537659,-0.470969
6,46,foot_l,-42.631536,-68.819466,2.718814
6,47,toe_l,-60.065963,-78.284696,8.467877
6,48,back_l,-24.143713,5.932461,-4.819749
6,51,zero_joint_pelvis_r,-33.874910,5.937194,4.814438
6,52,thigh_r,-35.037523,4.740914,13.871207
6,53,calf_r,-23.167163,-36.738636,37.230796
6,54,foot_r,6.868409,-57.816527,18.660590
6,55,toe_r,17.850145,-73.657854,26.129027
6,56,back_r,-23.846115,4.171686,13.969873
6,57,biceps_twist_l,-68.512451,33.980129,-21.899055
6,58,biceps_twist_r,-51.851232,51.310633,27.101486
6,59,thigh_twist_l,-45.280743,-8.772323,-2.875146
6,60,thigh_twist_r,-30.160648,-10.759459,22.134136
7,0,pelvis,-51.250000,9.562500,5.527344
7,1,stomach,-55.524572,19.706392,6.247043
7,2,chest,-66.060653,33.599853,2.844078
7,3,neck,-83.226694,57.019714,0.212722
7,4,head,-89.530041,69.171961,-0.392555
7,5,hair,-90.315679,84.567489,-0.833816
7,7,zero_joint_hand_l,-66.060655,33.599851,2.844071
7,8,clavicle_l,-81.843932,52.530133,-1.157322
7,9,arm_l,-82.793635,51.331799,-19.578347
7,10,forearm_l,-89.967866,24.038612,-26.051044
7,11,forearm_twist_l,-99.456875,29.198092,-20.985874
7,12,hand_l,-109.547415,34.682691,-15.612357
7,13,weapon_l,-116.461346,38.104732,-10.477608
7,14,f_big1_l,-110.157767,39.325135,-11.761184
7,15,f_big2_l,-111.423826,40.808140,-8.369287
7,16,f_big3_l,-114.889274,39.497418,-6.247756
7,17,f_main1_l,-119.871509,38.936720,-13.104765
7,18,f_main2_l,-118.179390,36.982584,-8.855748
7,19,f_main3_l,-113.702502,35.749541,-9.929316
7,20,f_pointer1_l,-116.985545,43.166406,-11.704246
7,21,f_pointer2_l,-117.731392,41.524591,-7.636663
7,22,f_pointer3_l,-114.604671,40.120840,-7.772235
7,23,scapular_l,-84.269554,58.283191,-15.854701
7,24,chest_l,-86.462598,29.167424,-2.033963
7,25,zero_joint_hand_r,-66.060554,33.599737,2.844097
7,26,clavicle_r,-81.200720,53.455570,2.887945
7,27,arm_r,-77.015977,63.045447,18.106910
7,28,forearm_r,-52.887086,57.999050,33.292889
7,29,forearm_twist_r,-62.943446,52.223399,36.090918
7,30,hand_r,-73.623788,46.103516,39.066801
7,31,weapon_r,-81.223235,40.855623,38.105230
7,32,f_big1_r,-79.002394,46.820478,36.381325
7,33,f_big2_r,-81.883914,45.489872,34.093595
7,34,f_big3_r,-82.991896,41.389482,33.660424
7,35,f_main1_r,-82.546968,39.552547,41.940296
7,36,f_main2_r,-81.510424,38.380165,37.223485
7,37,f_main3_r,-78.155602,41.546140,36.024690
7,38,f_pointer1_r,-85.270679,43.577736,39.799762
7,39,f_pointer2_r,-85.516395,40.746493,36.376201
7,40,f_pointer3_r,-82.885583,42.472165,34.897055
7,41,scapular_r,-81.564406,66.300636,12.376817
7,42,chest_r,-83.752589,33.058211,14.942840
7,43,zero_joint_pelvis_l,-51.249991,9.562487,5.527351
7,44,thigh_l,-52.077090,10.198564,-3.623343
7,45,calf_l,-67.474315,-36.208060,0.436177
7,46,foot_l,-42.240506,-68.432991,4.445459
7,47,toe_l,-60.022545,-78.163339,8.410420
7,48,back_l,-40.977121,8.625328,-3.478515
7,51,zero_joint_pelvis_r,-51.249939,9.562187,5.527332
7,52,thigh_r,-53.089110,8.484290,14.486444
7,53,calf_r,-40.641945,-34.464009,34.676555
7,54,foot_r,-7.538215,-55.056954,21.586891
7,55,toe_r,1.240199,-73.259823,25.936462
7,56,back_r,-42.030659,6.849818,15.282520
7,57,biceps_twist_l,-86.242419,38.215205,-22.686723
7,58,biceps_twist_r,-65.426227,60.625886,25.401238
7,59,thigh_twist_l,-57.196686,-7.233292,-2.126554
7,60,thigh_twist_r,-47.944648,-7.478799,21.630333
8,0,pelvis,-67.750000,13.687500,6.080078
8,1,stomach,-71.673117,23.983282,6.429653
8,2,chest,-82.422734,37.551047,2.502312
8,3,neck,-97.658217,62.243152,-0.372910
8,4,head,-103.763928,74.426341,-1.810205
8,5,hair,-103.212248,89.837093,-2.006696
8,7,zero_joint_hand_l,-82.422736,37.551044,2.502305
8,8,clavicle_l,-96.738070,57.577546,-1.586768
8,9,arm_l,-100.416136,55.216856,-19.547032
8,10,forearm_l,-112.957245,30.079755,-26.556327
8,11,forearm_twist_l,-122.772612,34.389223,-21.321395
8,12,hand_l,-133.209675,38.971393,-15.767482
8,13,weapon_l,-140.159461,42.029642,-10.424240
8,14,f_big1_l,-133.782778,43.274501,-11.535324
8,15,f_big2_l,-135.032950,44.472657,-8.026952
8,16,f_big3_l,-138.502917,43.008634,-6.015952
8,17,f_main1_l,-143.501371,43.062384,-12.883103
8,18,f_main2_l,-141.814007,40.744982,-8.818807
8,19,f_main3_l,-137.347185,39.579226,-10.003711
8,20,f_pointer1_l,-140.585350,47.140031,-11.136470
8,21,f_pointer2_l,-141.335346,45.162839,-7.217277
8,22,f_pointer3_l,-138.216151,43.755371,-7.478706
8,23,scapular_l,-103.048020,61.722281,-15.658015
8,24,chest_l,-103.373778,34.708897,-1.055356
8,25,zero_joint_hand_r,-82.422644,37.550924,2.502332
8,26,clavicle_r,-95.790832,58.639996,2.363993
8,27,arm_r,-87.104192,68.124824,15.618239
8,28,forearm_r,-61.253453,70.828405,28.374156
8,29,forearm_twist_r,-68.799271,63.915367,34.505063
8,30,hand_r,-76.816514,56.587841,41.017336
8,31,weapon_r,-82.915183,49.764950,42.564286
8,32,f_big1_r,-82.586008,55.576593,39.469667
8,33,f_big2_r,-85.391095,53.223506,38.096137
8,34,f_big3_r,-85.498110,48.981634,38.568795
8,35,f_main1_r,-83.195872,49.018769,46.744912
8,36,f_main2_r,-82.722931,47.150648,42.159883
8,37,f_main3_r,-80.521422,50.640888,39.782966
8,38,f_pointer1_r,-87.162308,51.844103,44.626689
8,39,f_pointer2_r,-87.277142,48.381994,41.828033
8,40,f_pointer3_r,-85.453050,50.287510,39.563373
8,41,scapular_r,-91.738246,71.902574,10.291619
8,42,chest_r,-99.373270,39.106639,15.538317
8,43,zero_joint_pelvis_l,-67.749992,13.687487,6.080086
8,44,thigh_l,-68.302986,14.119059,-3.102877
8,45,calf_l,-67.923348,-34.745862,1.279389
8,46,foot_l,-42.635129,-66.792281,6.259214
8,47,toe_l,-60.040554,-77.730036,8.263768
8,48,back_l,-57.276409,12.159372,-2.608106
8,51,zero_joint_pelvis_r,-67.749950,13.687184,6.080076
8,52,thigh_r,-69.867995,12.908024,15.000349
8,53,calf_r,-66.898978,-32.273651,33.892943
