frame,bone_id,bone_name,x,y,z
0,40,f_pointer3_r,-25.995769,5.743656,25.416399
0,41,scapular_r,4.868122,57.716049,19.399154
0,42,chest_r,-6.154683,34.015570,21.399758
0,43,zero_joint_pelvis_l,-0.000004,0.000000,-0.000001
0,44,thigh_l,-8.346461,1.178524,-3.710319
0,45,calf_l,-42.438630,-31.218938,10.263133
0,46,foot_l,-47.138152,-68.609414,-6.202965
0,47,toe_l,-59.573628,-78.645509,6.904340
0,48,back_l,-3.544043,-3.268188,-12.811210
0,51,zero_joint_pelvis_r,-0.000038,-0.000249,0.000021
0,52,thigh_r,6.928127,-0.893139,6.001715
0,53,calf_r,25.888735,-38.465152,31.220122
0,54,foot_r,27.606214,-68.596570,3.284238
0,55,toe_r,34.779319,-78.649130,19.857057
0,56,back_r,12.273073,-5.413276,-2.754179
0,57,biceps_twist_l,-23.505469,34.237622,-2.457756
0,58,biceps_twist_r,6.242845,37.521934,22.014145
0,59,thigh_twist_l,-20.825520,-11.241562,1.015779
0,60,thigh_twist_r,13.979353,-15.178798,14.830751
1,0,pelvis,0.484375,0.187500,0.683594
1,1,stomach,0.706767,11.079925,2.413939
1,2,chest,1.556905,28.824115,2.609979
1,3,neck,-4.928519,57.152685,4.959077
1,4,head,-8.713626,70.012334,7.801266
1,5,hair,-6.327353,85.238160,8.361750
1,7,zero_joint_hand_l,1.556879,28.824178,2.609984
1,8,clavicle_l,-6.155073,52.540215,3.867199
1,9,arm_l,-19.243367,46.866164,-7.862952
1,10,forearm_l,-28.012932,20.899560,1.470518
1,11,forearm_twist_l,-30.417117,19.741229,13.009830
1,12,hand_l,-33.081136,18.407078,25.423016
1,13,weapon_l,-37.606352,11.009391,33.153447
1,14,f_big1_l,-37.639583,20.362916,28.977862
1,15,f_big2_l,-39.552150,20.614353,32.390240
1,16,f_big3_l,-39.851249,17.640432,35.513355
1,17,f_main1_l,-40.967704,11.055528,29.648663
1,18,f_main2_l,-38.770608,12.433387,33.883007
1,19,f_main3_l,-35.686022,16.031557,33.012800
1,20,f_pointer1_l,-43.838918,15.540607,30.142512
1,21,f_pointer2_l,-42.878142,14.741776,34.420969
1,22,f_pointer3_l,-40.219439,16.984025,34.484647
1,23,scapular_l,-18.382976,54.644147,-6.201644
1,24,chest_l,-18.365897,32.853166,9.381233
1,25,zero_joint_hand_r,1.556916,28.824003,2.609944
1,26,clavicle_r,-3.203736,52.969283,6.832062
1,27,arm_r,9.112559,51.100083,20.466932
1,28,forearm_r,-0.092619,24.055867,25.174216
1,29,forearm_twist_r,-8.830556,15.895307,27.917331
1,30,hand_r,-17.755914,7.568729,29.760595
1,31,weapon_r,-37.565758,11.013556,33.213822
1,32,f_big1_r,-23.908120,8.479854,28.963221
1,33,f_big2_r,-27.400251,7.511492,26.996723
1,34,f_big3_r,-28.202648,3.338986,25.021527
1,35,f_main1_r,-25.152606,-0.967066,31.193050
1,36,f_main2_r,-25.449135,0.050712,26.630570
1,37,f_main3_r,-23.012066,3.754184,26.097010
1,38,f_pointer1_r,-28.784169,2.865055,31.811244
1,39,f_pointer2_r,-29.830097,1.703310,27.524806
1,40,f_pointer3_r,-27.856135,4.378591,26.501323
1,41,scapular_r,5.031585,58.029772,19.759156
1,42,chest_r,-5.992788,34.643411,21.796784
1,43,zero_joint_pelvis_l,0.484371,0.187500,0.683593
1,44,thigh_l,-7.974888,1.226839,-2.806311
1,45,calf_l,-42.218619,-31.328865,10.408146
1,46,foot_l,-47.301250,-68.607416,-6.197339
1,47,toe_l,-59.725186,-78.650404,6.915629
1,48,back_l,-3.359834,-3.217200,-12.004924
1,51,zero_joint_pelvis_r,0.484341,0.187250,0.683618
1,52,thigh_r,7.584055,-0.569871,6.500650
1,53,calf_r,25.637371,-38.733789,31.495091
1,54,foot_r,27.595295,-68.591564,3.282586
1,55,toe_r,34.761765,-78.645602,19.857379
1,56,back_r,12.751736,-5.077569,-2.367354
1,57,biceps_twist_l,-23.473394,34.386062,-3.371543
1,58,biceps_twist_r,4.710365,38.089416,22.739054
1,59,thigh_twist_l,-20.506127,-11.245890,1.634469
1,60,thigh_twist_r,14.304358,-15.067478,15.241856
2,0,pelvis,1.750000,0.875000,1.535156
2,1,stomach,1.727350,11.765268,3.293003
2,2,chest,2.162516,29.521599,3.668190
2,3,neck,-3.800401,58.033970,4.923271
2,4,head,-7.822529,70.808548,7.822976
2,5,hair,-5.279164,86.016481,8.113318
2,7,zero_joint_hand_l,2.162491,29.521664,3.668192
2,8,clavicle_l,-5.093219,53.412653,3.951896
2,9,arm_l,-18.208987,48.321133,-8.012542
2,10,forearm_l,-27.655861,21.582659,-2.173535
2,11,forearm_twist_l,-30.475482,20.438896,8.909259
2,12,hand_l,-33.903463,18.974315,21.486248
2,13,weapon_l,-33.898097,7.689459,33.384496
2,14,f_big1_l,-38.090533,21.307844,25.381360
2,15,f_big2_l,-39.892481,22.036501,28.818731
2,16,f_big3_l,-40.639549,19.669643,32.484601
2,17,f_main1_l,-42.304519,12.202620,26.351722
2,18,f_main2_l,-40.415202,12.675199,30.910622
2,19,f_main3_l,-36.878199,15.890103,32.018385
2,20,f_pointer1_l,-44.764330,16.966989,27.047635
2,21,f_pointer2_l,-44.367703,15.388337,31.219090
2,22,f_pointer3_l,-41.452016,16.895228,32.594746
2,23,scapular_l,-17.019848,56.017710,-6.332843
2,24,chest_l,-17.836147,34.162155,9.793542
2,25,zero_joint_hand_r,2.162525,29.521486,3.668160
2,26,clavicle_r,-2.208351,53.882147,6.975473
2,27,arm_r,9.386114,51.920410,21.216775
2,28,forearm_r,-3.491465,26.604843,26.835803
2,29,forearm_twist_r,-11.150011,17.064687,30.345306
2,30,hand_r,-18.604040,7.829395,31.729182
2,31,weapon_r,-33.857220,7.702614,33.431316
2,32,f_big1_r,-24.675935,7.684568,30.402633
2,33,f_big2_r,-27.844170,5.928117,28.440680
2,34,f_big3_r,-28.009324,1.455875,27.067912
2,35,f_main1_r,-25.096799,-1.377847,33.816801
2,36,f_main2_r,-25.073233,-1.121383,29.266747
2,37,f_main3_r,-23.034508,2.802062,28.404486
2,38,f_pointer1_r,-29.140086,1.865440,33.598390
2,39,f_pointer2_r,-29.659198,-0.053641,29.571460
2,40,f_pointer3_r,-27.909677,2.692007,28.345315
2,41,scapular_r,5.624735,59.166861,20.413992
2,42,chest_r,-5.741520,36.121410,22.455534
2,43,zero_joint_pelvis_l,1.749996,0.875000,1.535155
2,44,thigh_l,-6.851369,1.684413,-1.655468
2,45,calf_l,-42.088024,-29.608685,11.991844
2,46,foot_l,-47.275870,-66.599455,-5.213818
2,47,toe_l,-59.561085,-77.909472,6.964964
2,48,back_l,-2.436570,-2.606505,-11.023512
2,51,zero_joint_pelvis_r,1.749973,0.874749,1.535181
2,52,thigh_r,9.066229,0.303756,7.099659
2,53,calf_r,24.983582,-39.020518,31.744500
2,54,foot_r,27.594909,-68.584158,3.276311
2,55,toe_r,34.761989,-78.640942,19.849174
2,56,back_r,14.046392,-4.036044,-1.957377
2,57,biceps_twist_l,-22.785728,35.447088,-5.183572
2,58,biceps_twist_r,3.249197,39.632945,23.971195
2,59,thigh_twist_l,-19.766168,-10.329385,2.948669
2,60,thigh_twist_r,15.008163,-14.610158,15.703165
3,0,pelvis,3.406250,2.187500,1.777344
3,1,stomach,3.103573,13.048331,3.685016
3,2,chest,3.143242,30.790425,4.598227
3,3,neck,-1.920609,59.499282,5.094057
3,4,head,-5.693622,72.427138,7.625963
3,5,hair,-2.749967,87.565447,7.653131
3,7,zero_joint_hand_l,3.143219,30.790490,4.598227
3,8,clavicle_l,-3.317042,54.905927,4.133553
3,9,arm_l,-16.586246,50.953763,-8.089514
3,10,forearm_l,-25.725470,23.600277,-5.531236
3,11,forearm_twist_l,-29.398478,21.790763,4.511199
3,12,hand_l,-34.421430,19.493337,17.121240
3,13,weapon_l,-25.953047,6.963218,33.463286
3,14,f_big1_l,-38.804079,22.226482,20.581432
3,15,f_big2_l,-40.899134,23.808541,23.565501
3,16,f_big3_l,-42.249097,23.072462,27.825214
3,17,f_main1_l,-42.972924,13.157295,22.775888
3,18,f_main2_l,-42.374661,13.379566,27.692171
3,19,f_main3_l,-40.041262,16.026150,31.168766
3,20,f_pointer1_l,-45.588602,17.924060,22.751793
3,21,f_pointer2_l,-46.396541,16.122706,26.799181
3,22,f_pointer3_l,-44.462546,16.875177,29.774547
3,23,scapular_l,-15.004348,58.384840,-6.083414
3,24,chest_l,-16.968618,36.186293,9.637960
3,25,zero_joint_hand_r,3.143249,30.790311,4.598199
3,26,clavicle_r,-0.571554,55.334946,7.289997
3,27,arm_r,10.415105,53.766279,22.052359
3,28,forearm_r,1.789007,26.737925,27.826611
3,29,forearm_twist_r,-6.072445,17.179470,31.407789
3,30,hand_r,-13.584119,8.145462,32.605719
3,31,weapon_r,-25.904795,6.987159,33.514993
3,32,f_big1_r,-19.412988,7.366424,31.057912
3,33,f_big2_r,-22.364895,5.277813,29.110835
3,34,f_big3_r,-22.378731,0.846028,27.976123
3,35,f_main1_r,-19.900180,-1.168595,34.734790
3,36,f_main2_r,-19.586596,-1.221093,30.395755
3,37,f_main3_r,-17.639617,2.755303,29.502573
3,38,f_pointer1_r,-23.837676,1.607362,34.161550
3,39,f_pointer2_r,-24.090176,-0.546380,30.435235
3,40,f_pointer3_r,-22.356187,2.190760,29.233158
3,41,scapular_r,6.859035,61.195047,20.923806
3,42,chest_r,-5.457930,37.975618,22.857154
3,43,zero_joint_pelvis_l,3.406246,2.187500,1.777343
3,44,thigh_l,-5.230140,2.811010,-1.359979
3,45,calf_l,-41.014818,-27.412597,13.238627
3,46,foot_l,-47.113888,-64.588486,-3.254410
3,47,toe_l,-59.492294,-77.397471,7.227513
3,48,back_l,-0.751961,-1.232748,-10.807552
3,51,zero_joint_pelvis_r,3.406230,2.187248,1.777365
3,52,thigh_r,10.764052,1.735477,7.297819
3,53,calf_r,24.235165,-38.799122,31.435016
3,54,foot_r,27.611793,-68.581557,3.277057
3,55,toe_r,34.785972,-78.633541,19.849760
3,56,back_r,15.810311,-2.346325,-1.842199
3,57,biceps_twist_l,-21.007840,37.766245,-6.709423
3,58,biceps_twist_r,6.379486,40.328948,24.930170
3,59,thigh_twist_l,-18.361944,-8.818271,3.603587
3,60,thigh_twist_r,15.812968,-13.613049,15.705171
4,0,pelvis,4.843750,4.000000,1.875000
4,1,stomach,4.319191,14.843643,3.831714
4,2,chest,4.074885,32.553621,5.215338
4,3,neck,-0.093554,61.409620,5.421101
4,4,head,-3.476842,74.500029,7.650493
4,5,hair,-0.107305,89.549161,7.586502
4,7,zero_joint_hand_l,4.074864,32.553687,5.215336
4,8,clavicle_l,-1.589908,56.859307,4.407663
4,9,arm_l,-14.745351,54.073063,-8.251953
4,10,forearm_l,-22.881813,26.286943,-8.365883
4,11,forearm_twist_l,-27.630857,23.516198,0.214519
4,12,hand_l,-34.845195,19.955453,12.186758
4,13,weapon_l,-17.532549,6.664186,33.478754
4,14,f_big1_l,-39.613243,22.883480,14.976696
4,15,f_big2_l,-42.137038,25.147416,17.104796
4,16,f_big3_l,-44.244807,26.341369,21.052055
4,17,f_main1_l,-43.369240,13.966363,18.624858
4,18,f_main2_l,-44.305105,13.939157,23.485622
4,19,f_main3_l,-44.702575,15.557386,28.189480
4,20,f_pointer1_l,-46.347341,18.450345,17.682680
4,21,f_pointer2_l,-48.310866,16.410229,21.218223
4,22,f_pointer3_l,-48.422260,16.360559,24.909130
4,23,scapular_l,-12.822370,61.157784,-5.883315
4,24,chest_l,-16.063638,38.599498,9.324895
4,25,zero_joint_hand_r,4.074890,32.553507,5.215310
4,26,clavicle_r,1.021842,57.212495,7.684692
4,27,arm_r,11.520141,56.051257,22.835005
4,28,forearm_r,7.673035,27.992786,28.852100
4,29,forearm_twist_r,0.247548,17.951460,32.251504
4,30,hand_r,-6.859607,8.625230,33.159378
4,31,weapon_r,-17.483831,6.702963,33.521185
4,32,f_big1_r,-12.417955,7.365414,31.428203
4,33,f_big2_r,-15.176477,5.079156,29.451453
4,34,f_big3_r,-15.183542,0.800738,28.439816
4,35,f_main1_r,-13.191888,-0.701836,35.117212
4,36,f_main2_r,-12.561176,-0.970321,31.014858
4,37,f_main3_r,-10.599862,3.014475,30.191331
4,38,f_pointer1_r,-16.929427,1.714758,34.234375
4,39,f_pointer2_r,-16.971344,-0.542940,30.814910
4,40,f_pointer3_r,-15.196493,2.157027,29.715906
4,41,scapular_r,8.213105,63.592696,21.314273
4,42,chest_r,-5.113303,40.070845,23.049690
4,43,zero_joint_pelvis_l,4.843746,4.000000,1.874999
4,44,thigh_l,-3.777828,4.474611,-1.328424
4,45,calf_l,-37.969273,-27.199096,13.996402
4,46,foot_l,-42.747704,-64.971811,-1.548829
4,47,toe_l,-56.786280,-77.959587,6.287099
4,48,back_l,0.851240,0.563025,-10.758901
4,51,zero_joint_pelvis_r,4.843735,3.999748,1.875020
4,52,thigh_r,12.164870,3.660867,7.452042
4,53,calf_r,22.689476,-38.286213,30.621073
4,54,foot_r,27.601466,-68.614476,3.283654
4,55,toe_r,34.768952,-78.667537,19.858599
4,56,back_r,17.360186,-0.279466,-1.666524
4,57,biceps_twist_l,-18.705838,40.659775,-7.934634
4,58,biceps_twist_r,9.955132,41.703328,25.864814
4,59,thigh_twist_l,-16.301409,-7.692475,3.910221
4,60,thigh_twist_r,16.149319,-12.189943,15.491255
5,0,pelvis,5.437500,6.250000,1.890625
5,1,stomach,4.823116,17.088096,3.851924
5,2,chest,4.471993,34.779300,5.437933
5,3,neck,0.717807,63.692414,5.595554
5,4,head,-2.442609,76.860275,7.691944
5,5,hair,1.183835,91.849523,7.766616
5,7,zero_joint_hand_l,4.471973,34.779366,5.437932
5,8,clavicle_l,-0.824330,59.165080,4.548369
5,9,arm_l,-13.129677,57.034113,-9.057958
5,10,forearm_l,-19.675458,28.900520,-11.042179
5,11,forearm_twist_l,-25.406735,25.067029,-3.939561
5,12,hand_l,-34.523030,20.187544,6.543469
5,13,weapon_l,-13.634270,6.633245,33.558606
5,14,f_big1_l,-39.615115,22.938588,8.986199
5,15,f_big2_l,-42.453124,25.308930,10.585240
5,16,f_big3_l,-45.088981,27.257384,13.945665
5,17,f_main1_l,-43.038528,13.984994,13.005953
5,18,f_main2_l,-44.823653,13.446371,17.579251
5,19,f_main3_l,-46.890065,13.841668,22.115186
5,20,f_pointer1_l,-46.272695,18.205085,11.701457
5,21,f_pointer2_l,-48.741453,15.759124,14.634358
5,22,f_pointer3_l,-50.093679,14.955577,18.017261
5,23,scapular_l,-11.124351,63.926746,-6.437219
5,24,chest_l,-15.652584,41.112500,9.165287
5,25,zero_joint_hand_r,4.471997,34.779186,5.437906
5,26,clavicle_r,1.728550,59.477691,7.875527
5,27,arm_r,11.664964,58.340880,23.401959
5,28,forearm_r,10.810257,30.205931,30.182636
5,29,forearm_twist_r,3.788728,19.835779,33.488322
5,30,hand_r,-2.922595,10.197781,34.269694
5,31,weapon_r,-13.609320,6.658233,33.601094
5,32,f_big1_r,-8.259120,8.589363,32.321872
5,33,f_big2_r,-10.806328,6.134396,30.319095
5,34,f_big3_r,-10.741957,1.916863,29.456181
5,35,f_main1_r,-9.205316,0.837667,36.207364
5,36,f_main2_r,-8.281026,0.362953,32.262911
5,37,f_main3_r,-6.320578,4.361499,31.435192
5,38,f_pointer1_r,-12.835900,3.004132,34.983612
5,39,f_pointer2_r,-12.648921,0.610829,31.786035
5,40,f_pointer3_r,-10.844376,3.277514,30.722514
5,41,scapular_r,8.710131,65.985931,21.568772
5,42,chest_r,-4.948922,42.413735,23.100247
5,43,zero_joint_pelvis_l,5.437496,6.250000,1.890624
5,44,thigh_l,-3.168858,6.664466,-1.361698
5,45,calf_l,-34.502610,-27.542992,14.612492
5,46,foot_l,-35.241673,-65.648367,-0.837421
5,47,toe_l,-51.244460,-77.837117,3.907146
5,48,back_l,1.542252,2.793559,-10.768303
5,51,zero_joint_pelvis_r,5.437487,6.249748,1.890645
5,52,thigh_r,12.728916,5.959815,7.509189
5,53,calf_r,20.461416,-37.410794,29.103808
5,54,foot_r,27.582181,-68.614078,3.279103
5,55,toe_r,34.757014,-78.662172,19.853882
5,56,back_r,18.004677,2.064037,-1.582292
5,57,biceps_twist_l,-16.375615,43.422696,-9.527836
5,58,biceps_twist_r,11.703549,43.773645,26.845624
5,59,thigh_twist_l,-14.586784,-6.424751,4.120612
5,60,thigh_twist_r,15.720836,-10.390039,14.957924
6,0,pelvis,5.218750,8.812500,1.628906
6,1,stomach,4.595674,19.633460,3.680022
6,2,chest,4.160952,37.315214,5.348562
6,3,neck,0.538492,66.244968,5.533076
6,4,head,-2.593839,79.428241,7.574016
6,5,hair,1.144761,94.384847,7.970311
6,7,zero_joint_hand_l,4.160933,37.315280,5.348560
6,8,clavicle_l,-0.993858,61.729875,4.420718
6,9,arm_l,-11.398080,59.795953,-10.715557
6,10,forearm_l,-16.031693,31.397333,-13.929820
6,11,forearm_twist_l,-22.631746,26.313619,-8.438066
6,12,hand_l,-33.053525,20.092257,-0.215819
6,13,weapon_l,-13.768688,7.919402,34.518109
6,14,f_big1_l,-38.334520,22.368632,2.377799
6,15,f_big2_l,-41.284680,24.439462,4.216722
6,16,f_big3_l,-44.051711,25.804052,7.773993
6,17,f_main1_l,-41.681508,12.917521,4.961668
6,18,f_main2_l,-43.574032,11.759450,9.347881
6,19,f_main3_l,-45.693618,11.554866,13.842310
6,20,f_pointer1_l,-44.986405,17.190500,4.128501
6,21,f_pointer2_l,-47.481436,14.334196,6.644862
6,22,f_pointer3_l,-48.852114,13.092196,9.882524
6,23,scapular_l,-9.541246,66.668331,-7.913523
6,24,chest_l,-16.033070,43.727766,8.523754
6,25,zero_joint_hand_r,4.160956,37.315100,5.348534
6,26,clavicle_r,1.463394,62.015144,7.821518
6,27,arm_r,10.735991,60.536684,23.725222
6,28,forearm_r,11.503996,32.848403,32.154500
6,29,forearm_twist_r,4.048202,22.878010,35.467204
6,30,hand_r,-2.944102,13.410265,36.428114
6,31,weapon_r,-13.722759,7.971883,34.580903
6,32,f_big1_r,-8.070427,11.499832,34.210103
6,33,f_big2_r,-10.345681,8.852617,32.196371
6,34,f_big3_r,-10.060218,4.592833,31.601204
6,35,f_main1_r,-9.026377,3.925185,38.618473
6,36,f_main2_r,-7.759817,3.241566,34.719326
6,37,f_main3_r,-5.855895,7.309310,33.760233
6,38,f_pointer1_r,-12.675388,5.936742,36.978468
6,39,f_pointer2_r,-12.139043,3.344020,33.938866
6,40,f_pointer3_r,-10.334595,6.004580,32.797396
6,41,scapular_r,8.247416,68.263176,21.675890
6,42,chest_r,-5.729963,44.914431,22.767438
6,43,zero_joint_pelvis_l,5.218746,8.812500,1.628905
6,44,thigh_l,-3.377208,9.252860,-1.647430
6,45,calf_l,-32.485627,-27.461558,12.908683
6,46,foot_l,-30.543183,-66.186177,-0.798847
6,47,toe_l,-47.465321,-77.652912,2.254175
6,48,back_l,1.364947,5.462746,-11.071320
6,51,zero_joint_pelvis_r,5.218737,8.812248,1.628924
6,52,thigh_r,12.492144,8.476103,7.268213
6,53,calf_r,18.825436,-36.062175,26.847796
6,54,foot_r,27.576634,-68.555558,3.207529
6,55,toe_r,34.612538,-78.573118,19.860164
6,56,back_r,17.797940,4.658556,-1.838962
6,57,biceps_twist_l,-13.628224,46.157686,-11.845083
6,58,biceps_twist_r,11.598573,46.237079,28.010223
6,59,thigh_twist_l,-13.909143,-4.750171,3.327089
6,60,thigh_twist_r,14.998319,-8.276054,13.964278
7,0,pelvis,4.531250,11.375000,1.050781
7,1,stomach,3.888940,22.163793,3.259368
7,2,chest,3.243640,39.821217,5.107720
7,3,neck,-0.068031,68.787854,5.339364
7,4,head,-3.172474,81.986825,7.265811
7,5,hair,0.680918,96.900446,8.020476
7,7,zero_joint_hand_l,3.243621,39.821284,5.107718
7,8,clavicle_l,-1.562536,64.302367,4.067243
7,9,arm_l,-9.303154,62.483603,-12.602180
7,10,forearm_l,-12.697676,33.968163,-16.294109
7,11,forearm_twist_l,-19.702241,27.471066,-12.829936
7,12,hand_l,-30.712862,19.735741,-7.476866
7,13,weapon_l,-14.280453,10.896759,36.588501
7,14,f_big1_l,-36.076237,21.120279,-4.412795
7,15,f_big2_l,-39.025020,22.404041,-1.932044
7,16,f_big3_l,-41.627497,22.183781,1.974399
7,17,f_main1_l,-39.213461,11.362105,-4.570550
7,18,f_main2_l,-40.730446,9.362091,-0.380971
7,19,f_main3_l,-42.025046,8.664363,4.316427
7,20,f_pointer1_l,-42.615391,15.601982,-4.230570
7,21,f_pointer2_l,-44.817519,12.224828,-2.120841
7,22,f_pointer3_l,-45.520841,10.562744,1.114841
7,23,scapular_l,-7.683040,69.365340,-9.596142
7,24,chest_l,-17.059494,46.436118,6.847556
7,25,zero_joint_hand_r,3.243645,39.821103,5.107692
7,26,clavicle_r,0.638468,64.524673,7.643703
7,27,arm_r,9.238938,62.653733,23.880273
7,28,forearm_r,10.904733,35.797975,34.570306
7,29,forearm_twist_r,2.798390,26.562649,37.761656
7,30,hand_r,-4.794884,17.412385,39.080811
7,31,weapon_r,-14.271106,10.944084,36.640079
7,32,f_big1_r,-9.676895,15.202958,36.578529
7,33,f_big2_r,-11.641627,12.377740,34.558568
7,34,f_big3_r,-11.100491,8.103789,34.310188
7,35,f_main1_r,-10.675640,7.768364,41.643858
7,36,f_main2_r,-8.970093,6.892381,37.747971
7,37,f_main3_r,-7.130041,11.053949,36.609035
7,38,f_pointer1_r,-14.347046,9.686260,39.510105
7,39,f_pointer2_r,-13.364421,6.900870,36.644597
7,40,f_pointer3_r,-11.552197,9.563312,35.384312
7,41,scapular_r,7.241024,70.401194,21.619277
7,42,chest_r,-7.829759,47.358942,21.827712
7,43,zero_joint_pelvis_l,4.531246,11.375000,1.050780
7,44,thigh_l,-4.018661,11.874458,-2.335713
7,45,calf_l,-31.631955,-26.916144,9.493238
7,46,foot_l,-28.744742,-66.624030,-0.812753
7,47,toe_l,-46.002661,-77.785867,1.365170
7,48,back_l,0.849051,8.224759,-11.751007
7,51,zero_joint_pelvis_r,4.531236,11.374747,1.050795
7,52,thigh_r,11.726440,10.944534,6.783246
7,53,calf_r,17.725404,-34.568451,24.095368
7,54,foot_r,27.529744,-68.490955,3.014470
7,55,toe_r,34.200488,-78.440171,19.857272
7,56,back_r,17.153379,7.261960,-2.308109
7,57,biceps_twist_l,-10.679052,49.045043,-14.024749
7,58,biceps_twist_r,10.512822,48.811911,29.301580
7,59,thigh_twist_l,-13.919878,-2.880082,1.667011
7,60,thigh_twist_r,14.131435,-6.136282,12.632581
8,0,pelvis,3.375000,13.875000,0.484375
8,1,stomach,2.715572,24.651744,2.746107
8,2,chest,1.794752,42.277733,4.769474
8,3,neck,-1.119107,71.287126,4.996311
8,4,head,-4.211521,84.511913,6.758003
8,5,hair,-0.265842,99.383043,7.814106
8,7,zero_joint_hand_l,1.794735,42.277800,4.769471
8,8,clavicle_l,-2.545780,66.836812,3.536588
8,9,arm_l,-7.431231,64.982484,-14.177490
8,10,forearm_l,-10.677620,36.478360,-18.083802
8,11,forearm_twist_l,-17.363373,28.630729,-16.595225
8,12,hand_l,-27.947956,19.454245,-13.988979
8,13,weapon_l,-15.458791,14.579313,38.886420
8,14,f_big1_l,-33.295860,19.584270,-10.568450
8,15,f_big2_l,-36.163572,19.663173,-7.678418
8,16,f_big3_l,-38.318145,17.573421,-4.090263
8,17,f_main1_l,-35.880047,10.214533,-13.453615
8,18,f_main2_l,-36.685215,7.400986,-9.582801
8,19,f_main3_l,-36.767355,6.309133,-4.840696
8,20,f_pointer1_l,-39.490356,13.938926,-11.865204
8,21,f_pointer2_l,-41.080049,10.025847,-10.186369
8,22,f_pointer3_l,-40.783583,8.089775,-7.074209
8,23,scapular_l,-6.116789,71.908804,-11.021793
8,24,chest_l,-18.487103,49.178587,4.608946
8,25,zero_joint_hand_r,1.794758,42.277619,4.769445
8,26,clavicle_r,-0.698814,66.992089,7.311440
8,27,arm_r,7.194020,64.743254,23.856549
8,28,forearm_r,8.926742,38.956720,36.907824
8,29,forearm_twist_r,0.389526,30.354971,39.845707
8,30,hand_r,-7.745616,21.479119,41.535834
8,31,weapon_r,-15.454390,14.626716,38.926329
8,32,f_big1_r,-12.368695,18.992448,38.758139
8,33,f_big2_r,-14.033596,16.016759,36.750224
8,34,f_big3_r,-13.270194,11.763687,36.887112
8,35,f_main1_r,-13.466983,11.742790,44.522858
8,36,f_main2_r,-11.303990,10.684456,40.649697
8,37,f_main3_r,-9.512680,14.914336,39.297105
8,38,f_pointer1_r,-17.140804,13.519590,41.867315
8,39,f_pointer2_r,-15.705166,10.569895,39.213394
8,40,f_pointer3_r,-13.868581,13.215957,37.827815
8,41,scapular_r,5.650440,72.464326,21.404251
8,42,chest_r,-10.740445,49.820495,20.421029
8,43,zero_joint_pelvis_l,3.374996,13.875000,0.484374
8,44,thigh_l,-5.071245,14.435266,-3.144101
8,45,calf_l,-30.691472,-26.366992,6.124589
8,46,foot_l,-28.344357,-66.837756,-0.794511
8,47,toe_l,-45.764719,-77.802425,1.069023
8,48,back_l,0.050775,10.826011,-12.439309
8,51,zero_joint_pelvis_r,3.374985,13.874747,0.484386
8,52,thigh_r,10.399602,13.374314,6.419145
8,53,calf_r,16.898151,-32.964384,21.171190
8,54,foot_r,27.427324,-68.190858,2.745726
8,55,toe_r,33.562425,-78.087023,19.821796
8,56,back_r,16.071107,9.727530,-2.536343
8,57,biceps_twist_l,-8.454461,51.805290,-15.670818
8,58,biceps_twist_r,8.434201,51.492729,30.441258
8,59,thigh_twist_l,-14.166824,-1.038626,-0.048705
