frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,2.973637,103.071158,36.308160
0,40,f_pointer3_r,0.445585,104.208931,36.290231
0,41,scapular_r,8.058705,63.961016,7.356191
0,42,chest_r,4.856730,38.241007,24.190186
0,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
0,44,thigh_l,-9.056043,1.543563,0.649573
0,45,calf_l,-47.688437,-28.677562,1.811736
0,46,foot_l,-69.930754,-59.422719,-14.040087
0,47,toe_l,-86.142150,-69.116146,-5.649984
0,48,back_l,-9.078076,-1.478945,-10.144802
0,51,zero_joint_pelvis_r,-0.000051,-0.000293,-0.000013
0,52,thigh_r,8.832996,-1.610711,2.049518
0,53,calf_r,20.274266,-33.676141,37.377049
0,54,foot_r,10.655177,-59.714896,7.033648
0,55,toe_r,16.756456,-69.723244,24.056370
0,56,back_r,9.454626,-4.746245,-8.694884
0,57,biceps_twist_l,-35.629771,36.886471,4.395201
0,58,biceps_twist_r,21.862024,67.824997,17.791344
0,59,thigh_twist_l,-23.195640,-9.887481,0.522294
0,60,thigh_twist_r,13.002070,-13.982652,14.750086
1,0,pelvis,-0.203125,0.062500,0.234375
1,1,stomach,1.529431,10.550862,3.180726
1,2,chest,2.956048,28.110675,5.468777
1,3,neck,-5.910506,55.879496,4.865691
1,4,head,-8.397543,69.174174,7.066102
1,5,hair,-4.953377,83.838617,3.760642
1,7,zero_joint_hand_l,2.956048,28.110675,5.468777
1,8,clavicle_l,-6.779501,51.104432,5.502267
1,9,arm_l,-23.877346,44.156192,4.809189
1,10,forearm_l,-48.283965,28.595265,5.485896
1,11,forearm_twist_l,-58.854605,29.604210,10.922907
1,12,hand_l,-70.092950,30.689944,16.693121
1,13,weapon_l,-77.857269,34.773897,19.737320
1,14,f_big1_l,-73.221274,35.992139,14.368393
1,15,f_big2_l,-75.774396,37.060201,13.257182
1,16,f_big3_l,-78.822411,38.238046,13.216230
1,17,f_main1_l,-81.737042,30.895955,20.238730
1,18,f_main2_l,-85.422253,32.152774,21.638587
1,19,f_main3_l,-89.023467,31.724290,21.693009
1,20,f_pointer1_l,-82.682114,34.141835,16.922735
1,21,f_pointer2_l,-84.891571,35.190573,17.188139
1,22,f_pointer3_l,-87.579654,35.162058,17.243662
1,23,scapular_l,-22.300852,51.380953,1.744132
1,24,chest_l,-11.725538,33.080598,20.282008
1,25,zero_joint_hand_r,2.956102,28.110514,5.468769
1,26,clavicle_r,-2.882616,52.368650,6.441984
1,27,arm_r,14.072686,59.210860,9.049014
1,28,forearm_r,33.459032,75.921460,22.584480
1,29,forearm_twist_r,26.670315,83.396616,28.936869
1,30,hand_r,19.455058,91.348436,35.680986
1,31,weapon_r,10.977629,93.895296,38.487619
1,32,f_big1_r,13.255576,93.045579,33.642609
1,33,f_big2_r,12.091326,92.146611,31.727427
1,34,f_big3_r,8.281609,92.156482,30.272104
1,35,f_main1_r,9.673236,97.853292,40.698903
1,36,f_main2_r,5.631089,97.895566,43.422822
1,37,f_main3_r,3.206265,97.946290,44.744621
1,38,f_pointer1_r,7.768338,98.434207,35.153497
1,39,f_pointer2_r,4.009974,100.307074,36.370262
1,40,f_pointer3_r,1.524172,101.390098,36.947966
1,41,scapular_r,8.108926,63.958688,6.593065
1,42,chest_r,4.618315,38.382031,24.214806
1,43,zero_joint_pelvis_l,-0.203125,0.062500,0.234375
1,44,thigh_l,-9.236111,1.637717,1.094783
1,45,calf_l,-47.787595,-28.704002,1.635205
1,46,foot_l,-70.495934,-59.176633,-14.081530
1,47,toe_l,-86.638528,-69.138472,-5.875182
1,48,back_l,-9.510193,-1.315778,-9.715227
1,51,zero_joint_pelvis_r,-0.203177,0.062207,0.234361
1,52,thigh_r,8.666524,-1.596194,2.076873
1,53,calf_r,19.965101,-33.652164,37.458872
1,54,foot_r,10.647857,-59.726785,7.052150
1,55,toe_r,16.752801,-69.725259,24.079361
1,56,back_r,9.036586,-4.665577,-8.698196
1,57,biceps_twist_l,-35.593417,36.686641,5.134853
1,58,biceps_twist_r,23.388641,67.242662,15.553187
1,59,thigh_twist_l,-23.355379,-9.838251,0.733747
1,60,thigh_twist_r,12.790558,-13.974756,14.808061
2,0,pelvis,-0.703125,0.312500,0.859375
2,1,stomach,1.272551,10.739456,3.869983
2,2,chest,2.348379,28.382527,5.653819
2,3,neck,-6.063650,56.282072,4.684225
2,4,head,-8.236749,69.648297,6.781202
2,5,hair,-4.655465,84.213847,3.196040
2,7,zero_joint_hand_l,2.348379,28.382527,5.653819
2,8,clavicle_l,-7.012753,51.529564,5.373113
2,9,arm_l,-24.121154,44.717810,6.786388
2,10,forearm_l,-47.624421,27.831876,7.649592
2,11,forearm_twist_l,-57.606818,30.032281,13.784827
2,12,hand_l,-68.233157,32.386866,20.304766
2,13,weapon_l,-75.394591,37.104283,23.867114
2,14,f_big1_l,-71.178676,37.832881,18.083131
2,15,f_big2_l,-73.679886,39.181348,17.177806
2,16,f_big3_l,-76.533486,40.761151,17.379235
2,17,f_main1_l,-79.470120,33.504542,24.905936
2,18,f_main2_l,-82.834919,35.153921,26.614247
2,19,f_main3_l,-86.424945,35.174287,27.130580
2,20,f_pointer1_l,-80.489587,36.744959,21.505521
2,21,f_pointer2_l,-82.600578,37.939032,21.917704
2,22,f_pointer3_l,-85.242935,38.159540,22.218835
2,23,scapular_l,-22.899109,52.040177,3.783163
2,24,chest_l,-12.313733,33.764453,20.341851
2,25,zero_joint_hand_r,2.348430,28.382366,5.653813
2,26,clavicle_r,-3.099912,52.741614,6.315256
2,27,arm_r,14.276965,58.992792,6.066986
2,28,forearm_r,38.552077,73.214362,12.904333
2,29,forearm_twist_r,30.799728,78.686324,20.134560
2,30,hand_r,22.568974,84.502453,27.803057
2,31,weapon_r,16.490216,86.289459,34.591707
2,32,f_big1_r,16.055297,85.501299,29.243694
2,33,f_big2_r,14.111718,84.447607,28.272191
2,34,f_big3_r,10.157661,84.050153,29.188505
2,35,f_main1_r,16.087688,90.177216,37.245519
2,36,f_main2_r,13.983242,89.542818,41.486126
2,37,f_main3_r,12.558092,89.038129,43.797777
2,38,f_pointer1_r,11.581780,90.367804,33.455050
2,39,f_pointer2_r,8.899878,91.930233,36.470565
2,40,f_pointer3_r,7.047152,92.645828,38.407588
2,41,scapular_r,8.147748,63.974831,4.743378
2,42,chest_r,4.097068,38.846991,24.284830
2,43,zero_joint_pelvis_l,-0.703125,0.312500,0.859375
2,44,thigh_l,-9.665518,1.948226,2.207093
2,45,calf_l,-47.985303,-28.676995,1.302188
2,46,foot_l,-71.742251,-58.499032,-14.109468
2,47,toe_l,-87.680566,-69.139228,-6.368532
2,48,back_l,-10.520665,-0.835287,-8.617663
2,51,zero_joint_pelvis_r,-0.703180,0.312208,0.859359
2,52,thigh_r,8.234150,-1.447178,2.217826
2,53,calf_r,19.147237,-33.599073,37.633769
2,54,foot_r,10.606146,-59.758684,7.072517
2,55,toe_r,16.731129,-69.737254,24.104207
2,56,back_r,8.023026,-4.352384,-8.606931
2,57,biceps_twist_l,-35.403586,36.612199,7.201569
2,58,biceps_twist_r,25.942367,65.828431,9.352345
2,59,thigh_twist_l,-23.694365,-9.608364,1.302318
2,60,thigh_twist_r,12.222354,-13.849550,14.946766
3,0,pelvis,-1.312500,0.875000,1.812500
3,1,stomach,0.920222,11.232014,4.884257
3,2,chest,1.615243,28.947629,6.020634
3,3,neck,-6.110702,57.019244,4.477544
3,4,head,-7.872328,70.470580,6.409866
3,5,hair,-4.216561,84.957272,2.588172
3,7,zero_joint_hand_l,1.615243,28.947629,6.020634
3,8,clavicle_l,-7.176734,52.306064,5.259327
3,9,arm_l,-24.018276,45.892613,9.299727
3,10,forearm_l,-46.646296,27.914721,11.046604
3,11,forearm_twist_l,-55.905061,31.279889,17.774782
3,12,hand_l,-65.748734,34.868792,24.915963
3,13,weapon_l,-72.018403,40.351962,29.021639
3,14,f_big1_l,-68.455328,40.467028,22.772060
3,15,f_big2_l,-70.821540,42.143042,22.074924
3,16,f_big3_l,-73.329996,44.195728,22.491481
3,17,f_main1_l,-76.223723,37.146800,30.779032
3,18,f_main2_l,-79.084109,39.269491,32.791891
3,19,f_main3_l,-82.495646,39.887665,33.850392
3,20,f_pointer1_l,-77.357583,40.362382,27.263598
3,21,f_pointer2_l,-79.314986,41.735148,27.843320
3,22,f_pointer3_l,-81.835139,42.272460,28.437427
3,23,scapular_l,-23.074993,53.303987,6.425952
3,24,chest_l,-12.932681,34.978752,20.569324
3,25,zero_joint_hand_r,1.615291,28.947467,6.020632
3,26,clavicle_r,-3.236831,53.440830,6.184796
3,27,arm_r,14.035636,58.702650,2.302802
3,28,forearm_r,41.042046,68.594440,-1.027322
3,29,forearm_twist_r,34.053997,71.972083,8.032268
3,30,hand_r,26.633161,75.566336,17.644294
3,31,weapon_r,25.596224,75.120140,26.861460
3,32,f_big1_r,22.246608,74.459641,22.647743
3,33,f_big2_r,20.419070,72.899150,22.885565
3,34,f_big3_r,18.232661,71.302240,25.935427
3,35,f_main1_r,26.003403,78.583500,30.048738
3,36,f_main2_r,27.004264,76.733290,34.192416
3,37,f_main3_r,27.433256,75.296760,36.512298
3,38,f_pointer1_r,20.225283,77.541100,29.565083
3,39,f_pointer2_r,19.714693,78.168525,33.755170
3,40,f_pointer3_r,19.502247,78.040127,36.518340
3,41,scapular_r,8.098481,64.074139,2.495724
3,42,chest_r,3.591609,39.736990,24.442392
3,43,zero_joint_pelvis_l,-1.312500,0.875000,1.812500
3,44,thigh_l,-10.168503,2.552302,3.703083
3,45,calf_l,-48.139614,-28.424632,1.304505
3,46,foot_l,-72.871264,-57.565111,-13.875865
3,47,toe_l,-88.442219,-69.128399,-6.734336
3,48,back_l,-11.668382,-0.032043,-7.100902
3,51,zero_joint_pelvis_r,-1.312559,0.874709,1.812482
3,52,thigh_r,7.673120,-0.974139,2.622476
3,53,calf_r,18.035253,-33.511165,37.851684
3,54,foot_r,10.580384,-59.767275,7.089577
3,55,toe_r,16.719456,-69.735100,24.122485
3,56,back_r,6.815156,-3.684886,-8.220767
3,57,biceps_twist_l,-34.874441,37.267683,10.138614
3,58,biceps_twist_r,27.013710,63.457487,0.702099
3,59,thigh_twist_l,-24.067272,-9.103147,2.234535
3,60,thigh_twist_r,11.471211,-13.514216,15.274412
4,0,pelvis,-1.843750,1.812500,2.992188
4,1,stomach,0.540159,12.126706,6.094219
4,2,chest,0.988436,29.879255,6.607545
4,3,neck,-5.888792,58.120601,4.323468
4,4,head,-7.240444,71.648087,6.042709
4,5,hair,-3.589958,86.113781,2.137341
4,7,zero_joint_hand_l,0.988436,29.879255,6.607545
4,8,clavicle_l,-7.092945,53.465731,5.242148
4,9,arm_l,-23.426906,47.730647,11.676840
4,10,forearm_l,-45.384181,29.101836,14.698254
4,11,forearm_twist_l,-53.997988,33.300082,21.804205
4,12,hand_l,-63.156407,37.773767,29.346359
4,13,weapon_l,-68.447970,43.945041,33.834700
4,14,f_big1_l,-65.621808,43.493908,27.233543
4,15,f_big2_l,-67.803478,45.446891,26.667679
4,16,f_big3_l,-69.902385,47.900356,27.172146
4,17,f_main1_l,-72.650765,41.162219,36.295280
4,18,f_main2_l,-74.937933,43.704407,38.492079
4,19,f_main3_l,-78.010044,44.914266,39.988583
4,20,f_pointer1_l,-73.940257,44.350721,32.679091
4,21,f_pointer2_l,-75.721015,45.889396,33.395588
4,22,f_pointer3_l,-78.054343,46.730318,34.237288
4,23,scapular_l,-22.542082,55.190264,8.911279
4,24,chest_l,-13.278310,36.753758,21.060298
4,25,zero_joint_hand_r,0.988479,29.879091,6.607546
4,26,clavicle_r,-3.114640,54.504609,6.114410
4,27,arm_r,13.366586,58.598819,-1.145161
4,28,forearm_r,38.622896,61.168034,-15.066417
4,29,forearm_twist_r,34.791099,63.744875,-4.066659
4,30,hand_r,30.721913,66.491126,7.607173
4,31,weapon_r,34.011776,63.372350,15.711525
4,32,f_big1_r,29.137448,63.314686,13.340283
4,33,f_big2_r,27.768791,61.414506,13.929891
4,34,f_big3_r,27.562713,58.712152,16.977319
4,35,f_main1_r,35.711572,65.850117,19.357173
4,36,f_main2_r,38.376837,62.865662,21.455240
4,37,f_main3_r,39.778081,60.674601,22.385436
4,38,f_pointer1_r,30.385021,63.986457,21.048860
4,39,f_pointer2_r,31.884596,63.478550,24.951804
4,40,f_pointer3_r,33.126898,62.428675,27.199286
4,41,scapular_r,8.067593,64.393789,0.428672
4,42,chest_r,3.406960,41.109595,24.710243
4,43,zero_joint_pelvis_l,-1.843750,1.812500,2.992188
4,44,thigh_l,-10.610072,3.484998,5.266126
4,45,calf_l,-48.313593,-27.792213,2.562535
4,46,foot_l,-73.118140,-56.569551,-13.181191
4,47,toe_l,-88.155947,-69.140927,-6.624471
4,48,back_l,-12.560103,1.035480,-5.497322
4,51,zero_joint_pelvis_r,-1.843810,1.812209,2.992169
4,52,thigh_r,7.162814,-0.064967,3.408903
4,53,calf_r,16.874387,-33.442008,38.032412
4,54,foot_r,10.601069,-59.780232,7.077460
4,55,toe_r,16.736714,-69.752693,24.108889
4,56,back_r,5.852211,-2.641728,-7.421738
4,57,biceps_twist_l,-33.967169,38.788414,13.128005
4,58,biceps_twist_r,25.503863,59.834712,-7.835468
4,59,thigh_twist_l,-24.422769,-8.256189,3.673701
4,60,thigh_twist_r,10.736851,-12.916850,15.833701
5,0,pelvis,-2.156250,3.312500,4.320312
5,1,stomach,0.155241,13.650744,7.397030
5,2,chest,0.662557,31.408959,7.473788
5,3,neck,-5.257749,59.781944,4.309838
5,4,head,-6.295784,73.366964,5.774542
5,5,hair,-2.685170,87.851632,1.902582
5,7,zero_joint_hand_l,0.662557,31.408959,7.473788
5,8,clavicle_l,-6.607446,55.208159,5.414660
5,9,arm_l,-22.560324,50.341258,13.346473
5,10,forearm_l,-44.037603,31.350283,17.390337
5,11,forearm_twist_l,-52.257517,35.977728,24.693573
5,12,hand_l,-60.986800,40.901132,32.435555
5,13,weapon_l,-65.502033,47.551061,37.085457
5,14,f_big1_l,-63.239157,46.703278,30.308538
5,15,f_big2_l,-65.254317,48.837335,29.780376
5,16,f_big3_l,-67.017171,51.547661,30.255635
5,17,f_main1_l,-69.645621,45.111225,40.036106
5,18,f_main2_l,-71.469846,47.938635,42.281670
5,19,f_main3_l,-74.193707,49.592255,44.010043
5,20,f_pointer1_l,-71.024738,48.282575,36.335607
5,21,f_pointer2_l,-72.659107,49.942379,37.126732
5,22,f_pointer3_l,-74.816997,51.009776,38.110848
5,23,scapular_l,-21.485987,57.789676,10.618231
5,24,chest_l,-13.075599,39.290972,21.924319
5,25,zero_joint_hand_r,0.662594,31.408793,7.473795
5,26,clavicle_r,-2.579137,56.133448,6.178595
5,27,arm_r,12.935700,59.293823,-3.329117
5,28,forearm_r,32.700708,55.208059,-24.088077
5,29,forearm_twist_r,33.279727,57.220452,-12.343612
5,30,hand_r,33.896438,59.368236,0.121749
5,31,weapon_r,38.931063,54.349056,6.095931
5,32,f_big1_r,33.620520,55.237149,5.447076
5,33,f_big2_r,32.315356,53.338875,6.171401
5,34,f_big3_r,32.848530,50.090937,8.579436
5,35,f_main1_r,41.999995,55.850260,9.358972
5,36,f_main2_r,44.416211,52.171073,9.670652
5,37,f_main3_r,45.470141,49.631676,9.405720
5,38,f_pointer1_r,37.199325,54.185154,12.340276
5,39,f_pointer2_r,39.745323,52.860663,15.358208
5,40,f_pointer3_r,41.464629,51.157915,16.715174
5,41,scapular_r,8.356391,65.391478,-0.883197
5,42,chest_r,3.819180,43.170119,25.119987
5,43,zero_joint_pelvis_l,-2.156250,3.312500,4.320312
5,44,thigh_l,-10.929952,4.921848,6.611292
5,45,calf_l,-48.433510,-26.702582,5.898864
5,46,foot_l,-71.770455,-55.573458,-11.796477
5,47,toe_l,-86.142338,-69.094229,-5.648029
5,48,back_l,-12.885765,2.436550,-4.142901
5,51,zero_joint_pelvis_r,-2.156308,3.312208,4.320294
5,52,thigh_r,6.865445,1.505250,4.719813
5,53,calf_r,15.906471,-33.278491,38.118617
5,54,foot_r,10.655359,-59.691569,7.037420
5,55,toe_r,16.756448,-69.700155,24.060071
5,56,back_r,5.549866,-1.102493,-6.102807
5,57,biceps_twist_l,-32.870152,41.225183,15.288430
5,58,biceps_twist_r,22.434454,57.331553,-13.305303
5,59,thigh_twist_l,-24.690751,-6.931757,5.747787
5,60,thigh_twist_r,10.200703,-11.850560,16.670488
6,0,pelvis,-2.171875,5.687500,6.058594
6,1,stomach,-0.262203,16.135480,9.038753
6,2,chest,0.758847,33.871294,8.913096
6,3,neck,-4.016620,62.304762,4.574929
6,4,head,-4.848526,75.935070,5.714353
6,5,hair,-1.298493,90.449526,1.898330
6,7,zero_joint_hand_l,0.758847,33.871294,8.913096
6,8,clavicle_l,-5.525639,57.854581,5.946265
6,9,arm_l,-21.510842,54.155009,14.424542
6,10,forearm_l,-42.524190,34.695706,18.674037
6,11,forearm_twist_l,-50.637728,39.447276,26.003717
6,12,hand_l,-59.265235,44.508593,33.783544
6,13,weapon_l,-63.279560,51.470904,38.435628
6,14,f_big1_l,-61.311789,50.367094,31.603684
6,15,f_big2_l,-63.194411,52.612836,31.050147
6,16,f_big3_l,-64.722674,55.474379,31.444322
6,17,f_main1_l,-67.404449,49.283971,41.636787
6,18,f_main2_l,-68.924487,52.286422,43.853916
6,19,f_main3_l,-71.392651,54.236174,45.656076
6,20,f_pointer1_l,-68.784409,52.456321,37.867076
6,21,f_pointer2_l,-70.319391,54.200375,38.675838
6,22,f_pointer3_l,-72.353960,55.424023,39.708294
6,23,scapular_l,-19.966823,61.526336,11.702674
6,24,chest_l,-12.087854,43.044971,23.421260
6,25,zero_joint_hand_r,0.758877,33.871127,8.913109
6,26,clavicle_r,-1.435525,58.629678,6.526963
6,27,arm_r,13.362739,61.261511,-4.205211
6,28,forearm_r,28.152360,52.740041,-27.591855
6,29,forearm_twist_r,31.979277,53.486463,-16.317325
6,30,hand_r,36.046913,54.289499,-4.351206
6,31,weapon_r,41.516302,48.209076,0.047057
6,32,f_big1_r,36.360937,49.779012,0.654592
6,33,f_big2_r,35.067615,47.948842,1.554227
6,34,f_big3_r,35.805275,44.449698,3.514803
6,35,f_main1_r,45.387999,49.046123,2.621686
6,36,f_main2_r,47.069140,45.092493,2.016134
6,37,f_main3_r,47.491776,42.490004,1.192767
6,38,f_pointer1_r,41.157493,47.717799,6.500547
6,39,f_pointer2_r,44.124596,45.925955,8.752323
6,40,f_pointer3_r,45.824603,43.856891,9.477353
6,41,scapular_r,9.330504,67.513222,-1.240990
6,42,chest_r,5.065775,46.293825,25.848519
6,43,zero_joint_pelvis_l,-2.171875,5.687500,6.058594
6,44,thigh_l,-11.094158,7.142814,7.816822
6,45,calf_l,-47.788261,-25.204679,11.599864
6,46,foot_l,-67.831576,-54.526812,-9.130396
6,47,toe_l,-81.208443,-69.140395,-3.242415
6,48,back_l,-12.382131,4.397626,-2.974824
6,51,zero_joint_pelvis_r,-2.171925,5.687207,6.058579
6,52,thigh_r,6.849435,4.094197,7.004159
6,53,calf_r,15.157193,-32.693627,37.795551
6,54,foot_r,10.751298,-59.589538,6.956697
6,55,toe_r,16.817618,-69.670110,23.970450
6,56,back_r,6.207038,1.239794,-3.817111
6,57,biceps_twist_l,-31.597969,44.814123,16.465204
6,58,biceps_twist_r,20.470834,57.167411,-15.444183
6,59,thigh_twist_l,-24.605570,-4.998785,8.614635
6,60,thigh_twist_r,9.938702,-10.078712,18.045233
7,0,pelvis,-2.000000,9.000000,8.261719
7,1,stomach,-0.713077,19.585823,11.085307
7,2,chest,1.112010,37.256090,10.865834
7,3,neck,-2.300580,65.631391,5.096652
7,4,head,-2.963553,79.298255,5.840239
7,5,hair,0.515489,93.844894,2.081810
7,7,zero_joint_hand_l,1.112010,37.256090,10.865834
7,8,clavicle_l,-3.984197,61.358143,6.789725
7,9,arm_l,-20.202898,59.100627,15.330925
7,10,forearm_l,-40.748631,39.068071,19.184880
7,11,forearm_twist_l,-48.957258,43.839853,26.407485
7,12,hand_l,-57.674721,48.916011,34.063662
7,13,weapon_l,-61.301876,56.135811,38.640637
7,14,f_big1_l,-59.495507,54.817886,31.802064
7,15,f_big2_l,-61.254006,57.148116,31.192399
7,16,f_big3_l,-62.586125,60.117976,31.483568
7,17,f_main1_l,-65.456518,54.184154,41.989311
7,18,f_main2_l,-66.740871,57.321633,44.146926
7,19,f_main3_l,-68.997912,59.509315,45.952739
7,20,f_pointer1_l,-66.766627,57.353886,38.137339
7,21,f_pointer2_l,-68.220243,59.171468,38.934448
7,22,f_pointer3_l,-70.154525,60.526885,39.970846
7,23,scapular_l,-18.004458,66.306438,12.625737
7,24,chest_l,-10.512274,47.943279,25.368969
7,25,zero_joint_hand_r,1.112031,37.255923,10.865856
7,26,clavicle_r,0.165098,61.928587,7.143235
7,27,arm_r,14.394086,64.220522,-4.405689
7,28,forearm_r,25.219155,52.028511,-28.331746
7,29,forearm_twist_r,31.278175,51.113547,-18.096094
7,30,hand_r,37.717471,50.151540,-7.233840
7,31,weapon_r,43.226269,43.360520,-4.108835
7,32,f_big1_r,38.456778,45.389923,-2.513507
7,33,f_big2_r,37.217716,43.609157,-1.452779
7,34,f_big3_r,38.028334,39.944586,0.142786
7,35,f_main1_r,47.564275,43.690745,-2.267084
7,36,f_main2_r,48.492624,39.664574,-3.384679
7,37,f_main3_r,48.309052,37.129718,-4.466482
7,38,f_pointer1_r,43.986955,42.587854,2.281937
7,39,f_pointer2_r,47.137518,40.475960,3.854989
7,40,f_pointer3_r,48.667442,38.175631,4.109036
7,41,scapular_r,10.840861,70.553481,-1.030204
7,42,chest_r,6.889066,50.333389,26.843548
7,43,zero_joint_pelvis_l,-2.000000,9.000000,8.261719
7,44,thigh_l,-11.090337,10.195416,9.129588
7,45,calf_l,-45.772601,-23.361194,17.973985
7,46,foot_l,-61.736627,-53.248910,-5.331379
7,47,toe_l,-73.743001,-69.085448,0.344603
7,48,back_l,-11.262134,7.110544,-1.645783
7,51,zero_joint_pelvis_r,-2.000040,8.999705,8.261708
7,52,thigh_r,6.936969,7.744807,10.097967
7,53,calf_r,14.459757,-31.785268,37.228448
7,54,foot_r,10.865735,-59.368839,6.768768
7,55,toe_r,16.887148,-69.558991,23.737855
7,56,back_r,7.413782,4.572225,-0.642961
7,57,biceps_twist_l,-30.060036,49.489970,17.180677
7,58,biceps_twist_r,19.597220,58.362269,-15.903924
7,59,thigh_twist_l,-23.910438,-2.439440,11.810506
7,60,thigh_twist_r,9.737809,-7.441094,19.756861
8,0,pelvis,-1.671875,12.625000,10.506836
8,1,stomach,-1.015778,23.317042,13.140893
8,2,chest,1.608262,40.885352,12.847108
8,3,neck,-0.395593,69.090587,5.738226
8,4,head,-0.910494,82.779609,6.086351
8,5,hair,2.495246,97.369434,2.429551
8,7,zero_joint_hand_l,1.608262,40.885352,12.847108
8,8,clavicle_l,-2.244177,65.020261,7.732440
8,9,arm_l,-18.687130,64.112542,16.093066
8,10,forearm_l,-38.877031,43.625050,19.396709
8,11,forearm_twist_l,-47.251389,48.421657,26.409566
8,12,hand_l,-56.144629,53.524015,33.842923
8,13,weapon_l,-59.458323,60.958611,38.312453
8,14,f_big1_l,-57.738142,59.455776,31.489810
8,15,f_big2_l,-59.380989,61.850432,30.811059
8,16,f_big3_l,-60.541597,64.899854,30.993654
8,17,f_main1_l,-63.658351,59.218807,41.743957
8,18,f_main2_l,-64.749343,62.462987,43.831339
8,19,f_main3_l,-66.823696,64.847223,45.607184
8,20,f_pointer1_l,-64.872200,62.386416,37.810630
8,21,f_pointer2_l,-66.257378,64.267371,38.582173
8,22,f_pointer3_l,-68.105760,65.734237,39.599705
8,23,scapular_l,-15.860116,71.119268,13.439817
8,24,chest_l,-8.632405,52.987402,27.281444
8,25,zero_joint_hand_r,1.608274,40.885186,12.847138
8,26,clavicle_r,1.944021,65.350304,7.863144
8,27,arm_r,15.763832,67.382359,-4.219005
8,28,forearm_r,23.741753,52.094839,-27.476862
8,29,forearm_twist_r,31.158128,49.541498,-18.488243
8,30,hand_r,39.039400,46.838792,-8.950974
8,31,weapon_r,44.433299,39.570765,-6.874410
8,32,f_big1_r,40.114845,41.862005,-4.526482
8,33,f_big2_r,38.960670,40.093839,-3.354708
8,34,f_big3_r,39.795287,36.312094,-2.088977
8,35,f_main1_r,49.008272,39.531252,-5.696511
8,36,f_main2_r,49.292267,35.547495,-7.101003
8,37,f_main3_r,48.607472,33.146744,-8.282932
8,38,f_pointer1_r,46.071030,38.505766,-0.693695
8,39,f_pointer2_r,49.282312,36.180500,0.297828
8,40,f_pointer3_r,50.601226,33.741729,0.199951
8,41,scapular_r,12.631164,73.756579,-0.520492
8,42,chest_r,8.931567,54.368922,27.821755
8,43,zero_joint_pelvis_l,-1.671875,12.625000,10.506836
8,44,thigh_l,-10.839167,13.506583,10.505026
8,45,calf_l,-42.645946,-21.545365,23.420857
8,46,foot_l,-54.720386,-52.146063,-1.258503
8,47,toe_l,-65.262344,-69.003901,4.384736
8,48,back_l,-9.907445,10.154044,-0.150815
8,51,zero_joint_pelvis_r,-1.671903,12.624704,10.506830
8,52,thigh_r,7.094714,11.744645,13.188027
8,53,calf_r,13.822702,-30.642381,36.310239
8,54,foot_r,11.109564,-59.104813,6.576566
8,55,toe_r,16.981323,-69.443121,23.525051
8,56,back_r,8.671690,8.328918,2.628248
8,57,biceps_twist_l,-28.379005,54.278072,17.679682
8,58,biceps_twist_r,19.598902,60.036289,-15.396153
8,59,thigh_twist_l,-22.603184,0.293009,14.703023
8,60,thigh_twist_r,9.589576,-4.400266,21.277387
9,0,pelvis,-1.250000,16.062500,12.344727
9,1,stomach,-1.016703,26.813303,14.805273
9,2,chest,2.108309,44.296361,14.364374
9,3,neck,1.382336,72.312287,6.322747
