frame,bone_id,bone_name,x,y,z
2,24,chest_l,-18.340404,38.947553,5.801155
2,25,zero_joint_hand_r,-0.535878,28.500729,0.009252
2,26,clavicle_r,2.039030,53.303830,1.301904
2,27,arm_r,15.631738,48.348895,12.781523
2,28,forearm_r,26.138113,21.398089,14.027944
2,29,forearm_twist_r,28.069681,9.950459,16.873647
2,30,hand_r,30.122086,-2.153161,19.886196
2,31,weapon_r,28.856018,-11.266872,17.865644
2,32,f_big1_r,26.045237,-6.505026,21.581114
2,33,f_big2_r,25.135834,-10.474346,21.801549
2,34,f_big3_r,25.116740,-14.768105,20.282190
2,35,f_main1_r,32.671916,-13.341096,18.751970
2,36,f_main2_r,31.576381,-16.492977,15.257120
2,37,f_main3_r,29.679657,-18.850414,11.826609
2,38,f_pointer1_r,28.641753,-13.755757,22.186152
2,39,f_pointer2_r,28.597512,-17.656174,19.834564
2,40,f_pointer3_r,27.959015,-20.101509,17.444432
2,41,scapular_r,14.268644,56.080599,11.184603
2,42,chest_r,-5.840965,38.492381,18.221991
2,43,zero_joint_pelvis_l,0.003913,-0.000028,0.000040
2,44,thigh_l,-7.766833,-0.078045,-4.942213
2,45,calf_l,-15.060510,-48.544770,-7.157559
2,46,foot_l,-18.334348,-89.218925,-12.272317
2,47,toe_l,-33.627041,-98.670142,-2.075565
2,48,back_l,-1.077408,-3.915936,-13.077122
2,51,zero_joint_pelvis_r,0.003901,-0.000344,0.000072
2,52,thigh_r,6.000414,0.188198,6.987593
2,53,calf_r,12.695430,-48.380348,8.832033
2,54,foot_r,21.345379,-87.977420,1.866694
2,55,toe_r,18.190242,-97.780468,19.786266
2,56,back_r,13.186040,-3.637430,-0.720034
2,57,biceps_twist_l,-15.604852,37.676458,-20.918527
2,58,biceps_twist_r,20.681004,35.397234,13.381964
2,59,thigh_twist_l,-10.104276,-18.108079,-6.274296
2,60,thigh_twist_r,8.751843,-17.816470,7.100272
3,0,pelvis,0.005859,0.000000,0.000000
3,1,stomach,-1.468126,10.834855,1.456624
3,2,chest,-0.535365,28.501130,0.009056
3,3,neck,1.583162,57.560102,-1.074872
3,4,head,0.453136,70.099623,4.334293
3,5,hair,3.853591,85.024194,6.212676
3,7,zero_joint_hand_l,-0.535335,28.501158,0.009048
3,8,clavicle_l,-0.947860,53.411872,-1.657995
3,9,arm_l,-13.754755,49.866029,-14.483953
3,10,forearm_l,-17.618451,24.478927,-27.857446
3,11,forearm_twist_l,-20.322476,12.904577,-29.046274
3,12,hand_l,-23.208005,0.654804,-30.311136
3,13,weapon_l,-21.630394,-8.477226,-30.880624
3,14,f_big1_l,-23.404724,-4.094215,-26.330690
3,15,f_big2_l,-21.933338,-7.415867,-24.477920
3,16,f_big3_l,-20.643512,-11.632210,-23.335998
3,17,f_main1_l,-24.053176,-10.063926,-34.062667
3,18,f_main2_l,-19.997500,-10.712511,-31.517208
3,19,f_main3_l,-17.660319,-8.240265,-28.453744
3,20,f_pointer1_l,-25.866246,-11.049734,-29.170160
3,21,f_pointer2_l,-22.540588,-13.969505,-28.109717
3,22,f_pointer3_l,-19.649754,-13.469509,-26.240719
3,23,scapular_l,-11.355205,57.385836,-13.098709
3,24,chest_l,-18.344099,38.938613,5.804596
3,25,zero_joint_hand_r,-0.535353,28.501006,0.009048
3,26,clavicle_r,2.029443,53.304719,1.310038
3,27,arm_r,15.623114,48.339666,12.784143
3,28,forearm_r,26.134182,21.390414,14.024577
3,29,forearm_twist_r,28.066155,9.942544,16.869041
3,30,hand_r,30.118989,-2.161330,19.880278
3,31,weapon_r,28.853049,-11.274867,17.858860
3,32,f_big1_r,26.042320,-6.513464,21.574938
3,33,f_big2_r,25.133031,-10.482831,21.795012
3,34,f_big3_r,25.114064,-14.776452,20.275263
3,35,f_main1_r,32.669036,-13.349089,18.744806
3,36,f_main2_r,31.573168,-16.499843,15.249045
3,37,f_main3_r,29.675802,-18.855497,11.817664
3,38,f_pointer1_r,28.639036,-13.764194,22.179125
3,39,f_pointer2_r,28.594475,-17.663922,19.826400
3,40,f_pointer3_r,27.955070,-20.108265,17.435497
3,41,scapular_r,14.260899,56.072687,11.192927
3,42,chest_r,-5.844383,38.484356,18.225190
3,43,zero_joint_pelvis_l,0.005866,-0.000024,0.000041
3,44,thigh_l,-7.765332,-0.078285,-4.941498
3,45,calf_l,-15.049825,-48.546006,-7.165254
3,46,foot_l,-18.332360,-89.220348,-12.272947
3,47,toe_l,-33.622315,-98.674970,-2.075245
3,48,back_l,-1.076740,-3.917049,-13.076680
3,51,zero_joint_pelvis_r,0.005853,-0.000342,0.000073
3,52,thigh_r,6.003007,0.188666,6.987031
3,53,calf_r,12.706265,-48.379144,8.820912
3,54,foot_r,21.360151,-87.976295,1.860919
3,55,toe_r,18.206225,-97.780314,19.780174
3,56,back_r,13.187839,-3.637809,-0.720915
3,57,biceps_twist_l,-15.611263,37.665751,-20.911062
3,58,biceps_twist_r,20.671803,35.396025,13.381385
3,59,thigh_twist_l,-10.097078,-18.093088,-6.276029
3,60,thigh_twist_r,8.757426,-17.815569,7.095765
4,0,pelvis,0.007812,0.000000,0.000000
4,1,stomach,-1.464700,10.835257,1.455126
4,2,chest,-0.530274,28.501358,0.006517
4,3,neck,1.581942,57.561187,-1.066705
4,4,head,0.456373,70.104738,4.334042
4,5,hair,3.858277,85.027578,6.223515
4,7,zero_joint_hand_l,-0.530232,28.501355,0.006513
4,8,clavicle_l,-0.948107,53.412578,-1.651558
4,9,arm_l,-13.750638,49.854409,-14.478458
4,10,forearm_l,-17.620868,24.466121,-27.847812
4,11,forearm_twist_l,-20.326098,12.892601,-29.041959
4,12,hand_l,-23.212909,0.643713,-30.312458
4,13,weapon_l,-21.636079,-8.488405,-30.883330
4,14,f_big1_l,-23.409749,-4.106063,-26.332921
4,15,f_big2_l,-21.938499,-7.428174,-24.480867
4,16,f_big3_l,-20.648906,-11.644828,-23.339831
4,17,f_main1_l,-24.059021,-10.074231,-34.066019
4,18,f_main2_l,-20.003257,-10.723568,-31.520894
4,19,f_main3_l,-17.667721,-8.254211,-28.459680
4,20,f_pointer1_l,-25.871904,-11.060861,-29.173608
4,21,f_pointer2_l,-22.546395,-13.981072,-28.113904
4,22,f_pointer3_l,-19.655430,-13.481622,-26.244963
4,23,scapular_l,-11.356203,57.372486,-13.094125
4,24,chest_l,-18.341830,38.932779,5.804208
4,25,zero_joint_hand_r,-0.530247,28.501203,0.006514
4,26,clavicle_r,2.028952,53.305009,1.316710
4,27,arm_r,15.621700,48.330932,12.788000
4,28,forearm_r,26.136480,21.383246,14.031011
4,29,forearm_twist_r,28.071576,9.935845,16.875237
4,30,hand_r,30.127720,-2.167532,19.886215
4,31,weapon_r,28.863197,-11.281206,17.864531
4,32,f_big1_r,26.051251,-6.520144,21.580126
4,33,f_big2_r,25.142399,-10.489621,21.800016
4,34,f_big3_r,25.124118,-14.783220,20.280197
4,35,f_main1_r,32.679265,-13.354990,18.751152
4,36,f_main2_r,31.583601,-16.505344,15.254965
4,37,f_main3_r,29.686439,-18.859824,11.822666
4,38,f_pointer1_r,28.648698,-13.770577,22.184747
4,39,f_pointer2_r,28.604712,-17.669843,19.831246
4,40,f_pointer3_r,27.965225,-20.113183,17.439340
4,41,scapular_r,14.260565,56.065157,11.201591
4,42,chest_r,-5.843145,38.476790,18.225781
4,43,zero_joint_pelvis_l,0.007819,-0.000028,0.000040
4,44,thigh_l,-7.762973,-0.077769,-4.942145
4,45,calf_l,-15.044731,-48.545245,-7.180165
4,46,foot_l,-18.337653,-89.219402,-12.282638
4,47,toe_l,-33.630274,-98.674489,-2.089368
4,48,back_l,-1.074260,-3.918549,-13.076277
4,51,zero_joint_pelvis_r,0.007807,-0.000344,0.000072
4,52,thigh_r,6.004399,0.188665,6.987513
4,53,calf_r,12.706088,-48.379731,8.811572
4,54,foot_r,21.352869,-87.979900,1.859922
4,55,toe_r,18.195738,-97.783078,19.779072
4,56,back_r,13.189317,-3.639845,-0.719343
4,57,biceps_twist_l,-15.610288,37.653562,-20.903579
4,58,biceps_twist_r,20.672166,35.388041,13.386469
4,59,thigh_twist_l,-10.095917,-18.107765,-6.282620
4,60,thigh_twist_r,8.758259,-17.815677,7.092617
5,0,pelvis,0.009766,0.000000,0.000000
5,1,stomach,-1.461633,10.835745,1.452619
5,2,chest,-0.528206,28.501696,0.001545
5,3,neck,1.573686,57.562445,-1.067015
5,4,head,0.451660,70.110473,4.324059
5,5,hair,3.853286,85.033046,6.216144
5,7,zero_joint_hand_l,-0.528168,28.501726,0.001536
5,8,clavicle_l,-0.955027,53.413090,-1.652128
5,9,arm_l,-13.754261,49.836644,-14.477235
5,10,forearm_l,-17.628016,24.441654,-27.832831
5,11,forearm_twist_l,-20.330746,12.867837,-29.029762
5,12,hand_l,-23.214916,0.618632,-30.303201
5,13,weapon_l,-21.634713,-8.512801,-30.875702
5,14,f_big1_l,-23.408473,-4.131684,-26.324148
5,15,f_big2_l,-21.935258,-7.453436,-24.473011
5,16,f_big3_l,-20.643608,-11.669717,-23.332926
5,17,f_main1_l,-24.058171,-10.099206,-34.057709
5,18,f_main2_l,-20.001241,-10.747255,-31.514114
5,19,f_main3_l,-17.663597,-8.275212,-28.450840
5,20,f_pointer1_l,-25.868918,-11.087115,-29.164766
5,21,f_pointer2_l,-22.541890,-14.006152,-28.106597
5,22,f_pointer3_l,-19.650454,-13.505780,-26.238631
5,23,scapular_l,-11.367537,57.357734,-13.095951
5,24,chest_l,-18.342335,38.925936,5.804314
5,25,zero_joint_hand_r,-0.528179,28.501568,0.001539
5,26,clavicle_r,2.022618,53.306036,1.315577
5,27,arm_r,15.618452,48.324842,12.780120
5,28,forearm_r,26.134475,21.377734,14.025134
5,29,forearm_twist_r,28.071463,9.930856,16.870180
5,30,hand_r,30.129609,-2.171962,19.882033
5,31,weapon_r,28.865456,-11.285972,17.861813
5,32,f_big1_r,26.053689,-6.524480,21.577509
5,33,f_big2_r,25.145053,-10.493959,21.798245
5,34,f_big3_r,25.126723,-14.787826,20.279182
5,35,f_main1_r,32.681423,-13.359493,18.748282
5,36,f_main2_r,31.584223,-16.509521,15.252284
5,37,f_main3_r,29.685074,-18.862586,11.820114
5,38,f_pointer1_r,28.651588,-13.774695,22.182785
5,39,f_pointer2_r,28.606583,-17.673834,19.829092
5,40,f_pointer3_r,27.965717,-20.116383,17.436747
5,41,scapular_r,14.257762,56.059987,11.197817
5,42,chest_r,-5.841206,38.472137,18.223515
5,43,zero_joint_pelvis_l,0.009773,-0.000047,0.000038
5,44,thigh_l,-7.761921,-0.078443,-4.940717
5,45,calf_l,-15.029431,-48.547614,-7.188309
5,46,foot_l,-18.331031,-89.223116,-12.274422
5,47,toe_l,-33.620719,-98.677771,-2.076351
5,48,back_l,-1.074985,-3.921831,-13.075078
5,51,zero_joint_pelvis_r,0.009761,-0.000361,0.000070
5,52,thigh_r,6.007635,0.189964,6.986374
5,53,calf_r,12.713891,-48.378133,8.801578
5,54,foot_r,21.355020,-87.981552,1.861425
5,55,toe_r,18.201149,-97.783108,19.782036
5,56,back_r,13.190855,-3.641083,-0.720804
5,57,biceps_twist_l,-15.614561,37.639427,-20.892137
5,58,biceps_twist_r,20.669526,35.382233,13.379546
5,59,thigh_twist_l,-10.089634,-18.108845,-6.284803
5,60,thigh_twist_r,8.763064,-17.814157,7.088133
6,0,pelvis,0.011719,0.000000,0.000000
6,1,stomach,-1.457807,10.836308,1.450309
6,2,chest,-0.522414,28.501936,-0.003440
6,3,neck,1.573765,57.563390,-1.064024
6,4,head,0.456288,70.114842,4.320021
6,5,hair,3.858369,85.036127,6.221423
6,7,zero_joint_hand_l,-0.522380,28.502009,-0.003452
6,8,clavicle_l,-0.954137,53.413742,-1.650281
6,9,arm_l,-13.749354,49.824220,-14.475743
6,10,forearm_l,-17.633561,24.424596,-27.819487
6,11,forearm_twist_l,-20.339696,12.852205,-29.022497
6,12,hand_l,-23.227481,0.604523,-30.302370
6,13,weapon_l,-21.649156,-8.527196,-30.875484
6,14,f_big1_l,-23.422806,-4.146145,-26.323824
6,15,f_big2_l,-21.950654,-7.468398,-24.472742
6,16,f_big3_l,-20.660130,-11.685073,-23.332836
6,17,f_main1_l,-24.072369,-10.112759,-34.058098
6,18,f_main2_l,-20.016050,-10.761949,-31.513819
6,19,f_main3_l,-17.678442,-8.290713,-28.449866
6,20,f_pointer1_l,-25.884237,-11.100760,-29.165587
6,21,f_pointer2_l,-22.558033,-14.020618,-28.107093
6,22,f_pointer3_l,-19.666833,-13.521067,-26.238543
6,23,scapular_l,-11.368456,57.347491,-13.096206
6,24,chest_l,-18.338597,38.921124,5.802181
6,25,zero_joint_hand_r,-0.522388,28.501842,-0.003447
6,26,clavicle_r,2.023532,53.306450,1.317397
6,27,arm_r,15.618577,48.313060,12.777568
6,28,forearm_r,26.130175,21.364342,14.025131
6,29,forearm_twist_r,28.068039,9.917057,16.867938
6,30,hand_r,30.127109,-2.186195,19.877415
6,31,weapon_r,28.861614,-11.299781,17.856122
6,32,f_big1_r,26.050318,-6.538214,21.572080
6,33,f_big2_r,25.141014,-10.507568,21.792323
6,34,f_big3_r,25.122019,-14.801259,20.272772
6,35,f_main1_r,32.677159,-13.374030,18.742701
6,36,f_main2_r,31.578954,-16.522525,15.245637
6,37,f_main3_r,29.678371,-18.872486,11.812134
6,38,f_pointer1_r,28.646960,-13.788926,22.176812
6,39,f_pointer2_r,28.600379,-17.687206,19.821728
6,40,f_pointer3_r,27.958094,-20.128013,17.427986
6,41,scapular_r,14.260241,56.049721,11.200669
6,42,chest_r,-5.837381,38.466366,18.221262
6,43,zero_joint_pelvis_l,0.011728,-0.000066,0.000038
6,44,thigh_l,-7.760012,-0.078186,-4.940650
6,45,calf_l,-15.017369,-48.548279,-7.201122
6,46,foot_l,-18.337742,-89.224422,-12.269865
6,47,toe_l,-33.628082,-98.677024,-2.070868
6,48,back_l,-1.073790,-3.924461,-13.074232
6,51,zero_joint_pelvis_r,0.011716,-0.000374,0.000067
6,52,thigh_r,6.009668,0.190417,6.986292
6,53,calf_r,12.715302,-48.378129,8.791748
6,54,foot_r,21.347508,-87.986097,1.866467
6,55,toe_r,18.192325,-97.785037,19.788278
6,56,back_r,13.192180,-3.643512,-0.720113
6,57,biceps_twist_l,-15.614673,37.624776,-20.884951
6,58,biceps_twist_r,20.667519,35.369676,13.378234
6,59,thigh_twist_l,-10.083936,-18.108720,-6.289512
6,60,thigh_twist_r,8.764887,-17.813756,7.084454
7,0,pelvis,0.013672,0.000000,0.000000
7,1,stomach,-1.453986,10.836870,1.448001
7,2,chest,-0.516637,28.502175,-0.008403
7,3,neck,1.572072,57.564392,-1.062811
7,4,head,0.456456,70.120025,4.311861
7,5,hair,3.856255,85.040934,6.220284
7,7,zero_joint_hand_l,-0.516591,28.502268,-0.008408
7,8,clavicle_l,-0.954762,53.414239,-1.649923
7,9,arm_l,-13.746717,49.810119,-14.474546
7,10,forearm_l,-17.639387,24.405962,-27.807189
7,11,forearm_twist_l,-20.345060,12.834116,-29.016457
7,12,hand_l,-23.232340,0.587008,-30.302957
7,13,weapon_l,-21.652433,-8.544243,-30.879154
7,14,f_big1_l,-23.426792,-4.165029,-26.326003
7,15,f_big2_l,-21.954039,-7.487645,-24.476049
7,16,f_big3_l,-20.662772,-11.704479,-23.337578
7,17,f_main1_l,-24.075408,-10.129159,-34.062271
7,18,f_main2_l,-20.018948,-10.778492,-31.518253
7,19,f_main3_l,-17.681714,-8.307900,-28.453495
7,20,f_pointer1_l,-25.887045,-11.119117,-29.170071
7,21,f_pointer2_l,-22.560332,-14.038764,-28.112596
7,22,f_pointer3_l,-19.669196,-13.539337,-26.243912
7,23,scapular_l,-11.371659,57.335691,-13.097723
7,24,chest_l,-18.335444,38.915565,5.799572
7,25,zero_joint_hand_r,-0.516605,28.502090,-0.008405
7,26,clavicle_r,2.022949,53.307069,1.317709
7,27,arm_r,15.616955,48.300810,12.773497
7,28,forearm_r,26.122624,21.350270,14.031570
7,29,forearm_twist_r,28.061983,9.911220,16.873670
7,30,hand_r,30.125240,-2.198714,19.886222
7,31,weapon_r,28.858763,-11.312296,17.865346
7,32,f_big1_r,26.048144,-6.550434,21.580918
7,33,f_big2_r,25.138559,-10.519721,21.801203
7,34,f_big3_r,25.119366,-14.813444,20.281742
7,35,f_main1_r,32.674542,-13.386737,18.751678
7,36,f_main2_r,31.574925,-16.533915,15.253874
7,37,f_main3_r,29.672799,-18.880958,11.819229
7,38,f_pointer1_r,28.644291,-13.801313,22.185767
7,39,f_pointer2_r,28.596567,-17.698847,19.829471
7,40,f_pointer3_r,27.952544,-20.137799,17.434306
7,41,scapular_r,14.261771,56.039047,11.201493
7,42,chest_r,-5.834028,38.461362,18.218465
7,43,zero_joint_pelvis_l,0.013683,-0.000067,0.000041
7,44,thigh_l,-7.758103,-0.077911,-4.940579
7,45,calf_l,-15.003063,-48.549045,-7.218437
7,46,foot_l,-18.334774,-89.225944,-12.273651
7,47,toe_l,-33.627081,-98.678316,-2.077390
7,48,back_l,-1.072594,-3.927073,-13.073382
7,51,zero_joint_pelvis_r,0.013668,-0.000361,0.000070
7,52,thigh_r,6.011699,0.190897,6.986214
7,53,calf_r,12.719370,-48.377860,8.778390
7,54,foot_r,21.345280,-87.988672,1.861533
7,55,toe_r,18.189254,-97.788056,19.782953
7,56,back_r,13.193502,-3.645913,-0.719418
7,57,biceps_twist_l,-15.617140,37.601639,-20.882015
7,58,biceps_twist_r,20.663054,35.356553,13.379200
7,59,thigh_twist_l,-10.077306,-18.108574,-6.295833
7,60,thigh_twist_r,8.767636,-17.813193,7.079434
8,0,pelvis,0.015625,0.000000,0.000000
8,1,stomach,-1.451057,10.837355,1.445361
8,2,chest,-0.515275,28.502664,-0.012002
8,3,neck,1.560054,57.566293,-1.053810
8,4,head,0.444282,70.124466,4.314894
8,5,hair,3.839656,85.045200,6.232536
8,7,zero_joint_hand_l,-0.515217,28.502751,-0.011998
8,8,clavicle_l,-0.964789,53.415215,-1.642925
8,9,arm_l,-13.751184,49.794512,-14.468421
8,10,forearm_l,-17.650336,24.383991,-27.787035
8,11,forearm_twist_l,-20.354832,12.812609,-29.003363
8,12,hand_l,-23.240869,0.565996,-30.297336
8,13,weapon_l,-21.659088,-8.564796,-30.875674
8,14,f_big1_l,-23.434275,-4.187002,-26.321480
8,15,f_big2_l,-21.960811,-7.509746,-24.472322
8,16,f_big3_l,-20.668656,-11.726577,-23.334848
8,17,f_main1_l,-24.081789,-10.149474,-34.059118
8,18,f_main2_l,-20.025155,-10.798561,-31.515315
8,19,f_main3_l,-17.688384,-8.328190,-28.450026
8,20,f_pointer1_l,-25.893141,-11.140939,-29.167117
8,21,f_pointer2_l,-22.565801,-14.060133,-28.110367
8,22,f_pointer3_l,-19.674731,-13.560572,-26.241616
8,23,scapular_l,-11.384262,57.322957,-13.093068
8,24,chest_l,-18.339429,38.905307,5.798786
8,25,zero_joint_hand_r,-0.515237,28.502569,-0.011998
8,26,clavicle_r,2.012694,53.308155,1.324932
8,27,arm_r,15.606595,48.293554,12.777195
8,28,forearm_r,26.116761,21.345191,14.044314
8,29,forearm_twist_r,28.064562,9.899026,16.884844
8,30,hand_r,30.134126,-2.203034,19.891913
8,31,weapon_r,28.870651,-11.316426,17.868482
8,32,f_big1_r,26.058391,-6.556393,21.585675
8,33,f_big2_r,25.149999,-10.526006,21.804999
8,34,f_big3_r,25.132019,-14.819348,20.284450
8,35,f_main1_r,32.686702,-13.390012,18.754433
8,36,f_main2_r,31.587377,-16.535512,15.255027
8,37,f_main3_r,29.684819,-18.879300,11.818400
8,38,f_pointer1_r,28.656715,-13.806653,22.188583
8,39,f_pointer2_r,28.609398,-17.702773,19.829942
8,40,f_pointer3_r,27.964873,-20.139616,17.432765
8,41,scapular_r,14.251225,56.032936,11.211062
8,42,chest_r,-5.838950,38.451598,18.218631
8,43,zero_joint_pelvis_l,0.015636,-0.000059,0.000044
8,44,thigh_l,-7.756147,-0.078401,-4.940573
8,45,calf_l,-14.987032,-48.551094,-7.229945
8,46,foot_l,-18.329713,-89.228712,-12.272113
8,47,toe_l,-33.620680,-98.683228,-2.075831
8,48,back_l,-1.070970,-3.930152,-13.072424
