frame,bone_id,bone_name,x,y,z
1,14,f_big1_l,-75.027206,-10.550788,-72.525745
1,15,f_big2_l,-78.157889,-12.751270,-71.720377
1,16,f_big3_l,-80.353060,-15.051154,-74.569996
1,17,f_main1_l,-80.442975,-9.033976,-80.560732
1,18,f_main2_l,-79.760011,-13.784810,-79.257200
1,19,f_main3_l,-75.658998,-13.671744,-76.831426
1,20,f_pointer1_l,-81.938839,-8.403645,-75.504497
1,21,f_pointer2_l,-82.950342,-12.718840,-75.937855
1,22,f_pointer3_l,-79.972592,-13.437165,-74.394386
1,23,scapular_l,-43.498821,0.501839,-47.737662
1,24,chest_l,-29.393635,-17.538062,-17.597299
1,25,zero_joint_hand_r,-22.341084,2.708684,-17.888047
1,26,clavicle_r,-43.983289,-0.824961,-29.829685
1,27,arm_r,-52.488443,10.656530,-18.127871
1,28,forearm_r,-44.581542,-3.869869,5.636558
1,29,forearm_twist_r,-56.147608,-6.782575,5.880960
1,30,hand_r,-68.423922,-9.881611,6.138996
1,31,weapon_r,-77.539162,-12.269892,9.686493
1,32,f_big1_r,-74.440411,-11.492634,5.391015
1,33,f_big2_r,-77.618059,-13.929035,6.432197
1,34,f_big3_r,-78.033058,-15.959875,10.638997
1,35,f_main1_r,-75.697381,-9.291874,14.786527
1,36,f_main2_r,-75.442807,-13.901346,13.754364
1,37,f_main3_r,-73.074743,-14.174722,10.006170
1,38,f_pointer1_r,-79.454609,-9.160841,11.048632
1,39,f_pointer2_r,-79.911216,-13.556767,12.228265
1,40,f_pointer3_r,-77.897526,-14.361793,9.508420
1,41,scapular_r,-55.749814,9.002129,-25.261902
1,42,chest_r,-38.561168,-6.522883,-7.334946
1,43,zero_joint_pelvis_l,-0.001738,0.000668,0.002127
1,44,thigh_l,1.834699,-8.450462,-3.164041
1,45,calf_l,32.654160,-8.724281,35.009441
1,46,foot_l,68.327664,-10.909704,14.665139
1,47,toe_l,86.664779,-12.014697,24.135880
1,48,back_l,11.745045,-3.939408,-5.829222
1,51,zero_joint_pelvis_r,-0.000421,0.001661,0.001075
1,52,thigh_r,-3.792550,7.103890,4.472922
1,53,calf_r,19.944757,-10.068087,43.827622
1,54,foot_r,53.430920,-9.099823,67.681446
1,55,toe_r,58.175552,-10.432658,87.753261
1,56,back_r,5.915724,12.174723,2.082310
1,57,biceps_twist_l,-41.017145,-6.423675,-63.043478
1,58,biceps_twist_r,-48.671451,3.682315,-6.708923
1,59,thigh_twist_l,13.654357,-8.610499,10.647557
1,60,thigh_twist_r,5.395947,1.085974,18.978750
2,0,pelvis,0.125000,-0.015625,0.074219
2,1,stomach,-8.332416,0.378884,-6.997200
2,2,chest,-22.182015,2.716072,-17.850258
2,3,neck,-45.884925,-1.809174,-34.214277
2,4,head,-57.588217,-4.172008,-40.939276
2,5,hair,-67.555163,-1.720299,-52.449417
2,7,zero_joint_hand_l,-22.184679,2.717042,-17.850250
2,8,clavicle_l,-41.607156,-3.260076,-32.385053
2,9,arm_l,-36.659994,-3.330483,-50.194971
2,10,forearm_l,-45.384337,-9.813961,-77.030280
2,11,forearm_twist_l,-57.303743,-9.620963,-76.402237
2,12,hand_l,-69.940859,-9.414187,-75.738013
2,13,weapon_l,-78.736294,-12.011750,-77.725228
2,14,f_big1_l,-74.910382,-10.561724,-72.460310
2,15,f_big2_l,-78.032192,-12.775449,-71.647324
2,16,f_big3_l,-80.216497,-15.094101,-74.490053
2,17,f_main1_l,-80.341765,-9.094665,-80.501496
2,18,f_main2_l,-79.637336,-13.838286,-79.183205
2,19,f_main3_l,-75.540142,-13.699152,-76.760005
2,20,f_pointer1_l,-81.832380,-8.456345,-75.444668
2,21,f_pointer2_l,-82.824019,-12.777481,-75.864519
2,22,f_pointer3_l,-79.841167,-13.477534,-74.318167
2,23,scapular_l,-43.255992,0.507300,-47.875705
2,24,chest_l,-29.591985,-17.397881,-17.400183
2,25,zero_joint_hand_r,-22.182909,2.717388,-17.849037
2,26,clavicle_r,-43.757135,-0.581266,-29.979415
2,27,arm_r,-52.067952,11.130435,-18.366444
2,28,forearm_r,-44.049920,-3.193805,5.483310
2,29,forearm_twist_r,-55.520211,-6.454485,5.826616
2,30,hand_r,-67.694596,-9.923079,6.189502
2,31,weapon_r,-77.418261,-12.376116,9.745152
2,32,f_big1_r,-73.759108,-11.197974,5.315744
2,33,f_big2_r,-77.449666,-12.978587,5.825316
2,34,f_big3_r,-79.254914,-15.787707,9.100175
2,35,f_main1_r,-75.208309,-8.562588,14.563514
2,36,f_main2_r,-76.045263,-13.229687,14.771144
2,37,f_main3_r,-74.381997,-16.104393,11.798382
2,38,f_pointer1_r,-78.817092,-8.355748,10.675347
2,39,f_pointer2_r,-80.304116,-12.185942,12.676964
2,40,f_pointer3_r,-78.770487,-14.682317,10.798129
2,41,scapular_r,-55.329671,9.507479,-25.512126
2,42,chest_r,-38.671636,-6.105796,-7.363131
2,43,zero_joint_pelvis_l,0.123259,-0.014969,0.076347
2,44,thigh_l,1.992056,-8.451229,-3.110475
2,45,calf_l,32.784129,-8.723911,35.085111
2,46,foot_l,68.446269,-10.920089,14.722051
2,47,toe_l,86.784264,-12.025424,24.191049
2,48,back_l,11.891912,-3.900693,-5.747372
2,51,zero_joint_pelvis_r,0.124562,-0.013968,0.075290
2,52,thigh_r,-3.697597,7.063425,4.560926
2,53,calf_r,20.053313,-10.180464,43.875955
2,54,foot_r,53.538427,-9.250324,67.732769
2,55,toe_r,58.179021,-10.468508,87.836167
2,56,back_r,5.997942,12.172314,2.199837
2,57,biceps_twist_l,-40.828461,-6.447565,-63.098828
2,58,biceps_twist_r,-48.199976,4.257427,-6.912857
2,59,thigh_twist_l,13.753190,-8.602965,10.748854
2,60,thigh_twist_r,5.449034,0.976599,19.062277
3,0,pelvis,0.125000,-0.039062,0.082031
3,1,stomach,-8.306200,0.335532,-7.021702
3,2,chest,-22.104096,2.728940,-17.928231
3,3,neck,-45.563438,-1.140942,-34.803367
3,4,head,-57.086677,-3.745850,-41.746352
3,5,hair,-67.494847,-1.544157,-52.911333
3,7,zero_joint_hand_l,-22.106702,2.730036,-17.928317
3,8,clavicle_l,-41.409420,-2.741598,-32.817761
3,9,arm_l,-36.290821,-3.280141,-50.571140
3,10,forearm_l,-45.414294,-9.948198,-77.227898
3,11,forearm_twist_l,-57.320182,-9.694700,-76.518660
3,12,hand_l,-69.959027,-9.423647,-75.767244
3,13,weapon_l,-78.751203,-12.020572,-77.754708
3,14,f_big1_l,-74.924309,-10.584083,-72.487128
3,15,f_big2_l,-78.037083,-12.808669,-71.669181
3,16,f_big3_l,-80.211609,-15.143379,-74.506282
3,17,f_main1_l,-80.360725,-9.158006,-80.532304
3,18,f_main2_l,-79.637342,-13.891600,-79.203016
3,19,f_main3_l,-75.537403,-13.729585,-76.778210
3,20,f_pointer1_l,-81.861694,-8.511868,-75.479516
3,21,f_pointer2_l,-82.835646,-12.838030,-75.888886
3,22,f_pointer3_l,-79.850041,-13.522243,-74.340758
3,23,scapular_l,-42.945569,0.543165,-48.442166
3,24,chest_l,-30.487237,-16.987745,-17.117977
3,25,zero_joint_hand_r,-22.104982,2.730354,-17.927059
3,26,clavicle_r,-43.490317,0.107215,-30.547006
3,27,arm_r,-51.308436,12.335924,-19.126392
3,28,forearm_r,-43.077144,-1.406656,4.991460
3,29,forearm_twist_r,-54.244297,-5.588013,5.552606
3,30,hand_r,-66.081161,-10.028419,6.145992
3,31,weapon_r,-77.451762,-12.475559,9.725577
3,32,f_big1_r,-72.087781,-11.250461,4.955146
3,33,f_big2_r,-76.055088,-12.336376,4.918095
3,34,f_big3_r,-79.250263,-15.027311,6.993881
3,35,f_main1_r,-74.130662,-7.930597,13.845112
3,36,f_main2_r,-76.012327,-12.090208,15.211959
3,37,f_main3_r,-75.915563,-16.396508,14.006895
3,38,f_pointer1_r,-77.446821,-7.940773,9.691095
3,39,f_pointer2_r,-79.856891,-10.847508,12.266038
3,40,f_pointer3_r,-79.330240,-14.255409,11.780011
3,41,scapular_r,-54.578874,10.796846,-26.299297
3,42,chest_r,-39.268753,-4.986949,-7.654322
3,43,zero_joint_pelvis_l,0.121681,-0.038365,0.082839
3,44,thigh_l,2.071557,-8.437444,-3.153235
3,45,calf_l,32.787169,-8.701534,35.103926
3,46,foot_l,68.419920,-10.916566,14.691520
3,47,toe_l,86.759673,-12.023150,24.156964
3,48,back_l,11.945124,-3.789618,-5.718026
3,51,zero_joint_pelvis_r,0.125175,-0.039108,0.082251
3,52,thigh_r,-3.772356,6.976635,4.599764
3,53,calf_r,19.957521,-10.431875,43.854899
3,54,foot_r,53.466389,-9.591951,67.681690
3,55,toe_r,57.861244,-10.530353,87.855197
3,56,back_r,5.891264,12.179263,2.313703
3,57,biceps_twist_l,-40.651402,-6.486185,-63.389427
3,58,biceps_twist_r,-47.338820,5.742875,-7.543735
3,59,thigh_twist_l,13.756294,-8.577655,10.768750
3,60,thigh_twist_r,5.305126,0.796469,19.063973
4,0,pelvis,0.125000,-0.078125,0.101562
4,1,stomach,-8.272728,0.262212,-7.043423
4,2,chest,-22.009404,2.709470,-18.015085
4,3,neck,-45.108908,-0.090423,-35.583820
4,4,head,-56.377188,-3.056992,-42.794989
4,5,hair,-67.376035,-1.235329,-53.450558
4,7,zero_joint_hand_l,-22.012788,2.709396,-18.014109
4,8,clavicle_l,-41.153764,-1.912166,-33.392453
4,9,arm_l,-35.812217,-3.168313,-51.043586
4,10,forearm_l,-45.454509,-10.131306,-77.441055
4,11,forearm_twist_l,-57.352381,-9.789050,-76.640468
4,12,hand_l,-69.982725,-9.424036,-75.792131
4,13,weapon_l,-78.776295,-12.022284,-77.780297
4,14,f_big1_l,-74.939175,-10.602266,-72.511029
4,15,f_big2_l,-78.037693,-12.843264,-71.683785
4,16,f_big3_l,-80.195059,-15.201816,-74.508372
4,17,f_main1_l,-80.377977,-9.248013,-80.557276
4,18,f_main2_l,-79.623456,-13.971163,-79.208289
4,19,f_main3_l,-75.524629,-13.771972,-76.784363
4,20,f_pointer1_l,-81.890627,-8.589711,-75.510596
4,21,f_pointer2_l,-82.835258,-12.920068,-75.901428
4,22,f_pointer3_l,-79.845256,-13.578131,-74.350455
4,23,scapular_l,-42.552782,0.634818,-49.182721
4,24,chest_l,-31.840743,-16.307915,-16.816565
4,25,zero_joint_hand_r,-22.010201,2.710961,-18.014006
4,26,clavicle_r,-43.094151,1.164132,-31.301249
4,27,arm_r,-50.264146,13.955617,-20.073435
4,28,forearm_r,-41.945004,1.108710,4.503634
4,29,forearm_twist_r,-52.526519,-4.360351,5.294098
4,30,hand_r,-63.742134,-10.164697,6.130883
4,31,weapon_r,-77.475913,-12.669202,9.715758
4,32,f_big1_r,-69.592115,-11.467228,4.443608
4,33,f_big2_r,-73.630590,-11.896888,3.842588
4,34,f_big3_r,-77.753563,-13.936543,4.457775
4,35,f_main1_r,-72.486798,-8.119785,13.073198
4,36,f_main2_r,-75.350508,-11.480872,14.906982
4,37,f_main3_r,-77.223834,-15.562057,15.028805
4,38,f_pointer1_r,-75.393095,-8.199231,8.614120
4,39,f_pointer2_r,-78.606397,-10.227178,11.139701
4,40,f_pointer3_r,-79.407838,-13.571432,11.675760
4,41,scapular_r,-53.542583,12.533028,-27.279983
4,42,chest_r,-40.029738,-3.355798,-8.105847
4,43,zero_joint_pelvis_l,0.121701,-0.077472,0.102385
4,44,thigh_l,2.180724,-8.427737,-3.191908
4,45,calf_l,32.797115,-8.654190,35.144944
4,46,foot_l,68.393122,-10.914783,14.673509
4,47,toe_l,86.731968,-12.020260,24.140841
4,48,back_l,12.015841,-3.650815,-5.666184
4,51,zero_joint_pelvis_r,0.124516,-0.076493,0.102651
4,52,thigh_r,-3.873620,6.858646,4.656558
4,53,calf_r,19.735794,-10.721817,43.907696
4,54,foot_r,53.337895,-10.017249,67.607232
4,55,toe_r,57.448739,-10.603716,87.853781
4,56,back_r,5.743811,12.185729,2.464257
4,57,biceps_twist_l,-40.419736,-6.514545,-63.730508
4,58,biceps_twist_r,-46.251440,7.790154,-8.262987
4,59,thigh_twist_l,13.770471,-8.545798,10.787515
4,60,thigh_twist_r,5.114141,0.569111,19.128012
5,0,pelvis,0.125000,-0.125000,0.121094
5,1,stomach,-8.246879,0.163274,-7.056441
5,2,chest,-21.924632,2.621505,-18.099036
5,3,neck,-44.580063,1.264567,-36.401415
5,4,head,-55.570154,-2.121074,-43.853325
5,5,hair,-67.180731,-0.753273,-53.911052
5,7,zero_joint_hand_l,-21.925456,2.623086,-18.098130
5,8,clavicle_l,-40.878243,-0.823651,-34.008860
5,9,arm_l,-35.325176,-2.951866,-51.510480
5,10,forearm_l,-45.482953,-10.349667,-77.594490
5,11,forearm_twist_l,-57.372636,-9.889363,-76.733672
5,12,hand_l,-69.994306,-9.399471,-75.821566
5,13,weapon_l,-78.781859,-11.998266,-77.809347
5,14,f_big1_l,-74.941606,-10.596949,-72.535710
5,15,f_big2_l,-78.025188,-12.855367,-71.700098
5,16,f_big3_l,-80.168039,-15.242116,-74.517933
5,17,f_main1_l,-80.390017,-9.311324,-80.587856
5,18,f_main2_l,-79.605011,-14.023914,-79.219461
5,19,f_main3_l,-75.508332,-13.788354,-76.795184
5,20,f_pointer1_l,-81.900627,-8.642834,-75.540852
5,21,f_pointer2_l,-82.816764,-12.980873,-75.913932
5,22,f_pointer3_l,-79.822824,-13.612900,-74.359730
5,23,scapular_l,-42.153511,0.815747,-49.936475
5,24,chest_l,-33.461907,-15.390279,-16.645592
5,25,zero_joint_hand_r,-21.925320,2.623101,-18.098032
5,26,clavicle_r,-42.605900,2.485601,-32.089930
5,27,arm_r,-49.130077,15.688531,-20.944865
5,28,forearm_r,-40.960561,3.870766,4.192415
5,29,forearm_twist_r,-50.663355,-3.006955,5.125258
5,30,hand_r,-60.960013,-10.313033,6.114475
5,31,weapon_r,-77.508384,-13.853113,9.689876
5,32,f_big1_r,-66.528126,-11.889307,3.868498
5,33,f_big2_r,-70.476962,-11.738838,2.829769
5,34,f_big3_r,-74.961528,-12.652734,2.315640
5,35,f_main1_r,-70.513962,-8.285922,11.944954
5,36,f_main2_r,-74.284302,-10.582176,13.831580
5,37,f_main3_r,-77.934460,-13.192485,14.401198
5,38,f_pointer1_r,-72.863503,-8.653413,7.180949
5,39,f_pointer2_r,-76.759865,-9.714291,9.287624
5,40,f_pointer3_r,-78.924541,-12.233186,10.315165
5,41,scapular_r,-52.423148,14.407177,-28.177229
5,42,chest_r,-40.740338,-1.461243,-8.664363
5,43,zero_joint_pelvis_l,0.123215,-0.124446,0.123215
5,44,thigh_l,2.298193,-8.425146,-3.221441
5,45,calf_l,32.816851,-8.595629,35.193547
5,46,foot_l,68.374664,-10.919495,14.662907
5,47,toe_l,86.710407,-12.030965,24.135547
5,48,back_l,12.083935,-3.510497,-5.620615
5,51,zero_joint_pelvis_r,0.124500,-0.123380,0.122199
5,52,thigh_r,-3.977206,6.729585,4.708286
5,53,calf_r,19.351230,-10.968509,44.074393
5,54,foot_r,53.156485,-10.446883,67.488028
5,55,toe_r,57.043795,-10.712861,87.785412
5,56,back_r,5.582950,12.189661,2.594059
5,57,biceps_twist_l,-40.183330,-6.509394,-64.054171
5,58,biceps_twist_r,-45.190991,10.018483,-8.864487
5,59,thigh_twist_l,13.803282,-8.514157,10.826596
5,60,thigh_twist_r,4.870365,0.343139,19.241819
6,0,pelvis,0.125000,-0.187500,0.203125
6,1,stomach,-8.218185,0.040786,-7.009893
6,2,chest,-21.861177,2.538906,-18.086484
6,3,neck,-44.027471,2.785633,-37.025371
6,4,head,-54.773522,-1.029965,-44.624006
6,5,hair,-66.936038,-0.146465,-54.064709
6,7,zero_joint_hand_l,-21.864508,2.539524,-18.085664
6,8,clavicle_l,-40.591740,0.428735,-34.465522
6,9,arm_l,-34.940131,-2.656385,-51.792204
6,10,forearm_l,-45.493671,-10.522095,-77.580513
6,11,forearm_twist_l,-57.385935,-9.987476,-76.690485
6,12,hand_l,-69.994660,-9.421068,-75.752455
6,13,weapon_l,-78.786489,-12.018662,-77.739841
6,14,f_big1_l,-74.953914,-10.594923,-72.468523
6,15,f_big2_l,-78.053731,-12.831594,-71.643670
6,16,f_big3_l,-80.215445,-15.187508,-74.473020
6,17,f_main1_l,-80.389924,-9.227358,-80.516600
6,18,f_main2_l,-79.641955,-13.952555,-79.171150
6,19,f_main3_l,-75.546474,-13.760059,-76.748700
6,20,f_pointer1_l,-81.894575,-8.571452,-75.466166
6,21,f_pointer2_l,-82.846025,-12.904012,-75.860518
6,22,f_pointer3_l,-79.857088,-13.567667,-74.309871
6,23,scapular_l,-41.841838,1.053925,-50.479573
6,24,chest_l,-35.035959,-14.310241,-16.575959
6,25,zero_joint_hand_r,-21.861761,2.540609,-18.085526
6,26,clavicle_r,-42.070954,3.929966,-32.684729
6,27,arm_r,-48.098632,17.274313,-21.429054
6,28,forearm_r,-40.227897,6.386920,4.218551
6,29,forearm_twist_r,-48.865146,-1.797160,5.179124
6,30,hand_r,-58.019154,-10.477523,6.197013
6,31,weapon_r,-77.497747,-13.861398,9.743509
6,32,f_big1_r,-63.333091,-12.141306,3.453507
6,33,f_big2_r,-67.166461,-12.050380,2.053503
6,34,f_big3_r,-71.575183,-13.029261,1.130559
6,35,f_main1_r,-68.099182,-8.554465,11.104079
6,36,f_main2_r,-72.176003,-10.552052,12.688955
6,37,f_main3_r,-76.227657,-12.580077,13.070440
6,38,f_pointer1_r,-69.984197,-8.980012,6.141888
6,39,f_pointer2_r,-74.034651,-10.079719,7.880575
6,40,f_pointer3_r,-76.889180,-11.891606,8.698380
6,41,scapular_r,-51.433245,16.147714,-28.686233
6,42,chest_r,-41.226597,0.418767,-9.131096
6,43,zero_joint_pelvis_l,0.123905,-0.188626,0.204361
6,44,thigh_l,2.400728,-8.452976,-3.162434
6,45,calf_l,32.851367,-8.513222,35.306824
6,46,foot_l,68.371927,-10.910647,14.720232
6,47,toe_l,86.708482,-12.016940,24.191905
6,48,back_l,12.144405,-3.426583,-5.499931
6,51,zero_joint_pelvis_r,0.124472,-0.185891,0.204228
6,52,thigh_r,-4.068942,6.605759,4.798581
6,53,calf_r,18.755101,-11.048059,44.478988
6,54,foot_r,52.903637,-10.721725,67.392666
6,55,toe_r,56.746409,-10.772253,87.700208
6,56,back_r,5.442376,12.174063,2.747293
6,57,biceps_twist_l,-39.988772,-6.439107,-64.193981
6,58,biceps_twist_r,-44.305022,12.052104,-9.102724
6,59,thigh_twist_l,13.822925,-8.492948,10.932150
6,60,thigh_twist_r,4.541489,0.192900,19.441927
7,0,pelvis,0.125000,-0.265625,0.218750
7,1,stomach,-8.194541,-0.100303,-7.023238
7,2,chest,-21.757128,2.529662,-18.167844
7,3,neck,-43.564616,4.368920,-37.432774
7,4,head,-54.162059,0.221702,-45.066279
7,5,hair,-66.737427,0.710951,-53.980033
7,7,zero_joint_hand_l,-21.760430,2.530515,-18.167113
7,8,clavicle_l,-40.360365,1.767187,-34.808458
7,9,arm_l,-34.774200,-2.222499,-51.970910
7,10,forearm_l,-45.504491,-10.692579,-77.493489
7,11,forearm_twist_l,-57.395981,-10.077770,-76.645911
7,12,hand_l,-70.003558,-9.425537,-75.749104
7,13,weapon_l,-78.791646,-12.018909,-77.732518
7,14,f_big1_l,-74.978670,-10.557133,-72.474338
7,15,f_big2_l,-78.112101,-12.757012,-71.668537
7,16,f_big3_l,-80.308155,-15.055565,-74.518529
7,17,f_main1_l,-80.403133,-9.037245,-80.510381
7,18,f_main2_l,-79.723449,-13.784629,-79.207471
7,19,f_main3_l,-75.625230,-13.673788,-76.784538
7,20,f_pointer1_l,-81.896638,-8.405215,-75.455635
7,21,f_pointer2_l,-82.910669,-12.719843,-75.888725
7,22,f_pointer3_l,-79.931354,-13.440628,-74.345080
7,23,scapular_l,-41.740396,1.419660,-50.811518
7,24,chest_l,-36.226502,-13.230479,-16.751228
7,25,zero_joint_hand_r,-21.757584,2.531384,-18.166923
7,26,clavicle_r,-41.587058,5.385582,-33.070541
7,27,arm_r,-47.261397,18.686738,-21.582467
7,28,forearm_r,-39.661896,8.340949,4.369328
7,29,forearm_twist_r,-47.216856,-0.847867,5.266929
7,30,hand_r,-55.234212,-10.604550,6.219628
7,31,weapon_r,-77.511585,-13.853097,9.741441
7,32,f_big1_r,-60.241801,-12.322921,2.973007
7,33,f_big2_r,-63.936168,-12.281349,1.228062
7,34,f_big3_r,-68.221379,-13.328285,-0.109005
7,35,f_main1_r,-65.763975,-8.952914,10.213670
7,36,f_main2_r,-70.084831,-10.699991,11.412905
7,37,f_main3_r,-74.424857,-12.118007,11.488219
7,38,f_pointer1_r,-67.180232,-9.331188,5.092246
7,39,f_pointer2_r,-71.341026,-10.534878,6.436335
7,40,f_pointer3_r,-74.642952,-11.546735,6.852874
7,41,scapular_r,-50.649261,17.727675,-28.852340
7,42,chest_r,-41.354353,1.988584,-9.486317
7,43,zero_joint_pelvis_l,0.123186,-0.265105,0.220855
7,44,thigh_l,2.461311,-8.521476,-3.123429
7,45,calf_l,32.893392,-8.425114,35.360439
7,46,foot_l,68.369051,-10.917793,14.707841
7,47,toe_l,86.707476,-12.025955,24.175674
7,48,back_l,12.182528,-3.440546,-5.436406
7,51,zero_joint_pelvis_r,0.125197,-0.265667,0.218991
7,52,thigh_r,-4.124828,6.508634,4.786863
7,53,calf_r,17.907707,-10.844937,45.042918
7,54,foot_r,52.575639,-10.784004,67.165222
7,55,toe_r,56.638067,-10.814321,87.430006
7,56,back_r,5.359787,12.130566,2.758332
7,57,biceps_twist_l,-39.907946,-6.296071,-64.244967
7,58,biceps_twist_r,-43.599786,13.725172,-9.109425
7,59,thigh_twist_l,13.847592,-8.494855,11.039556
7,60,thigh_twist_r,4.162213,0.148277,19.675660
8,0,pelvis,0.125000,-0.351562,0.234375
8,1,stomach,-8.164896,-0.237550,-7.042513
8,2,chest,-21.656284,2.627650,-18.215508
8,3,neck,-43.310963,5.935405,-37.456624
8,4,head,-53.891133,1.586143,-45.001130
8,5,hair,-66.732326,1.848983,-53.537460
8,7,zero_joint_hand_l,-21.656774,2.629387,-18.214650
8,8,clavicle_l,-40.245522,3.123504,-34.878958
8,9,arm_l,-34.901219,-1.623190,-51.925364
8,10,forearm_l,-45.485919,-10.796233,-77.265113
8,11,forearm_twist_l,-57.374400,-10.121373,-76.539822
8,12,hand_l,-69.994846,-9.405161,-75.771797
8,13,weapon_l,-78.782963,-11.996287,-77.757827
8,14,f_big1_l,-74.967706,-10.537022,-72.501303
8,15,f_big2_l,-78.101661,-12.736621,-71.696771
8,16,f_big3_l,-80.297562,-15.033927,-74.547886
8,17,f_main1_l,-80.393563,-9.013555,-80.534677
8,18,f_main2_l,-79.714887,-13.761497,-79.233281
8,19,f_main3_l,-75.613504,-13.651719,-76.807979
8,20,f_pointer1_l,-81.887188,-8.382608,-75.481867
8,21,f_pointer2_l,-82.902021,-12.696914,-75.916293
8,22,f_pointer3_l,-79.924787,-13.418227,-74.373222
8,23,scapular_l,-41.913286,1.933954,-50.828279
8,24,chest_l,-36.911037,-12.395510,-17.100725
8,25,zero_joint_hand_r,-21.656641,2.629374,-18.214546
8,26,clavicle_r,-41.291175,6.768465,-33.074740
8,27,arm_r,-46.695451,19.929790,-21.299000
8,28,forearm_r,-38.960376,9.760442,4.682463
8,29,forearm_twist_r,-45.721548,-0.040102,5.426337
8,30,hand_r,-52.896003,-10.445981,6.215870
8,31,weapon_r,-77.517148,-13.860375,9.713322
8,32,f_big1_r,-57.538898,-12.487413,2.635438
8,33,f_big2_r,-61.080933,-12.677462,0.631142
8,34,f_big3_r,-65.270555,-13.463652,-1.122662
8,35,f_main1_r,-63.770272,-9.435355,9.421978
8,36,f_main2_r,-68.198559,-11.088171,10.326809
8,37,f_main3_r,-72.572921,-12.394017,10.108414
