frame,bone_id,bone_name,x,y,z
2,14,f_big1_l,-15.602636,18.551992,23.561847
2,15,f_big2_l,-13.134242,15.998226,25.198110
2,16,f_big3_l,-11.360220,13.400733,28.079236
2,17,f_main1_l,-16.376339,25.639210,30.295429
2,18,f_main2_l,-15.902079,24.988862,35.199451
2,19,f_main3_l,-14.173816,26.369596,39.416673
2,20,f_pointer1_l,-12.153307,22.568853,29.336095
2,21,f_pointer2_l,-10.346335,23.914616,33.172868
2,22,f_pointer3_l,-9.120158,24.637619,36.293615
2,23,scapular_l,-18.957795,54.726348,-5.601264
2,24,chest_l,-17.185678,32.324727,12.075625
2,25,zero_joint_hand_r,1.393049,28.674985,2.056947
2,26,clavicle_r,-3.257780,52.769891,6.671055
2,27,arm_r,13.288653,52.323890,14.863208
2,28,forearm_r,30.962323,30.278656,21.182425
2,29,forearm_twist_r,20.594646,25.049604,23.918433
2,30,hand_r,9.586697,19.502979,26.823339
2,31,weapon_r,2.417653,13.512112,27.715726
2,32,f_big1_r,3.331563,19.177972,26.574456
2,33,f_big2_r,-0.510626,20.254377,27.653792
2,34,f_big3_r,-4.551500,22.209362,28.997791
2,35,f_main1_r,4.020622,11.024823,31.840359
2,36,f_main2_r,2.740497,9.921141,27.426332
2,37,f_main3_r,4.054109,13.428355,25.045029
2,38,f_pointer1_r,-0.164617,14.273337,31.706350
2,39,f_pointer2_r,-1.536914,11.147199,28.661970
2,40,f_pointer3_r,-0.432691,13.037695,25.958769
2,41,scapular_r,9.909505,59.315268,12.893780
2,42,chest_r,-2.936518,34.674292,22.159780
2,43,zero_joint_pelvis_l,0.085945,0.062509,-0.023436
2,44,thigh_l,-8.274333,1.221191,-3.708803
2,45,calf_l,-42.183055,-31.377497,10.243005
2,46,foot_l,-46.839267,-68.762521,-6.247760
2,47,toe_l,-59.136848,-78.892701,6.917143
2,48,back_l,-3.492738,-3.211396,-12.816826
2,51,zero_joint_pelvis_r,0.085908,0.062184,-0.023430
2,52,thigh_r,7.035107,-0.813114,5.956510
2,53,calf_r,26.158097,-38.256310,31.243802
2,54,foot_r,27.926367,-68.376520,3.299003
2,55,toe_r,35.182564,-78.396845,19.855162
2,56,back_r,12.353203,-5.316160,-2.813257
2,57,biceps_twist_l,-23.307176,33.460487,-5.167719
2,58,biceps_twist_r,21.776907,41.735453,17.899383
2,59,thigh_twist_l,-20.673843,-11.260472,1.004089
2,60,thigh_twist_r,14.147222,-15.051922,14.812314
3,0,pelvis,-0.636719,0.000000,0.191406
3,1,stomach,-0.659334,10.873618,2.049469
3,2,chest,-0.045300,28.626911,2.296392
3,3,neck,-7.407516,56.724572,4.827430
3,4,head,-11.009035,69.741847,7.141573
3,5,hair,-8.975406,85.013956,7.820724
3,7,zero_joint_hand_l,-0.045305,28.626935,2.296388
3,8,clavicle_l,-8.559962,52.037419,4.012416
3,9,arm_l,-21.742083,46.358002,-7.609573
3,10,forearm_l,-27.601463,18.091527,-5.383023
3,11,forearm_twist_l,-24.807777,19.602968,6.124140
3,12,hand_l,-21.858513,21.199476,18.344189
3,13,weapon_l,-0.150938,13.519645,27.629792
3,14,f_big1_l,-17.781510,18.960366,22.226121
3,15,f_big2_l,-15.599397,16.348175,24.155401
3,16,f_big3_l,-13.539103,13.493050,26.570299
3,17,f_main1_l,-20.096544,26.133983,28.509888
3,18,f_main2_l,-20.124796,25.697352,33.464147
3,19,f_main3_l,-19.058722,27.392333,37.789190
3,20,f_pointer1_l,-15.479294,23.533233,28.163864
3,21,f_pointer2_l,-14.285141,25.200912,32.116670
3,22,f_pointer3_l,-13.517357,26.156943,35.322167
3,23,scapular_l,-20.551474,54.175067,-6.324618
3,24,chest_l,-19.089109,32.031160,11.538990
3,25,zero_joint_hand_r,-0.045259,28.626799,2.296377
3,26,clavicle_r,-5.270422,52.670234,6.551229
3,27,arm_r,11.002719,52.593720,15.284714
3,28,forearm_r,28.495320,30.509445,21.961330
3,29,forearm_twist_r,18.080627,25.201659,24.383208
3,30,hand_r,7.036873,19.578433,26.951378
3,31,weapon_r,-0.147760,13.518509,27.617907
3,32,f_big1_r,0.792499,19.194734,26.493341
3,33,f_big2_r,-3.097276,20.241155,27.438316
3,34,f_big3_r,-7.202369,22.166100,28.636806
3,35,f_main1_r,1.378870,11.065077,31.821714
3,36,f_main2_r,0.256932,9.928952,27.368862
3,37,f_main3_r,1.618887,13.440998,25.014710
3,38,f_pointer1_r,-2.831355,14.275611,31.531200
3,39,f_pointer2_r,-4.072714,11.121170,28.454112
3,40,f_pointer3_r,-2.895079,13.011854,25.779667
3,41,scapular_r,7.555981,59.510863,13.177643
3,42,chest_r,-5.291681,34.685180,22.182352
3,43,zero_joint_pelvis_l,-0.636711,-0.000009,0.191405
3,44,thigh_l,-8.924504,0.962063,-3.707722
3,45,calf_l,-43.269537,-31.030968,10.574912
3,46,foot_l,-46.722740,-68.544836,-5.919049
3,47,toe_l,-59.236310,-78.845575,6.905578
3,48,back_l,-3.798181,-3.309569,-12.714704
3,51,zero_joint_pelvis_r,-0.636741,-0.000336,0.191409
3,52,thigh_r,6.173410,-0.724988,6.348824
3,53,calf_r,25.562631,-38.447291,31.010837
3,54,foot_r,28.153521,-68.508564,3.066736
3,55,toe_r,35.071551,-78.440588,19.819691
3,56,back_r,11.843156,-5.057652,-2.296855
3,57,biceps_twist_l,-24.557147,32.773743,-6.539776
3,58,biceps_twist_r,19.408694,41.980581,18.494388
3,59,thigh_twist_l,-21.492071,-11.318907,1.145615
3,60,thigh_twist_r,13.397325,-15.069006,14.973501
4,0,pelvis,-1.886719,-0.062500,0.656250
4,1,stomach,-2.430246,10.788990,2.563664
4,2,chest,-2.389576,28.553001,2.799617
4,3,neck,-10.444922,56.529333,4.388071
4,4,head,-14.103284,69.620062,6.127276
4,5,hair,-12.450477,84.940335,6.753136
4,7,zero_joint_hand_l,-2.389580,28.553006,2.799610
4,8,clavicle_l,-11.441021,51.812914,3.536527
4,9,arm_l,-23.454560,45.449942,-8.964762
4,10,forearm_l,-29.253849,17.087881,-8.469616
4,11,forearm_twist_l,-27.329700,18.935775,3.165971
4,12,hand_l,-25.302565,20.889148,15.521197
4,13,weapon_l,-4.444449,13.505255,27.415732
4,14,f_big1_l,-21.792975,19.709056,20.316521
4,15,f_big2_l,-19.971883,17.186147,22.688399
4,16,f_big3_l,-17.625205,14.157014,24.571409
4,17,f_main1_l,-26.557619,26.696567,25.293162
4,18,f_main2_l,-27.538241,26.569024,30.167406
4,19,f_main3_l,-27.705807,28.686326,34.434071
4,20,f_pointer1_l,-21.591887,24.998641,26.099940
4,21,f_pointer2_l,-21.550759,27.105090,30.023333
4,22,f_pointer3_l,-21.646982,28.381234,33.207812
4,23,scapular_l,-22.658536,53.326106,-7.737239
4,24,chest_l,-22.187203,31.687225,10.409584
4,25,zero_joint_hand_r,-2.389525,28.552863,2.799603
4,26,clavicle_r,-8.383267,52.534371,6.328792
4,27,arm_r,7.236817,52.958306,16.173993
4,28,forearm_r,24.314636,30.813682,23.673805
4,29,forearm_twist_r,13.796897,25.426085,25.363442
4,30,hand_r,2.643940,19.718039,27.155209
4,31,weapon_r,-4.428676,13.504891,27.407276
4,32,f_big1_r,-3.547521,19.194359,26.294512
4,33,f_big2_r,-7.512312,20.160842,26.976188
4,34,f_big3_r,-11.727349,22.002525,27.890104
4,35,f_main1_r,-3.135290,11.112862,31.711723
4,36,f_main2_r,-3.939530,9.924669,27.204084
4,37,f_main3_r,-2.502752,13.451083,24.916838
4,38,f_pointer1_r,-7.385707,14.228223,31.123170
4,39,f_pointer2_r,-8.355441,11.028189,27.995976
4,40,f_pointer3_r,-7.046755,12.927611,25.389504
4,41,scapular_r,3.775587,59.764899,13.767009
4,42,chest_r,-9.361539,34.713017,22.116032
4,43,zero_joint_pelvis_l,-1.886710,-0.062525,0.656246
4,44,thigh_l,-10.001625,0.601454,-3.647674
4,45,calf_l,-45.162400,-30.361885,10.916679
4,46,foot_l,-46.577489,-68.121086,-5.316187
4,47,toe_l,-59.472486,-78.678420,6.907866
4,48,back_l,-4.268976,-3.405120,-12.407735
4,51,zero_joint_pelvis_r,-1.886730,-0.062837,0.656251
4,52,thigh_r,4.631760,-0.562779,7.142871
4,53,calf_r,24.128546,-38.763045,30.970249
4,54,foot_r,28.715097,-68.456573,2.889588
4,55,toe_r,34.853410,-78.566308,19.838927
4,56,back_r,10.891132,-4.611065,-1.229381
4,57,biceps_twist_l,-26.240791,31.819775,-8.726896
4,58,biceps_twist_r,15.443396,42.316175,19.779300
4,59,thigh_twist_l,-22.861789,-11.319282,1.335606
4,60,thigh_twist_r,11.919156,-15.063287,15.446483
5,0,pelvis,-3.517578,-0.187500,1.507812
5,1,stomach,-4.756864,10.607680,3.409587
5,2,chest,-5.305626,28.361742,3.740572
5,3,neck,-13.800209,56.253006,3.660833
5,4,head,-17.288703,69.478811,4.487958
5,5,hair,-15.792494,84.825839,4.741586
5,7,zero_joint_hand_l,-5.305630,28.361754,3.740564
5,8,clavicle_l,-14.611316,51.511771,2.752709
5,9,arm_l,-24.465247,44.281725,-11.093634
5,10,forearm_l,-31.044572,16.087386,-11.367827
5,11,forearm_twist_l,-30.583539,18.159455,0.379424
5,12,hand_l,-30.109192,20.347953,12.836000
5,13,weapon_l,-10.250720,13.219819,26.955546
5,14,f_big1_l,-28.581294,20.313770,18.698535
5,15,f_big2_l,-27.023837,18.171384,21.578077
5,16,f_big3_l,-24.461719,15.509917,23.718266
5,17,f_main1_l,-35.874909,26.641190,20.448110
5,18,f_main2_l,-38.623248,26.722336,24.592528
5,19,f_main3_l,-40.730305,29.088180,28.153226
5,20,f_pointer1_l,-31.409384,26.032595,23.255316
5,21,f_pointer2_l,-33.199905,28.442726,26.544258
5,22,f_pointer3_l,-34.712849,29.940520,29.236157
5,23,scapular_l,-24.062762,52.218624,-10.116473
5,24,chest_l,-26.040654,31.354737,8.314345
5,25,zero_joint_hand_r,-5.305568,28.361596,3.740569
5,26,clavicle_r,-12.003708,52.314635,5.950037
5,27,arm_r,2.224606,53.134022,17.696458
5,28,forearm_r,18.354508,31.002675,27.093968
5,29,forearm_twist_r,7.735559,25.551222,27.247298
5,30,hand_r,-3.524645,19.775237,27.410013
5,31,weapon_r,-10.238559,13.222511,26.962893
5,32,f_big1_r,-9.547266,18.956082,25.858803
5,33,f_big2_r,-13.603394,19.744453,26.070066
5,34,f_big3_r,-17.973754,21.397788,26.470079
5,35,f_main1_r,-9.394401,10.958056,31.411722
5,36,f_main2_r,-9.623942,9.686893,26.856961
5,37,f_main3_r,-8.093664,13.255825,24.691987
5,38,f_pointer1_r,-13.685319,13.866676,30.295531
5,39,f_pointer2_r,-14.146353,10.593391,27.128040
5,40,f_pointer3_r,-12.634917,12.524828,24.658368
5,41,scapular_r,-0.960895,59.845993,14.712472
5,42,chest_r,-15.089624,34.725838,21.729103
5,43,zero_joint_pelvis_l,-3.517568,-0.187535,1.507810
5,44,thigh_l,-11.283852,0.106913,-3.433300
5,45,calf_l,-47.673436,-29.570551,10.785534
5,46,foot_l,-46.224206,-67.686630,-4.587489
5,47,toe_l,-59.563118,-78.537227,6.880018
5,48,back_l,-4.672463,-3.538312,-11.719218
5,51,zero_joint_pelvis_r,-3.517573,-0.187838,1.507813
5,52,thigh_r,2.475997,-0.415583,8.496528
5,53,calf_r,21.742560,-39.237942,31.491156
5,54,foot_r,30.380312,-67.577439,2.968748
5,55,toe_r,34.772101,-78.597158,19.893396
5,56,back_r,9.582705,-4.079418,0.639430
5,57,biceps_twist_l,-27.626376,30.732148,-11.225347
5,58,biceps_twist_r,9.975499,42.498262,22.213693
5,59,thigh_twist_l,-24.580046,-11.363638,1.461444
5,60,thigh_twist_r,9.736424,-15.108933,16.478539
6,0,pelvis,-5.581055,-0.375000,2.718750
6,1,stomach,-7.624301,10.309591,4.549909
6,2,chest,-8.784847,28.030531,5.038638
6,3,neck,-17.337834,55.808355,2.730874
6,4,head,-20.470737,69.142974,2.345519
6,5,hair,-18.960896,84.486093,1.966975
6,7,zero_joint_hand_l,-8.784851,28.030547,5.038630
6,8,clavicle_l,-17.911137,51.042294,1.772855
6,9,arm_l,-24.593386,42.985028,-13.443016
6,10,forearm_l,-32.663465,15.180404,-13.688279
6,11,forearm_twist_l,-34.158916,17.282827,-2.032921
6,12,hand_l,-35.757207,19.503783,10.324004
6,13,weapon_l,-17.336038,12.806436,26.264567
6,14,f_big1_l,-37.107092,20.303881,16.175723
6,15,f_big2_l,-35.841311,18.994400,19.638425
6,16,f_big3_l,-33.372162,17.421896,22.746287
6,17,f_main1_l,-45.459503,24.681806,13.461852
6,18,f_main2_l,-49.751326,24.338733,15.951570
6,19,f_main3_l,-53.676826,26.295946,17.815772
6,20,f_pointer1_l,-42.750682,25.443686,17.964466
6,21,f_pointer2_l,-46.281231,27.553162,19.672437
6,22,f_pointer3_l,-49.126757,28.792859,21.136966
6,23,scapular_l,-24.508383,50.967752,-12.776749
6,24,chest_l,-30.036915,30.846352,5.357836
6,25,zero_joint_hand_r,-8.784791,28.030382,5.038654
6,26,clavicle_r,-15.997076,51.933141,5.407396
6,27,arm_r,-4.120632,53.034456,19.508173
6,28,forearm_r,10.316029,31.063453,31.638354
6,29,forearm_twist_r,-0.113487,25.588269,29.701486
6,30,hand_r,-11.172789,19.786999,27.647763
6,31,weapon_r,-17.329004,12.812751,26.275556
6,32,f_big1_r,-16.818415,18.577085,25.195773
6,33,f_big2_r,-20.898333,19.109709,24.761128
6,34,f_big3_r,-25.370289,20.487248,24.448771
6,35,f_main1_r,-17.045409,10.649700,30.846589
6,36,f_main2_r,-16.484222,9.330978,26.338435
6,37,f_main3_r,-14.855821,12.971747,24.373936
6,38,f_pointer1_r,-21.279225,13.272759,29.026621
6,39,f_pointer2_r,-21.039896,9.951451,25.884714
6,40,f_pointer3_r,-19.282595,11.954398,23.645460
6,41,scapular_r,-6.673143,59.671795,15.829624
6,42,chest_r,-22.003090,34.583432,20.595485
6,43,zero_joint_pelvis_l,-5.581044,-0.375034,2.718752
6,44,thigh_l,-12.775926,-0.446929,-3.029722
6,45,calf_l,-50.563959,-28.880242,10.037036
6,46,foot_l,-45.670660,-67.376432,-3.577829
6,47,toe_l,-59.542975,-78.575080,6.877546
6,48,back_l,-5.117884,-3.613362,-10.578408
6,51,zero_joint_pelvis_r,-5.581030,-0.375343,2.718751
6,52,thigh_r,-0.369440,-0.361402,10.311907
6,53,calf_r,18.225731,-40.245620,32.005172
6,54,foot_r,32.866778,-66.084470,3.557690
6,55,toe_r,34.796334,-78.611063,19.883344
6,56,back_r,7.735258,-3.524550,3.242868
6,57,biceps_twist_l,-28.470952,29.622701,-13.560687
6,58,biceps_twist_r,2.816356,42.475734,25.338499
6,59,thigh_twist_l,-26.563131,-11.483044,1.491116
6,60,thigh_twist_r,6.732381,-15.384944,17.807116
7,0,pelvis,-8.322266,-0.187500,4.210938
7,1,stomach,-11.165804,10.335035,5.907707
7,2,chest,-13.081327,27.986872,6.508421
7,3,neck,-21.167822,55.594082,1.761057
7,4,head,-23.961613,68.886962,-0.047178
7,5,hair,-22.454501,84.199101,-1.096571
7,7,zero_joint_hand_l,-13.081330,27.986876,6.508413
7,8,clavicle_l,-21.453276,50.805253,0.787652
7,9,arm_l,-24.304482,42.182056,-15.293574
7,10,forearm_l,-33.779180,14.824393,-15.561484
7,11,forearm_twist_l,-37.451017,16.651837,-4.350687
7,12,hand_l,-41.357840,18.586625,7.547624
7,13,weapon_l,-25.278692,13.024912,25.320599
7,14,f_big1_l,-44.758979,20.675965,12.105242
7,15,f_big2_l,-44.611011,20.845309,16.011222
7,16,f_big3_l,-43.248368,20.809111,20.057227
7,17,f_main1_l,-52.385689,21.160586,5.949552
7,18,f_main2_l,-57.153542,20.382076,7.131770
7,19,f_main3_l,-61.757277,21.579117,6.834798
7,20,f_pointer1_l,-51.594146,24.074480,10.316976
7,21,f_pointer2_l,-55.840279,25.406863,10.152843
7,22,f_pointer3_l,-59.193953,26.126926,10.267261
7,23,scapular_l,-24.435131,50.182028,-14.894832
7,24,chest_l,-33.861793,30.491842,1.863156
7,25,zero_joint_hand_r,-13.081277,27.986716,6.508452
7,26,clavicle_r,-20.439798,51.782682,4.748034
7,27,arm_r,-12.032436,53.099107,21.139434
7,28,forearm_r,0.287982,31.549462,36.042573
7,29,forearm_twist_r,-9.551433,26.106842,32.034118
7,30,hand_r,-19.985087,20.340297,27.783647
7,31,weapon_r,-25.275610,13.028013,25.320682
7,32,f_big1_r,-24.997766,18.773559,24.353252
7,33,f_big2_r,-28.961447,19.023755,23.193521
7,34,f_big3_r,-33.392695,20.087094,22.085856
7,35,f_main1_r,-25.660442,10.762643,29.849869
7,36,f_main2_r,-24.206976,9.557328,25.512581
7,37,f_main3_r,-22.521647,13.330786,23.884051
7,38,f_pointer1_r,-29.677878,13.108587,27.305330
7,39,f_pointer2_r,-28.640378,9.861905,24.248764
7,40,f_pointer3_r,-26.659633,12.018564,22.367373
7,41,scapular_r,-13.726817,59.683673,16.911732
7,42,chest_r,-29.603893,34.592039,18.468961
7,43,zero_joint_pelvis_l,-8.322255,-0.187532,4.210941
7,44,thigh_l,-14.721789,-0.526642,-2.403241
7,45,calf_l,-53.609698,-28.239635,8.859504
7,46,foot_l,-44.901373,-66.960200,-1.917718
7,47,toe_l,-59.547466,-78.573922,6.901530
7,48,back_l,-6.012043,-3.131318,-8.961484
7,51,zero_joint_pelvis_r,-8.322225,-0.187836,4.210939
7,52,thigh_r,-4.116054,-0.048558,12.402741
7,53,calf_r,13.232281,-41.763445,31.534711
7,54,foot_r,35.656413,-64.132857,5.304321
7,55,toe_r,34.802945,-78.645958,19.994698
7,56,back_r,4.975592,-2.635802,6.376871
7,57,biceps_twist_l,-28.857139,29.034510,-15.421961
7,58,biceps_twist_r,-6.112589,42.742880,28.302192
7,59,thigh_twist_l,-28.882874,-11.317298,1.514187
7,60,thigh_twist_r,2.643802,-15.651303,18.973853
8,0,pelvis,-11.757812,0.312500,5.915039
8,1,stomach,-15.328485,10.640479,7.422228
8,2,chest,-18.136462,28.171889,8.040580
8,3,neck,-25.186510,55.544633,0.890991
8,4,head,-27.715296,68.587078,-2.466913
8,5,hair,-26.277324,83.847257,-4.167915
8,7,zero_joint_hand_l,-18.136465,28.171896,8.040571
8,8,clavicle_l,-25.151155,50.736841,-0.028649
8,9,arm_l,-23.904029,41.932503,-16.215774
8,10,forearm_l,-34.380280,14.950404,-16.921419
8,11,forearm_twist_l,-40.182075,16.193284,-6.562928
8,12,hand_l,-46.345007,17.514520,4.430208
8,13,weapon_l,-33.651854,13.869415,24.048913
8,14,f_big1_l,-50.667780,21.362655,6.221982
8,15,f_big2_l,-52.406899,23.812948,8.727731
8,16,f_big3_l,-53.167550,26.257427,12.144484
8,17,f_main1_l,-56.779156,17.220825,-0.242569
8,18,f_main2_l,-61.714919,16.645521,-0.034212
8,19,f_main3_l,-65.940759,16.677196,-2.238016
8,20,f_pointer1_l,-56.973320,22.183297,1.635696
8,21,f_pointer2_l,-61.082744,22.638075,-0.018889
8,22,f_pointer3_l,-64.364561,22.908869,-0.985868
8,23,scapular_l,-24.129073,49.935903,-15.951373
8,24,chest_l,-37.140706,30.211051,-1.673418
8,25,zero_joint_hand_r,-18.136417,28.171746,8.040621
8,26,clavicle_r,-25.169656,51.794162,4.039379
8,27,arm_r,-21.262362,53.249927,22.031280
8,28,forearm_r,-11.114697,32.549519,39.547029
8,29,forearm_twist_r,-20.068326,27.137911,33.798035
8,30,hand_r,-29.562884,21.404755,27.701727
8,31,weapon_r,-33.647958,13.878308,24.049129
8,32,f_big1_r,-33.672868,19.637129,23.304823
8,33,f_big2_r,-37.341000,19.657428,21.390995
8,34,f_big3_r,-41.539235,20.453075,19.458293
8,35,f_main1_r,-34.775543,11.373006,28.336231
8,36,f_main2_r,-32.414368,10.458264,24.340544
8,37,f_main3_r,-30.739984,14.406582,23.183543
8,38,f_pointer1_r,-38.387638,13.537084,25.113274
8,39,f_pointer2_r,-36.525633,10.504174,22.233285
8,40,f_pointer3_r,-34.388193,12.872662,20.841962
8,41,scapular_r,-21.992658,59.808416,17.497601
8,42,chest_r,-37.210181,34.646364,15.385808
8,43,zero_joint_pelvis_l,-11.757796,0.312468,5.915041
8,44,thigh_l,-17.158548,-0.138280,-1.531109
8,45,calf_l,-56.512648,-28.042943,7.397133
8,46,foot_l,-43.993616,-66.603252,0.494812
8,47,toe_l,-59.540366,-78.621729,6.899534
8,48,back_l,-7.508415,-2.152452,-6.867082
8,51,zero_joint_pelvis_r,-11.757758,0.312180,5.915039
8,52,thigh_r,-8.734388,0.417707,14.613601
8,53,calf_r,7.914822,-43.460983,28.917212
8,54,foot_r,38.281628,-62.076989,8.360774
8,55,toe_r,34.761205,-78.738322,20.072833
8,56,back_r,1.219186,-1.576208,9.858220
8,57,biceps_twist_l,-28.938091,28.965441,-16.554393
