frame,bone_id,bone_name,x,y,z
3,3,neck,1.138190,56.476258,1.354091
3,4,head,3.552434,69.945120,0.621401
3,5,hair,9.557238,83.586615,-3.339175
3,7,zero_joint_hand_l,-3.848467,27.758551,2.070024
3,8,clavicle_l,-1.407323,52.522075,-0.004485
3,9,arm_l,-10.333356,54.994196,-15.982886
3,10,forearm_l,-18.945407,27.357608,-16.561666
3,11,forearm_twist_l,-22.496253,15.962968,-16.801626
3,12,hand_l,-26.117108,4.344757,-17.048880
3,13,weapon_l,-29.571539,-9.625657,-19.151045
3,14,f_big1_l,-25.655781,-1.836915,-16.969581
3,15,f_big2_l,-26.359207,-5.732169,-17.951054
3,16,f_big3_l,-26.515632,-9.205209,-20.893622
3,17,f_main1_l,-33.439608,-2.123081,-22.899072
3,18,f_main2_l,-28.946528,-2.849093,-24.521929
3,19,f_main3_l,-25.767842,-0.658147,-22.061250
3,20,f_pointer1_l,-31.916324,-5.930870,-19.527765
3,21,f_pointer2_l,-29.838015,-8.763704,-22.420047
3,22,f_pointer3_l,-26.389668,-8.890598,-22.859220
3,23,scapular_l,-7.519588,61.277317,-11.887504
3,24,chest_l,-21.541556,39.836877,1.204265
3,25,zero_joint_hand_r,-3.848496,27.758387,2.070062
3,26,clavicle_r,0.353714,52.310823,3.806210
3,27,arm_r,14.750938,48.937623,14.871299
3,28,forearm_r,25.620696,22.298370,18.108887
3,29,forearm_twist_r,29.867668,11.567422,21.160754
3,30,hand_r,34.376748,0.175979,24.397982
3,31,weapon_r,-29.474420,-9.663029,-19.151249
3,32,f_big1_r,34.820381,-4.210946,28.755763
3,33,f_big2_r,35.072271,-5.621376,32.573923
3,34,f_big3_r,34.953184,-7.364836,36.780032
3,35,f_main1_r,44.396217,-4.684117,26.779022
3,36,f_main2_r,47.034824,-8.692848,27.341477
3,37,f_main3_r,50.023418,-11.903077,28.640020
3,38,f_pointer1_r,42.073473,-5.926938,31.390554
3,39,f_pointer2_r,45.631314,-8.683222,32.090445
3,40,f_pointer3_r,48.086757,-11.116728,32.476348
3,41,scapular_r,13.233269,56.383963,12.335382
3,42,chest_r,-14.149265,38.949028,17.181138
3,43,zero_joint_pelvis_l,-0.000115,-0.000016,0.000122
3,44,thigh_l,-5.826054,0.101403,-7.131820
3,45,calf_l,0.508937,-48.445093,-3.932665
3,46,foot_l,27.369149,-79.257364,-8.449143
3,47,toe_l,20.956169,-98.622253,-5.126421
3,48,back_l,3.536155,-1.056733,-13.186761
3,51,zero_joint_pelvis_r,0.000032,-0.000304,0.000011
3,52,thigh_r,3.538937,-0.647218,8.477896
3,53,calf_r,-3.108114,-49.024265,13.232579
3,54,foot_r,-2.481606,-90.000182,9.790586
3,55,toe_r,-17.094019,-102.605350,17.190103
3,56,back_r,13.238409,-1.831997,2.984309
3,57,biceps_twist_l,-14.471801,41.712749,-16.261404
3,58,biceps_twist_r,19.974448,36.135478,16.427307
3,59,thigh_twist_l,-3.471682,-17.941204,-5.942832
3,60,thigh_twist_r,1.068243,-18.626794,10.245089
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-3.756171,10.005522,2.732982
4,2,chest,-3.848452,27.758533,2.070024
4,3,neck,1.138190,56.476258,1.354091
4,4,head,3.552434,69.945120,0.621401
4,5,hair,9.557238,83.586615,-3.339175
4,7,zero_joint_hand_l,-3.848467,27.758551,2.070024
4,8,clavicle_l,-1.407323,52.522075,-0.004485
4,9,arm_l,-10.333356,54.994196,-15.982886
4,10,forearm_l,-18.945407,27.357608,-16.561666
4,11,forearm_twist_l,-22.496253,15.962968,-16.801626
4,12,hand_l,-26.117108,4.344757,-17.048880
4,13,weapon_l,-29.571539,-9.625657,-19.151045
4,14,f_big1_l,-25.655781,-1.836915,-16.969581
4,15,f_big2_l,-26.359207,-5.732169,-17.951054
4,16,f_big3_l,-26.515632,-9.205209,-20.893622
4,17,f_main1_l,-33.439608,-2.123081,-22.899072
4,18,f_main2_l,-28.946528,-2.849093,-24.521929
4,19,f_main3_l,-25.767842,-0.658147,-22.061250
4,20,f_pointer1_l,-31.916324,-5.930870,-19.527765
4,21,f_pointer2_l,-29.838015,-8.763704,-22.420047
4,22,f_pointer3_l,-26.389668,-8.890598,-22.859220
4,23,scapular_l,-7.519588,61.277317,-11.887504
4,24,chest_l,-21.541556,39.836877,1.204265
4,25,zero_joint_hand_r,-3.848496,27.758387,2.070062
4,26,clavicle_r,0.353714,52.310823,3.806210
4,27,arm_r,14.750938,48.937623,14.871299
4,28,forearm_r,25.620696,22.298370,18.108887
4,29,forearm_twist_r,29.867668,11.567422,21.160754
4,30,hand_r,34.376748,0.175979,24.397982
4,31,weapon_r,-29.474420,-9.663029,-19.151249
4,32,f_big1_r,34.820381,-4.210946,28.755763
4,33,f_big2_r,35.072271,-5.621376,32.573923
4,34,f_big3_r,34.953184,-7.364836,36.780032
4,35,f_main1_r,44.396217,-4.684117,26.779022
4,36,f_main2_r,47.034824,-8.692848,27.341477
4,37,f_main3_r,50.023418,-11.903077,28.640020
4,38,f_pointer1_r,42.073473,-5.926938,31.390554
4,39,f_pointer2_r,45.631314,-8.683222,32.090445
4,40,f_pointer3_r,48.086757,-11.116728,32.476348
4,41,scapular_r,13.233269,56.383963,12.335382
4,42,chest_r,-14.149265,38.949028,17.181138
4,43,zero_joint_pelvis_l,-0.000115,-0.000016,0.000122
4,44,thigh_l,-5.826054,0.101403,-7.131820
4,45,calf_l,0.508937,-48.445093,-3.932665
4,46,foot_l,27.369149,-79.257364,-8.449143
4,47,toe_l,20.956169,-98.622253,-5.126421
4,48,back_l,3.536155,-1.056733,-13.186761
4,51,zero_joint_pelvis_r,0.000032,-0.000304,0.000011
4,52,thigh_r,3.538937,-0.647218,8.477896
4,53,calf_r,-3.108114,-49.024265,13.232579
4,54,foot_r,-2.481606,-90.000182,9.790586
4,55,toe_r,-17.094019,-102.605350,17.190103
4,56,back_r,13.238409,-1.831997,2.984309
4,57,biceps_twist_l,-14.471801,41.712749,-16.261404
4,58,biceps_twist_r,19.974448,36.135478,16.427307
4,59,thigh_twist_l,-3.471682,-17.941204,-5.942832
4,60,thigh_twist_r,1.068243,-18.626794,10.245089
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-3.756171,10.005522,2.732982
5,2,chest,-3.848452,27.758533,2.070024
5,3,neck,1.138190,56.476258,1.354091
5,4,head,3.552434,69.945120,0.621401
5,5,hair,9.557238,83.586615,-3.339175
5,7,zero_joint_hand_l,-3.848467,27.758551,2.070024
5,8,clavicle_l,-1.407323,52.522075,-0.004485
5,9,arm_l,-10.333356,54.994196,-15.982886
5,10,forearm_l,-18.945407,27.357608,-16.561666
5,11,forearm_twist_l,-22.496253,15.962968,-16.801626
5,12,hand_l,-26.117108,4.344757,-17.048880
5,13,weapon_l,-29.571539,-9.625657,-19.151045
5,14,f_big1_l,-25.655781,-1.836915,-16.969581
5,15,f_big2_l,-26.359207,-5.732169,-17.951054
5,16,f_big3_l,-26.515632,-9.205209,-20.893622
5,17,f_main1_l,-33.439608,-2.123081,-22.899072
5,18,f_main2_l,-28.946528,-2.849093,-24.521929
5,19,f_main3_l,-25.767842,-0.658147,-22.061250
5,20,f_pointer1_l,-31.916324,-5.930870,-19.527765
5,21,f_pointer2_l,-29.838015,-8.763704,-22.420047
5,22,f_pointer3_l,-26.389668,-8.890598,-22.859220
5,23,scapular_l,-7.519588,61.277317,-11.887504
5,24,chest_l,-21.541556,39.836877,1.204265
5,25,zero_joint_hand_r,-3.848496,27.758387,2.070062
5,26,clavicle_r,0.353714,52.310823,3.806210
5,27,arm_r,14.750938,48.937623,14.871299
5,28,forearm_r,25.620696,22.298370,18.108887
5,29,forearm_twist_r,29.867668,11.567422,21.160754
5,30,hand_r,34.376748,0.175979,24.397982
5,31,weapon_r,-29.474420,-9.663029,-19.151249
5,32,f_big1_r,34.820381,-4.210946,28.755763
5,33,f_big2_r,35.072271,-5.621376,32.573923
5,34,f_big3_r,34.953184,-7.364836,36.780032
5,35,f_main1_r,44.396217,-4.684117,26.779022
5,36,f_main2_r,47.034824,-8.692848,27.341477
5,37,f_main3_r,50.023418,-11.903077,28.640020
5,38,f_pointer1_r,42.073473,-5.926938,31.390554
5,39,f_pointer2_r,45.631314,-8.683222,32.090445
5,40,f_pointer3_r,48.086757,-11.116728,32.476348
5,41,scapular_r,13.233269,56.383963,12.335382
5,42,chest_r,-14.149265,38.949028,17.181138
5,43,zero_joint_pelvis_l,-0.000115,-0.000016,0.000122
5,44,thigh_l,-5.826054,0.101403,-7.131820
5,45,calf_l,0.508937,-48.445093,-3.932665
5,46,foot_l,27.369149,-79.257364,-8.449143
5,47,toe_l,20.956169,-98.622253,-5.126421
5,48,back_l,3.536155,-1.056733,-13.186761
5,51,zero_joint_pelvis_r,0.000032,-0.000304,0.000011
5,52,thigh_r,3.538937,-0.647218,8.477896
5,53,calf_r,-3.108114,-49.024265,13.232579
5,54,foot_r,-2.481606,-90.000182,9.790586
5,55,toe_r,-17.094019,-102.605350,17.190103
5,56,back_r,13.238409,-1.831997,2.984309
5,57,biceps_twist_l,-14.471801,41.712749,-16.261404
5,58,biceps_twist_r,19.974448,36.135478,16.427307
5,59,thigh_twist_l,-3.471682,-17.941204,-5.942832
5,60,thigh_twist_r,1.068243,-18.626794,10.245089
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-3.756171,10.005522,2.732982
6,2,chest,-3.848452,27.758533,2.070024
6,3,neck,1.138190,56.476258,1.354091
6,4,head,3.552434,69.945120,0.621401
6,5,hair,9.557238,83.586615,-3.339175
6,7,zero_joint_hand_l,-3.848467,27.758551,2.070024
6,8,clavicle_l,-1.407323,52.522075,-0.004485
6,9,arm_l,-10.333356,54.994196,-15.982886
6,10,forearm_l,-18.945407,27.357608,-16.561666
6,11,forearm_twist_l,-22.496253,15.962968,-16.801626
6,12,hand_l,-26.117108,4.344757,-17.048880
6,13,weapon_l,-29.571539,-9.625657,-19.151045
6,14,f_big1_l,-25.655781,-1.836915,-16.969581
6,15,f_big2_l,-26.359207,-5.732169,-17.951054
6,16,f_big3_l,-26.515632,-9.205209,-20.893622
6,17,f_main1_l,-33.439608,-2.123081,-22.899072
6,18,f_main2_l,-28.946528,-2.849093,-24.521929
6,19,f_main3_l,-25.767842,-0.658147,-22.061250
6,20,f_pointer1_l,-31.916324,-5.930870,-19.527765
6,21,f_pointer2_l,-29.838015,-8.763704,-22.420047
6,22,f_pointer3_l,-26.389668,-8.890598,-22.859220
6,23,scapular_l,-7.519588,61.277317,-11.887504
6,24,chest_l,-21.541556,39.836877,1.204265
6,25,zero_joint_hand_r,-3.848496,27.758387,2.070062
6,26,clavicle_r,0.353714,52.310823,3.806210
6,27,arm_r,14.750938,48.937623,14.871299
6,28,forearm_r,25.620696,22.298370,18.108887
6,29,forearm_twist_r,29.867668,11.567422,21.160754
6,30,hand_r,34.376748,0.175979,24.397982
6,31,weapon_r,-29.474420,-9.663029,-19.151249
6,32,f_big1_r,34.820381,-4.210946,28.755763
6,33,f_big2_r,35.072271,-5.621376,32.573923
6,34,f_big3_r,34.953184,-7.364836,36.780032
6,35,f_main1_r,44.396217,-4.684117,26.779022
6,36,f_main2_r,47.034824,-8.692848,27.341477
6,37,f_main3_r,50.023418,-11.903077,28.640020
6,38,f_pointer1_r,42.073473,-5.926938,31.390554
6,39,f_pointer2_r,45.631314,-8.683222,32.090445
6,40,f_pointer3_r,48.086757,-11.116728,32.476348
6,41,scapular_r,13.233269,56.383963,12.335382
6,42,chest_r,-14.149265,38.949028,17.181138
6,43,zero_joint_pelvis_l,-0.000115,-0.000016,0.000122
6,44,thigh_l,-5.826054,0.101403,-7.131820
6,45,calf_l,0.508937,-48.445093,-3.932665
6,46,foot_l,27.369149,-79.257364,-8.449143
6,47,toe_l,20.956169,-98.622253,-5.126421
6,48,back_l,3.536155,-1.056733,-13.186761
6,51,zero_joint_pelvis_r,0.000032,-0.000304,0.000011
6,52,thigh_r,3.538937,-0.647218,8.477896
6,53,calf_r,-3.108114,-49.024265,13.232579
6,54,foot_r,-2.481606,-90.000182,9.790586
6,55,toe_r,-17.094019,-102.605350,17.190103
6,56,back_r,13.238409,-1.831997,2.984309
6,57,biceps_twist_l,-14.471801,41.712749,-16.261404
6,58,biceps_twist_r,19.974448,36.135478,16.427307
6,59,thigh_twist_l,-3.471682,-17.941204,-5.942832
6,60,thigh_twist_r,1.068243,-18.626794,10.245089
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-3.756171,10.005522,2.732982
7,2,chest,-3.848452,27.758533,2.070024
7,3,neck,1.138190,56.476258,1.354091
7,4,head,3.552434,69.945120,0.621401
7,5,hair,9.557238,83.586615,-3.339175
7,7,zero_joint_hand_l,-3.848467,27.758551,2.070024
7,8,clavicle_l,-1.407323,52.522075,-0.004485
7,9,arm_l,-10.333356,54.994196,-15.982886
7,10,forearm_l,-18.945407,27.357608,-16.561666
7,11,forearm_twist_l,-22.496253,15.962968,-16.801626
7,12,hand_l,-26.117108,4.344757,-17.048880
7,13,weapon_l,-29.571539,-9.625657,-19.151045
7,14,f_big1_l,-25.655781,-1.836915,-16.969581
7,15,f_big2_l,-26.359207,-5.732169,-17.951054
7,16,f_big3_l,-26.515632,-9.205209,-20.893622
7,17,f_main1_l,-33.439608,-2.123081,-22.899072
7,18,f_main2_l,-28.946528,-2.849093,-24.521929
7,19,f_main3_l,-25.767842,-0.658147,-22.061250
7,20,f_pointer1_l,-31.916324,-5.930870,-19.527765
7,21,f_pointer2_l,-29.838015,-8.763704,-22.420047
7,22,f_pointer3_l,-26.389668,-8.890598,-22.859220
7,23,scapular_l,-7.519588,61.277317,-11.887504
7,24,chest_l,-21.541556,39.836877,1.204265
7,25,zero_joint_hand_r,-3.848496,27.758387,2.070062
7,26,clavicle_r,0.353714,52.310823,3.806210
7,27,arm_r,14.750938,48.937623,14.871299
7,28,forearm_r,25.620696,22.298370,18.108887
7,29,forearm_twist_r,29.867668,11.567422,21.160754
7,30,hand_r,34.376748,0.175979,24.397982
7,31,weapon_r,-29.474420,-9.663029,-19.151249
7,32,f_big1_r,34.820381,-4.210946,28.755763
7,33,f_big2_r,35.072271,-5.621376,32.573923
7,34,f_big3_r,34.953184,-7.364836,36.780032
7,35,f_main1_r,44.396217,-4.684117,26.779022
7,36,f_main2_r,47.034824,-8.692848,27.341477
7,37,f_main3_r,50.023418,-11.903077,28.640020
7,38,f_pointer1_r,42.073473,-5.926938,31.390554
7,39,f_pointer2_r,45.631314,-8.683222,32.090445
7,40,f_pointer3_r,48.086757,-11.116728,32.476348
7,41,scapular_r,13.233269,56.383963,12.335382
7,42,chest_r,-14.149265,38.949028,17.181138
7,43,zero_joint_pelvis_l,-0.000115,-0.000016,0.000122
7,44,thigh_l,-5.826054,0.101403,-7.131820
7,45,calf_l,0.508937,-48.445093,-3.932665
7,46,foot_l,27.369149,-79.257364,-8.449143
7,47,toe_l,20.956169,-98.622253,-5.126421
7,48,back_l,3.536155,-1.056733,-13.186761
7,51,zero_joint_pelvis_r,0.000032,-0.000304,0.000011
7,52,thigh_r,3.538937,-0.647218,8.477896
7,53,calf_r,-3.108114,-49.024265,13.232579
7,54,foot_r,-2.481606,-90.000182,9.790586
7,55,toe_r,-17.094019,-102.605350,17.190103
7,56,back_r,13.238409,-1.831997,2.984309
7,57,biceps_twist_l,-14.471801,41.712749,-16.261404
7,58,biceps_twist_r,19.974448,36.135478,16.427307
7,59,thigh_twist_l,-3.471682,-17.941204,-5.942832
7,60,thigh_twist_r,1.068243,-18.626794,10.245089
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-3.756171,10.005522,2.732982
8,2,chest,-3.848452,27.758533,2.070024
8,3,neck,1.138190,56.476258,1.354091
8,4,head,3.552434,69.945120,0.621401
8,5,hair,9.557238,83.586615,-3.339175
8,7,zero_joint_hand_l,-3.848467,27.758551,2.070024
8,8,clavicle_l,-1.407323,52.522075,-0.004485
8,9,arm_l,-10.333356,54.994196,-15.982886
8,10,forearm_l,-18.945407,27.357608,-16.561666
8,11,forearm_twist_l,-22.496253,15.962968,-16.801626
8,12,hand_l,-26.117108,4.344757,-17.048880
8,13,weapon_l,-29.571539,-9.625657,-19.151045
8,14,f_big1_l,-25.655781,-1.836915,-16.969581
8,15,f_big2_l,-26.359207,-5.732169,-17.951054
8,16,f_big3_l,-26.515632,-9.205209,-20.893622
8,17,f_main1_l,-33.439608,-2.123081,-22.899072
8,18,f_main2_l,-28.946528,-2.849093,-24.521929
8,19,f_main3_l,-25.767842,-0.658147,-22.061250
8,20,f_pointer1_l,-31.916324,-5.930870,-19.527765
8,21,f_pointer2_l,-29.838015,-8.763704,-22.420047
8,22,f_pointer3_l,-26.389668,-8.890598,-22.859220
8,23,scapular_l,-7.519588,61.277317,-11.887504
8,24,chest_l,-21.541556,39.836877,1.204265
8,25,zero_joint_hand_r,-3.848496,27.758387,2.070062
8,26,clavicle_r,0.353714,52.310823,3.806210
8,27,arm_r,14.750938,48.937623,14.871299
8,28,forearm_r,25.620696,22.298370,18.108887
8,29,forearm_twist_r,29.867668,11.567422,21.160754
8,30,hand_r,34.376748,0.175979,24.397982
8,31,weapon_r,-29.474420,-9.663029,-19.151249
8,32,f_big1_r,34.820381,-4.210946,28.755763
8,33,f_big2_r,35.072271,-5.621376,32.573923
8,34,f_big3_r,34.953184,-7.364836,36.780032
8,35,f_main1_r,44.396217,-4.684117,26.779022
8,36,f_main2_r,47.034824,-8.692848,27.341477
8,37,f_main3_r,50.023418,-11.903077,28.640020
8,38,f_pointer1_r,42.073473,-5.926938,31.390554
8,39,f_pointer2_r,45.631314,-8.683222,32.090445
8,40,f_pointer3_r,48.086757,-11.116728,32.476348
8,41,scapular_r,13.233269,56.383963,12.335382
8,42,chest_r,-14.149265,38.949028,17.181138
8,43,zero_joint_pelvis_l,-0.000115,-0.000016,0.000122
8,44,thigh_l,-5.826054,0.101403,-7.131820
8,45,calf_l,0.508937,-48.445093,-3.932665
8,46,foot_l,27.369149,-79.257364,-8.449143
8,47,toe_l,20.956169,-98.622253,-5.126421
8,48,back_l,3.536155,-1.056733,-13.186761
