frame,bone_id,bone_name,x,y,z
2,15,f_big2_l,-52.729709,20.574407,0.573671
2,16,f_big3_l,-54.584364,17.580319,2.966204
2,17,f_main1_l,-57.657893,13.106826,-3.564128
2,18,f_main2_l,-55.299942,13.242001,0.808394
2,19,f_main3_l,-51.069940,15.122073,-0.293170
2,20,f_pointer1_l,-58.308600,18.313533,-2.786805
2,21,f_pointer2_l,-57.986838,17.066948,1.468172
2,22,f_pointer3_l,-54.701568,18.048161,1.370783
2,23,scapular_l,-18.359650,57.368834,-5.901055
2,24,chest_l,-16.698448,32.518225,9.772211
2,25,zero_joint_hand_r,2.939218,30.240890,1.517214
2,26,clavicle_r,-3.378493,53.836049,6.696924
2,27,arm_r,12.559769,54.908153,15.966074
2,28,forearm_r,29.124721,33.276662,25.762215
2,29,forearm_twist_r,18.534746,28.852217,28.988336
2,30,hand_r,7.280077,24.153039,32.427318
2,31,weapon_r,-1.292534,20.413983,31.695482
2,32,f_big1_r,1.634255,26.274086,30.707674
2,33,f_big2_r,-1.910745,25.664037,28.671365
2,34,f_big3_r,-3.726613,21.417543,27.879526
2,35,f_main1_r,-2.128899,18.637333,35.410519
2,36,f_main2_r,-1.995969,18.306300,30.697430
2,37,f_main3_r,1.335270,20.932583,29.392707
2,38,f_pointer1_r,-4.587728,23.248460,34.533405
2,39,f_pointer2_r,-5.766010,21.165468,30.630491
2,40,f_pointer3_r,-3.122372,22.823611,29.097934
2,41,scapular_r,8.877011,61.552990,13.436095
2,42,chest_r,-3.644434,35.046263,21.333902
2,43,zero_joint_pelvis_l,1.000671,1.688978,-0.434434
2,44,thigh_l,-7.282614,3.031385,-4.228837
2,45,calf_l,-40.477351,-30.752795,8.572237
2,46,foot_l,-47.194088,-68.558128,-6.155556
2,47,toe_l,-59.727077,-78.533930,6.904815
2,48,back_l,-2.476832,-1.458080,-13.293153
2,51,zero_joint_pelvis_r,1.001611,1.686956,-0.436417
2,52,thigh_r,7.848880,0.646109,5.634098
2,53,calf_r,25.359737,-37.819101,30.552492
2,54,foot_r,27.313749,-68.515913,3.254997
2,55,toe_r,34.561033,-78.538204,19.813871
2,56,back_r,13.193623,-3.933367,-3.083201
2,57,biceps_twist_l,-24.167370,37.744742,-13.492655
2,58,biceps_twist_r,20.515573,44.518784,20.672450
2,59,thigh_twist_l,-19.412428,-9.885474,0.053987
2,60,thigh_twist_r,14.361800,-13.963427,14.345876
3,0,pelvis,2.500000,3.125000,-0.960938
3,1,stomach,3.143909,13.965929,0.975066
3,2,chest,4.822913,31.636272,1.026881
3,3,neck,-5.405010,58.626111,5.153028
3,4,head,-6.465727,72.120231,7.288264
3,5,hair,-1.888748,86.830625,6.789342
3,7,zero_joint_hand_l,4.822408,31.637769,1.029945
3,8,clavicle_l,-6.037683,53.939640,3.892163
3,9,arm_l,-20.279999,52.082431,-7.718260
3,10,forearm_l,-27.455135,27.339990,-20.932363
3,11,forearm_twist_l,-36.576146,23.354694,-14.342331
3,12,hand_l,-46.265845,19.133963,-7.351506
3,13,weapon_l,-53.960583,17.910093,-2.107907
3,14,f_big1_l,-49.753737,22.787808,-4.011110
3,15,f_big2_l,-51.693908,23.575458,-0.708482
3,16,f_big3_l,-53.483168,20.674277,1.843033
3,17,f_main1_l,-56.867496,16.057194,-4.424786
3,18,f_main2_l,-54.332902,16.286569,-0.160798
3,19,f_main3_l,-50.130534,18.081654,-1.486979
3,20,f_pointer1_l,-57.426519,21.291726,-3.772672
3,21,f_pointer2_l,-56.945392,20.163639,0.496234
3,22,f_pointer3_l,-53.655785,21.100041,0.237583
3,23,scapular_l,-17.788453,59.351171,-5.463160
3,24,chest_l,-15.036130,32.495477,9.023842
3,25,zero_joint_hand_r,4.824380,31.636441,1.028185
3,26,clavicle_r,-3.005892,54.654431,6.714433
3,27,arm_r,12.624870,57.325522,16.182237
3,28,forearm_r,28.732048,35.425994,26.144814
3,29,forearm_twist_r,18.269580,30.570150,29.190304
3,30,hand_r,7.164343,25.418889,32.433253
3,31,weapon_r,-1.293331,21.601649,31.702000
3,32,f_big1_r,1.485267,27.473656,30.742879
3,33,f_big2_r,-2.060115,26.825335,28.719102
3,34,f_big3_r,-3.827636,22.555475,27.920433
3,35,f_main1_r,-2.161420,19.775081,35.438048
3,36,f_main2_r,-2.043618,19.459740,30.719565
3,37,f_main3_r,1.251862,22.133991,29.408193
3,38,f_pointer1_r,-4.682679,24.357500,34.583182
3,39,f_pointer2_r,-5.849116,22.273313,30.681929
3,40,f_pointer3_r,-3.234218,23.968340,29.144852
3,41,scapular_r,8.472898,63.560758,13.353686
3,42,chest_r,-2.327887,35.497852,20.854223
3,43,zero_joint_pelvis_l,2.500666,3.126445,-0.957850
3,44,thigh_l,-5.716559,4.620172,-4.838360
3,45,calf_l,-38.053548,-30.491297,6.503278
3,46,foot_l,-47.128626,-68.553721,-6.152173
3,47,toe_l,-59.662870,-78.527895,6.908236
3,48,back_l,-0.875353,0.114838,-13.875913
3,51,zero_joint_pelvis_r,2.501597,3.124418,-0.959835
3,52,thigh_r,9.261308,1.939878,5.182053
3,53,calf_r,25.352518,-37.261540,29.909582
3,54,foot_r,27.380705,-68.520684,3.263418
3,55,toe_r,34.628810,-78.535807,19.826268
3,56,back_r,14.635974,-2.665946,-3.502906
3,57,biceps_twist_l,-23.725847,40.198580,-14.065228
3,58,biceps_twist_r,20.360816,46.807437,20.968552
3,59,thigh_twist_l,-17.510322,-8.769892,-1.105510
3,60,thigh_twist_r,15.252190,-12.949172,13.827615
4,0,pelvis,4.500000,4.375000,-1.679688
4,1,stomach,5.253141,15.185444,0.383210
4,2,chest,7.017812,32.846824,0.539275
4,3,neck,-5.020147,58.979182,5.258841
4,4,head,-5.543489,72.518687,7.304219
4,5,hair,-0.904009,87.194866,6.480625
4,7,zero_joint_hand_l,7.017148,32.848176,0.542385
4,8,clavicle_l,-5.323287,54.303059,3.845558
4,9,arm_l,-19.734450,53.789338,-7.693472
4,10,forearm_l,-26.384754,29.695684,-22.306915
4,11,forearm_twist_l,-35.619156,25.695444,-15.886024
4,12,hand_l,-45.428959,21.459132,-9.074425
4,13,weapon_l,-52.931694,20.361403,-3.592339
4,14,f_big1_l,-48.821477,25.185155,-5.716100
4,15,f_big2_l,-50.666333,26.044269,-2.376873
4,16,f_big3_l,-52.381793,23.196390,0.289309
4,17,f_main1_l,-55.940841,18.448056,-5.779305
4,18,f_main2_l,-53.284983,18.769472,-1.595830
4,19,f_main3_l,-49.126887,20.533149,-3.080283
4,20,f_pointer1_l,-56.483400,23.695464,-5.224509
4,21,f_pointer2_l,-55.878822,22.659173,-0.943981
4,22,f_pointer3_l,-52.598545,23.589440,-1.317683
4,23,scapular_l,-16.886419,60.794461,-5.048110
4,24,chest_l,-13.002747,32.173987,8.141653
4,25,zero_joint_hand_r,7.019245,32.847043,0.540638
4,26,clavicle_r,-2.397742,55.123437,6.750071
4,27,arm_r,12.777001,59.307658,16.409998
4,28,forearm_r,28.786712,37.352690,26.407598
4,29,forearm_twist_r,18.578432,31.907832,29.316553
4,30,hand_r,7.742808,26.131188,32.414640
4,31,weapon_r,-0.460224,22.178185,31.694376
4,32,f_big1_r,1.987473,28.029300,30.800757
4,33,f_big2_r,-1.560440,27.289541,28.813092
4,34,f_big3_r,-3.210423,22.978031,28.009636
4,35,f_main1_r,-1.380501,20.201683,35.489479
4,36,f_main2_r,-1.307793,19.917493,30.772021
4,37,f_main3_r,1.892786,22.694801,29.439973
4,38,f_pointer1_r,-4.042827,24.713093,34.692023
4,39,f_pointer2_r,-5.193825,22.616676,30.788156
4,40,f_pointer3_r,-2.645621,24.397040,29.231252
4,41,scapular_r,8.173173,65.105717,13.349295
4,42,chest_r,-0.742699,35.617256,20.319803
4,43,zero_joint_pelvis_l,4.500645,4.376398,-1.676570
4,44,thigh_l,-3.637221,6.017560,-5.663309
4,45,calf_l,-34.962606,-30.553511,3.739134
4,46,foot_l,-47.049504,-68.594454,-6.163350
4,47,toe_l,-59.584122,-78.570278,6.895439
4,48,back_l,1.282075,1.546402,-14.675631
4,51,zero_joint_pelvis_r,4.501578,4.374380,-1.678565
4,52,thigh_r,11.151984,3.037154,4.550686
4,53,calf_r,25.629393,-36.777640,29.295699
4,54,foot_r,27.445068,-68.555140,3.254204
4,55,toe_r,34.696609,-78.565115,19.818662
4,56,back_r,16.598022,-1.545137,-4.102201
4,57,biceps_twist_l,-22.928186,42.217085,-14.712503
4,58,biceps_twist_r,20.461705,48.768791,21.210433
4,59,thigh_twist_l,-15.034064,-7.889368,-2.658284
4,60,thigh_twist_r,16.542302,-12.077202,13.200630
5,0,pelvis,6.750000,5.187500,-2.562500
5,1,stomach,7.537602,15.958438,-0.314155
5,2,chest,9.121840,33.631128,0.164357
5,3,neck,-4.519752,58.862115,5.398016
5,4,head,-5.329276,72.374533,7.527536
5,5,hair,-1.615230,87.307554,6.630827
5,7,zero_joint_hand_l,9.121029,33.632337,0.167505
5,8,clavicle_l,-4.518378,54.224169,3.834974
5,9,arm_l,-18.852373,54.463994,-7.808643
5,10,forearm_l,-25.397595,31.179297,-23.722989
5,11,forearm_twist_l,-34.765983,27.100367,-17.550504
5,12,hand_l,-44.717756,22.780838,-11.002195
5,13,weapon_l,-52.009377,21.629373,-5.513847
5,14,f_big1_l,-48.173032,26.464051,-7.660672
5,15,f_big2_l,-50.024968,27.311242,-4.322317
5,16,f_big3_l,-51.676596,24.449552,-1.630738
5,17,f_main1_l,-55.159467,19.588913,-7.654608
5,18,f_main2_l,-52.496681,19.992621,-3.478038
5,19,f_main3_l,-48.374556,21.828163,-4.987973
5,20,f_pointer1_l,-55.810555,24.827537,-7.134364
5,21,f_pointer2_l,-55.174344,23.835072,-2.852091
5,22,f_pointer3_l,-51.913864,24.826408,-3.241691
5,23,scapular_l,-15.917965,61.290641,-4.812434
5,24,chest_l,-10.984982,31.562919,7.271406
5,25,zero_joint_hand_r,9.123234,33.631387,0.165772
5,26,clavicle_r,-1.709719,55.118307,6.831642
5,27,arm_r,12.975343,60.393190,16.711890
5,28,forearm_r,29.371773,38.647674,26.539050
5,29,forearm_twist_r,19.575951,32.470009,29.369150
5,30,hand_r,9.164761,25.906958,32.387414
5,31,weapon_r,1.389334,21.741885,31.692410
5,32,f_big1_r,3.289155,27.519929,30.914373
5,33,f_big2_r,-0.255153,26.618296,28.996455
5,34,f_big3_r,-1.702742,22.232000,28.184933
5,35,f_main1_r,0.423023,19.492924,35.595748
5,36,f_main2_r,0.408649,19.253498,30.871357
5,37,f_main3_r,3.432071,22.199110,29.500554
5,38,f_pointer1_r,-2.481985,23.870294,34.898187
5,39,f_pointer2_r,-3.608693,21.751797,30.999156
5,40,f_pointer3_r,-1.188217,23.673117,29.406417
5,41,scapular_r,8.027321,65.844442,13.562543
5,42,chest_r,0.787127,35.316927,19.833143
5,43,zero_joint_pelvis_l,6.750604,5.188842,-2.559344
5,44,thigh_l,-1.304557,6.948832,-6.661682
5,45,calf_l,-31.642281,-30.809931,1.150312
5,46,foot_l,-46.180575,-68.571395,-6.196487
5,47,toe_l,-58.858709,-78.551366,6.719813
5,48,back_l,3.743755,2.587653,-15.656531
5,51,zero_joint_pelvis_r,6.751557,5.186849,-2.561358
5,52,thigh_r,13.281885,3.705356,3.761586
5,53,calf_r,25.847989,-36.500014,28.916112
5,54,foot_r,27.597971,-68.533959,3.186176
5,55,toe_r,34.582879,-78.562907,19.853419
5,56,back_r,18.856295,-0.773834,-4.861188
5,57,biceps_twist_l,-21.995647,43.280296,-15.452497
5,58,biceps_twist_r,20.845655,49.954832,21.430516
5,59,thigh_twist_l,-12.316617,-7.377581,-4.251569
5,60,thigh_twist_r,17.964867,-11.541837,12.556160
6,0,pelvis,9.500000,5.500000,-3.546875
6,1,stomach,10.246926,16.222997,-1.067374
6,2,chest,11.414205,33.907390,-0.086347
6,3,neck,-3.590448,58.257560,5.571969
6,4,head,-5.461339,71.623936,7.941652
6,5,hair,-3.566613,86.901846,7.174314
6,7,zero_joint_hand_l,11.413266,33.908462,-0.083172
6,8,clavicle_l,-3.321066,53.676466,3.870658
6,9,arm_l,-17.397319,54.064051,-8.079389
6,10,forearm_l,-24.169491,31.707590,-25.185228
6,11,forearm_twist_l,-33.644420,27.466975,-19.290582
6,12,hand_l,-43.709040,22.976172,-13.036577
6,13,weapon_l,-50.775581,21.598581,-7.765615
6,14,f_big1_l,-47.374023,26.497980,-9.744317
6,15,f_big2_l,-49.328824,27.247320,-6.441396
6,16,f_big3_l,-50.927818,24.303672,-3.807016
6,17,f_main1_l,-54.098282,19.359598,-9.939910
6,18,f_main2_l,-51.543832,19.830938,-5.703190
6,19,f_main3_l,-47.463098,21.833989,-7.109050
6,20,f_pointer1_l,-54.945203,24.567139,-9.399678
6,21,f_pointer2_l,-54.364251,23.565293,-5.111739
6,22,f_pointer3_l,-51.136544,24.683590,-5.422508
6,23,scapular_l,-14.652336,60.838690,-4.790843
6,24,chest_l,-8.715530,30.620540,6.465252
6,25,zero_joint_hand_r,11.415558,33.907682,-0.084889
6,26,clavicle_r,-0.629974,54.613800,6.960555
6,27,arm_r,13.614778,60.549329,17.107046
6,28,forearm_r,30.754044,39.222354,26.577482
6,29,forearm_twist_r,21.526003,32.208965,29.367961
6,30,hand_r,11.718160,24.757460,32.344157
6,31,weapon_r,4.525906,20.315132,31.690133
6,32,f_big1_r,5.697375,25.968034,31.065920
6,33,f_big2_r,2.165267,24.837102,29.240832
6,34,f_big3_r,1.007703,20.371720,28.417742
6,35,f_main1_r,3.545392,17.703804,35.731893
6,36,f_main2_r,3.404120,17.514331,31.007325
6,37,f_main3_r,6.172164,20.683570,29.584176
6,38,f_pointer1_r,0.325474,21.875240,35.172616
6,39,f_pointer2_r,-0.766854,19.725626,31.285436
6,40,f_pointer3_r,1.461445,21.828875,29.647009
6,41,scapular_r,8.398803,65.762106,13.986385
6,42,chest_r,2.561766,34.564106,19.416820
6,43,zero_joint_pelvis_l,9.500544,5.501275,-3.543678
6,44,thigh_l,1.527935,7.349249,-7.766812
6,45,calf_l,-28.318792,-30.810145,-0.010373
6,46,foot_l,-43.374048,-68.560618,-6.295810
6,47,toe_l,-56.437331,-78.560556,6.214889
6,48,back_l,6.750130,3.166077,-16.746925
6,51,zero_joint_pelvis_r,9.501534,5.499325,-3.545716
6,52,thigh_r,15.906168,3.886267,2.872877
6,53,calf_r,26.093126,-36.525348,28.762184
6,54,foot_r,28.426924,-68.514628,3.023012
6,55,toe_r,34.662019,-78.593648,19.955308
6,56,back_r,21.647027,-0.422754,-5.727372
6,57,biceps_twist_l,-20.649585,43.326181,-16.295514
6,58,biceps_twist_r,21.841609,50.311798,21.654438
6,59,thigh_twist_l,-9.296970,-7.122567,-5.377507
6,60,thigh_twist_r,19.728046,-11.439383,11.943094
7,0,pelvis,12.500000,5.375000,-4.585938
7,1,stomach,13.145997,16.042024,-1.849926
7,2,chest,13.731274,33.710313,-0.252505
7,3,neck,-2.411172,57.236354,5.750308
7,4,head,-5.925037,70.201593,8.457884
7,5,hair,-6.503579,85.596285,7.945954
7,7,zero_joint_hand_l,13.730223,33.711259,-0.249309
7,8,clavicle_l,-1.910923,52.722915,3.924511
7,9,arm_l,-15.588884,52.755693,-8.485446
7,10,forearm_l,-22.790742,31.419481,-26.683872
7,11,forearm_twist_l,-32.316794,26.929115,-21.062939
7,12,hand_l,-42.435631,22.173565,-15.098851
7,13,weapon_l,-49.260866,20.430453,-10.222482
7,14,f_big1_l,-46.416226,25.423090,-11.892630
7,15,f_big2_l,-48.539466,25.995312,-8.658989
7,16,f_big3_l,-50.081988,22.914206,-6.151157
7,17,f_main1_l,-52.731137,17.945479,-12.505541
7,18,f_main2_l,-50.377821,18.459025,-8.158663
7,19,f_main3_l,-46.357930,20.705859,-9.355827
7,20,f_pointer1_l,-53.886056,23.086788,-11.896807
7,21,f_pointer2_l,-53.424153,22.023136,-7.605230
7,22,f_pointer3_l,-50.251371,23.317173,-7.760753
7,23,scapular_l,-13.256615,59.566783,-4.969309
7,24,chest_l,-6.384625,29.396151,5.720068
7,25,zero_joint_hand_r,13.732586,33.710628,-0.251013
7,26,clavicle_r,0.668359,53.678688,7.102833
7,27,arm_r,14.557848,59.908528,17.560648
7,28,forearm_r,32.626020,39.148498,26.552075
7,29,forearm_twist_r,24.123154,31.253510,29.324783
7,30,hand_r,15.086368,22.865089,32.282046
7,31,weapon_r,8.599950,18.091947,31.682391
7,32,f_big1_r,8.942533,23.561105,31.244146
7,33,f_big2_r,5.454607,22.148434,29.534036
7,34,f_big3_r,4.654711,17.605119,28.690143
7,35,f_main1_r,7.685172,15.094002,35.867779
7,36,f_main2_r,7.382495,14.943659,31.149391
7,37,f_main3_r,9.811557,18.355747,29.669929
7,38,f_pointer1_r,4.093517,18.972478,35.488894
7,39,f_pointer2_r,3.043692,16.776532,31.611313
7,40,f_pointer3_r,5.020429,19.083574,29.921030
7,41,scapular_r,9.131319,64.980353,14.558800
7,42,chest_r,4.421081,33.414634,19.045243
7,43,zero_joint_pelvis_l,12.500474,5.376204,-4.582701
7,44,thigh_l,4.608340,7.286296,-8.927599
7,45,calf_l,-25.359556,-30.474298,0.193347
7,46,foot_l,-39.333500,-68.580013,-6.436058
7,47,toe_l,-52.931036,-78.593729,5.480244
7,48,back_l,10.034222,3.329565,-17.889561
7,51,zero_joint_pelvis_r,12.501509,5.374308,-4.584765
7,52,thigh_r,18.779579,3.642770,1.927318
7,53,calf_r,26.254864,-36.780218,28.708487
7,54,foot_r,29.643417,-68.521120,2.779767
7,55,toe_r,34.782446,-78.650236,20.046993
7,56,back_r,24.716745,-0.446232,-6.647036
7,57,biceps_twist_l,-19.047519,42.507882,-17.226384
7,58,biceps_twist_r,23.235485,49.937523,21.880542
7,59,thigh_twist_l,-6.269990,-7.051426,-6.027164
7,60,thigh_twist_r,21.626391,-11.692013,11.334328
8,0,pelvis,15.500000,4.937500,-5.609375
8,1,stomach,15.999158,15.541215,-2.609282
8,2,chest,15.909435,33.146287,-0.347402
8,3,neck,-1.165068,55.930701,5.931034
8,4,head,-6.672499,68.095987,9.005065
8,5,hair,-10.072974,83.128893,8.800543
8,7,zero_joint_hand_l,15.908287,33.147119,-0.344197
8,8,clavicle_l,-0.468637,51.490788,3.993251
8,9,arm_l,-13.609356,50.768354,-8.964153
8,10,forearm_l,-21.315478,30.506396,-28.156657
8,11,forearm_twist_l,-30.827775,25.676601,-22.800052
8,12,hand_l,-40.932015,20.560999,-17.115737
8,13,weapon_l,-47.497313,18.337968,-12.764103
8,14,f_big1_l,-45.282422,23.432992,-14.034117
8,15,f_big2_l,-47.608363,23.753695,-10.904511
8,16,f_big3_l,-49.071523,20.496534,-8.585331
8,17,f_main1_l,-51.045881,15.587031,-15.226623
8,18,f_main2_l,-48.967050,16.100398,-10.746304
8,19,f_main3_l,-45.048098,18.643545,-11.649222
8,20,f_pointer1_l,-52.563776,20.620736,-14.523007
8,21,f_pointer2_l,-52.259922,19.440842,-10.247746
8,22,f_pointer3_l,-49.176621,20.942498,-10.188196
8,23,scapular_l,-11.874565,57.677251,-5.296301
8,24,chest_l,-4.170156,27.983370,5.045841
8,25,zero_joint_hand_r,15.910706,33.146618,-0.345882
8,26,clavicle_r,2.006204,52.443642,7.254390
8,27,arm_r,15.631588,58.661615,18.060890
8,28,forearm_r,34.679737,38.555954,26.499724
8,29,forearm_twist_r,27.067038,29.793380,29.253190
8,30,hand_r,18.976252,20.482702,32.190021
8,31,weapon_r,13.289228,15.337325,31.651582
8,32,f_big1_r,12.755410,20.576891,31.415013
8,33,f_big2_r,9.354783,18.843388,29.828682
8,34,f_big3_r,8.972495,14.256098,28.952479
8,35,f_main1_r,12.540803,11.983444,35.958150
8,36,f_main2_r,12.055079,11.853722,31.254466
8,37,f_main3_r,14.069126,15.502172,29.728281
8,38,f_pointer1_r,8.572928,15.489490,35.784786
8,39,f_pointer2_r,7.581906,13.241411,31.921632
8,40,f_pointer3_r,9.248015,15.751006,30.185832
8,41,scapular_r,10.058514,63.681305,15.256956
8,42,chest_r,6.197297,31.989335,18.718419
8,43,zero_joint_pelvis_l,15.500392,4.938631,-5.606101
8,44,thigh_l,7.686532,6.889732,-10.072549
8,45,calf_l,-22.643637,-30.038789,1.040240
8,46,foot_l,-34.748353,-68.591191,-6.605267
8,47,toe_l,-48.942282,-78.601629,4.596930
8,48,back_l,13.333869,3.189511,-19.007235
8,51,zero_joint_pelvis_r,15.501485,4.936795,-5.608190
8,52,thigh_r,21.654277,3.100104,0.994032
8,53,calf_r,26.230340,-37.151929,28.670058
8,54,foot_r,30.973419,-68.521990,2.503513
8,55,toe_r,34.812163,-78.668410,20.095555
8,56,back_r,27.805647,-0.737564,-7.545427
8,57,biceps_twist_l,-17.310177,41.036469,-18.182511
8,58,biceps_twist_r,24.774717,49.010216,22.113082
