frame,bone_id,bone_name,x,y,z
0,53,calf_r,25.907225,-38.404694,31.182468
0,54,foot_r,27.612939,-68.529374,3.284609
0,55,toe_r,34.832936,-78.514399,19.877807
0,56,back_r,12.271695,-5.414296,-2.758354
0,57,biceps_twist_l,-23.745570,34.818814,-12.715987
0,58,biceps_twist_r,21.027427,42.109784,20.486140
0,59,thigh_twist_l,-20.854193,-11.205807,1.021495
0,60,thigh_twist_r,14.007501,-15.187578,14.834801
1,0,pelvis,-0.062500,0.000000,0.000000
1,1,stomach,0.262795,10.867604,1.818114
1,2,chest,1.348468,28.472964,2.071641
1,3,neck,-5.211094,56.739982,4.906200
1,4,head,-8.661579,69.750597,7.474020
1,5,hair,-6.214137,84.964373,8.094710
1,7,zero_joint_hand_l,1.348457,28.472962,2.071640
1,8,clavicle_l,-6.485605,52.105012,3.981775
1,9,arm_l,-19.812530,47.209254,-7.805609
1,10,forearm_l,-28.124712,21.425876,-18.023657
1,11,forearm_twist_l,-36.950633,17.276461,-11.139658
1,12,hand_l,-46.318615,12.885625,-3.849788
1,13,weapon_l,-54.277404,11.216205,0.633647
1,14,f_big1_l,-50.104505,16.197799,-0.465066
1,15,f_big2_l,-52.306529,16.667239,2.734600
1,16,f_big3_l,-54.263232,13.524892,4.861851
1,17,f_main1_l,-57.106600,9.508775,-2.062646
1,18,f_main2_l,-54.915232,9.346525,2.399151
1,19,f_main3_l,-50.633786,11.274417,1.581880
1,20,f_pointer1_l,-57.770462,14.664627,-0.972477
1,21,f_pointer2_l,-57.613877,13.140706,3.209030
1,22,f_pointer3_l,-54.322238,14.107958,3.299682
1,23,scapular_l,-18.400014,54.965956,-6.252190
1,24,chest_l,-17.809586,32.313605,10.897724
1,25,zero_joint_hand_r,1.348503,28.472802,2.071615
1,26,clavicle_r,-3.244006,52.592996,6.612543
1,27,arm_r,12.647229,52.303429,15.957392
1,28,forearm_r,29.956023,31.091064,25.376768
1,29,forearm_twist_r,19.311065,26.918808,28.809122
1,30,hand_r,8.027231,22.498093,32.457831
1,31,weapon_r,-0.694316,19.395116,31.725287
1,32,f_big1_r,2.517384,25.007320,30.815155
1,33,f_big2_r,-1.077629,24.663504,28.796414
1,34,f_big3_r,-3.172949,20.553501,27.953054
1,35,f_main1_r,-1.706534,17.555245,35.434167
1,36,f_main2_r,-1.629759,17.290237,30.711744
1,37,f_main3_r,1.858260,19.717948,29.418931
1,38,f_pointer1_r,-3.867799,22.332498,34.644364
1,39,f_pointer2_r,-5.206367,20.392366,30.719563
1,40,f_pointer3_r,-2.469794,21.900309,29.190560
1,41,scapular_r,9.378337,59.273838,13.701111
1,42,chest_r,-4.210686,34.361200,21.923645
1,43,zero_joint_pelvis_l,-0.062496,-0.000003,-0.000001
1,44,thigh_l,-8.408952,1.183840,-3.708687
1,45,calf_l,-42.534413,-31.122505,10.284759
1,46,foot_l,-47.192651,-68.511045,-6.197459
1,47,toe_l,-59.661412,-78.515867,6.902131
1,48,back_l,-3.614900,-3.257420,-12.817388
1,51,zero_joint_pelvis_r,-0.062542,-0.000292,0.000006
1,52,thigh_r,6.865371,-0.898765,6.001346
1,53,calf_r,25.844717,-38.404702,31.182472
1,54,foot_r,27.550420,-68.529376,3.284607
1,55,toe_r,34.770353,-78.516039,19.876847
1,56,back_r,12.209202,-5.414300,-2.758356
1,57,biceps_twist_l,-23.806766,34.818425,-12.716268
1,58,biceps_twist_r,20.964882,42.109582,20.485446
1,59,thigh_twist_l,-20.916691,-11.205808,1.021489
1,60,thigh_twist_r,13.944998,-15.187587,14.834801
2,0,pelvis,8.937500,-5.875000,0.039062
2,1,stomach,6.909977,4.531927,3.084305
2,2,chest,4.287463,22.072412,2.365760
2,3,neck,-14.884689,43.688452,6.272457
2,4,head,-23.422706,53.997148,9.169807
2,5,hair,-33.287415,65.831086,9.862382
2,7,zero_joint_hand_l,4.287460,22.072406,2.365761
2,8,clavicle_l,-13.679451,39.277782,4.524472
2,9,arm_l,-22.326817,35.636532,-11.383359
2,10,forearm_l,-31.838507,11.922125,-25.000924
2,11,forearm_twist_l,-41.169117,13.258408,-17.675760
2,12,hand_l,-51.067897,14.685994,-9.919674
2,13,weapon_l,-59.661045,13.511296,-6.601788
2,14,f_big1_l,-54.713974,17.851983,-6.253280
2,15,f_big2_l,-57.190798,18.044685,-3.230805
2,16,f_big3_l,-59.819025,14.915100,-1.995299
2,17,f_main1_l,-62.364761,12.855368,-9.834332
2,18,f_main2_l,-60.767034,11.464259,-5.334539
2,19,f_main3_l,-56.186202,12.780028,-5.349119
2,20,f_pointer1_l,-62.405080,17.736093,-7.739361
2,21,f_pointer2_l,-62.968789,15.419784,-3.977872
2,22,f_pointer3_l,-59.606744,15.793086,-3.398230
2,23,scapular_l,-22.679214,42.973644,-8.191035
2,24,chest_l,-15.867647,15.581349,5.730093
2,25,zero_joint_hand_r,4.287584,22.072293,2.365732
2,26,clavicle_r,-11.640729,40.456185,8.006143
2,27,arm_r,0.005124,45.099927,21.567282
2,28,forearm_r,26.502762,37.679423,30.572545
2,29,forearm_twist_r,17.508963,31.012850,34.716496
2,30,hand_r,7.974083,23.949901,39.118938
2,31,weapon_r,0.227150,19.349698,41.366968
2,32,f_big1_r,1.829430,24.848620,38.230929
2,33,f_big2_r,-1.888018,23.286972,37.303840
2,34,f_big3_r,-3.086127,18.828957,38.131117
2,35,f_main1_r,0.349686,18.625475,45.565300
2,36,f_main2_r,-0.358396,16.906939,41.215282
2,37,f_main3_r,2.180626,19.357111,38.516868
2,38,f_pointer1_r,-2.969013,22.475890,44.056147
2,39,f_pointer2_r,-4.498124,19.204327,41.242140
2,40,f_pointer3_r,-2.505648,20.594229,38.752403
2,41,scapular_r,-3.998225,50.728231,17.502452
2,42,chest_r,-7.315373,20.525126,20.328431
2,43,zero_joint_pelvis_l,8.937498,-5.875000,0.039065
2,44,thigh_l,1.792631,-5.248903,-5.738086
2,45,calf_l,-37.966399,-30.755416,7.519598
2,46,foot_l,-46.853202,-68.506867,-6.159520
2,47,toe_l,-59.618486,-78.610561,6.573453
2,48,back_l,9.506662,-7.545871,-13.540331
2,51,zero_joint_pelvis_r,8.937505,-5.875297,0.039026
2,52,thigh_r,14.082869,-6.765319,7.625207
2,53,calf_r,20.910941,-45.633174,36.776470
2,54,foot_r,32.335911,-66.224265,3.060856
2,55,toe_r,35.409105,-78.556762,19.359037
2,56,back_r,22.239378,-9.116598,0.303416
2,57,biceps_twist_l,-26.897523,24.239939,-17.927627
2,58,biceps_twist_r,12.738759,41.534116,25.896334
2,59,thigh_twist_l,-12.820019,-15.171899,-1.229643
2,60,thigh_twist_r,16.848276,-21.524886,17.961027
3,0,pelvis,16.062500,-13.562500,0.578125
3,1,stomach,13.286994,-3.345155,3.730246
3,2,chest,3.245661,11.200830,5.357659
3,3,neck,-21.449434,26.155094,9.433096
3,4,head,-34.309914,30.221610,11.806512
3,5,hair,-48.856703,35.308199,12.399591
3,7,zero_joint_hand_l,3.245662,11.200825,5.357656
3,8,clavicle_l,-18.911542,22.547329,7.310114
3,9,arm_l,-23.056601,21.224033,-10.638761
3,10,forearm_l,-36.289591,3.440366,-29.264351
3,11,forearm_twist_l,-45.518900,8.256968,-23.422762
3,12,hand_l,-55.303206,13.376490,-17.239026
3,13,weapon_l,-64.251929,13.052377,-14.780210
3,14,f_big1_l,-58.726834,16.250729,-13.143014
3,15,f_big2_l,-61.419187,16.208519,-10.304598
3,16,f_big3_l,-64.623578,13.404804,-9.989512
3,17,f_main1_l,-66.702633,13.624118,-18.223584
3,18,f_main2_l,-65.789831,11.007117,-14.093915
3,19,f_main3_l,-61.076934,11.451900,-13.540522
3,20,f_pointer1_l,-66.157221,17.845275,-15.046107
3,21,f_pointer2_l,-67.445609,14.891809,-11.972192
3,22,f_pointer3_l,-64.138844,14.519547,-11.132311
3,23,scapular_l,-25.596663,27.476601,-6.349073
3,24,chest_l,-14.535759,-0.777015,5.175112
3,25,zero_joint_hand_r,3.245815,11.200749,5.357628
3,26,clavicle_r,-17.609870,23.649057,11.151842
3,27,arm_r,-10.061498,31.588582,26.020627
3,28,forearm_r,16.919095,39.501591,32.928255
3,29,forearm_twist_r,13.205349,30.485678,39.814860
3,30,hand_r,9.266376,20.933523,47.123863
3,31,weapon_r,3.588454,14.010259,49.585588
3,32,f_big1_r,3.093273,19.877508,46.762403
3,33,f_big2_r,-0.021123,17.263444,45.997641
3,34,f_big3_r,0.314738,12.621302,46.573367
3,35,f_main1_r,4.324279,13.161362,53.696967
3,36,f_main2_r,3.782745,11.518236,49.294209
3,37,f_main3_r,5.165485,14.774250,46.607609
3,38,f_pointer1_r,-0.156325,15.827513,52.731132
3,39,f_pointer2_r,-0.845355,12.379094,49.799651
3,40,f_pointer3_r,0.371042,14.447479,47.281172
3,41,scapular_r,-15.395790,35.530460,21.499843
3,42,chest_r,-9.076608,3.842874,21.285605
3,43,zero_joint_pelvis_l,16.062497,-13.562500,0.578123
3,44,thigh_l,9.847683,-12.819582,-6.177846
3,45,calf_l,-34.305855,-30.955306,5.166294
3,46,foot_l,-46.631005,-68.521235,-6.154361
3,47,toe_l,-59.594898,-78.657374,6.350113
3,48,back_l,18.711337,-14.579272,-12.818353
3,51,zero_joint_pelvis_r,16.062517,-13.562791,0.578073
3,52,thigh_r,20.034372,-14.677761,8.812335
3,53,calf_r,19.259034,-53.179389,39.212209
3,54,foot_r,36.246879,-64.538689,3.524045
3,55,toe_r,36.113122,-78.631966,18.646392
3,56,back_r,29.265599,-16.503429,2.710449
3,57,biceps_twist_l,-29.415714,12.677454,-19.589672
3,58,biceps_twist_r,2.904180,35.391670,29.341598
3,59,thigh_twist_l,-6.428725,-20.064773,-2.316858
3,60,thigh_twist_r,20.061021,-29.318038,19.674333
4,0,pelvis,19.875000,-21.375000,0.824219
4,1,stomach,16.713983,-11.410303,4.466283
4,2,chest,3.123675,-0.535697,7.946076
4,3,neck,-24.388949,7.457971,13.353823
4,4,head,-37.860194,6.173546,15.460331
4,5,hair,-53.239073,6.667460,16.499734
4,7,zero_joint_hand_l,3.123672,-0.535696,7.946076
4,8,clavicle_l,-21.076278,4.916091,10.798682
4,9,arm_l,-23.937279,5.493773,-7.437976
4,10,forearm_l,-37.390014,-3.566550,-31.421676
4,11,forearm_twist_l,-47.410413,1.840966,-27.836382
4,12,hand_l,-58.028758,7.587997,-24.041236
4,13,weapon_l,-67.076296,8.170481,-22.032945
4,14,f_big1_l,-61.267922,10.032811,-19.536738
4,15,f_big2_l,-64.126813,9.816238,-16.874599
4,16,f_big3_l,-67.722147,7.552971,-17.298311
4,17,f_main1_l,-69.172855,9.840234,-25.350478
4,18,f_main2_l,-68.941511,6.296045,-21.868919
4,19,f_main3_l,-64.263959,5.861498,-21.064465
4,20,f_pointer1_l,-68.234408,13.150458,-21.304032
4,21,f_pointer2_l,-70.151507,9.854212,-19.003736
4,22,f_pointer3_l,-67.001181,8.793565,-18.149830
4,23,scapular_l,-28.062208,10.263475,-2.517665
4,24,chest_l,-11.351858,-16.126268,5.286378
4,25,zero_joint_hand_r,3.123832,-0.535734,7.946042
4,26,clavicle_r,-20.068059,5.671895,14.808578
4,27,arm_r,-13.725574,14.676565,29.633676
4,28,forearm_r,10.544484,28.825939,36.636745
4,29,forearm_twist_r,10.839194,20.783134,45.453228
4,30,hand_r,11.148565,12.263252,54.807189
4,31,weapon_r,7.832762,4.011762,57.480919
4,32,f_big1_r,5.479631,9.585768,55.024617
4,33,f_big2_r,3.108793,6.244118,54.450027
4,34,f_big3_r,4.731379,1.854383,54.751997
4,35,f_main1_r,9.223728,3.305528,61.447271
4,36,f_main2_r,8.649976,1.671901,57.045059
4,37,f_main3_r,8.805535,5.237252,54.400159
4,38,f_pointer1_r,4.115895,4.681217,61.080496
4,39,f_pointer2_r,4.046302,1.238529,58.063378
4,40,f_pointer3_r,4.378010,3.612165,55.542188
4,41,scapular_r,-20.553326,16.912370,26.008980
4,42,chest_r,-7.123251,-12.956888,22.102071
4,43,zero_joint_pelvis_l,19.874999,-21.375001,0.824218
4,44,thigh_l,13.519401,-20.590379,-5.795422
4,45,calf_l,-33.256815,-31.279240,4.444830
4,46,foot_l,-46.702828,-68.658793,-6.196567
4,47,toe_l,-59.615987,-78.717812,6.422156
4,48,back_l,22.345079,-21.698483,-12.640915
4,51,zero_joint_pelvis_r,19.875033,-21.375292,0.824154
4,52,thigh_r,24.021645,-22.648890,8.948811
4,53,calf_r,21.181670,-59.738292,40.940055
4,54,foot_r,38.647336,-63.339113,3.882664
4,55,toe_r,36.651331,-78.629741,17.649886
4,56,back_r,33.224579,-23.830729,2.634181
4,57,biceps_twist_l,-30.402059,1.139311,-18.963877
4,58,biceps_twist_r,-2.062619,21.476668,33.000460
4,59,thigh_twist_l,-3.790925,-25.110180,-2.296067
4,60,thigh_twist_r,23.297959,-36.787155,20.433897
5,0,pelvis,23.062500,-27.562500,0.855469
5,1,stomach,19.960461,-17.822945,5.126688
5,2,chest,5.369601,-9.010685,10.133515
5,3,neck,-23.190075,-8.048552,15.921963
5,4,head,-35.872483,-12.514300,18.524886
5,5,hair,-50.918749,-15.505931,20.104209
5,7,zero_joint_hand_l,5.369601,-9.010689,10.133515
5,8,clavicle_l,-19.423858,-9.348121,13.077578
5,9,arm_l,-23.381068,-9.230417,-4.961861
5,10,forearm_l,-35.928429,-14.589186,-30.498712
5,11,forearm_twist_l,-47.060142,-10.647345,-28.752058
5,12,hand_l,-58.857363,-6.453224,-26.903908
5,13,weapon_l,-67.720983,-6.461355,-24.135037
5,14,f_big1_l,-61.816527,-4.452077,-22.005075
5,15,f_big2_l,-64.427797,-4.974733,-19.138850
5,16,f_big3_l,-67.936229,-7.392196,-19.412703
5,17,f_main1_l,-70.165216,-4.708167,-27.158564
5,18,f_main2_l,-69.476056,-8.436450,-23.939711
5,19,f_main3_l,-64.732194,-8.674878,-23.546779
5,20,f_pointer1_l,-69.045230,-1.600361,-22.999338
5,21,f_pointer2_l,-70.605609,-5.122631,-20.765354
5,22,f_pointer3_l,-67.348420,-6.067354,-20.239138
5,23,scapular_l,-28.145428,-5.520026,0.266635
5,24,chest_l,-5.474561,-26.574231,4.336356
5,25,zero_joint_hand_r,5.369769,-9.010681,10.133481
5,26,clavicle_r,-18.582264,-9.115733,17.189115
5,27,arm_r,-12.156389,-3.242276,33.477312
5,28,forearm_r,12.435901,8.958966,42.676901
5,29,forearm_twist_r,11.284168,1.084195,51.574396
5,30,hand_r,10.059963,-7.257151,61.013886
5,31,weapon_r,7.490942,-15.592856,64.199263
5,32,f_big1_r,4.657490,-10.423245,61.390908
5,33,f_big2_r,2.605776,-13.997365,61.025133
5,34,f_big3_r,4.619806,-18.192434,61.607220
5,35,f_main1_r,8.909064,-15.923040,68.210288
5,36,f_main2_r,8.519628,-17.876041,63.919422
5,37,f_main3_r,8.369048,-14.484918,61.054282
5,38,f_pointer1_r,3.701714,-15.041266,67.742950
5,39,f_pointer2_r,3.969325,-18.658804,64.949790
5,40,f_pointer3_r,4.101736,-16.428138,62.283863
5,41,scapular_r,-19.584350,-1.391202,31.018468
5,42,chest_r,-1.944705,-25.599709,21.578285
5,43,zero_joint_pelvis_l,23.062500,-27.562502,0.855471
5,44,thigh_l,16.384225,-26.539645,-5.404485
5,45,calf_l,-31.544541,-31.895731,3.610759
5,46,foot_l,-46.897765,-68.773083,-6.167023
5,47,toe_l,-59.666391,-78.728622,6.678799
5,48,back_l,24.884536,-27.203287,-12.711655
5,51,zero_joint_pelvis_r,23.062534,-27.562785,0.855392
5,52,thigh_r,27.607902,-29.154040,8.706540
5,53,calf_r,21.724909,-66.479020,40.001352
5,54,foot_r,40.691308,-62.196043,3.763286
5,55,toe_r,37.059097,-78.609016,15.794290
5,56,back_r,36.512256,-29.911207,1.906890
5,57,biceps_twist_l,-29.410722,-11.806007,-17.234218
5,58,biceps_twist_r,-0.338669,2.621673,37.899612
5,59,thigh_twist_l,-1.401145,-29.097998,-2.329278
5,60,thigh_twist_r,25.781443,-43.380355,19.958095
6,0,pelvis,29.187500,-30.125000,0.566406
6,1,stomach,25.011544,-20.970305,5.087626
6,2,chest,10.176005,-13.356942,11.216323
6,3,neck,-18.161717,-17.145553,16.935313
6,4,head,-29.976614,-23.539262,19.637967
6,5,hair,-44.370215,-28.755983,21.493850
6,7,zero_joint_hand_l,10.176011,-13.356941,11.216318
6,8,clavicle_l,-14.291943,-17.514413,13.960325
6,9,arm_l,-18.743317,-17.987003,-3.957729
6,10,forearm_l,-31.016484,-28.365628,-28.039609
6,11,forearm_twist_l,-42.725749,-26.579434,-26.554149
6,12,hand_l,-55.138403,-24.670635,-24.984679
6,13,weapon_l,-64.096831,-24.449378,-22.549912
6,14,f_big1_l,-58.236505,-22.506986,-20.243351
6,15,f_big2_l,-60.961937,-22.917059,-17.466481
6,16,f_big3_l,-64.505148,-25.272615,-17.820362
6,17,f_main1_l,-66.392199,-22.716343,-25.699124
6,18,f_main2_l,-65.896809,-26.385933,-22.378770
6,19,f_main3_l,-61.176408,-26.706101,-21.803631
6,20,f_pointer1_l,-65.365401,-19.540393,-21.567415
6,21,f_pointer2_l,-67.077055,-22.982662,-19.319554
6,22,f_pointer3_l,-63.860964,-23.977556,-18.651998
6,23,scapular_l,-23.531542,-14.403388,1.332673
6,24,chest_l,1.775809,-31.306019,3.034135
6,25,zero_joint_hand_r,10.176171,-13.356911,11.216286
6,26,clavicle_r,-13.433855,-17.726376,18.069555
6,27,arm_r,-7.840658,-14.491133,35.371118
6,28,forearm_r,17.321766,-10.314135,49.071065
6,29,forearm_twist_r,11.142916,-19.110416,54.262517
6,30,hand_r,4.589335,-28.429926,59.774143
6,31,weapon_r,1.197141,-36.551248,62.735160
6,32,f_big1_r,-1.045784,-31.186437,59.763918
6,33,f_big2_r,-3.326373,-34.598608,59.240806
6,34,f_big3_r,-1.673278,-38.931367,59.939535
6,35,f_main1_r,2.309983,-36.979637,66.827050
6,36,f_main2_r,2.073379,-38.899519,62.510168
6,37,f_main3_r,2.371806,-35.507321,59.657913
6,38,f_pointer1_r,-2.775812,-35.719151,66.012884
6,39,f_pointer2_r,-2.585034,-39.347314,63.227210
6,40,f_pointer3_r,-2.104651,-37.133321,60.587504
6,41,scapular_r,-14.564233,-11.155266,32.467369
6,42,chest_r,5.374362,-32.190751,20.266700
6,43,zero_joint_pelvis_l,29.187497,-30.124997,0.566406
6,44,thigh_l,22.881227,-29.338804,-6.099079
6,45,calf_l,-25.324309,-33.695732,1.924163
6,46,foot_l,-45.271269,-68.722193,-6.232519
6,47,toe_l,-58.893772,-78.403378,5.927570
6,48,back_l,31.849537,-28.849533,-12.805299
6,51,zero_joint_pelvis_r,29.187554,-30.125273,0.566315
6,52,thigh_r,33.346320,-31.827643,8.605151
6,53,calf_r,19.005403,-69.753989,36.228679
6,54,foot_r,42.947877,-61.439112,3.842163
6,55,toe_r,37.529096,-78.598244,14.016874
6,56,back_r,42.691438,-31.427566,2.427735
6,57,biceps_twist_l,-24.641160,-22.974938,-15.530849
6,58,biceps_twist_r,4.250982,-12.483450,41.956146
6,59,thigh_twist_l,4.988509,-31.530004,-3.384167
6,60,thigh_twist_r,28.392397,-46.295671,18.527634
7,0,pelvis,39.250000,-29.687500,0.339844
7,1,stomach,33.462685,-21.181089,4.426382
7,2,chest,18.089464,-14.754523,10.589234
7,3,neck,-9.714458,-20.540796,17.188318
7,4,head,-20.884980,-27.995806,19.911901
7,5,hair,-34.803545,-34.306768,21.980604
7,7,zero_joint_hand_l,18.089461,-14.754522,10.589234
7,8,clavicle_l,-5.912667,-20.671773,14.107602
7,9,arm_l,-10.576603,-21.255823,-3.753006
7,10,forearm_l,-16.759130,-38.986567,-25.791167
7,11,forearm_twist_l,-28.430430,-40.631696,-23.899537
7,12,hand_l,-40.807632,-42.362248,-21.901836
7,13,weapon_l,-50.067790,-41.677578,-21.796182
7,14,f_big1_l,-44.900092,-40.222576,-17.973303
7,15,f_big2_l,-48.261211,-40.583018,-16.003503
7,16,f_big3_l,-51.711009,-42.687590,-17.381143
7,17,f_main1_l,-51.392619,-39.659005,-25.311840
7,18,f_main2_l,-51.947244,-43.500377,-22.201807
7,19,f_main3_l,-47.552467,-44.148801,-20.475264
7,20,f_pointer1_l,-51.295547,-36.747186,-20.870682
7,21,f_pointer2_l,-53.695890,-40.171365,-19.339275
7,22,f_pointer3_l,-50.811294,-41.400109,-17.943575
7,23,scapular_l,-15.398726,-17.919493,1.589826
7,24,chest_l,10.829679,-33.415578,2.924938
7,25,zero_joint_hand_r,18.089621,-14.754476,10.589197
7,26,clavicle_r,-4.926528,-20.749096,18.192767
7,27,arm_r,-2.414909,-20.260283,36.483409
7,28,forearm_r,18.245067,-30.044786,54.251704
7,29,forearm_twist_r,8.433159,-36.831324,53.835433
7,30,hand_r,-1.972605,-44.022558,53.403079
7,31,weapon_r,-5.891238,-52.091429,55.804770
7,32,f_big1_r,-7.735993,-46.472437,53.036378
7,33,f_big2_r,-10.164666,-49.728263,52.249738
7,34,f_big3_r,-8.764240,-54.172249,52.782225
7,35,f_main1_r,-4.967554,-52.783740,59.907575
7,36,f_main2_r,-5.127549,-54.468538,55.490194
7,37,f_main3_r,-4.541723,-50.957603,52.832834
7,38,f_pointer1_r,-9.945474,-51.216010,58.969739
7,39,f_pointer2_r,-9.827875,-54.704282,56.006959
7,40,f_pointer3_r,-9.129180,-52.388719,53.506845
7,41,scapular_r,-8.301196,-16.081614,33.030419
7,42,chest_r,14.964907,-33.735701,20.056519
7,43,zero_joint_pelvis_l,39.249999,-29.687499,0.339843
7,44,thigh_l,33.311763,-29.899253,-6.697337
7,45,calf_l,-14.371314,-38.891560,0.554667
7,46,foot_l,-42.674247,-67.997963,-6.004822
7,47,toe_l,-57.632266,-77.694972,4.454212
7,48,back_l,42.526836,-28.174131,-12.869540
7,51,zero_joint_pelvis_r,39.250110,-29.687763,0.339762
7,52,thigh_r,43.087220,-30.627408,8.659657
7,53,calf_r,17.044580,-64.143855,33.267735
7,54,foot_r,45.915414,-61.806828,4.073920
7,55,toe_r,38.187229,-78.637301,13.257278
7,56,back_r,52.653316,-28.928351,3.040336
7,57,biceps_twist_l,-13.547392,-29.776876,-14.343908
7,58,biceps_twist_r,7.512792,-24.962308,45.023482
7,59,thigh_twist_l,15.656810,-33.775856,-4.331735
7,60,thigh_twist_r,33.723849,-43.534435,17.494667
8,0,pelvis,49.156250,-27.187500,1.765625
8,1,stomach,42.456215,-18.904383,4.745294
8,2,chest,26.375949,-13.559065,10.081026
8,3,neck,-1.333643,-20.077904,16.387386
8,4,head,-12.461596,-27.830249,18.348363
8,5,hair,-26.051451,-34.975573,19.795573
8,7,zero_joint_hand_l,26.375949,-13.559061,10.081027
8,8,clavicle_l,2.543755,-20.228671,13.403337
8,9,arm_l,-0.382036,-20.162230,-4.832070
8,10,forearm_l,2.833144,-41.455861,-24.184778
8,11,forearm_twist_l,-7.987132,-46.478305,-23.736847
8,12,hand_l,-19.464353,-51.792271,-23.272211
8,13,weapon_l,-28.407780,-51.357604,-25.733237
8,14,f_big1_l,-24.660015,-50.670452,-20.355634
8,15,f_big2_l,-28.394102,-51.534846,-19.570418
8,16,f_big3_l,-31.126955,-53.359042,-22.296619
8,17,f_main1_l,-28.864742,-48.639917,-28.988237
8,18,f_main2_l,-29.935121,-53.087025,-27.035399
8,19,f_main3_l,-26.159766,-54.002744,-24.274307
8,20,f_pointer1_l,-30.263729,-46.784403,-24.212057
8,21,f_pointer2_l,-32.693486,-50.516355,-24.186312
8,22,f_pointer3_l,-30.219899,-51.958503,-22.294155
8,23,scapular_l,-5.706580,-16.852421,0.212063
8,24,chest_l,20.034011,-32.896947,3.335148
8,25,zero_joint_hand_r,26.376109,-13.559008,10.080991
8,26,clavicle_r,3.433089,-20.037140,17.506924
8,27,arm_r,3.098665,-22.479132,35.810464
8,28,forearm_r,14.202859,-43.764573,51.994107
8,29,forearm_twist_r,3.738831,-48.426197,48.635939
8,30,hand_r,-7.359064,-53.366595,45.084899
8,31,weapon_r,-11.815503,-61.441618,46.164079
8,32,f_big1_r,-13.155243,-55.460248,43.912745
8,33,f_big2_r,-15.627080,-58.478363,42.534828
8,34,f_big3_r,-14.465729,-63.019994,42.671221
8,35,f_main1_r,-11.319876,-62.636203,50.225215
8,36,f_main2_r,-11.122389,-63.804537,45.645543
8,37,f_main3_r,-10.141235,-60.052576,43.479546
8,38,f_pointer1_r,-16.116546,-60.719286,49.027555
8,39,f_pointer2_r,-15.856280,-63.854706,45.701694
8,40,f_pointer3_r,-14.826626,-61.312420,43.562262
8,41,scapular_r,-2.173442,-17.654633,32.274192
8,42,chest_r,23.763112,-32.089631,20.543742
8,43,zero_joint_pelvis_l,49.156249,-27.187502,1.765626
8,44,thigh_l,43.857757,-28.341734,-5.679016
8,45,calf_l,-3.931214,-37.745207,0.230116
8,46,foot_l,-30.785742,-68.379949,-5.392388
8,47,toe_l,-48.057360,-76.632026,2.402492
8,48,back_l,53.405073,-26.325849,-11.223631
8,51,zero_joint_pelvis_r,49.156380,-27.187764,1.765573
