frame,bone_id,bone_name,x,y,z
5,42,chest_r,-9.739502,33.841259,-15.807786
5,43,zero_joint_pelvis_l,-0.101556,1.124987,-0.054696
5,44,thigh_l,-8.392737,0.078892,3.815503
5,45,calf_l,-36.683720,-37.083529,18.838938
5,46,foot_l,-38.346243,-61.276645,-0.074833
5,47,toe_l,-51.161548,-70.303630,13.395980
5,48,back_l,-11.114758,-4.261515,-6.154755
5,51,zero_joint_pelvis_r,-0.101503,1.124686,-0.054684
5,52,thigh_r,8.928654,2.410332,-1.328531
5,53,calf_r,33.360238,-27.115205,29.305915
5,54,foot_r,39.135569,-61.261329,10.876532
5,55,toe_r,52.680112,-48.012163,19.136768
5,56,back_r,6.829285,-1.845658,-11.485212
5,57,biceps_twist_l,-26.414090,42.317305,13.396576
5,58,biceps_twist_r,32.183638,35.056220,2.663704
5,59,thigh_twist_l,-18.907993,-13.730290,9.403736
5,60,thigh_twist_r,18.009557,-8.559437,10.059788
6,0,pelvis,-0.132812,1.312500,-0.109375
6,1,stomach,-1.029618,12.142563,1.786396
6,2,chest,-1.629130,29.808302,3.569568
6,3,neck,6.647438,55.450784,14.707271
6,4,head,10.501516,64.796617,23.958061
6,5,hair,14.027015,79.108442,28.494221
6,7,zero_joint_hand_l,-1.629133,29.808291,3.569575
6,8,clavicle_l,4.265122,51.187601,15.044670
6,9,arm_l,-13.982553,48.339671,14.964769
6,10,forearm_l,-40.046768,36.178868,11.639853
6,11,forearm_twist_l,-42.470611,26.763880,18.567110
6,12,hand_l,-45.040521,16.782532,25.912103
6,13,weapon_l,-40.421602,17.440317,17.836109
6,14,f_big1_l,-40.404887,13.813316,23.385559
6,15,f_big2_l,-36.992403,13.800758,21.470945
6,16,f_big3_l,-35.737336,16.752075,18.652770
6,17,f_main1_l,-43.202932,17.261317,14.635598
6,18,f_main2_l,-39.282695,19.509879,16.711642
6,19,f_main3_l,-39.933714,18.755990,21.371895
6,20,f_pointer1_l,-40.506701,12.793216,15.614421
6,21,f_pointer2_l,-37.045990,15.580959,15.329362
6,22,f_pointer3_l,-37.026114,15.699583,18.758798
6,23,scapular_l,-10.829411,54.361557,19.204045
6,24,chest_l,2.679885,26.574446,24.320049
6,25,zero_joint_hand_r,-1.629172,29.808156,3.569496
6,26,clavicle_r,7.667742,51.160636,12.577158
6,27,arm_r,22.895425,45.667804,3.686647
6,28,forearm_r,42.100464,24.094259,1.678640
6,29,forearm_twist_r,43.283498,16.422219,10.747496
6,30,hand_r,44.538919,8.278427,20.374488
6,31,weapon_r,43.568176,1.971996,27.121121
6,32,f_big1_r,39.386044,9.628919,17.054022
6,33,f_big2_r,35.395810,8.891862,16.241304
6,34,f_big3_r,32.396726,7.170387,19.407246
6,35,f_main1_r,35.125222,11.916652,25.505138
6,36,f_main2_r,33.930298,7.732845,23.649300
6,37,f_main3_r,37.370835,6.500711,21.124527
6,38,f_pointer1_r,33.805551,13.855197,20.750771
6,39,f_pointer2_r,31.151110,10.125501,20.656330
6,40,f_pointer3_r,33.640345,8.557931,18.801142
6,41,scapular_r,22.096958,53.281493,6.056433
6,42,chest_r,-9.726046,34.001500,-15.836123
6,43,zero_joint_pelvis_l,-0.132804,1.312479,-0.109383
6,44,thigh_l,-8.423549,0.262983,3.760829
6,45,calf_l,-36.650874,-36.943864,18.794045
6,46,foot_l,-38.353210,-61.294058,-0.077048
6,47,toe_l,-51.169341,-70.319061,13.394309
6,48,back_l,-11.148808,-4.061418,-6.215497
6,51,zero_joint_pelvis_r,-0.132753,1.312186,-0.109370
6,52,thigh_r,8.897544,2.597057,-1.383013
6,53,calf_r,33.321365,-26.964042,29.223315
6,54,foot_r,39.135410,-61.276463,10.882541
6,55,toe_r,52.679313,-48.026185,19.142042
6,56,back_r,6.794926,-1.642831,-11.545754
6,57,biceps_twist_l,-26.508237,42.495495,13.366646
6,58,biceps_twist_r,32.124812,35.300289,2.720105
6,59,thigh_twist_l,-18.915016,-13.563147,9.351868
6,60,thigh_twist_r,17.975438,-8.386647,9.994268
7,0,pelvis,-0.164062,1.500000,-0.164062
7,1,stomach,-1.057075,12.327432,1.748453
7,2,chest,-1.645996,29.990735,3.559074
7,3,neck,6.554936,55.656590,14.698889
7,4,head,10.423416,65.027269,23.918481
7,5,hair,13.990291,79.307838,28.520327
7,7,zero_joint_hand_l,-1.646004,29.990735,3.559080
7,8,clavicle_l,4.180617,51.388754,15.033843
7,9,arm_l,-14.056221,48.472012,14.962615
7,10,forearm_l,-40.155975,36.398083,11.600098
7,11,forearm_twist_l,-42.536936,27.001963,18.567726
7,12,hand_l,-45.061417,17.040642,25.955537
7,13,weapon_l,-40.434185,17.768693,17.890337
7,14,f_big1_l,-40.402934,14.113906,23.421464
7,15,f_big2_l,-36.987451,14.132824,21.512258
7,16,f_big3_l,-35.746894,17.106291,18.710992
7,17,f_main1_l,-43.209308,17.588078,14.684533
7,18,f_main2_l,-39.306790,19.851142,16.778129
7,19,f_main3_l,-39.960254,19.069592,21.433480
7,20,f_pointer1_l,-40.486072,13.132417,15.645133
7,21,f_pointer2_l,-37.042831,15.943625,15.379643
7,22,f_pointer3_l,-37.029073,16.045061,18.809661
7,23,scapular_l,-10.924182,54.508178,19.197198
7,24,chest_l,2.626244,26.777850,24.320411
7,25,zero_joint_hand_r,-1.646039,29.990613,3.559008
7,26,clavicle_r,7.588437,51.367307,12.573463
7,27,arm_r,22.831911,45.912991,3.686300
7,28,forearm_r,42.044133,24.334859,1.799984
7,29,forearm_twist_r,43.302198,16.654188,10.851419
7,30,hand_r,44.637331,8.501294,20.459966
7,31,weapon_r,43.718790,2.189251,27.208659
7,32,f_big1_r,39.480033,9.787734,17.120985
7,33,f_big2_r,35.501613,9.002632,16.295439
7,34,f_big3_r,32.512507,7.248198,19.452712
7,35,f_main1_r,35.163752,12.031516,25.555725
7,36,f_main2_r,34.024925,7.832293,23.699434
7,37,f_main3_r,37.488386,6.639098,21.187334
7,38,f_pointer1_r,33.837227,13.950373,20.795283
7,39,f_pointer2_r,31.227637,10.189308,20.695068
7,40,f_pointer3_r,33.741591,8.649935,18.849624
7,41,scapular_r,22.014991,53.523958,6.058591
7,42,chest_r,-9.710895,34.156046,-15.865946
7,43,zero_joint_pelvis_l,-0.164056,1.499972,-0.164075
7,44,thigh_l,-8.453676,0.446975,3.707595
7,45,calf_l,-36.611706,-36.808396,18.750586
7,46,foot_l,-38.349271,-61.301979,-0.070556
7,47,toe_l,-51.164809,-70.329339,13.399784
7,48,back_l,-11.183840,-3.861523,-6.274269
7,51,zero_joint_pelvis_r,-0.164006,1.499686,-0.164061
7,52,thigh_r,8.866189,2.783911,-1.439081
7,53,calf_r,33.286275,-26.812462,29.136122
7,54,foot_r,39.138075,-61.289091,10.878725
7,55,toe_r,52.683343,-48.038767,19.135914
7,56,back_r,6.758622,-1.439968,-11.607462
7,57,biceps_twist_l,-26.598978,42.669571,13.346425
7,58,biceps_twist_r,32.064771,35.543279,2.778275
7,59,thigh_twist_l,-18.919212,-13.397738,9.301245
7,60,thigh_twist_r,17.942533,-8.213809,9.925890
8,0,pelvis,-0.203125,1.687500,-0.210938
8,1,stomach,-1.091548,12.512531,1.717246
8,2,chest,-1.668890,30.173712,3.552124
8,3,neck,6.458160,55.867066,14.682693
8,4,head,10.339700,65.263095,23.870942
8,5,hair,13.943329,79.514703,28.533533
8,7,zero_joint_hand_l,-1.668893,30.173702,3.552131
8,8,clavicle_l,4.091095,51.595132,15.016849
8,9,arm_l,-14.134879,48.611081,14.953500
8,10,forearm_l,-40.266763,36.616381,11.557139
8,11,forearm_twist_l,-42.608231,27.238961,18.563239
8,12,hand_l,-45.090796,17.297443,25.991816
8,13,weapon_l,-40.455671,18.091607,17.937395
8,14,f_big1_l,-40.411260,14.410470,23.450930
8,15,f_big2_l,-36.993045,14.458725,21.547135
8,16,f_big3_l,-35.765804,17.452913,18.762123
8,17,f_main1_l,-43.224795,17.910071,14.726459
8,18,f_main2_l,-39.338900,20.186000,16.836960
8,19,f_main3_l,-39.994824,19.378198,21.487482
8,20,f_pointer1_l,-40.476763,13.465973,15.669851
8,21,f_pointer2_l,-37.049781,16.298684,15.423218
8,22,f_pointer3_l,-37.041844,16.383678,18.853701
8,23,scapular_l,-11.024033,54.663308,19.180800
8,24,chest_l,2.561482,26.991496,24.326756
8,25,zero_joint_hand_r,-1.668933,30.173568,3.552050
8,26,clavicle_r,7.504609,51.577391,12.564345
8,27,arm_r,22.766278,46.156163,3.688171
8,28,forearm_r,41.980239,24.566985,1.951913
8,29,forearm_twist_r,43.304134,16.882273,10.990519
8,30,hand_r,44.709206,8.725114,20.585463
8,31,weapon_r,43.837204,2.406944,27.334597
8,32,f_big1_r,39.550641,9.949502,17.225177
8,33,f_big2_r,35.584928,9.117721,16.384349
8,34,f_big3_r,32.603864,7.330600,19.530873
8,35,f_main1_r,35.175049,12.148127,25.641229
8,36,f_main2_r,34.092480,7.934821,23.783186
8,37,f_main3_r,37.579539,6.780419,21.285648
8,38,f_pointer1_r,33.845279,14.048534,20.874296
8,39,f_pointer2_r,31.279978,10.257340,20.766184
8,40,f_pointer3_r,33.818970,8.746156,18.931754
8,41,scapular_r,21.930552,53.765646,6.058664
8,42,chest_r,-9.696769,34.302654,-15.895986
8,43,zero_joint_pelvis_l,-0.203118,1.687494,-0.210946
8,44,thigh_l,-8.491688,0.631979,3.662287
8,45,calf_l,-36.580640,-36.672173,18.713531
8,46,foot_l,-38.350392,-61.316460,-0.072300
8,47,toe_l,-51.166093,-70.341756,13.399268
8,48,back_l,-11.227075,-3.661391,-6.324665
8,51,zero_joint_pelvis_r,-0.203069,1.687186,-0.210939
8,52,thigh_r,8.827115,2.969985,-1.487470
8,53,calf_r,33.245552,-26.661822,29.054711
8,54,foot_r,39.141463,-61.271387,10.889527
8,55,toe_r,52.684179,-48.019551,19.148473
8,56,back_r,6.714286,-1.238725,-11.661047
8,57,biceps_twist_l,-26.693081,42.846727,13.321040
8,58,biceps_twist_r,31.999959,35.781117,2.852288
8,59,thigh_twist_l,-18.931354,-13.231458,9.257904
8,60,thigh_twist_r,17.902685,-8.041850,9.864445
9,0,pelvis,-0.242188,1.875000,-0.250000
9,1,stomach,-1.126400,12.697914,1.691951
9,2,chest,-1.693765,30.357007,3.549902
9,3,neck,6.355119,56.082766,14.662402
