frame,bone_id,bone_name,x,y,z
0,51,zero_joint_pelvis_r,-0.000007,-0.000278,-0.000024
0,52,thigh_r,6.450289,-0.680540,6.538354
0,53,calf_r,17.670252,-34.661139,40.102624
0,54,foot_r,38.535658,-54.000886,10.406250
0,55,toe_r,42.907626,-66.312805,26.420876
0,56,back_r,12.970110,-3.916839,-1.988080
0,57,biceps_twist_l,-29.817674,33.892667,-14.208203
0,58,biceps_twist_r,-5.854940,34.039716,39.521056
0,59,thigh_twist_l,-23.607435,-7.021188,1.225913
0,60,thigh_twist_r,10.968507,-13.554759,18.670938
1,0,pelvis,4.453125,0.062500,0.484375
1,1,stomach,5.041691,11.066956,0.978351
1,2,chest,3.920228,28.581547,3.632434
1,3,neck,-17.266916,45.573528,14.237360
1,4,head,-26.684736,53.643917,20.063946
1,5,hair,-29.443877,68.514120,23.080308
1,7,zero_joint_hand_l,3.920244,28.581516,3.632443
1,8,clavicle_l,-15.730000,41.872749,11.424373
1,9,arm_l,-19.206980,40.181471,-6.635109
1,10,forearm_l,-23.260335,23.115017,-29.669646
1,11,forearm_twist_l,-28.208234,21.379750,-18.954020
1,12,hand_l,-33.477297,19.546859,-7.567536
1,13,weapon_l,-37.421695,16.213789,0.207117
1,14,f_big1_l,-34.605199,21.837124,-2.106566
1,15,f_big2_l,-34.556533,21.499930,1.791051
1,16,f_big3_l,-34.893572,17.835395,3.947847
1,17,f_main1_l,-41.187081,14.675894,-0.797356
1,18,f_main2_l,-36.819033,14.060334,1.491329
1,19,f_main3_l,-33.817676,16.615158,-1.188273
1,20,f_pointer1_l,-41.136185,19.457559,1.508875
1,21,f_pointer2_l,-38.573257,17.303980,4.445797
1,22,f_pointer3_l,-35.843093,18.646794,2.857903
1,23,scapular_l,-20.575191,47.135045,-2.820722
1,24,chest_l,-14.552153,18.418653,7.456576
1,25,zero_joint_hand_r,3.920377,28.581421,3.632380
1,26,clavicle_r,-13.419659,42.610134,14.857397
1,27,arm_r,-1.305646,46.161885,28.338141
1,28,forearm_r,7.245761,23.895777,44.750861
1,29,forearm_twist_r,-3.477486,20.794662,40.542236
1,30,hand_r,-14.864796,17.506176,36.082019
1,31,weapon_r,-21.507456,14.712126,30.036116
1,32,f_big1_r,-18.752489,20.375338,32.083411
1,33,f_big2_r,-20.587972,20.479760,28.376944
1,34,f_big3_r,-21.489019,16.639360,25.840565
1,35,f_main1_r,-24.135096,12.259230,32.242571
1,36,f_main2_r,-21.439990,12.885491,28.400881
1,37,f_main3_r,-18.057088,15.448252,29.699037
1,38,f_pointer1_r,-25.923499,17.135230,31.179460
1,39,f_pointer2_r,-24.690529,15.991911,26.917031
1,40,f_pointer3_r,-21.715609,17.712939,27.454072
1,41,scapular_r,-7.652003,50.968380,27.155457
1,42,chest_r,-4.867445,21.509248,21.846609
1,43,zero_joint_pelvis_l,4.453135,0.062507,0.484364
1,44,thigh_l,-3.540691,0.999870,-3.992091
1,45,calf_l,-45.528991,-20.408385,9.638692
1,46,foot_l,-64.401090,-56.132178,1.962750
1,47,toe_l,-77.965013,-64.388280,15.192358
1,48,back_l,1.761188,-4.671960,-12.068599
1,51,zero_joint_pelvis_r,4.453078,0.062227,0.484405
1,52,thigh_r,10.870940,-0.268188,7.081476
1,53,calf_r,21.180992,-35.086003,40.074680
1,54,foot_r,39.265830,-55.461039,9.267828
1,55,toe_r,42.887885,-66.383039,26.436297
1,56,back_r,16.690470,-5.984903,-0.608388
1,57,biceps_twist_l,-21.143512,31.994955,-17.708269
1,58,biceps_twist_r,2.819897,35.471271,36.230681
1,59,thigh_twist_l,-19.025425,-7.319277,0.706627
1,60,thigh_twist_r,15.017902,-13.475488,18.986490
2,0,pelvis,10.312500,0.687500,1.234375
2,1,stomach,11.424353,11.627496,0.357591
2,2,chest,11.923818,29.232579,2.565382
2,3,neck,-9.660463,45.474425,13.538447
2,4,head,-20.444836,51.950370,18.973064
2,5,hair,-24.964844,66.496067,21.386869
2,7,zero_joint_hand_l,11.923835,29.232548,2.565391
2,8,clavicle_l,-8.041256,41.843413,10.681076
2,9,arm_l,-11.849577,39.515944,-7.240261
2,10,forearm_l,-21.952585,22.567637,-28.429116
2,11,forearm_twist_l,-27.348114,21.355969,-17.858514
2,12,hand_l,-33.090138,20.081647,-6.625535
2,13,weapon_l,-36.888300,16.883980,1.277739
2,14,f_big1_l,-34.015604,22.426263,-1.152902
2,15,f_big2_l,-33.865731,22.112063,2.744063
2,16,f_big3_l,-34.222554,18.469171,4.934098
2,17,f_main1_l,-40.712937,15.423337,0.388414
2,18,f_main2_l,-36.297317,14.725679,2.559223
2,19,f_main3_l,-33.316651,17.197277,-0.219691
2,20,f_pointer1_l,-40.493267,20.216745,2.660109
2,21,f_pointer2_l,-37.897198,18.025213,5.539280
2,22,f_pointer3_l,-35.183635,19.297791,3.867314
2,23,scapular_l,-13.038343,46.638333,-3.677959
2,24,chest_l,-6.173133,18.465987,6.530000
2,25,zero_joint_hand_r,11.923970,29.232457,2.565325
2,26,clavicle_r,-5.714794,42.629680,14.092295
2,27,arm_r,7.001172,47.944672,26.386594
2,28,forearm_r,9.348540,23.849893,42.267870
2,29,forearm_twist_r,-1.694073,21.329034,38.523081
2,30,hand_r,-13.419913,18.657078,34.555231
2,31,weapon_r,-20.071048,15.708482,28.592554
2,32,f_big1_r,-17.148591,21.393903,30.319002
2,33,f_big2_r,-18.927380,21.322627,26.584215
2,34,f_big3_r,-19.926365,17.360261,24.283030
2,35,f_main1_r,-22.813336,13.493146,30.907645
2,36,f_main2_r,-20.044482,13.779660,27.078057
2,37,f_main3_r,-16.589517,16.306126,28.266273
2,38,f_pointer1_r,-24.416045,18.349932,29.508315
2,39,f_pointer2_r,-23.164308,16.894435,25.347741
2,40,f_pointer3_r,-20.140639,18.543511,25.821968
2,41,scapular_r,1.053017,52.913435,24.229154
2,42,chest_r,3.579156,21.761496,20.828633
2,43,zero_joint_pelvis_l,10.312511,0.687505,1.234364
2,44,thigh_l,2.516886,1.401908,-3.617087
2,45,calf_l,-38.775182,-23.125133,6.408795
2,46,foot_l,-62.851482,-56.171891,1.991877
2,47,toe_l,-77.497427,-63.396051,14.659692
2,48,back_l,7.782049,-5.486747,-10.711934
2,51,zero_joint_pelvis_r,10.312439,0.687235,1.234437
2,52,thigh_r,16.498806,0.915792,8.053242
2,53,calf_r,24.593587,-34.746433,40.761178
2,54,foot_r,39.520140,-55.977458,8.859654
2,55,toe_r,42.827353,-66.397824,26.399438
2,56,back_r,22.266589,-5.990835,1.366467
2,57,biceps_twist_l,-16.690631,31.382765,-17.428473
2,58,biceps_twist_r,8.146581,36.371231,34.024984
2,59,thigh_twist_l,-12.667449,-8.047507,-0.269301
2,60,thigh_twist_r,19.784489,-12.633096,19.842700
3,0,pelvis,15.031250,1.062500,1.773438
3,1,stomach,16.406257,11.984529,1.061321
3,2,chest,17.875679,29.561962,3.045607
3,3,neck,-2.649736,46.882170,14.394821
3,4,head,-12.881965,53.953363,20.145938
3,5,hair,-15.646411,68.800057,23.271278
3,7,zero_joint_hand_l,17.875694,29.561930,3.045615
3,8,clavicle_l,-1.261337,43.218841,11.457987
3,9,arm_l,-6.408487,40.191191,-6.018709
3,10,forearm_l,-19.254319,23.644703,-26.005749
3,11,forearm_twist_l,-25.725798,21.998816,-16.119976
3,12,hand_l,-32.610465,20.263480,-5.614525
3,13,weapon_l,-37.229219,17.461694,1.996649
3,14,f_big1_l,-33.523881,22.621223,-0.143731
3,15,f_big2_l,-33.634044,22.224390,3.747016
3,16,f_big3_l,-34.585925,18.620342,5.828414
3,17,f_main1_l,-41.150062,16.533326,0.865625
3,18,f_main2_l,-36.991364,15.223919,3.250479
3,19,f_main3_l,-33.563187,17.328028,0.693947
3,20,f_pointer1_l,-40.440015,21.215385,3.263760
3,21,f_pointer2_l,-38.316952,18.652827,6.223137
3,22,f_pointer3_l,-35.371473,19.584864,4.728544
3,23,scapular_l,-6.965872,47.545322,-2.777866
3,24,chest_l,-0.860431,19.866477,6.799680
3,25,zero_joint_hand_r,17.875823,29.561833,3.045547
3,26,clavicle_r,1.109963,43.784586,14.882010
3,27,arm_r,13.454766,49.387495,27.424257
3,28,forearm_r,10.781254,25.127329,42.999241
3,29,forearm_twist_r,-0.602589,22.617453,40.464264
3,30,hand_r,-12.689867,19.957423,37.780897
3,31,weapon_r,-20.056442,16.997831,32.733749
3,32,f_big1_r,-16.376524,22.464017,33.373247
3,33,f_big2_r,-18.420701,22.051697,29.799855
3,34,f_big3_r,-20.037945,17.943794,28.217633
3,35,f_main1_r,-22.860073,15.522986,35.519716
3,36,f_main2_r,-20.365043,14.874645,31.548713
3,37,f_main3_r,-16.562949,17.096942,32.129356
3,38,f_pointer1_r,-23.987642,20.273177,33.453523
3,39,f_pointer2_r,-23.221447,18.057736,29.516459
3,40,f_pointer3_r,-20.000558,19.365855,29.556647
3,41,scapular_r,8.890960,54.720963,23.494010
3,42,chest_r,9.078019,22.234356,21.153731
3,43,zero_joint_pelvis_l,15.031262,1.062505,1.773427
3,44,thigh_l,7.608203,1.957881,-3.603860
3,45,calf_l,-33.660319,-22.403272,6.911473
3,46,foot_l,-56.808425,-56.036552,1.988737
3,47,toe_l,-71.446448,-63.753901,14.371650
3,48,back_l,13.226045,-4.984829,-10.367808
3,51,zero_joint_pelvis_r,15.031180,1.062236,1.773493
3,52,thigh_r,20.729464,1.127877,9.008458
3,53,calf_r,27.269883,-34.828660,41.741916
3,54,foot_r,39.583902,-56.098075,8.768555
3,55,toe_r,42.822765,-66.396429,26.392953
3,56,back_r,26.819777,-5.845093,2.686469
3,57,biceps_twist_l,-12.566829,32.249278,-15.630416
3,58,biceps_twist_r,12.187864,37.731059,34.915849
3,59,thigh_twist_l,-7.571007,-7.432945,-0.072984
3,60,thigh_twist_r,23.406330,-12.550696,20.802118
4,0,pelvis,18.718750,1.375000,2.273438
4,1,stomach,20.026683,12.308192,1.607780
4,2,chest,22.269570,29.817040,3.471227
4,3,neck,3.078367,48.274665,15.349809
4,4,head,-6.568712,55.951075,21.331633
4,5,hair,-7.515070,70.993769,24.595987
4,7,zero_joint_hand_l,22.269583,29.817007,3.471234
4,8,clavicle_l,4.187954,44.586719,12.326485
4,9,arm_l,-2.209523,41.281922,-4.680729
4,10,forearm_l,-17.003967,24.696475,-23.236883
4,11,forearm_twist_l,-24.532551,22.622083,-14.218301
4,12,hand_l,-32.540388,20.431535,-4.634431
4,13,weapon_l,-37.519889,18.106174,2.898995
4,14,f_big1_l,-33.353930,22.935446,0.786957
4,15,f_big2_l,-33.564165,22.605991,4.677909
4,16,f_big3_l,-34.842778,19.121983,6.788445
4,17,f_main1_l,-41.467271,17.502604,1.734496
4,18,f_main2_l,-37.471336,15.894710,4.213209
4,19,f_main3_l,-33.839033,17.675758,1.693333
4,20,f_pointer1_l,-40.413468,22.146649,4.079346
4,21,f_pointer2_l,-38.558172,19.463638,7.111068
4,22,f_pointer3_l,-35.518960,20.131860,5.659024
4,23,scapular_l,-2.258939,48.742154,-1.640964
4,24,chest_l,2.932470,21.366244,7.185787
4,25,zero_joint_hand_r,22.269705,29.816902,3.471163
4,26,clavicle_r,6.617186,44.914378,15.740944
4,27,arm_r,18.864589,50.345130,28.453252
4,28,forearm_r,11.487186,26.641643,43.352987
4,29,forearm_twist_r,-0.054545,23.981125,41.929067
4,30,hand_r,-12.308768,21.161341,40.425289
4,31,weapon_r,-19.962808,18.358957,35.679822
4,32,f_big1_r,-15.890088,23.601555,35.891569
4,33,f_big2_r,-18.026028,23.076664,32.387279
4,34,f_big3_r,-19.961279,18.995268,31.140612
4,35,f_main1_r,-22.811510,17.325233,38.640866
4,36,f_main2_r,-20.445159,16.205866,34.696024
4,37,f_main3_r,-16.486982,18.180723,35.056247
4,38,f_pointer1_r,-23.635083,21.979885,36.238740
4,39,f_pointer2_r,-23.104362,19.430236,32.468683
4,40,f_pointer3_r,-19.797912,20.499788,32.366900
4,41,scapular_r,15.250745,55.719117,23.680344
4,42,chest_r,13.113524,22.736207,21.499688
4,43,zero_joint_pelvis_l,18.718762,1.375006,2.273427
4,44,thigh_l,11.450591,2.215089,-3.320021
4,45,calf_l,-30.293241,-19.668647,10.306550
4,46,foot_l,-47.965461,-55.854862,1.968915
4,47,toe_l,-61.383307,-65.040742,14.726138
4,48,back_l,17.320875,-4.677464,-9.918873
4,51,zero_joint_pelvis_r,18.718680,1.374735,2.273491
4,52,thigh_r,24.200402,1.480471,9.673425
4,53,calf_r,29.718095,-34.778703,42.261095
4,54,foot_r,39.623376,-56.362134,8.685709
4,55,toe_r,42.817422,-66.452681,26.438023
4,56,back_r,30.530143,-5.438899,3.530261
4,57,biceps_twist_l,-9.304051,33.319872,-13.605836
4,58,biceps_twist_r,15.336920,38.953006,35.620997
4,59,thigh_twist_l,-3.939491,-6.279007,1.376659
4,60,thigh_twist_r,26.464399,-12.312953,21.395418
5,0,pelvis,20.593750,1.687500,2.687500
5,1,stomach,21.441986,12.660951,1.944295
5,2,chest,24.093655,30.111810,3.814834
5,3,neck,6.505440,49.716641,16.320521
5,4,head,-2.536710,57.976222,22.468242
5,5,hair,-1.816622,73.141557,25.175332
5,7,zero_joint_hand_l,24.093665,30.111775,3.814840
5,8,clavicle_l,7.287558,45.996404,13.234952
5,9,arm_l,-0.253186,42.862484,-3.330387
5,10,forearm_l,-16.022842,25.861393,-20.667177
5,11,forearm_twist_l,-24.322447,23.408270,-12.456437
5,12,hand_l,-33.149762,20.815140,-3.731260
5,13,weapon_l,-37.905833,19.009537,4.066430
5,14,f_big1_l,-33.709111,23.615104,1.576301
5,15,f_big2_l,-33.790271,23.491598,5.485991
5,16,f_big3_l,-35.080061,20.155941,7.817793
5,17,f_main1_l,-41.916737,18.456583,3.081115
5,18,f_main2_l,-37.877177,16.872088,5.503546
5,19,f_main3_l,-34.292746,18.423745,2.772292
5,20,f_pointer1_l,-40.665654,23.185189,5.142925
5,21,f_pointer2_l,-38.772006,20.612941,8.246092
5,22,f_pointer3_l,-35.770366,21.124557,6.658589
5,23,scapular_l,0.008336,50.309056,-0.268114
5,24,chest_l,4.302161,22.981377,7.888047
5,25,zero_joint_hand_r,24.093777,30.111663,3.814766
5,26,clavicle_r,9.809257,46.114303,16.595635
5,27,arm_r,22.244063,50.830483,29.410780
5,28,forearm_r,11.432882,27.878883,43.361617
5,29,forearm_twist_r,-0.164559,25.144929,42.776545
5,30,hand_r,-12.477389,22.247196,42.163465
5,31,weapon_r,-19.898117,19.769245,36.933810
5,32,f_big1_r,-15.718951,24.894387,37.492302
5,33,f_big2_r,-17.658074,24.513300,33.857418
5,34,f_big3_r,-19.624986,20.518832,32.397062
5,35,f_main1_r,-22.955623,18.752054,39.673874
5,36,f_main2_r,-20.391834,17.660495,35.846359
5,37,f_main3_r,-16.410348,19.513899,36.486399
5,38,f_pointer1_r,-23.511754,23.484299,37.347555
5,39,f_pointer2_r,-22.828292,21.011010,33.551317
5,40,f_pointer3_r,-19.494172,21.989079,33.669369
5,41,scapular_r,18.816838,56.432309,24.763683
5,42,chest_r,14.870603,23.472185,21.976537
5,43,zero_joint_pelvis_l,20.593762,1.687506,2.687489
5,44,thigh_l,13.172106,2.203527,-2.741273
5,45,calf_l,-28.670096,-18.722630,12.038951
5,46,foot_l,-43.443664,-55.746058,1.925934
5,47,toe_l,-55.994376,-65.780116,14.924512
5,48,back_l,19.165233,-4.480917,-9.442989
5,51,zero_joint_pelvis_r,20.593692,1.687233,2.687556
5,52,thigh_r,26.233606,2.053590,9.959188
5,53,calf_r,31.606153,-34.478537,42.265044
5,54,foot_r,39.658563,-56.664206,8.586855
5,55,toe_r,42.805133,-66.497015,26.491622
5,56,back_r,32.697151,-4.636666,3.702606
5,57,biceps_twist_l,-7.816376,34.699829,-11.670249
5,58,biceps_twist_r,17.068610,39.803384,36.119127
5,59,thigh_twist_l,-2.267441,-5.943182,2.388510
5,60,thigh_twist_r,28.419001,-11.847227,21.568696
6,0,pelvis,21.000000,2.062500,3.031250
6,1,stomach,21.409120,13.057958,2.243215
6,2,chest,24.134990,30.496930,4.117949
6,3,neck,8.019952,51.081500,17.027944
6,4,head,-0.411732,59.797583,23.408557
6,5,hair,1.446962,74.966683,25.476861
6,7,zero_joint_hand_l,24.134999,30.496896,4.117955
6,8,clavicle_l,8.500309,47.294280,13.962219
6,9,arm_l,-0.146308,44.248625,-2.070707
6,10,forearm_l,-16.300430,26.925546,-18.721194
6,11,forearm_twist_l,-24.973159,24.353840,-10.943817
6,12,hand_l,-34.197067,21.634632,-2.679437
6,13,weapon_l,-38.701921,20.300707,5.385288
6,14,f_big1_l,-34.525466,24.683834,2.509082
6,15,f_big2_l,-34.472915,24.741044,6.418840
6,16,f_big3_l,-35.736124,21.539728,8.945379
6,17,f_main1_l,-42.760514,19.750639,4.527935
6,18,f_main2_l,-38.666313,18.205748,6.883284
6,19,f_main3_l,-35.153368,19.565474,3.963369
6,20,f_pointer1_l,-41.360143,24.545788,6.325467
6,21,f_pointer2_l,-39.403114,22.084418,9.478832
6,22,f_pointer3_l,-36.451916,22.467709,7.769486
6,23,scapular_l,0.269215,51.668333,1.029287
6,24,chest_l,4.187155,24.399392,9.021139
6,25,zero_joint_hand_r,24.135102,30.496777,4.117878
6,26,clavicle_r,11.151098,47.323140,17.224051
6,27,arm_r,23.654823,51.368923,30.200307
6,28,forearm_r,10.926239,28.917730,43.323206
6,29,forearm_twist_r,-0.664687,26.095046,43.342336
6,30,hand_r,-12.970170,23.102929,43.370904
6,31,weapon_r,-20.071773,20.986949,37.564025
6,32,f_big1_r,-15.831556,25.979122,38.587716
6,33,f_big2_r,-17.518680,25.767088,34.815919
6,34,f_big3_r,-19.449171,21.864075,33.074234
6,35,f_main1_r,-23.300446,19.907405,40.037675
6,36,f_main2_r,-20.495207,18.903583,36.358360
6,37,f_main3_r,-16.536763,20.653921,37.340204
6,38,f_pointer1_r,-23.618708,24.730093,37.853513
6,39,f_pointer2_r,-22.715591,22.383476,34.027590
6,40,f_pointer3_r,-19.381451,23.290508,34.411938
6,41,scapular_r,20.156763,57.206442,25.902109
6,42,chest_r,15.296595,24.517083,22.695381
6,43,zero_joint_pelvis_l,21.000011,2.062506,3.031239
6,44,thigh_l,13.378867,2.285223,-2.134733
6,45,calf_l,-28.559552,-18.748199,12.214244
6,46,foot_l,-43.426939,-55.686636,1.929386
6,47,toe_l,-55.951600,-65.732075,14.944290
6,48,back_l,19.380649,-4.188232,-9.032947
6,51,zero_joint_pelvis_r,20.999954,2.062231,3.031309
6,52,thigh_r,26.873036,2.659538,10.100227
6,53,calf_r,32.684913,-34.064283,42.111350
6,54,foot_r,39.701319,-56.761832,8.542660
6,55,toe_r,42.829629,-66.465593,26.520880
6,56,back_r,33.360406,-3.800881,3.630390
6,57,biceps_twist_l,-7.894259,35.930744,-10.081086
6,58,biceps_twist_r,17.554587,40.574487,36.514479
6,59,thigh_twist_l,-2.093446,-5.899286,2.833614
6,60,thigh_twist_r,29.207613,-11.312923,21.594114
7,0,pelvis,20.218750,2.375000,3.320312
7,1,stomach,20.494360,13.380816,2.624225
7,2,chest,23.008269,30.862638,4.393092
7,3,neck,7.899447,52.200579,17.296683
7,4,head,0.066676,61.200201,24.036872
7,5,hair,2.342685,76.343718,25.861125
7,7,zero_joint_hand_l,23.008277,30.862604,4.393099
7,8,clavicle_l,8.161225,48.286807,14.366431
7,9,arm_l,-1.510913,44.854869,-0.988252
7,10,forearm_l,-17.684796,27.480000,-17.565431
7,11,forearm_twist_l,-26.349452,25.177319,-9.695305
7,12,hand_l,-35.564626,22.744098,-1.332617
7,13,weapon_l,-40.220736,21.735791,6.709193
7,14,f_big1_l,-35.839194,25.884129,3.802385
7,15,f_big2_l,-35.836427,26.002133,7.713082
7,16,f_big3_l,-37.263194,22.899709,10.269162
7,17,f_main1_l,-44.299875,21.329101,5.787246
7,18,f_main2_l,-40.304506,19.655684,8.223135
7,19,f_main3_l,-36.700014,20.822481,5.331466
7,20,f_pointer1_l,-42.727072,26.090737,7.530065
7,21,f_pointer2_l,-40.917029,23.604396,10.745510
7,22,f_pointer3_l,-37.929848,23.838538,9.072107
7,23,scapular_l,-1.043777,52.321279,2.000725
7,24,chest_l,3.272364,25.284607,10.599297
7,25,zero_joint_hand_r,23.008375,30.862481,4.393021
7,26,clavicle_r,10.984519,48.403589,17.478091
7,27,arm_r,23.275202,52.218635,30.724950
7,28,forearm_r,10.161362,29.749918,43.431933
7,29,forearm_twist_r,-1.377799,26.757257,43.889326
7,30,hand_r,-13.627998,23.584399,44.383391
7,31,weapon_r,-20.731200,21.732627,38.441081
7,32,f_big1_r,-16.284662,26.522148,39.524008
7,33,f_big2_r,-17.910423,26.340667,35.723775
7,34,f_big3_r,-19.964472,22.501102,33.982397
7,35,f_main1_r,-24.016332,20.773141,40.888691
7,36,f_main2_r,-21.189863,19.622243,37.274286
7,37,f_main3_r,-17.179017,21.223245,38.314271
7,38,f_pointer1_r,-24.093539,25.580982,38.658604
7,39,f_pointer2_r,-23.216426,23.162465,34.871604
7,40,f_pointer3_r,-19.854125,23.939453,35.309461
7,41,scapular_r,19.870250,58.131616,26.462749
7,42,chest_r,15.104943,25.770938,23.644294
7,43,zero_joint_pelvis_l,20.218761,2.375006,3.320301
7,44,thigh_l,12.502875,2.559527,-1.704614
7,45,calf_l,-29.374516,-18.591638,12.649522
7,46,foot_l,-43.438757,-55.717487,1.919467
7,47,toe_l,-55.944220,-65.774911,14.943573
7,48,back_l,18.447837,-3.786449,-8.768493
7,51,zero_joint_pelvis_r,20.218708,2.374730,3.320370
7,52,thigh_r,26.212684,2.974147,10.286891
7,53,calf_r,32.798072,-33.864237,42.015350
7,54,foot_r,39.576540,-56.797758,8.558339
7,55,toe_r,42.794919,-66.510098,26.516017
7,56,back_r,32.650781,-3.357239,3.642628
7,57,biceps_twist_l,-9.268254,36.511863,-8.963337
7,58,biceps_twist_r,16.989732,41.415150,36.838794
7,59,thigh_twist_l,-2.945469,-5.668736,3.266049
7,60,thigh_twist_r,28.833345,-11.049142,21.681580
8,0,pelvis,18.750000,2.750000,3.632812
8,1,stomach,18.952758,13.765166,3.072920
8,2,chest,21.108268,31.315801,4.619441
8,3,neck,6.736285,53.308874,17.262136
8,4,head,-0.509100,62.599686,24.259340
8,5,hair,1.878148,77.724446,26.096979
8,7,zero_joint_hand_l,21.108277,31.315768,4.619449
8,8,clavicle_l,6.834766,49.250444,14.524975
8,9,arm_l,-3.686754,45.392660,-0.155279
8,10,forearm_l,-19.696035,27.707711,-16.563477
8,11,forearm_twist_l,-28.223571,25.664119,-8.475068
8,12,hand_l,-37.293057,23.506225,0.119259
8,13,weapon_l,-42.380615,22.752999,7.907857
8,14,f_big1_l,-37.662503,26.680525,5.227825
8,15,f_big2_l,-37.842685,26.818034,9.133732
8,16,f_big3_l,-39.539422,23.800884,11.626149
8,17,f_main1_l,-46.419187,22.548914,6.812071
8,18,f_main2_l,-42.631640,20.697213,9.443143
8,19,f_main3_l,-38.839608,21.674332,6.726293
8,20,f_pointer1_l,-44.704971,27.237463,8.615679
8,21,f_pointer2_l,-43.173374,24.680870,11.924766
8,22,f_pointer3_l,-40.101063,24.762491,10.397480
8,23,scapular_l,-3.076363,52.936629,2.604352
8,24,chest_l,1.766819,26.094432,12.220952
8,25,zero_joint_hand_r,21.108370,31.315642,4.619373
8,26,clavicle_r,9.831367,49.520871,17.459989
8,27,arm_r,22.036361,53.363915,30.777791
8,28,forearm_r,9.498933,30.603653,43.547552
8,29,forearm_twist_r,-1.980306,27.463538,44.374735
8,30,hand_r,-14.166609,24.133937,45.261445
8,31,weapon_r,-21.586970,22.536944,39.677666
8,32,f_big1_r,-16.878371,27.084242,40.440254
8,33,f_big2_r,-18.676935,26.892899,36.719185
8,34,f_big3_r,-21.002079,23.124754,35.173687
8,35,f_main1_r,-24.830298,21.789498,42.290612
8,36,f_main2_r,-22.229152,20.399225,38.592154
8,37,f_main3_r,-18.098833,21.811321,39.415629
8,38,f_pointer1_r,-24.756068,26.537029,39.934572
8,39,f_pointer2_r,-24.173055,23.980009,36.182018
8,40,f_pointer3_r,-20.758954,24.588346,36.454684
8,41,scapular_r,18.845197,59.248859,26.316168
8,42,chest_r,14.325963,27.224901,24.525762
8,43,zero_joint_pelvis_l,18.750010,2.750006,3.632802
8,44,thigh_l,10.980562,2.950713,-1.308262
8,45,calf_l,-30.685045,-18.347657,13.439128
8,46,foot_l,-43.464185,-55.698633,1.912471
8,47,toe_l,-55.954787,-65.764998,14.943927
8,48,back_l,16.888299,-3.269723,-8.513619
8,51,zero_joint_pelvis_r,18.749960,2.749729,3.632867
8,52,thigh_r,24.813451,3.298012,10.543216
8,53,calf_r,32.832129,-33.520896,41.962920
8,54,foot_r,39.184180,-56.757013,8.631255
8,55,toe_r,42.730270,-66.503767,26.508384
8,56,back_r,31.218629,-2.910108,3.752435
8,57,biceps_twist_l,-11.365023,36.900598,-8.049147
8,58,biceps_twist_r,16.028105,42.420356,36.921150
8,59,thigh_twist_l,-4.391624,-5.331441,3.806907
8,60,thigh_twist_r,27.961282,-10.714110,21.817569
9,0,pelvis,17.031250,3.187500,4.039062
