frame,bone_id,bone_name,x,y,z
2,35,f_main1_r,19.260742,16.433442,51.374710
2,36,f_main2_r,18.575873,20.866349,49.872143
2,37,f_main3_r,19.389708,20.803219,45.501813
2,38,f_pointer1_r,24.411945,17.672189,51.154412
2,39,f_pointer2_r,22.783406,21.905616,51.775618
2,40,f_pointer3_r,23.011578,22.359719,48.334354
2,41,scapular_r,8.998007,41.466178,17.688207
2,42,chest_r,21.824012,13.563623,-11.554773
2,43,zero_joint_pelvis_l,3.476559,-15.124999,-0.058596
2,44,thigh_l,-4.425377,-13.529208,-4.511862
2,45,calf_l,-46.454379,-31.470312,13.343352
2,46,foot_l,-45.107443,-68.740460,-3.988336
2,47,toe_l,-59.164053,-78.821415,7.323242
2,48,back_l,0.550367,-18.749529,-12.936601
2,51,zero_joint_pelvis_r,3.476476,-15.125280,-0.058549
2,52,thigh_r,9.893428,-15.888394,6.503266
2,53,calf_r,19.112731,-50.809681,39.709247
2,54,foot_r,34.970004,-65.716865,4.815288
2,55,toe_r,36.523688,-78.986927,20.584157
2,56,back_r,13.608979,-11.871270,8.559237
2,57,biceps_twist_l,-18.466859,22.015514,-16.235477
2,58,biceps_twist_r,17.384917,21.672724,18.408857
2,59,thigh_twist_l,-19.954536,-20.715096,1.775354
2,60,thigh_twist_r,13.628970,-29.187937,18.398144
3,0,pelvis,3.281250,-14.562500,1.191406
3,1,stomach,5.691566,-3.801634,0.903967
3,2,chest,8.073209,13.786252,0.121997
3,3,neck,8.495105,42.450226,5.440409
3,4,head,10.115427,55.792154,8.113075
3,5,hair,20.923559,66.661386,9.737084
3,7,zero_joint_hand_l,8.073216,13.786222,0.121989
3,8,clavicle_l,6.408419,38.471488,3.494116
3,9,arm_l,-1.552119,34.050852,-12.573943
3,10,forearm_l,-18.090878,19.046737,-31.002981
3,11,forearm_twist_l,-24.994161,21.363055,-21.543421
3,12,hand_l,-32.314970,23.829765,-11.518362
3,13,weapon_l,-40.505004,22.123034,-7.583480
3,14,f_big1_l,-34.304023,23.372492,-5.814018
3,15,f_big2_l,-36.371789,21.523451,-3.054893
3,16,f_big3_l,-39.921936,19.253839,-3.743219
3,17,f_main1_l,-43.440601,24.853190,-9.075361
3,18,f_main2_l,-42.264336,20.154901,-7.944652
3,19,f_main3_l,-37.532431,20.050628,-8.504682
3,20,f_pointer1_l,-41.539560,25.948158,-4.239134
3,21,f_pointer2_l,-42.748395,21.724429,-3.510650
3,22,f_pointer3_l,-39.469785,20.838014,-4.004292
3,23,scapular_l,-0.325788,41.720013,-10.621951
3,24,chest_l,-12.118617,19.747456,4.166877
3,25,zero_joint_hand_r,8.073227,13.786073,0.121957
3,26,clavicle_r,8.709829,37.796714,6.946072
3,27,arm_r,16.108309,30.443923,22.187256
3,28,forearm_r,26.277953,8.449096,38.033057
3,29,forearm_twist_r,20.193127,18.382532,40.641828
3,30,hand_r,13.747179,28.935271,43.410579
3,31,weapon_r,14.194886,33.746396,51.876045
3,32,f_big1_r,17.771036,32.270790,46.884655
3,33,f_big2_r,18.668169,35.783315,48.878526
3,34,f_big3_r,15.405451,38.636866,50.668892
3,35,f_main1_r,10.863322,32.550456,53.746158
3,36,f_main2_r,11.428387,36.506480,51.214757
3,37,f_main3_r,13.127711,35.216206,47.314297
3,38,f_pointer1_r,16.084075,32.927491,54.594393
3,39,f_pointer2_r,15.252833,37.370428,53.866871
3,40,f_pointer3_r,16.298661,36.896297,50.583273
3,41,scapular_r,16.644420,38.315775,20.792110
3,42,chest_r,27.365298,8.849399,-7.825799
3,43,zero_joint_pelvis_l,3.281249,-14.562500,1.191405
3,44,thigh_l,-4.327645,-12.671214,-3.640416
3,45,calf_l,-46.870639,-30.858149,12.683122
3,46,foot_l,-44.433786,-68.708887,-3.211815
3,47,toe_l,-58.991099,-78.796855,7.441037
3,48,back_l,0.602140,-18.585565,-11.621876
3,51,zero_joint_pelvis_r,3.281148,-14.562772,1.191461
3,52,thigh_r,9.386003,-15.430807,8.032097
3,53,calf_r,14.510440,-53.794546,38.183259
3,54,foot_r,38.726219,-63.625611,6.430907
3,55,toe_r,37.372297,-78.743247,20.459082
3,56,back_r,13.279509,-11.569370,10.056830
3,57,biceps_twist_l,-9.499786,26.839893,-21.430455
3,58,biceps_twist_r,20.996888,19.874857,29.802884
3,59,thigh_twist_l,-20.021716,-19.956539,2.098955
3,60,thigh_twist_r,11.712841,-29.928713,18.835650
4,0,pelvis,0.972656,-4.937500,3.306641
4,1,stomach,3.753773,5.737410,3.319778
4,2,chest,14.478046,19.843797,2.048080
4,3,neck,27.640132,45.587217,5.806107
4,4,head,36.374681,56.048845,7.233556
4,5,hair,50.460074,62.288919,7.938843
4,7,zero_joint_hand_l,14.478046,19.843788,2.048083
4,8,clavicle_l,24.212244,42.777030,3.726468
4,9,arm_l,14.477992,40.041165,-11.728438
4,10,forearm_l,-5.279808,39.967212,-32.892259
4,11,forearm_twist_l,-13.197144,46.447257,-26.741753
4,12,hand_l,-21.585230,53.327292,-20.223637
4,13,weapon_l,-29.759090,57.232705,-18.377383
4,14,f_big1_l,-24.567208,54.812352,-15.163264
4,15,f_big2_l,-27.839631,54.874297,-13.019718
4,16,f_big3_l,-31.807435,55.053589,-14.585877
4,17,f_main1_l,-30.097867,60.961488,-20.445859
4,18,f_main2_l,-32.225374,56.643344,-19.195508
4,19,f_main3_l,-28.504958,53.719216,-18.626821
4,20,f_pointer1_l,-28.958920,61.306095,-15.270335
4,21,f_pointer2_l,-32.569461,58.717708,-14.960327
4,22,f_pointer3_l,-30.456694,56.026581,-14.690614
4,23,scapular_l,17.441512,47.282440,-10.022143
4,24,chest_l,-0.850749,34.831531,1.991968
4,25,zero_joint_hand_r,14.477986,19.843633,2.048058
4,26,clavicle_r,25.425640,41.594109,7.575293
4,27,arm_r,25.273997,34.984135,24.820002
4,28,forearm_r,20.856846,28.982575,52.797734
4,29,forearm_twist_r,14.744060,38.839779,49.974033
4,30,hand_r,8.268710,49.312212,46.978280
4,31,weapon_r,7.318808,56.243185,53.765826
4,32,f_big1_r,11.720759,52.632216,51.033801
4,33,f_big2_r,12.929034,56.317212,52.475700
4,34,f_big3_r,10.291908,60.185230,52.197302
4,35,f_main1_r,3.358950,56.378233,54.338715
4,36,f_main2_r,5.911654,59.185411,51.513670
4,37,f_main3_r,8.332337,56.461764,48.966488
4,38,f_pointer1_r,7.850588,55.907538,57.117484
4,39,f_pointer2_r,8.705598,59.997945,55.247330
4,40,f_pointer3_r,10.586753,58.354425,52.826449
4,41,scapular_r,29.095914,41.809360,23.118624
4,42,chest_r,30.041197,5.646503,-1.945628
4,43,zero_joint_pelvis_l,0.972661,-4.937493,3.306639
4,44,thigh_l,-6.417670,-2.687445,-1.707242
4,45,calf_l,-45.096065,-30.075810,10.980868
4,46,foot_l,-44.434583,-68.673418,-3.198439
4,47,toe_l,-58.985565,-78.793650,7.432438
4,48,back_l,-1.451072,-8.605486,-9.663102
4,51,zero_joint_pelvis_r,0.972549,-4.937755,3.306686
4,52,thigh_r,6.834105,-6.154040,10.305257
4,53,calf_r,12.073830,-48.482234,34.553930
4,54,foot_r,40.685411,-61.922343,8.247913
4,55,toe_r,37.840204,-78.532652,20.213202
4,56,back_r,10.792608,-2.471133,12.526482
4,57,biceps_twist_l,4.982966,40.005072,-21.899196
4,58,biceps_twist_r,23.152230,32.101429,38.265791
4,59,thigh_twist_l,-20.562709,-13.330440,2.647682
4,60,thigh_twist_r,9.241390,-22.041105,18.914924
5,0,pelvis,6.203125,17.500000,5.886719
5,1,stomach,10.916217,27.466823,6.257767
5,2,chest,23.818765,39.677137,6.034334
5,3,neck,48.371464,55.401290,5.980343
5,4,head,60.106276,62.477252,6.004219
5,5,hair,75.360111,60.400723,5.403322
5,7,zero_joint_hand_l,23.818773,39.677125,6.034333
5,8,clavicle_l,44.089702,54.113086,3.985525
5,9,arm_l,33.138733,50.280384,-10.383936
5,10,forearm_l,10.204007,60.061834,-25.101445
5,11,forearm_twist_l,1.292469,67.998990,-25.401364
5,12,hand_l,-8.148130,76.422303,-25.723231
5,13,weapon_l,-14.570809,83.055685,-25.253850
5,14,f_big1_l,-11.054598,79.246758,-21.219914
5,15,f_big2_l,-14.346297,80.610704,-19.603823
5,16,f_big3_l,-17.745242,82.031355,-21.761923
5,17,f_main1_l,-13.284626,86.493500,-27.450291
5,18,f_main2_l,-16.953045,83.296169,-26.422766
5,19,f_main3_l,-14.624711,79.317307,-25.213263
5,20,f_pointer1_l,-12.798306,86.830871,-22.172822
5,21,f_pointer2_l,-17.099450,85.690074,-22.347742
5,22,f_pointer3_l,-16.135974,82.463333,-21.685512
5,23,scapular_l,37.312477,57.115329,-10.166363
5,24,chest_l,18.738103,59.279495,-1.004235
5,25,zero_joint_hand_r,23.818630,39.677024,6.034335
5,26,clavicle_r,44.294707,53.806054,8.174742
5,27,arm_r,38.393925,46.517036,24.085295
5,28,forearm_r,26.958354,48.302888,50.624359
5,29,forearm_twist_r,19.429514,57.547699,50.029396
5,30,hand_r,11.450338,67.371748,49.399026
5,31,weapon_r,10.164441,75.344930,54.856710
5,32,f_big1_r,14.326148,70.697159,53.877607
5,33,f_big2_r,15.820230,74.323833,55.194099
5,34,f_big3_r,14.151807,78.468995,53.770195
5,35,f_main1_r,6.295702,76.195152,54.276285
5,36,f_main2_r,9.985727,78.082315,51.995989
5,37,f_main3_r,12.398149,74.642990,50.540872
5,38,f_pointer1_r,9.742042,75.459992,58.238633
5,39,f_pointer2_r,11.830967,79.017501,56.253570
5,40,f_pointer3_r,13.911442,76.736458,54.650748
5,41,scapular_r,44.950867,51.111095,23.906000
5,42,chest_r,29.726779,19.294842,9.097339
5,43,zero_joint_pelvis_l,6.203119,17.499986,5.886718
5,44,thigh_l,-0.332589,21.131845,0.509652
5,45,calf_l,-29.072199,-18.625341,-0.218311
5,46,foot_l,-44.649914,-56.682735,-0.703307
5,47,toe_l,-55.625614,-73.707563,3.402172
5,48,back_l,3.903983,14.454810,-7.265609
5,51,zero_joint_pelvis_r,6.202958,17.499749,5.886754
5,52,thigh_r,11.314672,15.153314,13.179517
5,53,calf_r,14.600412,-31.147271,29.072556
5,54,foot_r,39.582301,-58.883121,11.812966
5,55,toe_r,38.105601,-77.292171,21.091540
5,56,back_r,15.752982,18.013206,15.687562
5,57,biceps_twist_l,22.116722,54.980616,-17.456716
5,58,biceps_twist_r,32.899096,47.377023,36.839448
5,59,thigh_twist_l,-10.494266,6.000335,0.195679
5,60,thigh_twist_r,12.989404,-2.152426,18.659194
6,0,pelvis,13.351562,38.500000,5.557617
6,1,stomach,20.328365,47.015795,6.260418
6,2,chest,34.997425,57.024156,6.778905
6,3,neck,63.064884,64.916137,6.632935
6,4,head,76.342144,68.293696,6.346408
6,5,hair,89.757179,60.719665,6.193246
6,7,zero_joint_hand_l,34.997435,57.024151,6.778904
6,8,clavicle_l,58.674065,64.618273,4.487256
6,9,arm_l,50.939095,61.940891,-12.068607
6,10,forearm_l,27.821474,77.367040,-20.186056
6,11,forearm_twist_l,18.287065,83.724115,-23.530689
6,12,hand_l,8.185664,90.471723,-27.082054
6,13,weapon_l,3.167904,98.236065,-27.181876
6,14,f_big1_l,5.842744,94.101719,-22.834841
6,15,f_big2_l,2.864051,96.181264,-21.382168
6,16,f_big3_l,-0.175584,98.081936,-23.700905
6,17,f_main1_l,5.115856,101.204618,-29.567324
6,18,f_main2_l,0.887968,98.852162,-28.415396
6,19,f_main3_l,2.389584,94.589825,-26.901110
6,20,f_pointer1_l,5.611854,101.797693,-24.313349
6,21,f_pointer2_l,1.172824,101.499184,-24.507676
6,22,f_pointer3_l,1.486144,98.199445,-23.617594
6,23,scapular_l,57.361255,66.668582,-11.301730
6,24,chest_l,36.165094,75.985639,-3.156190
6,25,zero_joint_hand_r,34.997281,57.024107,6.778907
6,26,clavicle_r,58.618069,64.892785,8.683366
6,27,arm_r,53.675024,60.493325,25.925923
6,28,forearm_r,40.612740,61.832726,51.730307
6,29,forearm_twist_r,33.236444,71.198235,51.112714
6,30,hand_r,25.419285,81.150194,50.459179
6,31,weapon_r,24.840088,89.622342,55.244440
6,32,f_big1_r,28.314769,84.354208,55.012947
6,33,f_big2_r,30.210589,87.813808,56.260037
6,34,f_big3_r,29.347565,92.036278,54.410867
6,35,f_main1_r,21.224367,90.982160,54.193548
6,36,f_main2_r,25.367544,92.127711,52.218905
6,37,f_main3_r,27.355006,88.270639,51.249838
6,38,f_pointer1_r,24.108189,90.058249,58.546465
6,39,f_pointer2_r,26.904539,93.108183,56.587313
6,40,f_pointer3_r,28.759184,90.429144,55.363709
6,41,scapular_r,61.277495,62.329919,24.222721
6,42,chest_r,34.543242,36.496626,12.954498
6,43,zero_joint_pelvis_l,13.351562,38.499991,5.557622
6,44,thigh_l,8.071330,43.678109,0.069002
6,45,calf_l,-29.239154,11.901156,-2.229241
6,46,foot_l,-40.692920,-27.596422,-2.364184
6,47,toe_l,-52.644317,-44.258355,0.226150
6,48,back_l,10.810997,36.266965,-7.712719
6,51,zero_joint_pelvis_r,13.351354,38.499813,5.557648
6,52,thigh_r,17.500518,34.891102,12.945561
6,53,calf_r,17.731345,-12.277520,26.443588
6,54,foot_r,27.331846,-51.855791,20.729004
6,55,toe_r,25.244224,-69.529379,31.238610
6,56,back_r,22.416457,36.554787,15.635506
6,57,biceps_twist_l,39.829130,69.353887,-15.969544
6,58,biceps_twist_r,47.398456,61.138758,38.327103
6,59,thigh_twist_l,-5.374104,31.398194,-0.794041
6,60,thigh_twist_r,17.935596,17.232837,17.452955
7,0,pelvis,24.164062,56.875000,6.182617
7,1,stomach,32.104923,64.201590,8.407992
7,2,chest,47.634397,72.715042,7.002995
7,3,neck,76.720343,73.542269,8.849711
7,4,head,90.310472,75.286673,8.647011
7,5,hair,102.741534,66.245507,9.795635
7,7,zero_joint_hand_l,47.634391,72.714981,7.002998
7,8,clavicle_l,72.548779,74.265299,6.390668
7,9,arm_l,68.531521,73.660205,-11.625720
7,10,forearm_l,45.050806,87.540167,-21.335824
7,11,forearm_twist_l,35.830544,94.650963,-23.967799
7,12,hand_l,26.062283,102.196803,-26.764597
7,13,weapon_l,22.578071,110.751568,-27.150794
7,14,f_big1_l,24.672899,106.435291,-22.664621
7,15,f_big2_l,22.217527,109.117999,-21.221845
7,16,f_big3_l,19.461236,111.426438,-23.524547
7,17,f_main1_l,24.909582,113.160771,-29.807294
7,18,f_main2_l,20.388012,111.717613,-28.321112
7,19,f_main3_l,21.151986,107.339540,-26.599412
7,20,f_pointer1_l,25.795978,113.941565,-24.629779
7,21,f_pointer2_l,21.375017,114.476896,-24.610278
7,22,f_pointer3_l,21.117851,111.232277,-23.521698
7,23,scapular_l,76.140746,74.218174,-9.168568
7,24,chest_l,54.081775,90.561918,-2.973255
7,25,zero_joint_hand_r,47.634232,72.714961,7.002991
7,26,clavicle_r,72.271839,74.653082,10.569035
7,27,arm_r,69.455445,75.334972,28.809037
7,28,forearm_r,56.700348,73.443117,54.732229
7,29,forearm_twist_r,50.889800,83.712099,52.918539
7,30,hand_r,44.735644,94.621202,50.996456
7,31,weapon_r,45.381779,103.385972,55.212235
7,32,f_big1_r,47.918783,97.610279,55.504156
7,33,f_big2_r,50.314459,100.785221,56.643755
7,34,f_big3_r,50.267294,104.952273,54.492721
7,35,f_main1_r,42.101973,105.251087,53.873904
7,36,f_main2_r,46.466457,105.550415,52.074155
7,37,f_main3_r,47.813134,101.358239,51.459162
7,38,f_pointer1_r,44.582279,104.167876,58.433801
7,39,f_pointer2_r,47.943491,106.565354,56.455342
7,40,f_pointer3_r,49.370359,103.537811,55.507398
7,41,scapular_r,76.739427,73.754392,25.871773
7,42,chest_r,41.754242,53.079316,13.294948
7,43,zero_joint_pelvis_l,24.164077,56.875019,6.182616
7,44,thigh_l,20.715375,62.911559,0.142305
7,45,calf_l,-20.380929,36.112921,0.378205
7,46,foot_l,-30.491023,-3.686755,-1.866220
7,47,toe_l,-43.351306,-19.728612,0.240354
7,48,back_l,23.603746,55.324044,-7.412359
7,51,zero_joint_pelvis_r,24.163839,56.874871,6.182593
7,52,thigh_r,26.421551,52.524747,13.979950
7,53,calf_r,5.944221,9.087530,24.030620
7,54,foot_r,19.383809,-27.623179,11.264768
7,55,toe_r,15.262699,-47.790784,13.122156
7,56,back_r,31.002743,53.359133,17.513586
7,57,biceps_twist_l,57.247049,80.330126,-16.291980
7,58,biceps_twist_r,63.326640,74.427371,41.267574
7,59,thigh_twist_l,5.794223,52.438748,0.125714
7,60,thigh_twist_r,19.285604,36.103489,17.406430
8,0,pelvis,36.273438,71.875000,5.937500
8,1,stomach,44.500034,79.083893,7.366991
8,2,chest,61.128538,85.135629,5.790041
8,3,neck,89.857516,80.203800,6.430222
8,4,head,103.547245,80.060365,5.841692
8,5,hair,115.506170,70.335709,5.933952
8,7,zero_joint_hand_l,61.128526,85.135647,5.790044
8,8,clavicle_l,85.845672,81.950552,4.233436
8,9,arm_l,82.947016,82.926788,-13.980281
8,10,forearm_l,58.434208,91.178007,-26.992700
8,11,forearm_twist_l,51.733639,101.032638,-26.290875
8,12,hand_l,44.637100,111.486194,-25.553979
8,13,weapon_l,42.820156,120.534405,-26.103038
8,14,f_big1_l,44.388800,116.045333,-21.571825
8,15,f_big2_l,42.602312,119.196611,-20.093552
8,16,f_big3_l,40.169144,121.915721,-22.310445
8,17,f_main1_l,45.360284,122.360875,-29.020048
8,18,f_main2_l,40.771594,121.865128,-27.166891
8,19,f_main3_l,40.818147,117.480881,-25.298299
8,20,f_pointer1_l,46.764800,123.126100,-23.956080
8,21,f_pointer2_l,42.539864,124.503163,-23.663728
8,22,f_pointer3_l,41.754266,121.406368,-22.410178
8,23,scapular_l,90.076933,80.651918,-11.109482
8,24,chest_l,70.669476,102.320981,-2.768118
8,25,zero_joint_hand_r,61.128362,85.135659,5.790043
8,26,clavicle_r,85.754387,81.968230,8.437862
8,27,arm_r,84.526324,86.663142,26.257637
8,28,forearm_r,72.824060,83.228082,52.516747
8,29,forearm_twist_r,69.539247,94.686099,51.862693
8,30,hand_r,66.067828,106.853608,51.171656
8,31,weapon_r,68.203286,115.580224,54.952856
8,32,f_big1_r,69.639614,109.467082,55.621199
8,33,f_big2_r,72.546843,112.216280,56.673874
8,34,f_big3_r,73.307204,116.196054,54.312361
8,35,f_main1_r,65.348608,117.928668,53.415799
8,36,f_main2_r,69.734039,117.333879,51.744978
8,37,f_main3_r,70.308786,112.939696,51.388719
8,38,f_pointer1_r,67.487204,116.673055,58.102777
8,39,f_pointer2_r,71.272213,118.309635,56.113996
8,40,f_pointer3_r,72.145242,115.025944,55.368502
8,41,scapular_r,91.005652,82.861087,23.495701
8,42,chest_r,51.703607,66.460112,10.493179
8,43,zero_joint_pelvis_l,36.273436,71.875003,5.937493
8,44,thigh_l,33.814623,76.637687,-1.551819
8,45,calf_l,-11.268021,57.384736,0.450180
8,46,foot_l,-23.187184,18.087963,-1.777553
8,47,toe_l,-36.403376,2.225389,-0.841212
8,48,back_l,36.794700,67.458365,-7.014898
8,51,zero_joint_pelvis_r,36.273183,71.874850,5.937489
8,52,thigh_r,37.517546,69.198052,14.661369
8,53,calf_r,3.810985,36.409154,28.657254
8,54,foot_r,10.232437,-3.920364,23.803331
8,55,toe_r,5.832002,-24.080292,24.977708
8,56,back_r,41.819945,70.534527,18.385758
8,57,biceps_twist_l,71.166610,86.891681,-20.233504
8,58,biceps_twist_r,78.903811,85.013511,38.877748
8,59,thigh_twist_l,17.312945,68.916182,-0.924259
8,60,thigh_twist_r,25.390502,56.553338,19.697858
9,0,pelvis,47.835938,82.125000,7.514404
9,1,stomach,57.001904,88.262445,7.441650
9,2,chest,74.529166,91.077718,6.743950
9,3,neck,103.063217,85.155693,5.835978
