frame,bone_id,bone_name,x,y,z
1,55,toe_r,6.830166,82.107877,-53.947370
1,56,back_r,12.356240,-3.309603,4.887698
1,57,biceps_twist_l,-31.516887,-26.993833,45.838280
1,58,biceps_twist_r,24.152730,-30.146168,43.344721
1,59,thigh_twist_l,-9.266626,-0.707496,-19.892830
1,60,thigh_twist_r,10.969738,8.956194,-14.565371
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.896238,-6.571002,8.815167
2,2,chest,-2.469165,-17.575367,22.673279
2,3,neck,-5.640798,-44.467367,33.482904
2,4,head,-7.169301,-57.773611,36.378277
2,5,hair,-8.504733,-71.408319,43.459633
2,7,zero_joint_hand_l,-2.469174,-17.575335,22.673193
2,8,clavicle_l,-7.269922,-40.673886,30.852722
2,9,arm_l,-23.391925,-34.438027,37.355782
2,10,forearm_l,-40.310775,-18.944288,55.018739
2,11,forearm_twist_l,-49.849376,-13.994577,60.198786
2,12,hand_l,-59.970968,-8.736758,65.702169
2,13,weapon_l,-68.004941,-4.567011,67.775562
2,14,f_big1_l,-64.764049,-9.644451,66.148268
2,15,f_big2_l,-69.691649,-11.815649,66.130381
2,16,f_big3_l,-73.116500,-12.340752,64.484462
2,17,f_main1_l,-68.892000,-5.020160,71.689692
2,18,f_main2_l,-73.478433,-2.084265,72.596592
2,19,f_main3_l,-76.399557,-0.180638,72.606327
2,20,f_pointer1_l,-70.517915,-7.382293,71.294264
2,21,f_pointer2_l,-74.919989,-5.831580,72.634137
2,22,f_pointer3_l,-77.434950,-5.178276,74.517728
2,23,scapular_l,-8.131541,-26.518400,23.491404
2,24,chest_l,-11.944891,-29.393184,7.502273
2,25,zero_joint_hand_r,-2.469151,-17.575087,22.673159
2,26,clavicle_r,-3.091755,-41.111292,30.989067
2,27,arm_r,13.961337,-36.029033,35.934510
2,28,forearm_r,35.184162,-23.777663,51.354597
2,29,forearm_twist_r,44.406653,-21.312969,58.509210
2,30,hand_r,54.182734,-18.695534,66.122088
2,31,weapon_r,61.987447,-14.590429,69.031562
2,32,f_big1_r,58.470119,-19.837068,68.197960
2,33,f_big2_r,62.009230,-22.945319,70.804372
2,34,f_big3_r,65.341777,-24.737852,71.432686
2,35,f_main1_r,61.861256,-14.026624,73.090414
2,36,f_main2_r,66.063032,-11.102297,75.157023
2,37,f_main3_r,68.868514,-9.303354,76.181672
2,38,f_pointer1_r,63.078351,-16.524866,73.900029
2,39,f_pointer2_r,66.174362,-14.982648,77.308052
2,40,f_pointer3_r,67.314453,-14.027701,80.152008
2,41,scapular_r,10.492643,-42.417080,39.287948
2,42,chest_r,3.150130,-5.077777,39.164444
2,43,zero_joint_pelvis_l,-0.000009,-0.000018,0.000023
2,44,thigh_l,-8.917327,-1.565630,-1.687206
2,45,calf_l,-9.811171,-0.914669,-50.737244
2,46,foot_l,-10.155819,32.025035,-26.117684
2,47,toe_l,-5.927289,51.849091,-22.081341
2,48,back_l,-10.110921,9.215880,0.616049
2,51,zero_joint_pelvis_r,0.000021,0.000139,-0.000237
2,52,thigh_r,9.141941,-0.918789,0.630452
2,53,calf_r,14.383799,24.215778,-41.177506
2,54,foot_r,9.964793,65.075518,-42.667362
2,55,toe_r,6.830166,82.107877,-53.947370
2,56,back_r,12.356240,-3.309603,4.887698
2,57,biceps_twist_l,-31.516887,-26.993833,45.838280
2,58,biceps_twist_r,24.152730,-30.146168,43.344721
2,59,thigh_twist_l,-9.266626,-0.707496,-19.892830
2,60,thigh_twist_r,10.969738,8.956194,-14.565371
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.896238,-6.571002,8.815167
3,2,chest,-2.469165,-17.575367,22.673279
3,3,neck,-5.640798,-44.467367,33.482904
3,4,head,-7.169301,-57.773611,36.378277
3,5,hair,-8.504733,-71.408319,43.459633
3,7,zero_joint_hand_l,-2.469174,-17.575335,22.673193
3,8,clavicle_l,-7.269922,-40.673886,30.852722
3,9,arm_l,-23.391925,-34.438027,37.355782
3,10,forearm_l,-40.310775,-18.944288,55.018739
3,11,forearm_twist_l,-49.849376,-13.994577,60.198786
3,12,hand_l,-59.970968,-8.736758,65.702169
3,13,weapon_l,-68.004941,-4.567011,67.775562
3,14,f_big1_l,-64.764049,-9.644451,66.148268
3,15,f_big2_l,-69.691649,-11.815649,66.130381
3,16,f_big3_l,-73.116500,-12.340752,64.484462
3,17,f_main1_l,-68.892000,-5.020160,71.689692
3,18,f_main2_l,-73.478433,-2.084265,72.596592
3,19,f_main3_l,-76.399557,-0.180638,72.606327
3,20,f_pointer1_l,-70.517915,-7.382293,71.294264
3,21,f_pointer2_l,-74.919989,-5.831580,72.634137
3,22,f_pointer3_l,-77.434950,-5.178276,74.517728
3,23,scapular_l,-8.131541,-26.518400,23.491404
3,24,chest_l,-11.944891,-29.393184,7.502273
3,25,zero_joint_hand_r,-2.469151,-17.575087,22.673159
3,26,clavicle_r,-3.091755,-41.111292,30.989067
3,27,arm_r,13.961337,-36.029033,35.934510
3,28,forearm_r,35.184162,-23.777663,51.354597
3,29,forearm_twist_r,44.406653,-21.312969,58.509210
3,30,hand_r,54.182734,-18.695534,66.122088
3,31,weapon_r,61.987447,-14.590429,69.031562
3,32,f_big1_r,58.470119,-19.837068,68.197960
3,33,f_big2_r,62.009230,-22.945319,70.804372
3,34,f_big3_r,65.341777,-24.737852,71.432686
3,35,f_main1_r,61.861256,-14.026624,73.090414
3,36,f_main2_r,66.063032,-11.102297,75.157023
3,37,f_main3_r,68.868514,-9.303354,76.181672
3,38,f_pointer1_r,63.078351,-16.524866,73.900029
3,39,f_pointer2_r,66.174362,-14.982648,77.308052
3,40,f_pointer3_r,67.314453,-14.027701,80.152008
3,41,scapular_r,10.492643,-42.417080,39.287948
3,42,chest_r,3.150130,-5.077777,39.164444
3,43,zero_joint_pelvis_l,-0.000009,-0.000018,0.000023
3,44,thigh_l,-8.917327,-1.565630,-1.687206
3,45,calf_l,-9.811171,-0.914669,-50.737244
3,46,foot_l,-10.155819,32.025035,-26.117684
3,47,toe_l,-5.927289,51.849091,-22.081341
3,48,back_l,-10.110921,9.215880,0.616049
3,51,zero_joint_pelvis_r,0.000021,0.000139,-0.000237
3,52,thigh_r,9.141941,-0.918789,0.630452
3,53,calf_r,14.383799,24.215778,-41.177506
3,54,foot_r,9.964793,65.075518,-42.667362
3,55,toe_r,6.830166,82.107877,-53.947370
3,56,back_r,12.356240,-3.309603,4.887698
3,57,biceps_twist_l,-31.516887,-26.993833,45.838280
3,58,biceps_twist_r,24.152730,-30.146168,43.344721
3,59,thigh_twist_l,-9.266626,-0.707496,-19.892830
3,60,thigh_twist_r,10.969738,8.956194,-14.565371
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.896238,-6.571002,8.815167
4,2,chest,-2.469165,-17.575367,22.673279
4,3,neck,-5.640798,-44.467367,33.482904
4,4,head,-7.169301,-57.773611,36.378277
4,5,hair,-8.504733,-71.408319,43.459633
4,7,zero_joint_hand_l,-2.469174,-17.575335,22.673193
4,8,clavicle_l,-7.269922,-40.673886,30.852722
4,9,arm_l,-23.391925,-34.438027,37.355782
4,10,forearm_l,-40.310775,-18.944288,55.018739
4,11,forearm_twist_l,-49.849376,-13.994577,60.198786
4,12,hand_l,-59.970968,-8.736758,65.702169
4,13,weapon_l,-68.004941,-4.567011,67.775562
4,14,f_big1_l,-64.764049,-9.644451,66.148268
4,15,f_big2_l,-69.691649,-11.815649,66.130381
4,16,f_big3_l,-73.116500,-12.340752,64.484462
4,17,f_main1_l,-68.892000,-5.020160,71.689692
4,18,f_main2_l,-73.478433,-2.084265,72.596592
4,19,f_main3_l,-76.399557,-0.180638,72.606327
4,20,f_pointer1_l,-70.517915,-7.382293,71.294264
4,21,f_pointer2_l,-74.919989,-5.831580,72.634137
4,22,f_pointer3_l,-77.434950,-5.178276,74.517728
4,23,scapular_l,-8.131541,-26.518400,23.491404
4,24,chest_l,-11.944891,-29.393184,7.502273
4,25,zero_joint_hand_r,-2.469151,-17.575087,22.673159
4,26,clavicle_r,-3.091755,-41.111292,30.989067
4,27,arm_r,13.961337,-36.029033,35.934510
4,28,forearm_r,35.184162,-23.777663,51.354597
4,29,forearm_twist_r,44.406653,-21.312969,58.509210
4,30,hand_r,54.182734,-18.695534,66.122088
4,31,weapon_r,61.987447,-14.590429,69.031562
4,32,f_big1_r,58.470119,-19.837068,68.197960
4,33,f_big2_r,62.009230,-22.945319,70.804372
4,34,f_big3_r,65.341777,-24.737852,71.432686
4,35,f_main1_r,61.861256,-14.026624,73.090414
4,36,f_main2_r,66.063032,-11.102297,75.157023
4,37,f_main3_r,68.868514,-9.303354,76.181672
4,38,f_pointer1_r,63.078351,-16.524866,73.900029
4,39,f_pointer2_r,66.174362,-14.982648,77.308052
4,40,f_pointer3_r,67.314453,-14.027701,80.152008
4,41,scapular_r,10.492643,-42.417080,39.287948
4,42,chest_r,3.150130,-5.077777,39.164444
4,43,zero_joint_pelvis_l,-0.000009,-0.000018,0.000023
4,44,thigh_l,-8.917327,-1.565630,-1.687206
4,45,calf_l,-9.811171,-0.914669,-50.737244
4,46,foot_l,-10.155819,32.025035,-26.117684
4,47,toe_l,-5.927289,51.849091,-22.081341
4,48,back_l,-10.110921,9.215880,0.616049
4,51,zero_joint_pelvis_r,0.000021,0.000139,-0.000237
4,52,thigh_r,9.141941,-0.918789,0.630452
4,53,calf_r,14.383799,24.215778,-41.177506
4,54,foot_r,9.964793,65.075518,-42.667362
4,55,toe_r,6.830166,82.107877,-53.947370
4,56,back_r,12.356240,-3.309603,4.887698
4,57,biceps_twist_l,-31.516887,-26.993833,45.838280
4,58,biceps_twist_r,24.152730,-30.146168,43.344721
4,59,thigh_twist_l,-9.266626,-0.707496,-19.892830
4,60,thigh_twist_r,10.969738,8.956194,-14.565371
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.896238,-6.571002,8.815167
5,2,chest,-2.469165,-17.575367,22.673279
5,3,neck,-5.640798,-44.467367,33.482904
5,4,head,-7.169301,-57.773611,36.378277
5,5,hair,-8.504733,-71.408319,43.459633
5,7,zero_joint_hand_l,-2.469174,-17.575335,22.673193
5,8,clavicle_l,-7.269922,-40.673886,30.852722
5,9,arm_l,-23.391925,-34.438027,37.355782
5,10,forearm_l,-40.310775,-18.944288,55.018739
5,11,forearm_twist_l,-49.849376,-13.994577,60.198786
5,12,hand_l,-59.970968,-8.736758,65.702169
5,13,weapon_l,-68.004941,-4.567011,67.775562
5,14,f_big1_l,-64.764049,-9.644451,66.148268
5,15,f_big2_l,-69.691649,-11.815649,66.130381
5,16,f_big3_l,-73.116500,-12.340752,64.484462
5,17,f_main1_l,-68.892000,-5.020160,71.689692
5,18,f_main2_l,-73.478433,-2.084265,72.596592
5,19,f_main3_l,-76.399557,-0.180638,72.606327
5,20,f_pointer1_l,-70.517915,-7.382293,71.294264
5,21,f_pointer2_l,-74.919989,-5.831580,72.634137
5,22,f_pointer3_l,-77.434950,-5.178276,74.517728
5,23,scapular_l,-8.131541,-26.518400,23.491404
5,24,chest_l,-11.944891,-29.393184,7.502273
5,25,zero_joint_hand_r,-2.469151,-17.575087,22.673159
5,26,clavicle_r,-3.091755,-41.111292,30.989067
5,27,arm_r,13.961337,-36.029033,35.934510
5,28,forearm_r,35.184162,-23.777663,51.354597
5,29,forearm_twist_r,44.406653,-21.312969,58.509210
5,30,hand_r,54.182734,-18.695534,66.122088
5,31,weapon_r,61.987447,-14.590429,69.031562
5,32,f_big1_r,58.470119,-19.837068,68.197960
5,33,f_big2_r,62.009230,-22.945319,70.804372
5,34,f_big3_r,65.341777,-24.737852,71.432686
5,35,f_main1_r,61.861256,-14.026624,73.090414
5,36,f_main2_r,66.063032,-11.102297,75.157023
5,37,f_main3_r,68.868514,-9.303354,76.181672
5,38,f_pointer1_r,63.078351,-16.524866,73.900029
5,39,f_pointer2_r,66.174362,-14.982648,77.308052
5,40,f_pointer3_r,67.314453,-14.027701,80.152008
5,41,scapular_r,10.492643,-42.417080,39.287948
5,42,chest_r,3.150130,-5.077777,39.164444
5,43,zero_joint_pelvis_l,-0.000009,-0.000018,0.000023
5,44,thigh_l,-8.917327,-1.565630,-1.687206
5,45,calf_l,-9.811171,-0.914669,-50.737244
5,46,foot_l,-10.155819,32.025035,-26.117684
5,47,toe_l,-5.927289,51.849091,-22.081341
5,48,back_l,-10.110921,9.215880,0.616049
5,51,zero_joint_pelvis_r,0.000021,0.000139,-0.000237
5,52,thigh_r,9.141941,-0.918789,0.630452
5,53,calf_r,14.383799,24.215778,-41.177506
5,54,foot_r,9.964793,65.075518,-42.667362
5,55,toe_r,6.830166,82.107877,-53.947370
5,56,back_r,12.356240,-3.309603,4.887698
5,57,biceps_twist_l,-31.516887,-26.993833,45.838280
5,58,biceps_twist_r,24.152730,-30.146168,43.344721
5,59,thigh_twist_l,-9.266626,-0.707496,-19.892830
5,60,thigh_twist_r,10.969738,8.956194,-14.565371
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.896238,-6.571002,8.815167
6,2,chest,-2.469165,-17.575367,22.673279
6,3,neck,-5.640798,-44.467367,33.482904
6,4,head,-7.169301,-57.773611,36.378277
6,5,hair,-8.504733,-71.408319,43.459633
6,7,zero_joint_hand_l,-2.469174,-17.575335,22.673193
6,8,clavicle_l,-7.269922,-40.673886,30.852722
6,9,arm_l,-23.391925,-34.438027,37.355782
6,10,forearm_l,-40.310775,-18.944288,55.018739
6,11,forearm_twist_l,-49.849376,-13.994577,60.198786
6,12,hand_l,-59.970968,-8.736758,65.702169
6,13,weapon_l,-68.004941,-4.567011,67.775562
6,14,f_big1_l,-64.764049,-9.644451,66.148268
6,15,f_big2_l,-69.691649,-11.815649,66.130381
6,16,f_big3_l,-73.116500,-12.340752,64.484462
6,17,f_main1_l,-68.892000,-5.020160,71.689692
6,18,f_main2_l,-73.478433,-2.084265,72.596592
6,19,f_main3_l,-76.399557,-0.180638,72.606327
6,20,f_pointer1_l,-70.517915,-7.382293,71.294264
6,21,f_pointer2_l,-74.919989,-5.831580,72.634137
6,22,f_pointer3_l,-77.434950,-5.178276,74.517728
6,23,scapular_l,-8.131541,-26.518400,23.491404
6,24,chest_l,-11.944891,-29.393184,7.502273
6,25,zero_joint_hand_r,-2.469151,-17.575087,22.673159
6,26,clavicle_r,-3.091755,-41.111292,30.989067
6,27,arm_r,13.961337,-36.029033,35.934510
6,28,forearm_r,35.184162,-23.777663,51.354597
6,29,forearm_twist_r,44.406653,-21.312969,58.509210
6,30,hand_r,54.182734,-18.695534,66.122088
6,31,weapon_r,61.987447,-14.590429,69.031562
6,32,f_big1_r,58.470119,-19.837068,68.197960
6,33,f_big2_r,62.009230,-22.945319,70.804372
6,34,f_big3_r,65.341777,-24.737852,71.432686
6,35,f_main1_r,61.861256,-14.026624,73.090414
6,36,f_main2_r,66.063032,-11.102297,75.157023
6,37,f_main3_r,68.868514,-9.303354,76.181672
6,38,f_pointer1_r,63.078351,-16.524866,73.900029
6,39,f_pointer2_r,66.174362,-14.982648,77.308052
6,40,f_pointer3_r,67.314453,-14.027701,80.152008
6,41,scapular_r,10.492643,-42.417080,39.287948
6,42,chest_r,3.150130,-5.077777,39.164444
6,43,zero_joint_pelvis_l,-0.000009,-0.000018,0.000023
6,44,thigh_l,-8.917327,-1.565630,-1.687206
6,45,calf_l,-9.811171,-0.914669,-50.737244
6,46,foot_l,-10.155819,32.025035,-26.117684
6,47,toe_l,-5.927289,51.849091,-22.081341
6,48,back_l,-10.110921,9.215880,0.616049
6,51,zero_joint_pelvis_r,0.000021,0.000139,-0.000237
6,52,thigh_r,9.141941,-0.918789,0.630452
6,53,calf_r,14.383799,24.215778,-41.177506
6,54,foot_r,9.964793,65.075518,-42.667362
6,55,toe_r,6.830166,82.107877,-53.947370
6,56,back_r,12.356240,-3.309603,4.887698
6,57,biceps_twist_l,-31.516887,-26.993833,45.838280
6,58,biceps_twist_r,24.152730,-30.146168,43.344721
6,59,thigh_twist_l,-9.266626,-0.707496,-19.892830
6,60,thigh_twist_r,10.969738,8.956194,-14.565371
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.896238,-6.571002,8.815167
7,2,chest,-2.469165,-17.575367,22.673279
7,3,neck,-5.640798,-44.467367,33.482904
7,4,head,-7.169301,-57.773611,36.378277
7,5,hair,-8.504733,-71.408319,43.459633
7,7,zero_joint_hand_l,-2.469174,-17.575335,22.673193
7,8,clavicle_l,-7.269922,-40.673886,30.852722
7,9,arm_l,-23.391925,-34.438027,37.355782
7,10,forearm_l,-40.310775,-18.944288,55.018739
7,11,forearm_twist_l,-49.849376,-13.994577,60.198786
7,12,hand_l,-59.970968,-8.736758,65.702169
7,13,weapon_l,-68.004941,-4.567011,67.775562
7,14,f_big1_l,-64.764049,-9.644451,66.148268
7,15,f_big2_l,-69.691649,-11.815649,66.130381
7,16,f_big3_l,-73.116500,-12.340752,64.484462
7,17,f_main1_l,-68.892000,-5.020160,71.689692
7,18,f_main2_l,-73.478433,-2.084265,72.596592
7,19,f_main3_l,-76.399557,-0.180638,72.606327
7,20,f_pointer1_l,-70.517915,-7.382293,71.294264
7,21,f_pointer2_l,-74.919989,-5.831580,72.634137
7,22,f_pointer3_l,-77.434950,-5.178276,74.517728
7,23,scapular_l,-8.131541,-26.518400,23.491404
7,24,chest_l,-11.944891,-29.393184,7.502273
7,25,zero_joint_hand_r,-2.469151,-17.575087,22.673159
7,26,clavicle_r,-3.091755,-41.111292,30.989067
7,27,arm_r,13.961337,-36.029033,35.934510
7,28,forearm_r,35.184162,-23.777663,51.354597
7,29,forearm_twist_r,44.406653,-21.312969,58.509210
7,30,hand_r,54.182734,-18.695534,66.122088
7,31,weapon_r,61.987447,-14.590429,69.031562
7,32,f_big1_r,58.470119,-19.837068,68.197960
7,33,f_big2_r,62.009230,-22.945319,70.804372
7,34,f_big3_r,65.341777,-24.737852,71.432686
7,35,f_main1_r,61.861256,-14.026624,73.090414
7,36,f_main2_r,66.063032,-11.102297,75.157023
7,37,f_main3_r,68.868514,-9.303354,76.181672
7,38,f_pointer1_r,63.078351,-16.524866,73.900029
7,39,f_pointer2_r,66.174362,-14.982648,77.308052
7,40,f_pointer3_r,67.314453,-14.027701,80.152008
7,41,scapular_r,10.492643,-42.417080,39.287948
7,42,chest_r,3.150130,-5.077777,39.164444
7,43,zero_joint_pelvis_l,-0.000009,-0.000018,0.000023
7,44,thigh_l,-8.917327,-1.565630,-1.687206
7,45,calf_l,-9.811171,-0.914669,-50.737244
7,46,foot_l,-10.155819,32.025035,-26.117684
7,47,toe_l,-5.927289,51.849091,-22.081341
7,48,back_l,-10.110921,9.215880,0.616049
7,51,zero_joint_pelvis_r,0.000021,0.000139,-0.000237
7,52,thigh_r,9.141941,-0.918789,0.630452
7,53,calf_r,14.383799,24.215778,-41.177506
7,54,foot_r,9.964793,65.075518,-42.667362
7,55,toe_r,6.830166,82.107877,-53.947370
7,56,back_r,12.356240,-3.309603,4.887698
7,57,biceps_twist_l,-31.516887,-26.993833,45.838280
7,58,biceps_twist_r,24.152730,-30.146168,43.344721
7,59,thigh_twist_l,-9.266626,-0.707496,-19.892830
7,60,thigh_twist_r,10.969738,8.956194,-14.565371
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.896238,-6.571002,8.815167
8,2,chest,-2.469165,-17.575367,22.673279
8,3,neck,-5.640798,-44.467367,33.482904
8,4,head,-7.169301,-57.773611,36.378277
8,5,hair,-8.504733,-71.408319,43.459633
8,7,zero_joint_hand_l,-2.469174,-17.575335,22.673193
8,8,clavicle_l,-7.269922,-40.673886,30.852722
8,9,arm_l,-23.391925,-34.438027,37.355782
8,10,forearm_l,-40.310775,-18.944288,55.018739
8,11,forearm_twist_l,-49.849376,-13.994577,60.198786
8,12,hand_l,-59.970968,-8.736758,65.702169
8,13,weapon_l,-68.004941,-4.567011,67.775562
8,14,f_big1_l,-64.764049,-9.644451,66.148268
8,15,f_big2_l,-69.691649,-11.815649,66.130381
8,16,f_big3_l,-73.116500,-12.340752,64.484462
8,17,f_main1_l,-68.892000,-5.020160,71.689692
8,18,f_main2_l,-73.478433,-2.084265,72.596592
8,19,f_main3_l,-76.399557,-0.180638,72.606327
8,20,f_pointer1_l,-70.517915,-7.382293,71.294264
8,21,f_pointer2_l,-74.919989,-5.831580,72.634137
8,22,f_pointer3_l,-77.434950,-5.178276,74.517728
8,23,scapular_l,-8.131541,-26.518400,23.491404
8,24,chest_l,-11.944891,-29.393184,7.502273
8,25,zero_joint_hand_r,-2.469151,-17.575087,22.673159
8,26,clavicle_r,-3.091755,-41.111292,30.989067
8,27,arm_r,13.961337,-36.029033,35.934510
8,28,forearm_r,35.184162,-23.777663,51.354597
8,29,forearm_twist_r,44.406653,-21.312969,58.509210
8,30,hand_r,54.182734,-18.695534,66.122088
8,31,weapon_r,61.987447,-14.590429,69.031562
8,32,f_big1_r,58.470119,-19.837068,68.197960
8,33,f_big2_r,62.009230,-22.945319,70.804372
8,34,f_big3_r,65.341777,-24.737852,71.432686
8,35,f_main1_r,61.861256,-14.026624,73.090414
8,36,f_main2_r,66.063032,-11.102297,75.157023
8,37,f_main3_r,68.868514,-9.303354,76.181672
8,38,f_pointer1_r,63.078351,-16.524866,73.900029
8,39,f_pointer2_r,66.174362,-14.982648,77.308052
8,40,f_pointer3_r,67.314453,-14.027701,80.152008
8,41,scapular_r,10.492643,-42.417080,39.287948
8,42,chest_r,3.150130,-5.077777,39.164444
8,43,zero_joint_pelvis_l,-0.000009,-0.000018,0.000023
8,44,thigh_l,-8.917327,-1.565630,-1.687206
8,45,calf_l,-9.811171,-0.914669,-50.737244
8,46,foot_l,-10.155819,32.025035,-26.117684
8,47,toe_l,-5.927289,51.849091,-22.081341
