frame,bone_id,bone_name,x,y,z
2,0,pelvis,1.312500,-1.687500,0.464844
2,1,stomach,0.531950,9.194790,2.094259
2,2,chest,0.376803,26.943281,1.921878
2,3,neck,0.665152,55.993408,4.390464
2,4,head,-4.029147,68.797243,5.732475
2,5,hair,-6.601193,83.982458,4.939972
2,7,zero_joint_hand_l,0.376826,26.943314,1.921873
2,8,clavicle_l,-1.685471,51.770072,3.617129
2,9,arm_l,-19.152495,49.015899,-1.713193
2,10,forearm_l,-32.313463,28.783559,14.278204
2,11,forearm_twist_l,-30.385152,38.921567,20.278734
2,12,hand_l,-28.352103,49.675211,26.635350
2,13,weapon_l,-10.603061,59.204600,28.339394
2,14,f_big1_l,-23.929578,52.062999,30.013016
2,15,f_big2_l,-21.029933,52.367196,32.621966
2,16,f_big3_l,-20.920791,51.528089,36.806657
2,17,f_main1_l,-30.668811,54.780729,36.594152
2,18,f_main2_l,-28.865728,52.359716,40.546816
2,19,f_main3_l,-26.761568,48.523297,38.667325
2,20,f_pointer1_l,-25.950800,57.046292,35.706945
2,21,f_pointer2_l,-24.376557,55.055003,39.365943
2,22,f_pointer3_l,-22.738850,52.088764,39.911826
2,23,scapular_l,-15.034479,55.735533,-5.766722
2,24,chest_l,-16.979846,35.235117,11.391447
2,25,zero_joint_hand_r,0.376835,26.943149,1.921874
2,26,clavicle_r,1.690151,51.524277,6.109503
2,27,arm_r,17.273857,49.229905,15.752049
2,28,forearm_r,4.330927,29.025550,31.955383
2,29,forearm_twist_r,-2.553949,38.763771,32.474469
2,30,hand_r,-9.849060,49.090817,33.034992
2,31,weapon_r,-10.590598,59.200325,28.343328
2,32,f_big1_r,-8.576184,54.190591,29.595746
2,33,f_big2_r,-9.433405,56.828751,26.515151
2,34,f_big3_r,-13.800631,58.065127,25.287384
2,35,f_main1_r,-16.556968,58.192039,33.471614
2,36,f_main2_r,-18.339277,58.807304,29.141660
2,37,f_main3_r,-16.740708,54.687807,28.820514
2,38,f_pointer1_r,-12.361338,60.843789,31.615577
2,39,f_pointer2_r,-14.259960,61.607497,27.515860
2,40,f_pointer3_r,-13.248878,58.377401,26.704483
2,41,scapular_r,15.183509,56.472671,13.057328
2,42,chest_r,-2.821491,34.204016,21.839992
2,43,zero_joint_pelvis_l,1.312525,-1.687485,0.464862
2,44,thigh_l,-6.773334,-1.297022,-3.926348
2,45,calf_l,-42.785174,-31.535472,10.070526
2,46,foot_l,-48.125979,-68.635615,-6.850491
2,47,toe_l,-61.725722,-78.636573,5.074002
2,48,back_l,-0.878735,-5.401587,-12.532045
2,51,zero_joint_pelvis_r,1.312501,-1.687765,0.464873
2,52,thigh_r,7.778567,-1.893684,7.019568
2,53,calf_r,23.637927,-40.558158,32.723032
2,54,foot_r,26.970347,-68.628104,2.852667
2,55,toe_r,34.160836,-78.698577,19.407067
2,56,back_r,14.196923,-6.019048,-1.192657
2,57,biceps_twist_l,-25.477273,39.292961,5.972039
2,58,biceps_twist_r,11.057220,39.526732,23.535727
2,59,thigh_twist_l,-19.981847,-12.931748,0.815927
2,60,thigh_twist_r,13.730297,-16.581484,16.028800
3,0,pelvis,-0.187500,-0.187500,1.054688
3,1,stomach,-1.380858,10.667366,2.615542
3,2,chest,-1.150206,28.413188,2.306777
3,3,neck,2.799331,57.229136,4.338812
3,4,head,-1.716184,70.164926,4.564899
3,5,hair,-3.406223,85.211620,1.636590
3,7,zero_joint_hand_l,-1.150175,28.413210,2.306761
3,8,clavicle_l,-0.067688,53.324020,3.638938
3,9,arm_l,-17.964516,52.997342,-0.909858
3,10,forearm_l,-34.240658,33.616157,13.152161
3,11,forearm_twist_l,-30.164477,43.134131,19.093277
3,12,hand_l,-25.853171,53.232531,25.387375
3,13,weapon_l,-6.175536,61.040479,31.854354
3,14,f_big1_l,-21.162606,55.804276,28.231614
3,15,f_big2_l,-18.154974,57.068762,30.390833
3,16,f_big3_l,-17.115509,56.911952,34.528739
3,17,f_main1_l,-27.068217,57.695581,35.825655
3,18,f_main2_l,-24.725511,56.064146,39.840271
3,19,f_main3_l,-21.648421,52.612484,40.665645
3,20,f_pointer1_l,-22.686122,60.367948,34.470316
3,21,f_pointer2_l,-20.839421,59.222751,38.393127
3,22,f_pointer3_l,-18.754800,57.126562,40.166561
3,23,scapular_l,-13.091406,58.898484,-5.375014
3,24,chest_l,-17.269630,38.955153,11.725441
3,25,zero_joint_hand_r,-1.150190,28.413050,2.306768
3,26,clavicle_r,3.265557,52.691675,6.120225
3,27,arm_r,18.225008,49.081753,16.331885
3,28,forearm_r,8.614181,30.706008,36.537018
3,29,forearm_twist_r,1.295914,40.119210,37.118840
3,30,hand_r,-6.457271,50.103060,37.744594
3,31,weapon_r,-6.168847,61.028798,31.852313
3,32,f_big1_r,-6.002789,55.243511,34.152452
3,33,f_big2_r,-7.438172,57.763038,31.184295
3,34,f_big3_r,-12.011021,58.708211,30.537552
3,35,f_main1_r,-13.763689,58.659354,38.935802
3,36,f_main2_r,-16.086761,59.104981,34.852710
3,37,f_main3_r,-14.240165,55.108690,34.427946
3,38,f_pointer1_r,-10.044331,61.610288,36.583102
3,39,f_pointer2_r,-12.464278,62.185295,32.734871
3,40,f_pointer3_r,-11.281815,59.025623,31.871181
3,41,scapular_r,17.007852,56.412398,13.344507
3,42,chest_r,-3.289060,36.302661,22.127469
3,43,zero_joint_pelvis_l,-0.187497,-0.187492,1.054696
3,44,thigh_l,-8.090309,-0.063114,-3.672484
3,45,calf_l,-43.660705,-31.278429,9.268919
3,46,foot_l,-48.555319,-68.648098,-7.187575
3,47,toe_l,-63.273002,-78.625689,3.348231
3,48,back_l,-1.712536,-3.993283,-12.010753
3,51,zero_joint_pelvis_r,-0.187511,-0.187778,1.054709
3,52,thigh_r,6.000520,-0.175531,7.875801
3,53,calf_r,19.836231,-40.401783,32.320649
3,54,foot_r,26.723433,-68.450811,3.044650
3,55,toe_r,34.127025,-78.648636,19.426252
3,56,back_r,12.886142,-4.109389,-0.048159
3,57,biceps_twist_l,-25.786308,43.683241,5.847970
3,58,biceps_twist_r,13.606269,40.252018,26.042918
3,59,thigh_twist_l,-21.112363,-12.054482,0.681137
3,60,thigh_twist_r,11.250118,-15.407564,16.405029
4,0,pelvis,-2.937500,2.875000,1.714844
4,1,stomach,-4.446187,13.699458,3.212660
4,2,chest,-3.410128,31.414834,2.819253
4,3,neck,3.827012,59.611673,4.446817
4,4,head,0.089658,72.740922,3.250717
4,5,hair,0.988200,87.171535,-2.114379
4,7,zero_joint_hand_l,-3.410093,31.414845,2.819227
4,8,clavicle_l,0.533599,56.052647,3.778871
4,9,arm_l,-16.943155,58.296273,-1.755020
4,10,forearm_l,-38.498372,41.108527,7.090173
4,11,forearm_twist_l,-33.260707,49.048046,14.303692
4,12,hand_l,-27.715519,57.475397,21.946423
4,13,weapon_l,-4.219177,63.367257,36.163326
4,14,f_big1_l,-22.850978,60.330243,24.157998
4,15,f_big2_l,-20.166353,62.554195,25.933908
4,16,f_big3_l,-18.751941,63.300883,29.892341
4,17,f_main1_l,-27.561807,61.251216,32.699217
4,18,f_main2_l,-24.828504,60.668417,36.679330
4,19,f_main3_l,-21.593415,59.716701,39.833517
4,20,f_pointer1_l,-23.684930,64.407119,30.911284
4,21,f_pointer2_l,-21.944105,64.391329,35.094772
4,22,f_pointer3_l,-19.996684,63.676351,37.874828
4,23,scapular_l,-11.017722,63.349191,-5.981796
4,24,chest_l,-18.278237,43.900261,11.915027
4,25,zero_joint_hand_r,-3.410128,31.414691,2.819241
4,26,clavicle_r,3.751368,55.080563,6.302394
4,27,arm_r,18.033443,50.110143,16.904846
4,28,forearm_r,13.738910,34.545202,40.937595
4,29,forearm_twist_r,5.334919,42.964648,41.932471
4,30,hand_r,-3.568430,51.896815,42.994293
4,31,weapon_r,-4.206584,63.366047,36.160668
4,32,f_big1_r,-4.476901,57.044239,39.497945
4,33,f_big2_r,-6.779141,59.354111,36.932229
4,34,f_big3_r,-11.470888,59.740818,37.246383
4,35,f_main1_r,-11.490153,59.472477,45.798870
4,36,f_main2_r,-14.618196,59.622962,42.269050
4,37,f_main3_r,-12.417879,55.885654,41.421900
4,38,f_pointer1_r,-8.707182,62.860321,42.823527
4,39,f_pointer2_r,-11.899436,63.123213,39.541475
4,40,f_pointer3_r,-10.520744,60.133721,38.405762
4,41,scapular_r,17.714144,57.439921,13.694174
4,42,chest_r,-4.781982,39.822714,22.494201
4,43,zero_joint_pelvis_l,-2.937518,2.874999,1.714839
4,44,thigh_l,-10.634689,2.816126,-3.341466
4,45,calf_l,-44.728905,-30.706745,7.655374
4,46,foot_l,-48.936856,-68.622629,-7.705111
4,47,toe_l,-64.867607,-78.621648,0.862066
4,48,back_l,-3.821764,-0.965964,-11.399308
4,51,zero_joint_pelvis_r,-2.937525,2.874708,1.714855
4,52,thigh_r,2.955346,3.030868,8.790801
4,53,calf_r,15.058912,-39.108410,30.811560
4,54,foot_r,26.186344,-67.866761,3.601210
4,55,toe_r,34.182676,-78.451392,19.450184
4,56,back_r,10.258176,-0.743368,1.168283
4,57,biceps_twist_l,-27.296092,50.040746,2.493128
4,58,biceps_twist_r,15.970704,42.635517,28.448626
4,59,thigh_twist_l,-23.063938,-10.013941,0.295017
4,60,thigh_twist_r,7.620209,-12.859775,16.409682
5,0,pelvis,-5.687500,5.875000,2.234375
5,1,stomach,-7.421125,16.675349,3.661077
5,2,chest,-5.587475,34.324962,3.223310
5,3,neck,4.058949,61.798707,4.715540
5,4,head,1.655157,75.057215,2.223681
5,5,hair,5.774818,88.094388,-4.910374
5,7,zero_joint_hand_l,-5.587440,34.324961,3.223279
5,8,clavicle_l,0.479872,58.533489,4.016878
5,9,arm_l,-15.879517,62.635336,-3.509074
5,10,forearm_l,-40.820303,48.121616,-1.144207
5,11,forearm_twist_l,-36.202218,54.651005,7.718316
5,12,hand_l,-31.311252,61.584716,17.108887
5,13,weapon_l,-4.622709,66.033469,40.783859
5,14,f_big1_l,-26.430167,64.666251,18.948484
5,15,f_big2_l,-24.253259,67.522338,20.501212
5,16,f_big3_l,-23.052291,69.048418,24.303361
5,17,f_main1_l,-30.420475,65.178371,27.877770
5,18,f_main2_l,-27.886716,65.389155,31.986803
5,19,f_main3_l,-25.925236,66.575168,35.945269
5,20,f_pointer1_l,-26.875025,68.581132,25.868700
5,21,f_pointer2_l,-25.731506,69.465251,30.183826
5,22,f_pointer3_l,-24.523693,69.854970,33.422557
5,23,scapular_l,-8.985036,66.987175,-6.978298
5,24,chest_l,-19.476902,48.167118,11.892676
5,25,zero_joint_hand_r,-5.587491,34.324815,3.223296
5,26,clavicle_r,3.550203,57.313932,6.612352
5,27,arm_r,17.408992,51.261709,17.214205
5,28,forearm_r,17.586600,39.728360,43.770443
5,29,forearm_twist_r,8.218624,46.764936,46.057700
5,30,hand_r,-1.706588,54.232606,48.487676
5,31,weapon_r,-4.607049,66.029521,40.786493
5,32,f_big1_r,-4.084730,59.061041,45.246963
5,33,f_big2_r,-7.178408,60.920236,43.207868
5,34,f_big3_r,-11.708533,60.564687,44.447044
5,35,f_main1_r,-9.930529,60.652911,52.865161
5,36,f_main2_r,-13.702920,60.193043,50.061358
5,37,f_main3_r,-11.190582,56.801191,48.727851
5,38,f_pointer1_r,-8.366852,64.307521,49.362478
5,39,f_pointer2_r,-12.166073,63.969028,46.823380
5,40,f_pointer3_r,-10.649318,61.174078,45.403723
5,41,scapular_r,17.705581,58.551028,13.910344
5,42,chest_r,-6.595431,43.049831,22.781902
5,43,zero_joint_pelvis_l,-5.687534,5.874989,2.234358
5,44,thigh_l,-13.164780,5.699570,-3.139296
5,45,calf_l,-45.515764,-30.151394,5.535449
5,46,foot_l,-49.267026,-68.656083,-8.413838
5,47,toe_l,-66.303178,-78.725692,-2.452446
5,48,back_l,-5.964421,2.021224,-10.902901
5,51,zero_joint_pelvis_r,-5.687538,5.874696,2.234375
5,52,thigh_r,-0.098726,6.120033,9.550407
5,53,calf_r,10.474133,-37.608363,29.125159
5,54,foot_r,25.335044,-67.022874,4.524234
5,55,toe_r,34.223730,-78.237447,19.436992
5,56,back_r,7.572732,2.456957,2.242222
5,57,biceps_twist_l,-27.865214,55.660124,-2.373020
5,58,biceps_twist_r,17.494167,45.720377,29.976945
5,59,thigh_twist_l,-24.885933,-7.961522,-0.357047
5,60,thigh_twist_r,4.060536,-10.310086,16.264018
6,0,pelvis,-7.562500,7.750000,2.496094
6,1,stomach,-9.455952,18.536822,3.818135
6,2,chest,-7.133167,36.128190,3.358583
6,3,neck,3.963873,63.033080,5.110574
6,4,head,3.320978,76.307937,1.772836
6,5,hair,10.430439,87.510413,-6.088099
6,7,zero_joint_hand_l,-7.133139,36.128181,3.358553
6,8,clavicle_l,0.229268,59.968947,4.315606
6,9,arm_l,-14.728112,64.742653,-5.409786
6,10,forearm_l,-40.698670,52.316446,-8.476206
6,11,forearm_twist_l,-37.718224,58.481151,1.302204
6,12,hand_l,-34.561219,65.028565,11.662966
6,13,weapon_l,-7.497390,68.971953,45.320309
6,14,f_big1_l,-29.764733,68.227390,13.515024
6,15,f_big2_l,-27.843947,71.415995,14.719473
6,16,f_big3_l,-26.902043,73.645967,18.236335
6,17,f_main1_l,-34.139410,69.328123,22.209666
6,18,f_main2_l,-32.346865,69.920879,26.687305
6,19,f_main3_l,-31.186694,71.727421,30.770720
6,20,f_pointer1_l,-30.514006,72.587903,20.107852
6,21,f_pointer2_l,-30.004836,74.141035,24.334057
6,22,f_pointer3_l,-29.273386,75.254763,27.538814
6,23,scapular_l,-7.235552,68.779179,-7.874533
6,24,chest_l,-20.466532,50.722741,11.659177
6,25,zero_joint_hand_r,-7.133198,36.128040,3.358569
6,26,clavicle_r,3.159607,58.585440,6.992575
6,27,arm_r,17.019045,51.941962,17.233420
6,28,forearm_r,18.024755,45.411538,45.422523
6,29,forearm_twist_r,8.464265,51.213920,49.597847
6,30,hand_r,-1.665240,57.374112,54.027956
6,31,weapon_r,-7.487213,68.966404,45.319536
6,32,f_big1_r,-5.301642,61.565598,51.106385
6,33,f_big2_r,-8.918300,62.801539,49.532166
6,34,f_big3_r,-13.064801,61.602867,51.355824
6,35,f_main1_r,-10.090059,62.569598,59.526251
6,36,f_main2_r,-14.098247,61.281617,57.360632
6,37,f_main3_r,-11.332889,58.304668,55.565733
6,38,f_pointer1_r,-9.719342,66.236806,55.720042
6,39,f_pointer2_r,-13.734774,65.109481,53.841297
6,40,f_pointer3_r,-12.108850,62.510053,52.198146
6,41,scapular_r,17.524727,59.228717,13.949253
6,42,chest_r,-8.178139,44.920297,22.885095
6,43,zero_joint_pelvis_l,-7.562541,7.749982,2.496065
6,44,thigh_l,-14.800432,7.491782,-3.192718
6,45,calf_l,-46.106193,-29.693488,3.465656
6,46,foot_l,-49.596663,-68.638998,-9.275203
6,47,toe_l,-67.379408,-78.790902,-6.468335
6,48,back_l,-7.239893,3.863756,-10.630583
6,51,zero_joint_pelvis_r,-7.562545,7.749690,2.496084
6,52,thigh_r,-2.295188,8.064261,10.044284
6,53,calf_r,6.224722,-36.529161,28.644465
6,54,foot_r,24.058153,-65.847649,5.980381
6,55,toe_r,32.812089,-77.914339,20.295732
6,56,back_r,5.716363,4.456733,3.081544
6,57,biceps_twist_l,-27.208588,58.770572,-6.883930
6,58,biceps_twist_r,17.501778,48.806677,30.773019
6,59,thigh_twist_l,-26.092354,-6.651309,-1.139287
6,60,thigh_twist_r,1.167484,-8.659495,16.419715
7,0,pelvis,-8.625000,8.625000,2.738281
7,1,stomach,-10.583327,19.420742,3.880821
7,2,chest,-7.889174,36.959599,3.441799
7,3,neck,4.147619,63.420419,5.684019
7,4,head,5.420230,76.572188,2.052620
7,5,hair,14.812365,85.882877,-5.880420
7,7,zero_joint_hand_l,-7.889156,36.959586,3.441776
7,8,clavicle_l,0.328348,60.501766,4.762199
7,9,arm_l,-13.341458,65.151408,-6.753528
7,10,forearm_l,-39.243877,54.873714,-14.609551
7,11,forearm_twist_l,-38.130319,60.930523,-4.383164
7,12,hand_l,-36.950284,67.363680,6.452090
7,13,weapon_l,-12.104462,72.112301,48.816026
7,14,f_big1_l,-32.344872,70.678404,8.561854
7,15,f_big2_l,-30.303399,73.934650,9.284108
7,16,f_big3_l,-29.269477,76.708542,12.355373
7,17,f_main1_l,-37.756399,72.809071,16.454457
7,18,f_main2_l,-37.077217,73.659347,21.250861
7,19,f_main3_l,-36.106650,75.284972,25.545105
7,20,f_pointer1_l,-33.818196,75.736982,14.432049
7,21,f_pointer2_l,-33.914965,77.907242,18.359628
7,22,f_pointer3_l,-33.292224,79.432506,21.390114
7,23,scapular_l,-5.609875,69.182919,-8.326663
7,24,chest_l,-20.892784,51.988633,11.435156
7,25,zero_joint_hand_r,-7.889219,36.959447,3.441787
7,26,clavicle_r,3.123436,58.995737,7.516837
7,27,arm_r,16.999412,52.355261,17.737214
7,28,forearm_r,15.994355,50.930854,46.637808
7,29,forearm_twist_r,6.817220,55.910680,52.424471
7,30,hand_r,-2.906209,61.199389,58.561668
7,31,weapon_r,-12.098639,72.104203,48.842210
7,32,f_big1_r,-7.442352,64.525453,55.823575
7,33,f_big2_r,-11.305627,65.070729,54.507498
7,34,f_big3_r,-14.965983,63.043673,56.535201
7,35,f_main1_r,-11.645284,65.159407,64.590509
7,36,f_main2_r,-15.481610,62.985983,62.823763
7,37,f_main3_r,-12.508573,60.431369,60.685446
7,38,f_pointer1_r,-12.227346,68.614029,60.617261
7,39,f_pointer2_r,-16.086689,66.656252,59.159332
7,40,f_pointer3_r,-14.327169,64.224858,57.408333
7,41,scapular_r,17.535609,59.611138,14.382018
7,42,chest_r,-9.173747,45.672438,22.968551
7,43,zero_joint_pelvis_l,-8.625043,8.624975,2.738246
7,44,thigh_l,-15.619454,8.305077,-3.244385
7,45,calf_l,-46.658070,-29.350215,1.836183
7,46,foot_l,-49.773232,-68.600525,-10.037088
7,47,toe_l,-67.793650,-78.721230,-9.997186
7,48,back_l,-7.753567,4.621608,-10.315866
7,51,zero_joint_pelvis_r,-8.625050,8.624690,2.738266
7,52,thigh_r,-3.675702,9.015719,10.495232
7,53,calf_r,1.882728,-35.756903,29.773330
7,54,foot_r,22.513036,-64.444679,8.733666
7,55,toe_r,29.318596,-77.707981,23.049213
7,56,back_r,4.610181,5.358620,3.903470
7,57,biceps_twist_l,-25.789129,60.211846,-10.529416
7,58,biceps_twist_r,16.515953,51.671965,31.626076
7,59,thigh_twist_l,-26.780443,-6.011086,-1.750759
7,60,thigh_twist_r,-1.247232,-7.760239,17.160132
8,0,pelvis,-9.500000,8.937500,3.304688
8,1,stomach,-11.356947,19.778296,4.151658
8,2,chest,-8.104951,37.224646,3.816780
8,3,neck,4.696024,63.276329,6.561184
8,4,head,7.741555,76.223663,3.264683
8,5,hair,18.483081,84.017894,-4.590494
8,7,zero_joint_hand_l,-8.104948,37.224630,3.816766
8,8,clavicle_l,0.813540,60.485813,5.514725
8,9,arm_l,-12.074317,64.705645,-7.022854
8,10,forearm_l,-37.005443,56.449860,-19.211554
8,11,forearm_twist_l,-37.824724,62.141958,-8.750543
8,12,hand_l,-38.692009,68.188679,2.333937
8,13,weapon_l,-17.793740,75.364405,50.421857
8,14,f_big1_l,-34.381150,71.703256,4.722590
8,15,f_big2_l,-31.932738,74.736289,5.011817
8,16,f_big3_l,-30.383679,77.668995,7.688463
8,17,f_main1_l,-40.801532,74.650337,11.531210
8,18,f_main2_l,-41.361331,75.835709,16.328900
8,19,f_main3_l,-40.613362,77.175581,20.841312
8,20,f_pointer1_l,-36.582123,77.317460,9.723121
8,21,f_pointer2_l,-37.362083,80.162210,13.054211
8,22,f_pointer3_l,-36.898353,81.831385,16.014640
8,23,scapular_l,-4.316571,68.848927,-8.113108
8,24,chest_l,-20.845598,52.616331,11.538948
8,25,zero_joint_hand_r,-8.105012,37.224491,3.816770
8,26,clavicle_r,3.481051,58.876647,8.336717
8,27,arm_r,16.817754,53.005354,19.683743
8,28,forearm_r,13.449170,55.577886,48.324940
8,29,forearm_twist_r,4.395660,60.261181,54.538204
8,30,hand_r,-5.197219,65.235983,61.126733
8,31,weapon_r,-17.790953,75.359314,50.438444
8,32,f_big1_r,-10.177375,67.668365,58.272168
8,33,f_big2_r,-14.058445,67.614898,56.958252
8,34,f_big3_r,-17.272974,64.949868,58.920540
8,35,f_main1_r,-14.397906,68.231919,67.040102
8,36,f_main2_r,-17.819219,65.308261,65.448571
8,37,f_main3_r,-14.685193,63.034643,63.170572
8,38,f_pointer1_r,-15.491211,71.299582,62.861342
8,39,f_pointer2_r,-18.975421,68.654554,61.592328
8,40,f_pointer3_r,-17.064379,66.303357,59.899262
8,41,scapular_r,17.475526,60.063718,15.950238
8,42,chest_r,-9.661069,45.867807,23.354746
8,43,zero_joint_pelvis_l,-9.500040,8.937471,3.304650
8,44,thigh_l,-16.289751,8.574121,-2.906935
8,45,calf_l,-47.452254,-29.132184,0.869566
8,46,foot_l,-49.850472,-68.619600,-10.366898
8,47,toe_l,-67.865581,-78.686528,-11.497609
8,48,back_l,-8.235214,4.644275,-9.624577
8,51,zero_joint_pelvis_r,-9.500056,8.937194,3.304675
8,52,thigh_r,-4.813683,9.434623,11.217320
8,53,calf_r,-3.004246,-34.820385,32.320617
8,54,foot_r,20.595058,-62.939492,13.782700
8,55,toe_r,24.134626,-77.770209,27.735728
8,56,back_r,3.644539,5.536343,4.992896
8,57,biceps_twist_l,-24.048463,60.740076,-12.877584
8,58,biceps_twist_r,15.198328,54.242747,33.447734
8,59,thigh_twist_l,-27.471132,-5.766273,-1.867255
