frame,bone_id,bone_name,x,y,z
5,10,forearm_l,-18.583294,21.847225,-20.247293
5,11,forearm_twist_l,-24.626702,15.773615,-11.946331
5,12,hand_l,-31.053764,9.329290,-3.140534
5,13,weapon_l,-36.797690,3.994954,0.702533
5,14,f_big1_l,-35.312474,9.901356,1.437903
5,15,f_big2_l,-37.148881,8.324555,4.783705
5,16,f_big3_l,-39.921199,4.840356,6.268903
5,17,f_main1_l,-39.532713,1.891272,-2.146610
5,18,f_main2_l,-36.683521,1.304992,1.588722
5,19,f_main3_l,-33.878434,4.732199,1.301163
5,20,f_pointer1_l,-41.974306,5.705863,0.614755
5,21,f_pointer2_l,-40.311667,3.133859,4.017755
5,22,f_pointer3_l,-37.686718,5.418729,4.073878
5,23,scapular_l,-23.095613,52.767237,-1.000628
5,24,chest_l,-24.016358,27.880481,12.603020
5,25,zero_joint_hand_r,-3.598495,26.026677,6.320655
5,26,clavicle_r,-10.049263,48.985764,13.719184
5,27,arm_r,1.772217,47.692283,27.829370
5,28,forearm_r,1.144373,20.631342,38.105301
5,29,forearm_twist_r,-7.470813,16.062717,31.233350
5,30,hand_r,-16.624873,11.213396,23.948722
5,31,weapon_r,-21.534739,7.168394,20.478234
5,32,f_big1_r,-21.542697,12.440717,20.639923
5,33,f_big2_r,-25.025096,12.566476,18.865165
5,34,f_big3_r,-28.472607,11.291485,16.700773
5,35,f_main1_r,-24.854008,3.402855,22.514830
5,36,f_main2_r,-25.036374,2.157872,17.694906
5,37,f_main3_r,-21.669521,5.501092,18.146227
5,38,f_pointer1_r,-27.739580,7.715655,21.373746
5,39,f_pointer2_r,-28.582994,5.812257,17.437028
5,40,f_pointer3_r,-26.167564,7.549609,15.730497
5,41,scapular_r,-1.232037,54.820422,25.717286
5,42,chest_r,-12.296414,28.542471,25.755106
5,43,zero_joint_pelvis_l,-3.735733,-2.562581,3.177015
5,44,thigh_l,-11.708054,-2.137109,-1.414244
5,45,calf_l,-46.053631,-33.192726,14.804846
5,46,foot_l,-47.145020,-68.553079,-6.164654
5,47,toe_l,-59.580724,-78.645204,6.899342
5,48,back_l,-5.818951,-7.044311,-9.593657
5,51,zero_joint_pelvis_r,-3.735758,-2.562875,3.177052
5,52,thigh_r,2.581427,-2.594048,9.878646
5,53,calf_r,25.872593,-39.487183,32.318502
5,54,foot_r,27.586950,-68.588060,3.310477
5,55,toe_r,34.794017,-78.647439,19.864413
5,56,back_r,8.984904,-7.517811,2.105089
5,57,biceps_twist_l,-21.125982,34.083594,-11.853863
5,58,biceps_twist_r,1.542751,34.683394,32.739147
5,59,thigh_twist_l,-24.324912,-14.066425,4.137864
5,60,thigh_twist_r,11.228094,-16.607741,17.663380
6,0,pelvis,-3.927734,-1.562500,3.234375
6,1,stomach,-3.953385,9.455650,3.771219
6,2,chest,-3.300528,27.135370,5.207881
6,3,neck,-10.369726,54.527604,12.263295
6,4,head,-11.185574,67.405956,16.873943
6,5,hair,-11.522076,82.785565,17.964178
6,7,zero_joint_hand_l,-3.301687,27.134715,5.209388
6,8,clavicle_l,-11.569113,50.043818,10.713481
6,9,arm_l,-24.752082,47.351992,-1.915113
6,10,forearm_l,-20.094075,24.154645,-18.629613
6,11,forearm_twist_l,-26.389479,18.362290,-10.314928
6,12,hand_l,-33.083928,12.216801,-1.494733
6,13,weapon_l,-38.928386,6.611737,1.767561
6,14,f_big1_l,-37.438278,12.430105,3.022562
6,15,f_big2_l,-39.352790,10.590797,6.185578
6,16,f_big3_l,-42.168564,7.009730,7.316318
6,17,f_main1_l,-41.600248,4.768992,-1.305254
6,18,f_main2_l,-38.837789,3.861097,2.425952
6,19,f_main3_l,-36.015677,7.285891,2.484418
6,20,f_pointer1_l,-44.095337,8.349320,1.709341
6,21,f_pointer2_l,-42.517545,5.497933,4.919387
6,22,f_pointer3_l,-39.886844,7.756747,5.221552
6,23,scapular_l,-23.553356,54.622649,1.202707
6,24,chest_l,-22.293552,29.189645,14.944236
6,25,zero_joint_hand_r,-3.298735,27.135325,5.209220
6,26,clavicle_r,-8.278225,50.226311,13.300264
6,27,arm_r,6.104926,49.170811,24.812374
6,28,forearm_r,10.398657,25.441258,40.835970
6,29,forearm_twist_r,1.224273,20.660298,34.895383
6,30,hand_r,-8.522334,15.586356,28.599568
6,31,weapon_r,-11.919781,10.367417,24.106380
6,32,f_big1_r,-12.317000,15.918143,23.893873
6,33,f_big2_r,-15.106184,15.468663,21.189961
6,34,f_big3_r,-17.620218,13.604239,18.291844
6,35,f_main1_r,-15.212042,6.745489,25.794906
6,36,f_main2_r,-13.833102,5.073531,21.309600
6,37,f_main3_r,-11.068541,8.824798,22.310430
6,38,f_pointer1_r,-18.004620,10.558080,23.366984
6,39,f_pointer2_r,-17.458634,8.232081,19.608839
6,40,f_pointer3_r,-14.809431,10.093198,18.476183
6,41,scapular_r,2.633641,56.240426,23.322780
6,42,chest_r,-8.448300,29.956202,25.829733
6,43,zero_joint_pelvis_l,-3.926077,-1.562582,3.235490
6,44,thigh_l,-12.209427,-1.078897,-0.760830
6,45,calf_l,-45.636903,-33.335851,15.025926
6,46,foot_l,-47.135316,-68.546466,-6.169192
6,47,toe_l,-59.570655,-78.639566,6.894398
6,48,back_l,-7.070365,-6.399642,-9.183530
6,51,zero_joint_pelvis_r,-3.926106,-1.562873,3.235539
6,52,thigh_r,2.875544,-1.541948,9.444887
6,53,calf_r,25.436454,-38.960249,31.760912
6,54,foot_r,27.589988,-68.575448,3.308005
6,55,toe_r,34.797209,-78.636155,19.861067
6,56,back_r,8.557563,-6.879244,1.388926
6,57,biceps_twist_l,-22.507873,36.208687,-9.939542
6,58,biceps_twist_r,8.236700,37.763887,32.475754
6,59,thigh_twist_l,-24.472199,-13.427784,4.613174
6,60,thigh_twist_r,11.251758,-15.745649,17.180806
7,0,pelvis,-3.488281,-0.562500,3.304688
7,1,stomach,-3.136720,10.457711,3.650859
7,2,chest,-2.222303,28.168331,4.399531
7,3,neck,-7.261037,55.896431,11.933582
7,4,head,-6.736892,68.585912,17.079258
7,5,hair,-6.630574,83.949003,18.420296
7,7,zero_joint_hand_l,-2.223105,28.167743,4.401278
7,8,clavicle_l,-8.819256,51.374960,10.834647
7,9,arm_l,-24.571814,49.434263,1.421440
7,10,forearm_l,-23.999223,25.669292,-15.134126
7,11,forearm_twist_l,-30.942035,20.454652,-6.942127
7,12,hand_l,-38.313815,14.931009,1.736983
7,13,weapon_l,-44.298503,9.116231,4.301038
7,14,f_big1_l,-42.552764,14.627106,6.357262
7,15,f_big2_l,-44.465151,12.407943,9.267791
7,16,f_big3_l,-47.392478,8.800627,9.938034
7,17,f_main1_l,-47.109603,7.844477,1.069270
7,18,f_main2_l,-44.298329,6.294883,4.549186
7,19,f_main3_l,-41.343419,9.570984,5.031487
7,20,f_pointer1_l,-49.386488,11.028745,4.648913
7,21,f_pointer2_l,-47.847798,7.676011,7.360294
7,22,f_pointer3_l,-45.125831,9.769244,7.916903
7,23,scapular_l,-22.451843,56.577551,4.344025
7,24,chest_l,-18.556401,30.850745,18.028671
7,25,zero_joint_hand_r,-2.220257,28.168294,4.400440
7,26,clavicle_r,-5.036152,51.576920,12.619491
7,27,arm_r,11.767106,50.959408,20.221268
7,28,forearm_r,23.303389,36.925168,42.765397
7,29,forearm_twist_r,13.404133,30.434959,41.282361
7,30,hand_r,2.890341,23.550739,39.718320
7,31,weapon_r,-1.053605,17.558947,36.317790
7,32,f_big1_r,-1.088426,23.128648,35.174710
7,33,f_big2_r,-4.002281,22.281430,32.708055
7,34,f_big3_r,-6.690859,20.000922,30.313664
7,35,f_main1_r,-4.181490,14.601288,38.896252
7,36,f_main2_r,-3.046941,12.058984,34.770055
7,37,f_main3_r,-0.128126,15.823217,34.935944
7,38,f_pointer1_r,-6.955715,17.988004,35.885775
7,39,f_pointer2_r,-6.641526,14.971857,32.624461
7,40,f_pointer3_r,-3.986651,16.481269,31.062967
7,41,scapular_r,7.900375,57.950421,19.530779
7,42,chest_r,-2.632354,31.699676,25.543771
7,43,zero_joint_pelvis_l,-3.486519,-0.562617,3.305624
7,44,thigh_l,-12.127275,0.119024,0.192569
7,45,calf_l,-44.433292,-33.220419,16.064927
7,46,foot_l,-44.971774,-67.928321,-5.988127
7,47,toe_l,-57.091410,-79.098605,6.488367
7,48,back_l,-8.061333,-5.475574,-8.629605
7,51,zero_joint_pelvis_r,-3.486550,-0.562907,3.305681
7,52,thigh_r,3.929264,-0.663432,8.765942
7,53,calf_r,25.339597,-38.591244,31.353718
7,54,foot_r,27.587526,-68.587805,3.310559
7,55,toe_r,34.794134,-78.647241,19.864660
7,56,back_r,8.573074,-6.286084,0.251756
7,57,biceps_twist_l,-24.290049,38.017305,-6.526821
7,58,biceps_twist_r,17.371241,44.193765,31.011396
7,59,thigh_twist_l,-23.983052,-12.631266,5.595371
7,60,thigh_twist_r,11.887037,-15.067383,16.609388
8,0,pelvis,-2.248047,-0.062500,3.640625
8,1,stomach,-1.534021,10.932975,4.168043
8,2,chest,-0.188019,28.619762,4.822690
8,3,neck,-2.678368,56.781949,11.948442
8,4,head,-0.879820,69.240558,17.363599
8,5,hair,0.073218,84.594302,18.453780
8,7,zero_joint_hand_l,-0.188439,28.619275,4.824595
8,8,clavicle_l,-4.572931,52.297484,11.428806
8,9,arm_l,-21.969880,50.854425,5.399008
8,10,forearm_l,-29.974333,27.532840,-9.777153
8,11,forearm_twist_l,-37.543671,23.333052,-1.568354
8,12,hand_l,-45.588800,18.882346,7.140587
8,13,weapon_l,-51.440554,12.594090,8.674788
8,14,f_big1_l,-49.220697,17.249783,11.994027
8,15,f_big2_l,-50.844035,14.281057,14.361413
8,16,f_big3_l,-53.814475,10.646898,14.337424
8,17,f_main1_l,-54.691656,12.336444,5.617486
8,18,f_main2_l,-51.532829,9.823049,8.091143
8,19,f_main3_l,-48.404230,12.802292,9.107470
8,20,f_pointer1_l,-56.362176,14.337485,10.237314
8,21,f_pointer2_l,-54.638030,10.330786,11.627877
8,22,f_pointer3_l,-51.781201,12.158360,12.401855
8,23,scapular_l,-19.114902,57.900654,7.939084
8,24,chest_l,-13.088198,32.460220,21.513641
8,25,zero_joint_hand_r,-0.185827,28.619685,4.823137
8,26,clavicle_r,-0.474924,52.427047,12.346727
8,27,arm_r,17.571502,52.606034,16.269635
8,28,forearm_r,36.762824,48.349826,37.526664
8,29,forearm_twist_r,27.029017,42.131906,40.511284
8,30,hand_r,16.692908,35.540248,43.688299
8,31,weapon_r,11.281284,29.411344,42.752207
8,32,f_big1_r,11.744011,34.707287,40.299100
8,33,f_big2_r,8.270998,33.766253,38.767658
8,34,f_big3_r,4.897897,31.424178,37.613361
8,35,f_main1_r,8.836713,27.757207,46.570702
8,36,f_main2_r,8.740993,24.224465,43.059937
8,37,f_main3_r,11.952092,27.468468,41.688153
8,38,f_pointer1_r,5.762338,30.758525,43.445089
8,39,f_pointer2_r,5.030033,27.082116,41.040973
8,40,f_pointer3_r,7.376245,27.807015,38.646239
8,41,scapular_r,13.390164,59.451853,16.101817
8,42,chest_r,4.105682,33.002730,25.367060
8,43,zero_joint_pelvis_l,-2.246188,-0.062686,3.641337
8,44,thigh_l,-11.176468,0.923955,1.617600
8,45,calf_l,-43.942537,-32.506015,16.312861
8,46,foot_l,-45.710862,-66.695424,-6.473602
8,47,toe_l,-57.692511,-78.853161,5.186298
8,48,back_l,-8.374439,-4.564650,-7.746929
8,51,zero_joint_pelvis_r,-2.246221,-0.062976,3.641392
8,52,thigh_r,5.769962,-0.491041,8.155467
8,53,calf_r,25.885573,-38.682169,31.477752
8,54,foot_r,27.590549,-68.594421,3.306564
8,55,toe_r,34.799470,-78.654226,19.859434
8,56,back_r,9.181820,-6.030454,-0.974325
