frame,bone_id,bone_name,x,y,z
1,10,forearm_l,26.635887,45.091990,0.488633
1,11,forearm_twist_l,34.410956,36.890964,-3.357840
1,12,hand_l,42.654719,28.197031,-7.436638
1,13,weapon_l,43.107478,20.129542,-5.464581
1,14,f_big1_l,41.097774,22.943525,-10.008548
1,15,f_big2_l,39.729847,19.289021,-9.752841
1,16,f_big3_l,40.224053,16.706653,-6.398897
1,17,f_main1_l,48.395839,18.600546,-5.117814
1,18,f_main2_l,44.054259,17.734346,-2.868647
1,19,f_main3_l,41.001888,20.444573,-5.313802
1,20,f_pointer1_l,46.254903,17.060913,-9.719337
1,21,f_pointer2_l,48.439065,13.795860,-7.638182
1,22,f_pointer3_l,45.179197,14.222880,-6.660335
1,23,scapular_l,-2.779804,58.982144,-15.358052
1,24,chest_l,-4.890806,28.159908,-27.200802
1,25,zero_joint_hand_r,-6.672801,27.290322,-5.852440
1,26,clavicle_r,-17.952479,46.948887,-16.330624
1,27,arm_r,-35.571098,42.852625,-12.602405
1,28,forearm_r,-53.954625,32.432827,-32.395262
1,29,forearm_twist_r,-42.144561,33.924058,-33.291101
1,30,hand_r,-29.607996,35.507839,-34.241157
1,31,weapon_r,-21.142087,35.969633,-35.154877
1,32,f_big1_r,-24.981104,39.352859,-32.490464
1,33,f_big2_r,-21.167604,39.849146,-30.985680
1,34,f_big3_r,-17.763916,36.669489,-31.497337
1,35,f_main1_r,-19.526458,35.125820,-39.329792
1,36,f_main2_r,-18.667826,33.789934,-34.882129
1,37,f_main3_r,-21.562349,36.023953,-32.366636
1,38,f_pointer1_r,-18.881072,40.045041,-37.470790
1,39,f_pointer2_r,-15.318767,37.724663,-35.782588
1,40,f_pointer3_r,-16.604377,38.312926,-32.608543
1,41,scapular_r,-33.558562,50.144400,-15.244098
1,42,chest_r,-20.989108,23.872884,-21.442353
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,8.557473,0.842249,-3.298331
1,45,calf_l,31.234524,-40.161749,-17.843171
1,46,foot_l,42.689729,-79.633752,-19.259112
1,47,toe_l,52.089478,-89.956845,-34.498672
1,48,back_l,11.508441,-2.505961,6.985104
1,51,zero_joint_pelvis_r,0.000027,-0.000294,-0.000005
1,52,thigh_r,-9.147801,-0.843543,0.652415
1,53,calf_r,-33.155216,-43.085196,-6.160488
1,54,foot_r,-30.505176,-80.291977,11.157086
1,55,toe_r,-42.112443,-89.910719,-2.982111
1,56,back_r,-6.833621,-4.252692,11.078538
1,57,biceps_twist_l,13.541409,49.995289,-5.070212
1,58,biceps_twist_r,-44.400704,37.847714,-22.108862
1,59,thigh_twist_l,16.985203,-14.397491,-8.703526
1,60,thigh_twist_r,-18.062163,-16.529852,-1.876759
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-1.517160,10.695041,-2.236695
2,2,chest,-6.672859,27.290443,-5.852513
2,3,neck,-17.442124,51.555674,-17.906907
2,4,head,-20.960777,64.439808,-20.971836
2,5,hair,-20.701643,79.654732,-18.467202
2,7,zero_joint_hand_l,-6.672865,27.290456,-5.852518
2,8,clavicle_l,-14.113793,47.970568,-17.704552
2,9,arm_l,1.439752,54.526905,-10.208126
2,10,forearm_l,26.635887,45.091990,0.488633
2,11,forearm_twist_l,34.410956,36.890964,-3.357840
2,12,hand_l,42.654719,28.197031,-7.436638
2,13,weapon_l,43.107478,20.129542,-5.464581
2,14,f_big1_l,41.097774,22.943525,-10.008548
2,15,f_big2_l,39.729847,19.289021,-9.752841
2,16,f_big3_l,40.224053,16.706653,-6.398897
2,17,f_main1_l,48.395839,18.600546,-5.117814
2,18,f_main2_l,44.054259,17.734346,-2.868647
2,19,f_main3_l,41.001888,20.444573,-5.313802
2,20,f_pointer1_l,46.254903,17.060913,-9.719337
2,21,f_pointer2_l,48.439065,13.795860,-7.638182
2,22,f_pointer3_l,45.179197,14.222880,-6.660335
2,23,scapular_l,-2.779804,58.982144,-15.358052
2,24,chest_l,-4.890806,28.159908,-27.200802
2,25,zero_joint_hand_r,-6.672801,27.290322,-5.852440
2,26,clavicle_r,-17.952479,46.948887,-16.330624
2,27,arm_r,-35.571098,42.852625,-12.602405
2,28,forearm_r,-53.954625,32.432827,-32.395262
2,29,forearm_twist_r,-42.144561,33.924058,-33.291101
2,30,hand_r,-29.607996,35.507839,-34.241157
2,31,weapon_r,-21.142087,35.969633,-35.154877
2,32,f_big1_r,-24.981104,39.352859,-32.490464
2,33,f_big2_r,-21.167604,39.849146,-30.985680
2,34,f_big3_r,-17.763916,36.669489,-31.497337
2,35,f_main1_r,-19.526458,35.125820,-39.329792
2,36,f_main2_r,-18.667826,33.789934,-34.882129
2,37,f_main3_r,-21.562349,36.023953,-32.366636
2,38,f_pointer1_r,-18.881072,40.045041,-37.470790
2,39,f_pointer2_r,-15.318767,37.724663,-35.782588
2,40,f_pointer3_r,-16.604377,38.312926,-32.608543
2,41,scapular_r,-33.558562,50.144400,-15.244098
2,42,chest_r,-20.989108,23.872884,-21.442353
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,8.557473,0.842249,-3.298331
2,45,calf_l,31.234524,-40.161749,-17.843171
2,46,foot_l,42.689729,-79.633752,-19.259112
2,47,toe_l,52.089478,-89.956845,-34.498672
2,48,back_l,11.508441,-2.505961,6.985104
2,51,zero_joint_pelvis_r,0.000027,-0.000294,-0.000005
2,52,thigh_r,-9.147801,-0.843543,0.652415
2,53,calf_r,-33.155216,-43.085196,-6.160488
2,54,foot_r,-30.505176,-80.291977,11.157086
2,55,toe_r,-42.112443,-89.910719,-2.982111
2,56,back_r,-6.833621,-4.252692,11.078538
2,57,biceps_twist_l,13.541409,49.995289,-5.070212
2,58,biceps_twist_r,-44.400704,37.847714,-22.108862
2,59,thigh_twist_l,16.985203,-14.397491,-8.703526
2,60,thigh_twist_r,-18.062163,-16.529852,-1.876759
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.517160,10.695041,-2.236695
3,2,chest,-6.672859,27.290443,-5.852513
3,3,neck,-17.442124,51.555674,-17.906907
3,4,head,-20.960777,64.439808,-20.971836
3,5,hair,-20.701643,79.654732,-18.467202
3,7,zero_joint_hand_l,-6.672865,27.290456,-5.852518
3,8,clavicle_l,-14.113793,47.970568,-17.704552
3,9,arm_l,1.439752,54.526905,-10.208126
3,10,forearm_l,26.635887,45.091990,0.488633
3,11,forearm_twist_l,34.410956,36.890964,-3.357840
3,12,hand_l,42.654719,28.197031,-7.436638
3,13,weapon_l,43.107478,20.129542,-5.464581
3,14,f_big1_l,41.097774,22.943525,-10.008548
3,15,f_big2_l,39.729847,19.289021,-9.752841
3,16,f_big3_l,40.224053,16.706653,-6.398897
3,17,f_main1_l,48.395839,18.600546,-5.117814
3,18,f_main2_l,44.054259,17.734346,-2.868647
3,19,f_main3_l,41.001888,20.444573,-5.313802
3,20,f_pointer1_l,46.254903,17.060913,-9.719337
3,21,f_pointer2_l,48.439065,13.795860,-7.638182
3,22,f_pointer3_l,45.179197,14.222880,-6.660335
3,23,scapular_l,-2.779804,58.982144,-15.358052
3,24,chest_l,-4.890806,28.159908,-27.200802
3,25,zero_joint_hand_r,-6.672801,27.290322,-5.852440
3,26,clavicle_r,-17.952479,46.948887,-16.330624
3,27,arm_r,-35.571098,42.852625,-12.602405
3,28,forearm_r,-53.954625,32.432827,-32.395262
3,29,forearm_twist_r,-42.144561,33.924058,-33.291101
3,30,hand_r,-29.607996,35.507839,-34.241157
3,31,weapon_r,-21.142087,35.969633,-35.154877
3,32,f_big1_r,-24.981104,39.352859,-32.490464
3,33,f_big2_r,-21.167604,39.849146,-30.985680
3,34,f_big3_r,-17.763916,36.669489,-31.497337
3,35,f_main1_r,-19.526458,35.125820,-39.329792
3,36,f_main2_r,-18.667826,33.789934,-34.882129
3,37,f_main3_r,-21.562349,36.023953,-32.366636
3,38,f_pointer1_r,-18.881072,40.045041,-37.470790
3,39,f_pointer2_r,-15.318767,37.724663,-35.782588
3,40,f_pointer3_r,-16.604377,38.312926,-32.608543
3,41,scapular_r,-33.558562,50.144400,-15.244098
3,42,chest_r,-20.989108,23.872884,-21.442353
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,8.557473,0.842249,-3.298331
3,45,calf_l,31.234524,-40.161749,-17.843171
3,46,foot_l,42.689729,-79.633752,-19.259112
3,47,toe_l,52.089478,-89.956845,-34.498672
3,48,back_l,11.508441,-2.505961,6.985104
3,51,zero_joint_pelvis_r,0.000027,-0.000294,-0.000005
3,52,thigh_r,-9.147801,-0.843543,0.652415
3,53,calf_r,-33.155216,-43.085196,-6.160488
3,54,foot_r,-30.505176,-80.291977,11.157086
3,55,toe_r,-42.112443,-89.910719,-2.982111
3,56,back_r,-6.833621,-4.252692,11.078538
3,57,biceps_twist_l,13.541409,49.995289,-5.070212
3,58,biceps_twist_r,-44.400704,37.847714,-22.108862
3,59,thigh_twist_l,16.985203,-14.397491,-8.703526
3,60,thigh_twist_r,-18.062163,-16.529852,-1.876759
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.517160,10.695041,-2.236695
4,2,chest,-6.672859,27.290443,-5.852513
4,3,neck,-17.442124,51.555674,-17.906907
4,4,head,-20.960777,64.439808,-20.971836
4,5,hair,-20.701643,79.654732,-18.467202
4,7,zero_joint_hand_l,-6.672865,27.290456,-5.852518
4,8,clavicle_l,-14.113793,47.970568,-17.704552
4,9,arm_l,1.439752,54.526905,-10.208126
4,10,forearm_l,26.635887,45.091990,0.488633
4,11,forearm_twist_l,34.410956,36.890964,-3.357840
4,12,hand_l,42.654719,28.197031,-7.436638
4,13,weapon_l,43.107478,20.129542,-5.464581
4,14,f_big1_l,41.097774,22.943525,-10.008548
4,15,f_big2_l,39.729847,19.289021,-9.752841
4,16,f_big3_l,40.224053,16.706653,-6.398897
4,17,f_main1_l,48.395839,18.600546,-5.117814
4,18,f_main2_l,44.054259,17.734346,-2.868647
4,19,f_main3_l,41.001888,20.444573,-5.313802
4,20,f_pointer1_l,46.254903,17.060913,-9.719337
4,21,f_pointer2_l,48.439065,13.795860,-7.638182
4,22,f_pointer3_l,45.179197,14.222880,-6.660335
4,23,scapular_l,-2.779804,58.982144,-15.358052
4,24,chest_l,-4.890806,28.159908,-27.200802
4,25,zero_joint_hand_r,-6.672801,27.290322,-5.852440
4,26,clavicle_r,-17.952479,46.948887,-16.330624
4,27,arm_r,-35.571098,42.852625,-12.602405
4,28,forearm_r,-53.954625,32.432827,-32.395262
4,29,forearm_twist_r,-42.144561,33.924058,-33.291101
4,30,hand_r,-29.607996,35.507839,-34.241157
4,31,weapon_r,-21.142087,35.969633,-35.154877
4,32,f_big1_r,-24.981104,39.352859,-32.490464
4,33,f_big2_r,-21.167604,39.849146,-30.985680
4,34,f_big3_r,-17.763916,36.669489,-31.497337
4,35,f_main1_r,-19.526458,35.125820,-39.329792
4,36,f_main2_r,-18.667826,33.789934,-34.882129
4,37,f_main3_r,-21.562349,36.023953,-32.366636
4,38,f_pointer1_r,-18.881072,40.045041,-37.470790
4,39,f_pointer2_r,-15.318767,37.724663,-35.782588
4,40,f_pointer3_r,-16.604377,38.312926,-32.608543
4,41,scapular_r,-33.558562,50.144400,-15.244098
4,42,chest_r,-20.989108,23.872884,-21.442353
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,8.557473,0.842249,-3.298331
4,45,calf_l,31.234524,-40.161749,-17.843171
4,46,foot_l,42.689729,-79.633752,-19.259112
4,47,toe_l,52.089478,-89.956845,-34.498672
4,48,back_l,11.508441,-2.505961,6.985104
4,51,zero_joint_pelvis_r,0.000027,-0.000294,-0.000005
4,52,thigh_r,-9.147801,-0.843543,0.652415
4,53,calf_r,-33.155216,-43.085196,-6.160488
4,54,foot_r,-30.505176,-80.291977,11.157086
4,55,toe_r,-42.112443,-89.910719,-2.982111
4,56,back_r,-6.833621,-4.252692,11.078538
4,57,biceps_twist_l,13.541409,49.995289,-5.070212
4,58,biceps_twist_r,-44.400704,37.847714,-22.108862
4,59,thigh_twist_l,16.985203,-14.397491,-8.703526
4,60,thigh_twist_r,-18.062163,-16.529852,-1.876759
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.517160,10.695041,-2.236695
5,2,chest,-6.672859,27.290443,-5.852513
5,3,neck,-17.442124,51.555674,-17.906907
5,4,head,-20.960777,64.439808,-20.971836
5,5,hair,-20.701643,79.654732,-18.467202
5,7,zero_joint_hand_l,-6.672865,27.290456,-5.852518
5,8,clavicle_l,-14.113793,47.970568,-17.704552
5,9,arm_l,1.439752,54.526905,-10.208126
5,10,forearm_l,26.635887,45.091990,0.488633
5,11,forearm_twist_l,34.410956,36.890964,-3.357840
5,12,hand_l,42.654719,28.197031,-7.436638
5,13,weapon_l,43.107478,20.129542,-5.464581
5,14,f_big1_l,41.097774,22.943525,-10.008548
5,15,f_big2_l,39.729847,19.289021,-9.752841
5,16,f_big3_l,40.224053,16.706653,-6.398897
5,17,f_main1_l,48.395839,18.600546,-5.117814
5,18,f_main2_l,44.054259,17.734346,-2.868647
5,19,f_main3_l,41.001888,20.444573,-5.313802
5,20,f_pointer1_l,46.254903,17.060913,-9.719337
5,21,f_pointer2_l,48.439065,13.795860,-7.638182
5,22,f_pointer3_l,45.179197,14.222880,-6.660335
5,23,scapular_l,-2.779804,58.982144,-15.358052
5,24,chest_l,-4.890806,28.159908,-27.200802
5,25,zero_joint_hand_r,-6.672801,27.290322,-5.852440
5,26,clavicle_r,-17.952479,46.948887,-16.330624
5,27,arm_r,-35.571098,42.852625,-12.602405
5,28,forearm_r,-53.954625,32.432827,-32.395262
5,29,forearm_twist_r,-42.144561,33.924058,-33.291101
5,30,hand_r,-29.607996,35.507839,-34.241157
5,31,weapon_r,-21.142087,35.969633,-35.154877
5,32,f_big1_r,-24.981104,39.352859,-32.490464
5,33,f_big2_r,-21.167604,39.849146,-30.985680
5,34,f_big3_r,-17.763916,36.669489,-31.497337
5,35,f_main1_r,-19.526458,35.125820,-39.329792
5,36,f_main2_r,-18.667826,33.789934,-34.882129
5,37,f_main3_r,-21.562349,36.023953,-32.366636
5,38,f_pointer1_r,-18.881072,40.045041,-37.470790
5,39,f_pointer2_r,-15.318767,37.724663,-35.782588
5,40,f_pointer3_r,-16.604377,38.312926,-32.608543
5,41,scapular_r,-33.558562,50.144400,-15.244098
5,42,chest_r,-20.989108,23.872884,-21.442353
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,8.557473,0.842249,-3.298331
5,45,calf_l,31.234524,-40.161749,-17.843171
5,46,foot_l,42.689729,-79.633752,-19.259112
5,47,toe_l,52.089478,-89.956845,-34.498672
5,48,back_l,11.508441,-2.505961,6.985104
5,51,zero_joint_pelvis_r,0.000027,-0.000294,-0.000005
5,52,thigh_r,-9.147801,-0.843543,0.652415
5,53,calf_r,-33.155216,-43.085196,-6.160488
5,54,foot_r,-30.505176,-80.291977,11.157086
5,55,toe_r,-42.112443,-89.910719,-2.982111
5,56,back_r,-6.833621,-4.252692,11.078538
5,57,biceps_twist_l,13.541409,49.995289,-5.070212
5,58,biceps_twist_r,-44.400704,37.847714,-22.108862
5,59,thigh_twist_l,16.985203,-14.397491,-8.703526
5,60,thigh_twist_r,-18.062163,-16.529852,-1.876759
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.517160,10.695041,-2.236695
6,2,chest,-6.672859,27.290443,-5.852513
6,3,neck,-17.442124,51.555674,-17.906907
6,4,head,-20.960777,64.439808,-20.971836
6,5,hair,-20.701643,79.654732,-18.467202
6,7,zero_joint_hand_l,-6.672865,27.290456,-5.852518
6,8,clavicle_l,-14.113793,47.970568,-17.704552
6,9,arm_l,1.439752,54.526905,-10.208126
6,10,forearm_l,26.635887,45.091990,0.488633
6,11,forearm_twist_l,34.410956,36.890964,-3.357840
6,12,hand_l,42.654719,28.197031,-7.436638
6,13,weapon_l,43.107478,20.129542,-5.464581
6,14,f_big1_l,41.097774,22.943525,-10.008548
6,15,f_big2_l,39.729847,19.289021,-9.752841
6,16,f_big3_l,40.224053,16.706653,-6.398897
6,17,f_main1_l,48.395839,18.600546,-5.117814
6,18,f_main2_l,44.054259,17.734346,-2.868647
6,19,f_main3_l,41.001888,20.444573,-5.313802
6,20,f_pointer1_l,46.254903,17.060913,-9.719337
6,21,f_pointer2_l,48.439065,13.795860,-7.638182
6,22,f_pointer3_l,45.179197,14.222880,-6.660335
6,23,scapular_l,-2.779804,58.982144,-15.358052
6,24,chest_l,-4.890806,28.159908,-27.200802
6,25,zero_joint_hand_r,-6.672801,27.290322,-5.852440
6,26,clavicle_r,-17.952479,46.948887,-16.330624
6,27,arm_r,-35.571098,42.852625,-12.602405
6,28,forearm_r,-53.954625,32.432827,-32.395262
6,29,forearm_twist_r,-42.144561,33.924058,-33.291101
6,30,hand_r,-29.607996,35.507839,-34.241157
6,31,weapon_r,-21.142087,35.969633,-35.154877
6,32,f_big1_r,-24.981104,39.352859,-32.490464
6,33,f_big2_r,-21.167604,39.849146,-30.985680
6,34,f_big3_r,-17.763916,36.669489,-31.497337
6,35,f_main1_r,-19.526458,35.125820,-39.329792
6,36,f_main2_r,-18.667826,33.789934,-34.882129
6,37,f_main3_r,-21.562349,36.023953,-32.366636
6,38,f_pointer1_r,-18.881072,40.045041,-37.470790
6,39,f_pointer2_r,-15.318767,37.724663,-35.782588
6,40,f_pointer3_r,-16.604377,38.312926,-32.608543
6,41,scapular_r,-33.558562,50.144400,-15.244098
6,42,chest_r,-20.989108,23.872884,-21.442353
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,8.557473,0.842249,-3.298331
6,45,calf_l,31.234524,-40.161749,-17.843171
6,46,foot_l,42.689729,-79.633752,-19.259112
6,47,toe_l,52.089478,-89.956845,-34.498672
6,48,back_l,11.508441,-2.505961,6.985104
6,51,zero_joint_pelvis_r,0.000027,-0.000294,-0.000005
6,52,thigh_r,-9.147801,-0.843543,0.652415
6,53,calf_r,-33.155216,-43.085196,-6.160488
6,54,foot_r,-30.505176,-80.291977,11.157086
6,55,toe_r,-42.112443,-89.910719,-2.982111
6,56,back_r,-6.833621,-4.252692,11.078538
6,57,biceps_twist_l,13.541409,49.995289,-5.070212
6,58,biceps_twist_r,-44.400704,37.847714,-22.108862
6,59,thigh_twist_l,16.985203,-14.397491,-8.703526
6,60,thigh_twist_r,-18.062163,-16.529852,-1.876759
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.517160,10.695041,-2.236695
7,2,chest,-6.672859,27.290443,-5.852513
7,3,neck,-17.442124,51.555674,-17.906907
7,4,head,-20.960777,64.439808,-20.971836
7,5,hair,-20.701643,79.654732,-18.467202
7,7,zero_joint_hand_l,-6.672865,27.290456,-5.852518
7,8,clavicle_l,-14.113793,47.970568,-17.704552
7,9,arm_l,1.439752,54.526905,-10.208126
7,10,forearm_l,26.635887,45.091990,0.488633
7,11,forearm_twist_l,34.410956,36.890964,-3.357840
7,12,hand_l,42.654719,28.197031,-7.436638
7,13,weapon_l,43.107478,20.129542,-5.464581
7,14,f_big1_l,41.097774,22.943525,-10.008548
7,15,f_big2_l,39.729847,19.289021,-9.752841
7,16,f_big3_l,40.224053,16.706653,-6.398897
7,17,f_main1_l,48.395839,18.600546,-5.117814
7,18,f_main2_l,44.054259,17.734346,-2.868647
7,19,f_main3_l,41.001888,20.444573,-5.313802
7,20,f_pointer1_l,46.254903,17.060913,-9.719337
7,21,f_pointer2_l,48.439065,13.795860,-7.638182
7,22,f_pointer3_l,45.179197,14.222880,-6.660335
7,23,scapular_l,-2.779804,58.982144,-15.358052
7,24,chest_l,-4.890806,28.159908,-27.200802
7,25,zero_joint_hand_r,-6.672801,27.290322,-5.852440
7,26,clavicle_r,-17.952479,46.948887,-16.330624
7,27,arm_r,-35.571098,42.852625,-12.602405
7,28,forearm_r,-53.954625,32.432827,-32.395262
7,29,forearm_twist_r,-42.144561,33.924058,-33.291101
7,30,hand_r,-29.607996,35.507839,-34.241157
7,31,weapon_r,-21.142087,35.969633,-35.154877
7,32,f_big1_r,-24.981104,39.352859,-32.490464
7,33,f_big2_r,-21.167604,39.849146,-30.985680
7,34,f_big3_r,-17.763916,36.669489,-31.497337
7,35,f_main1_r,-19.526458,35.125820,-39.329792
7,36,f_main2_r,-18.667826,33.789934,-34.882129
7,37,f_main3_r,-21.562349,36.023953,-32.366636
7,38,f_pointer1_r,-18.881072,40.045041,-37.470790
7,39,f_pointer2_r,-15.318767,37.724663,-35.782588
7,40,f_pointer3_r,-16.604377,38.312926,-32.608543
7,41,scapular_r,-33.558562,50.144400,-15.244098
7,42,chest_r,-20.989108,23.872884,-21.442353
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,8.557473,0.842249,-3.298331
7,45,calf_l,31.234524,-40.161749,-17.843171
7,46,foot_l,42.689729,-79.633752,-19.259112
7,47,toe_l,52.089478,-89.956845,-34.498672
7,48,back_l,11.508441,-2.505961,6.985104
7,51,zero_joint_pelvis_r,0.000027,-0.000294,-0.000005
7,52,thigh_r,-9.147801,-0.843543,0.652415
7,53,calf_r,-33.155216,-43.085196,-6.160488
7,54,foot_r,-30.505176,-80.291977,11.157086
7,55,toe_r,-42.112443,-89.910719,-2.982111
7,56,back_r,-6.833621,-4.252692,11.078538
7,57,biceps_twist_l,13.541409,49.995289,-5.070212
7,58,biceps_twist_r,-44.400704,37.847714,-22.108862
7,59,thigh_twist_l,16.985203,-14.397491,-8.703526
7,60,thigh_twist_r,-18.062163,-16.529852,-1.876759
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.517160,10.695041,-2.236695
8,2,chest,-6.672859,27.290443,-5.852513
8,3,neck,-17.442124,51.555674,-17.906907
8,4,head,-20.960777,64.439808,-20.971836
8,5,hair,-20.701643,79.654732,-18.467202
8,7,zero_joint_hand_l,-6.672865,27.290456,-5.852518
8,8,clavicle_l,-14.113793,47.970568,-17.704552
8,9,arm_l,1.439752,54.526905,-10.208126
8,10,forearm_l,26.635887,45.091990,0.488633
8,11,forearm_twist_l,34.410956,36.890964,-3.357840
8,12,hand_l,42.654719,28.197031,-7.436638
8,13,weapon_l,43.107478,20.129542,-5.464581
8,14,f_big1_l,41.097774,22.943525,-10.008548
8,15,f_big2_l,39.729847,19.289021,-9.752841
8,16,f_big3_l,40.224053,16.706653,-6.398897
8,17,f_main1_l,48.395839,18.600546,-5.117814
8,18,f_main2_l,44.054259,17.734346,-2.868647
8,19,f_main3_l,41.001888,20.444573,-5.313802
8,20,f_pointer1_l,46.254903,17.060913,-9.719337
8,21,f_pointer2_l,48.439065,13.795860,-7.638182
8,22,f_pointer3_l,45.179197,14.222880,-6.660335
8,23,scapular_l,-2.779804,58.982144,-15.358052
8,24,chest_l,-4.890806,28.159908,-27.200802
8,25,zero_joint_hand_r,-6.672801,27.290322,-5.852440
8,26,clavicle_r,-17.952479,46.948887,-16.330624
8,27,arm_r,-35.571098,42.852625,-12.602405
8,28,forearm_r,-53.954625,32.432827,-32.395262
8,29,forearm_twist_r,-42.144561,33.924058,-33.291101
8,30,hand_r,-29.607996,35.507839,-34.241157
8,31,weapon_r,-21.142087,35.969633,-35.154877
8,32,f_big1_r,-24.981104,39.352859,-32.490464
8,33,f_big2_r,-21.167604,39.849146,-30.985680
8,34,f_big3_r,-17.763916,36.669489,-31.497337
8,35,f_main1_r,-19.526458,35.125820,-39.329792
8,36,f_main2_r,-18.667826,33.789934,-34.882129
8,37,f_main3_r,-21.562349,36.023953,-32.366636
8,38,f_pointer1_r,-18.881072,40.045041,-37.470790
8,39,f_pointer2_r,-15.318767,37.724663,-35.782588
8,40,f_pointer3_r,-16.604377,38.312926,-32.608543
8,41,scapular_r,-33.558562,50.144400,-15.244098
8,42,chest_r,-20.989108,23.872884,-21.442353
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,8.557473,0.842249,-3.298331
8,45,calf_l,31.234524,-40.161749,-17.843171
