frame,bone_id,bone_name,x,y,z
1,18,f_main2_l,-76.201809,16.972710,-5.394487
1,19,f_main3_l,-72.149499,17.239094,-3.400832
1,20,f_pointer1_l,-76.823693,23.714861,-4.222336
1,21,f_pointer2_l,-78.913904,19.694763,-2.562070
1,22,f_pointer3_l,-76.009119,18.257221,-0.604726
1,23,scapular_l,-26.566012,58.039303,2.788785
1,24,chest_l,-21.608920,30.661311,14.778964
1,25,zero_joint_hand_r,-3.345331,29.180039,3.646670
1,26,clavicle_r,-9.396504,52.430541,10.450520
1,27,arm_r,8.283927,57.424155,8.563480
1,28,forearm_r,33.417167,43.198020,10.617927
1,29,forearm_twist_r,28.061333,37.798626,19.829447
1,30,hand_r,22.390755,32.077993,29.601725
1,31,weapon_r,18.191788,27.396966,35.245522
1,32,f_big1_r,16.342290,31.108213,30.966247
1,33,f_big2_r,13.113695,29.118003,32.411538
1,34,f_big3_r,12.352953,25.967126,35.589262
1,35,f_main1_r,19.061197,29.340412,40.267573
1,36,f_main2_r,18.020964,25.068763,38.319308
1,37,f_main3_r,18.529153,25.307073,33.807047
1,38,f_pointer1_r,14.400247,31.354095,38.582649
1,39,f_pointer2_r,13.345459,26.976779,39.126440
1,40,f_pointer3_r,13.915455,25.689045,35.964729
1,41,scapular_r,2.409023,62.760665,7.473995
1,42,chest_r,-7.047158,33.235685,24.371754
1,43,zero_joint_pelvis_l,-1.343741,0.687486,0.046874
1,44,thigh_l,-9.856292,1.053359,-3.448701
1,45,calf_l,-45.798174,-27.921087,13.158271
1,46,foot_l,-60.358872,-63.531879,-1.371808
1,47,toe_l,-72.932548,-73.404266,11.727977
1,48,back_l,-4.994856,-3.473875,-12.477829
1,51,zero_joint_pelvis_r,-1.343771,0.687204,0.046897
1,52,thigh_r,5.798372,0.616166,5.860814
1,53,calf_r,28.852071,-36.811754,27.650873
1,54,foot_r,31.701714,-63.166449,-3.790743
1,55,toe_r,37.122434,-73.185213,13.454717
1,56,back_r,11.223232,-3.926650,-2.833821
1,57,biceps_twist_l,-36.569492,41.219365,-5.833413
1,58,biceps_twist_r,20.362359,50.587620,9.550594
1,59,thigh_twist_l,-23.211956,-9.727989,2.706108
1,60,thigh_twist_r,14.367553,-13.304505,13.940231
2,0,pelvis,-4.359375,2.250000,0.367188
2,1,stomach,-4.727450,13.193702,1.704490
2,2,chest,-5.988426,30.789823,3.803040
2,3,neck,-13.749103,58.373749,9.186889
2,4,head,-15.355868,71.887960,10.786899
2,5,hair,-10.580013,86.543573,10.298607
2,7,zero_joint_hand_l,-5.988383,30.789687,3.803004
2,8,clavicle_l,-14.859124,53.732597,8.095759
2,9,arm_l,-31.925321,52.676308,1.115508
2,10,forearm_l,-44.019669,31.373860,-14.318737
2,11,forearm_twist_l,-53.883473,28.369453,-8.303512
2,12,hand_l,-64.366910,25.193713,-1.932579
2,13,weapon_l,13.471423,26.884215,35.189530
2,14,f_big1_l,-67.612242,26.087854,3.100686
2,15,f_big2_l,-70.041716,25.955595,6.162098
2,16,f_big3_l,-73.553265,23.876502,7.403654
2,17,f_main1_l,-75.761834,24.589786,-2.095113
2,18,f_main2_l,-76.028459,20.917345,0.661429
2,19,f_main3_l,-72.030748,19.821001,2.531448
2,20,f_pointer1_l,-75.302124,27.547018,2.288866
2,21,f_pointer2_l,-77.818902,23.834542,3.969421
2,22,f_pointer3_l,-75.325294,21.429884,5.410450
2,23,scapular_l,-28.401500,59.793186,2.171782
2,24,chest_l,-24.251406,32.896775,14.834916
2,25,zero_joint_hand_r,-5.988374,30.789682,3.803008
2,26,clavicle_r,-11.381735,54.261530,10.396865
2,27,arm_r,6.718906,57.857980,9.670868
2,28,forearm_r,31.222433,42.595145,11.885927
2,29,forearm_twist_r,24.807171,37.448006,20.548599
2,30,hand_r,18.012218,31.994150,29.738951
2,31,weapon_r,13.502973,26.914218,35.176366
2,32,f_big1_r,11.890120,31.184045,30.840259
2,33,f_big2_r,8.372439,29.480344,31.948501
2,34,f_big3_r,6.688665,26.260610,34.688702
2,35,f_main1_r,14.230622,28.573908,40.030018
2,36,f_main2_r,13.050210,24.541248,37.707614
2,37,f_main3_r,13.701800,25.169383,33.263568
2,38,f_pointer1_r,9.702011,30.890053,38.394903
2,39,f_pointer2_r,8.464486,26.525108,38.537425
2,40,f_pointer3_r,9.084863,25.535635,35.277205
2,41,scapular_r,1.359335,63.684779,8.445153
2,42,chest_r,-9.664363,35.116304,24.477832
2,43,zero_joint_pelvis_l,-4.359366,2.249986,0.367186
2,44,thigh_l,-12.856585,2.705882,-3.155009
2,45,calf_l,-47.934422,-27.231921,13.590207
2,46,foot_l,-60.389316,-63.442086,-1.408632
2,47,toe_l,-72.867693,-73.414554,11.706464
2,48,back_l,-8.001810,-1.810787,-12.193008
2,51,zero_joint_pelvis_r,-4.359397,2.249702,0.367208
2,52,thigh_r,2.761965,2.086983,6.204727
2,53,calf_r,26.864177,-35.607549,26.337647
2,54,foot_r,31.705509,-63.178090,-3.790286
2,55,toe_r,37.128000,-73.190749,13.458162
2,56,back_r,8.178867,-2.451804,-2.496972
2,57,biceps_twist_l,-37.737370,42.438869,-6.301774
2,58,biceps_twist_r,18.494721,50.523236,10.735223
2,59,thigh_twist_l,-25.882733,-8.468405,3.005637
2,60,thigh_twist_r,11.723865,-11.957789,13.616033
3,0,pelvis,-7.531250,3.875000,1.242188
3,1,stomach,-7.812621,14.813698,2.640115
3,2,chest,-8.782939,32.453737,4.512260
3,3,neck,-16.008638,60.251012,9.530994
3,4,head,-17.577899,73.754213,11.256282
3,5,hair,-12.774997,88.404934,10.905952
3,7,zero_joint_hand_l,-8.782906,32.453621,4.512230
3,8,clavicle_l,-17.206807,55.621687,8.483818
3,9,arm_l,-33.998987,54.344999,0.901768
3,10,forearm_l,-45.141547,31.661566,-13.225817
3,11,forearm_twist_l,-53.506442,30.079467,-4.857454
3,12,hand_l,-62.401314,28.409688,4.012138
3,13,weapon_l,7.749832,26.107894,35.015352
3,14,f_big1_l,-63.847541,29.085972,9.853071
3,15,f_big2_l,-65.107465,28.957542,13.552824
3,16,f_big3_l,-68.284475,27.512932,16.005329
3,17,f_main1_l,-73.238453,29.984902,7.246721
3,18,f_main2_l,-74.130832,26.226031,9.841934
3,19,f_main3_l,-71.104629,23.170495,11.410701
3,20,f_pointer1_l,-70.925224,32.054274,11.551079
3,21,f_pointer2_l,-74.121184,29.209133,13.585305
3,22,f_pointer3_l,-72.998498,25.783368,14.425983
3,23,scapular_l,-30.570168,61.501956,1.998204
3,24,chest_l,-27.075253,35.061605,15.387403
3,25,zero_joint_hand_r,-8.782890,32.453595,4.512230
3,26,clavicle_r,-13.734921,56.105112,10.803174
3,27,arm_r,4.595952,58.239386,11.523370
3,28,forearm_r,28.312831,41.789471,13.802270
3,29,forearm_twist_r,20.801203,36.928583,21.716669
3,30,hand_r,12.842367,31.777664,30.113303
3,31,weapon_r,7.760648,26.138859,35.012449
3,32,f_big1_r,6.660637,31.119397,30.948975
3,33,f_big2_r,2.861311,29.876644,31.736740
3,34,f_big3_r,0.067878,26.963381,33.889389
3,35,f_main1_r,8.607284,27.625555,39.915770
3,36,f_main2_r,7.316300,23.897223,37.201132
3,37,f_main3_r,8.122638,24.966514,32.880414
3,38,f_pointer1_r,4.203397,30.217008,38.378678
3,39,f_pointer2_r,2.822626,25.899869,38.069399
3,40,f_pointer3_r,3.517900,25.279064,34.730079
3,41,scapular_r,-0.183765,64.526438,10.179405
3,42,chest_r,-12.513310,37.089051,25.110226
3,43,zero_joint_pelvis_l,-7.531241,3.874986,1.242186
3,44,thigh_l,-16.012213,4.421721,-2.306141
3,45,calf_l,-50.157830,-26.738463,14.133102
3,46,foot_l,-60.421772,-63.393039,-1.434786
3,47,toe_l,-72.854811,-73.415896,11.684956
3,48,back_l,-11.164264,-0.084437,-11.353045
3,51,zero_joint_pelvis_r,-7.531273,3.874699,1.242207
3,52,thigh_r,-0.431610,3.619597,7.102804
3,53,calf_r,24.756930,-34.545889,24.880937
3,54,foot_r,31.697435,-63.190880,-3.799361
3,55,toe_r,37.135528,-73.193211,13.450168
3,56,back_r,4.977104,-0.915271,-1.606028
3,57,biceps_twist_l,-39.353462,43.443810,-5.887549
3,58,biceps_twist_r,15.993719,50.334152,12.618505
3,59,thigh_twist_l,-28.675036,-7.256957,3.675545
3,60,thigh_twist_r,8.936740,-10.630059,13.560395
4,0,pelvis,-9.656250,4.937500,2.773438
4,1,stomach,-9.833476,15.868821,4.244247
4,2,chest,-10.453009,33.551837,5.839413
4,3,neck,-17.450397,61.481503,10.428231
4,4,head,-19.199282,74.942446,12.304412
4,5,hair,-14.617183,89.666776,12.123547
4,7,zero_joint_hand_l,-10.452985,33.551745,5.839390
4,8,clavicle_l,-18.684728,56.850204,9.433154
4,9,arm_l,-34.956072,54.753312,0.951341
4,10,forearm_l,-46.066450,30.806016,-10.938570
4,11,forearm_twist_l,-51.379894,30.708633,-0.249238
4,12,hand_l,-57.039438,30.610856,11.088159
4,13,weapon_l,2.361278,24.947843,34.682228
4,14,f_big1_l,-56.250630,30.700907,17.091083
4,15,f_big2_l,-56.016264,30.294673,20.973367
4,16,f_big3_l,-58.096467,29.522498,24.616384
4,17,f_main1_l,-64.920588,35.155667,17.987152
4,18,f_main2_l,-66.731912,32.006123,21.006656
4,19,f_main3_l,-66.071635,27.849262,22.900347
4,20,f_pointer1_l,-60.799558,35.523374,21.312474
4,21,f_pointer2_l,-64.136252,34.431583,24.398434
4,22,f_pointer3_l,-65.211960,31.139436,25.530900
4,23,scapular_l,-31.876820,62.061998,2.082909
4,24,chest_l,-28.805807,36.479508,16.529716
4,25,zero_joint_hand_r,-10.452961,33.551694,5.839385
4,26,clavicle_r,-15.227012,57.331550,11.774012
4,27,arm_r,3.000362,58.243899,14.606892
4,28,forearm_r,25.937155,40.712783,16.808473
4,29,forearm_twist_r,17.378455,36.014263,23.690556
4,30,hand_r,8.307796,31.035244,30.991994
4,31,weapon_r,2.365396,24.970274,34.669345
4,32,f_big1_r,2.083320,30.481850,31.535224
4,33,f_big2_r,-1.911315,29.809882,32.070918
4,34,f_big3_r,-5.692404,27.664307,33.567736
4,35,f_main1_r,3.616183,25.992451,40.111261
4,36,f_main2_r,2.280238,22.661148,36.958262
4,37,f_main3_r,3.255412,24.251699,32.858861
4,38,f_pointer1_r,-0.680784,28.822838,38.730051
4,39,f_pointer2_r,-2.139739,24.597620,37.875803
4,40,f_pointer3_r,-1.333955,24.445028,34.505247
4,41,scapular_r,-1.220208,64.882361,13.091715
4,42,chest_r,-14.303280,38.498242,26.342741
4,43,zero_joint_pelvis_l,-9.656241,4.937486,2.773436
4,44,thigh_l,-18.116439,5.593300,-0.805844
4,45,calf_l,-51.772448,-26.567369,14.689102
4,46,foot_l,-60.407531,-63.402421,-1.431689
4,47,toe_l,-72.838383,-73.424074,11.691043
4,48,back_l,-13.276403,1.099753,-9.863097
4,51,zero_joint_pelvis_r,-9.656274,4.937195,2.773456
4,52,thigh_r,-2.584000,4.571349,8.661251
4,53,calf_r,21.228816,-33.955437,27.522997
4,54,foot_r,27.172372,-63.247472,-0.724418
4,55,toe_r,33.071832,-73.256425,16.368942
4,56,back_r,2.815079,0.040683,-0.055904
4,57,biceps_twist_l,-40.294885,43.244694,-4.762670
4,58,biceps_twist_r,14.023219,49.819050,15.665037
4,59,thigh_twist_l,-30.560250,-6.504477,4.742791
4,60,thigh_twist_r,6.267587,-9.846157,15.427114
5,0,pelvis,-10.867188,5.437500,4.312500
5,1,stomach,-10.909341,16.357073,5.877627
5,2,chest,-11.071527,34.079127,7.110489
5,3,neck,-17.840124,62.132570,11.267090
5,4,head,-20.007638,75.503921,13.336988
5,5,hair,-15.934640,90.378172,13.376628
5,7,zero_joint_hand_l,-11.071512,34.079060,7.110473
5,8,clavicle_l,-19.110371,57.500024,10.324522
5,9,arm_l,-34.494630,54.049602,0.706107
5,10,forearm_l,-47.509570,29.278298,-6.728764
5,11,forearm_twist_l,-48.091469,30.471615,5.134682
5,12,hand_l,-48.730469,31.740940,17.726628
5,13,weapon_l,-2.286548,23.398495,34.176942
5,14,f_big1_l,-45.998853,31.056440,23.087146
5,15,f_big2_l,-44.453926,30.125121,26.556712
5,16,f_big3_l,-44.797231,29.534318,30.767195
5,17,f_main1_l,-51.646867,38.208059,26.681160
5,18,f_main2_l,-53.362470,36.359684,30.758585
5,19,f_main3_l,-54.116386,33.395397,34.270918
5,20,f_pointer1_l,-46.816423,36.800048,28.375902
5,21,f_pointer2_l,-48.691379,37.503191,32.529208
5,22,f_pointer3_l,-50.533753,35.819824,35.099415
5,23,scapular_l,-32.030991,61.584152,1.862983
5,24,chest_l,-29.479588,37.322786,17.612944
5,25,zero_joint_hand_r,-11.071480,34.078983,7.110464
5,26,clavicle_r,-15.666826,57.980556,12.686345
5,27,arm_r,2.025164,57.905664,17.985648
5,28,forearm_r,24.047252,39.281463,20.525376
5,29,forearm_twist_r,14.597189,34.595639,26.114942
5,30,hand_r,4.579441,29.630046,32.045227
5,31,weapon_r,-2.284899,23.428810,34.147796
5,32,f_big1_r,-1.671855,29.166829,32.273648
5,33,f_big2_r,-5.751358,29.100819,32.695006
5,34,f_big3_r,-10.153303,28.083017,33.668016
5,35,f_main1_r,-0.555110,23.523535,40.186768
5,36,f_main2_r,-1.878371,20.734826,36.560975
5,37,f_main3_r,-0.728802,22.926408,32.821133
5,38,f_pointer1_r,-4.762846,26.574940,39.055227
5,39,f_pointer2_r,-6.244071,22.537291,37.543553
5,40,f_pointer3_r,-5.304716,22.959350,34.226982
5,41,scapular_r,-1.667366,64.793937,16.226773
5,42,chest_r,-15.036487,39.338124,27.513921
5,43,zero_joint_pelvis_l,-10.867179,5.437485,4.312499
5,44,thigh_l,-19.298377,6.235327,0.693848
5,45,calf_l,-52.911882,-26.488323,15.061305
5,46,foot_l,-60.389913,-63.416678,-1.420240
5,47,toe_l,-72.830562,-73.425992,11.702625
5,48,back_l,-14.468145,1.757103,-8.376220
5,51,zero_joint_pelvis_r,-10.867213,5.437192,4.312516
5,52,thigh_r,-3.832621,4.927546,10.234663
5,53,calf_r,16.279444,-33.501276,33.166286
5,54,foot_r,18.803030,-63.343970,4.982767
5,55,toe_r,25.554376,-73.362166,21.752407
5,56,back_r,1.554252,0.401921,1.507344
5,57,biceps_twist_l,-40.748618,42.144948,-2.867123
5,58,biceps_twist_r,12.608378,48.955458,19.206517
5,59,thigh_twist_l,-31.692346,-6.131585,5.744298
5,60,thigh_twist_r,3.643037,-9.528088,18.432663
6,0,pelvis,-11.667969,5.562500,5.011719
6,1,stomach,-11.597664,16.470376,6.655425
6,2,chest,-11.379324,34.210190,7.587510
6,3,neck,-18.050228,62.336834,11.392482
6,4,head,-20.615275,75.611263,13.625353
6,5,hair,-17.039150,90.610950,13.859750
6,7,zero_joint_hand_l,-11.379318,34.210148,7.587499
6,8,clavicle_l,-19.335326,57.699719,10.492477
6,9,arm_l,-34.020618,53.366239,0.164947
6,10,forearm_l,-46.733846,27.394737,-1.297371
6,11,forearm_twist_l,-43.857080,29.658349,10.065033
6,12,hand_l,-40.823266,32.060787,22.131552
6,13,weapon_l,-6.085197,21.711655,33.582510
6,14,f_big1_l,-36.989991,30.623982,26.591750
6,15,f_big2_l,-34.719687,29.090134,29.381924
6,16,f_big3_l,-33.682207,27.995778,33.372048
6,17,f_main1_l,-39.965588,38.587159,31.476594
6,18,f_main2_l,-40.673920,37.645821,36.192179
6,19,f_main3_l,-40.653469,36.617968,40.774889
6,20,f_pointer1_l,-35.254512,36.172274,31.857365
6,21,f_pointer2_l,-35.270261,37.652477,36.161504
6,22,f_pointer3_l,-36.052449,37.395134,39.589418
6,23,scapular_l,-32.003340,61.028594,1.345930
6,24,chest_l,-29.843465,37.649263,17.928130
6,25,zero_joint_hand_r,-11.379277,34.210045,7.587486
6,26,clavicle_r,-15.905229,58.191014,12.871594
6,27,arm_r,1.271299,57.699026,19.640610
6,28,forearm_r,21.934410,37.734610,23.210115
6,29,forearm_twist_r,11.973030,32.972511,27.748531
6,30,hand_r,1.411797,27.926638,32.563113
6,31,weapon_r,-6.079096,21.735248,33.575027
6,32,f_big1_r,-4.847476,27.518124,32.554659
6,33,f_big2_r,-8.903838,27.977092,33.061631
6,34,f_big3_r,-13.472924,28.167578,33.879395
6,35,f_main1_r,-3.995102,20.960593,39.741130
6,36,f_main2_r,-5.281776,18.688546,35.773147
6,37,f_main3_r,-4.022804,21.370429,32.427307
6,38,f_pointer1_r,-8.171784,24.127516,38.874665
6,39,f_pointer2_r,-9.618119,20.318001,36.813435
6,40,f_pointer3_r,-8.579718,21.251317,33.631574
6,41,scapular_r,-2.153677,64.689705,17.735437
6,42,chest_r,-15.458935,39.708796,27.904992
6,43,zero_joint_pelvis_l,-11.667960,5.562485,5.011717
6,44,thigh_l,-20.073782,6.478663,1.362188
6,45,calf_l,-53.768187,-26.393177,15.191799
6,46,foot_l,-60.393057,-63.419579,-1.434153
6,47,toe_l,-72.845148,-73.421564,11.683448
6,48,back_l,-15.252585,2.012891,-7.718820
6,51,zero_joint_pelvis_r,-11.667996,5.562188,5.011733
6,52,thigh_r,-4.665759,4.932980,10.960667
6,53,calf_r,13.434185,-33.202425,35.964903
6,54,foot_r,14.295996,-63.396506,8.057192
6,55,toe_r,21.501016,-73.414942,24.636829
6,56,back_r,0.710001,0.411250,2.224481
6,57,biceps_twist_l,-40.129597,40.884768,-0.538183
6,58,biceps_twist_r,11.201303,48.104677,21.356600
6,59,thigh_twist_l,-32.464172,-6.003003,6.140000
6,60,thigh_twist_r,2.058780,-9.483121,19.854349
7,0,pelvis,-12.421875,5.500000,4.957031
7,1,stomach,-12.249309,16.395935,6.670888
7,2,chest,-11.688265,34.140393,7.331851
7,3,neck,-18.370715,62.309377,10.787299
7,4,head,-21.298292,75.483388,13.164347
7,5,hair,-18.193065,90.583895,13.572347
7,7,zero_joint_hand_l,-11.688265,34.140372,7.331844
7,8,clavicle_l,-19.651983,57.663421,9.928435
7,9,arm_l,-33.943958,52.945515,-0.775561
7,10,forearm_l,-43.339805,25.625350,1.124470
7,11,forearm_twist_l,-39.728161,28.080415,12.234494
7,12,hand_l,-35.912487,30.682461,24.034773
7,13,weapon_l,-8.848027,20.198344,33.055310
7,14,f_big1_l,-31.760082,28.596228,27.915101
7,15,f_big2_l,-29.300468,26.536743,30.151361
7,16,f_big3_l,-27.695756,24.703766,33.652805
7,17,f_main1_l,-33.487599,36.354432,33.656885
7,18,f_main2_l,-33.513703,35.714118,38.533934
7,19,f_main3_l,-32.555282,36.079729,43.154441
7,20,f_pointer1_l,-28.995218,33.544459,33.335156
7,21,f_pointer2_l,-27.958282,35.109305,37.425343
7,22,f_pointer3_l,-27.662381,35.531782,40.863482
7,23,scapular_l,-32.156608,60.658096,0.447634
7,24,chest_l,-30.221712,37.698938,17.506758
7,25,zero_joint_hand_r,-11.688218,34.140248,7.331829
7,26,clavicle_r,-16.239750,58.178542,12.324691
7,27,arm_r,0.670359,57.673704,19.733340
7,28,forearm_r,19.772758,36.474130,24.628218
7,29,forearm_twist_r,9.558976,31.549423,28.360486
7,30,hand_r,-1.270937,26.331891,32.319148
7,31,weapon_r,-8.849917,20.215427,33.039925
7,32,f_big1_r,-7.530988,25.969569,32.158127
7,33,f_big2_r,-11.505715,26.809818,32.875968
7,34,f_big3_r,-15.923081,27.993089,33.820256
7,35,f_main1_r,-6.816329,18.670697,38.580749
7,36,f_main2_r,-8.082376,16.891742,34.375538
7,37,f_main3_r,-6.770032,19.965020,31.431597
7,38,f_pointer1_r,-10.987897,21.898709,37.995658
7,39,f_pointer2_r,-12.393151,18.351988,35.478798
7,40,f_pointer3_r,-11.299457,19.725427,32.478037
7,41,scapular_r,-2.715122,64.669810,17.791821
7,42,chest_r,-15.905465,39.859458,27.560185
7,43,zero_joint_pelvis_l,-12.421867,5.499985,4.957030
7,44,thigh_l,-20.804453,6.523162,1.282221
7,45,calf_l,-54.616400,-26.201229,15.174499
7,46,foot_l,-60.399132,-63.380976,-1.423454
7,47,toe_l,-72.836823,-73.393467,11.699793
7,48,back_l,-15.992261,2.067554,-7.809585
7,51,zero_joint_pelvis_r,-12.421904,5.499685,4.957044
7,52,thigh_r,-5.449404,4.762941,10.928530
7,53,calf_r,13.025539,-33.173785,35.960715
7,54,foot_r,14.290852,-63.363158,8.063290
7,55,toe_r,21.481978,-73.393809,24.641573
7,56,back_r,-0.085105,0.243283,2.184071
7,57,biceps_twist_l,-38.458662,39.815948,0.137164
7,58,biceps_twist_r,9.850182,47.485738,22.086492
7,59,thigh_twist_l,-33.210490,-5.959156,6.026503
7,60,thigh_twist_r,1.419311,-9.624909,19.762371
8,0,pelvis,-13.023438,5.312500,4.847656
8,1,stomach,-12.749577,16.195224,6.630854
8,2,chest,-11.849090,33.933736,7.020394
8,3,neck,-18.543697,62.140896,10.122863
8,4,head,-21.829015,75.204205,12.639261
8,5,hair,-19.204119,90.390215,13.213071
8,7,zero_joint_hand_l,-11.849095,33.933730,7.020390
8,8,clavicle_l,-19.822545,57.485998,9.305101
8,9,arm_l,-33.720663,52.406184,-1.746257
8,10,forearm_l,-40.710241,24.487737,1.414374
8,11,forearm_twist_l,-37.303131,26.219238,12.723550
8,12,hand_l,-33.703511,28.050674,24.734593
8,13,weapon_l,-10.520258,19.076812,32.660977
8,14,f_big1_l,-29.503900,25.454032,28.243443
8,15,f_big2_l,-27.047795,23.021863,30.072135
8,16,f_big3_l,-25.271350,20.612193,33.110678
8,17,f_main1_l,-30.594936,32.793905,34.657390
8,18,f_main2_l,-30.269928,32.192499,39.567984
8,19,f_main3_l,-28.764071,33.350047,43.927037
8,20,f_pointer1_l,-26.273322,29.802308,33.914525
8,21,f_pointer2_l,-24.686346,31.254229,37.827351
8,22,f_pointer3_l,-23.720458,31.940490,41.060706
8,23,scapular_l,-32.159704,60.161701,-0.485427
8,24,chest_l,-30.449115,37.609093,17.030978
8,25,zero_joint_hand_r,-11.849043,33.933591,7.020375
8,26,clavicle_r,-16.424708,58.026439,11.719594
8,27,arm_r,0.214303,57.531321,19.719150
8,28,forearm_r,18.190302,35.625970,25.660738
8,29,forearm_twist_r,7.828701,30.520153,28.672676
8,30,hand_r,-3.158683,25.111230,31.866671
8,31,weapon_r,-10.514564,19.093224,32.645276
8,32,f_big1_r,-9.418336,24.794147,31.618375
8,33,f_big2_r,-13.303556,25.834527,32.571367
8,34,f_big3_r,-17.465676,27.615909,33.763880
8,35,f_main1_r,-8.767502,16.882143,37.257134
8,36,f_main2_r,-10.030852,15.572329,32.890701
8,37,f_main3_r,-8.696254,18.952863,30.336921
8,38,f_pointer1_r,-12.937860,20.145048,36.965381
8,39,f_pointer2_r,-14.318496,16.884396,34.069487
8,40,f_pointer3_r,-13.199973,18.621489,31.270915
8,41,scapular_r,-3.138630,64.534288,17.748540
8,42,chest_r,-16.199906,39.874836,27.156226
8,43,zero_joint_pelvis_l,-13.023429,5.312485,4.847655
8,44,thigh_l,-21.381416,6.441558,1.147929
8,45,calf_l,-55.381999,-26.058225,15.106916
8,46,foot_l,-60.410194,-63.378443,-1.421369
8,47,toe_l,-72.833203,-73.408163,11.702628
8,48,back_l,-16.578926,1.995783,-7.953660
8,51,zero_joint_pelvis_r,-13.023469,5.312183,4.847667
8,52,thigh_r,-6.081416,4.468865,10.840489
8,53,calf_r,12.719115,-33.225293,35.996391
8,54,foot_r,14.302756,-63.372631,8.069777
8,55,toe_r,21.486385,-73.408224,24.648319
8,56,back_r,-0.728814,-0.048852,2.087863
8,57,biceps_twist_l,-37.078914,38.989136,-0.227667
8,58,biceps_twist_r,8.852685,47.004172,22.575480
8,59,thigh_twist_l,-33.835669,-5.999478,5.881404
