frame,bone_id,bone_name,x,y,z
0,54,foot_r,-52.217746,0.179681,-26.583136
0,55,toe_r,-67.686705,-10.054315,-35.701246
0,56,back_r,-10.168486,-7.602348,5.130744
0,57,biceps_twist_l,47.482229,3.870996,14.249054
0,58,biceps_twist_r,12.240923,-4.415422,61.864435
0,59,thigh_twist_l,-5.362387,-0.671085,-20.762514
0,60,thigh_twist_r,-16.070080,14.855012,-2.327698
1,0,pelvis,0.000000,0.000000,0.001953
1,1,stomach,8.217963,1.714885,7.158260
1,2,chest,21.005067,0.759017,19.431770
1,3,neck,39.217342,0.130265,42.191484
1,4,head,47.277324,-3.115324,52.787639
1,5,hair,54.888804,-10.606680,63.913248
1,7,zero_joint_hand_l,21.005067,0.759016,19.431772
1,8,clavicle_l,38.287622,0.932828,37.453370
1,9,arm_l,53.303499,1.977925,26.751692
1,10,forearm_l,41.133507,5.942102,0.781323
1,11,forearm_twist_l,31.157322,12.483613,0.738754
1,12,hand_l,20.567905,19.429164,0.693333
1,13,weapon_l,23.017036,10.853102,-2.034613
1,14,f_big1_l,15.649480,18.298314,4.288563
1,15,f_big2_l,11.857917,16.502527,4.833283
1,16,f_big3_l,8.772230,15.709933,1.320480
1,17,f_main1_l,10.296723,23.498738,-2.034312
1,18,f_main2_l,9.911259,18.715389,-2.284010
1,19,f_main3_l,13.870909,17.211009,-0.737909
1,20,f_pointer1_l,9.244239,22.781759,3.118812
1,21,f_pointer2_l,6.962421,19.064826,1.552789
1,22,f_pointer3_l,9.785360,17.111379,2.328218
1,23,scapular_l,54.019018,1.021642,34.672258
1,24,chest_l,35.639316,16.427664,19.546411
1,25,zero_joint_hand_r,21.004961,0.759007,19.431639
1,26,clavicle_r,35.052422,1.575684,40.058915
1,27,arm_r,22.497543,-0.213163,53.485373
1,28,forearm_r,1.054191,-8.924623,70.880100
1,29,forearm_twist_r,-10.344003,-9.529973,67.384579
1,30,hand_r,-22.428117,-10.178931,63.678679
1,31,weapon_r,-25.114116,-14.472871,55.763353
1,32,f_big1_r,-27.184649,-10.909176,59.770165
1,33,f_big2_r,-30.976889,-12.184905,59.022559
1,34,f_big3_r,-34.304204,-12.592346,62.100315
1,35,f_main1_r,-32.523031,-5.378045,65.813557
1,36,f_main2_r,-33.521761,-10.088905,66.102821
1,37,f_main3_r,-29.805596,-12.346521,64.720802
1,38,f_pointer1_r,-33.304306,-5.967128,60.595969
1,39,f_pointer2_r,-35.887839,-9.389628,62.084264
1,40,f_pointer3_r,-33.290397,-11.598918,61.447978
1,41,scapular_r,29.988889,2.061969,55.195602
1,42,chest_r,22.068343,19.107309,30.472017
1,43,zero_joint_pelvis_l,-0.000017,-0.000004,0.001950
1,44,thigh_l,6.276918,0.027121,-6.737343
1,45,calf_l,-25.029103,-1.858328,-44.466736
1,46,foot_l,-65.315756,-6.052320,-51.584435
1,47,toe_l,-74.364018,-3.228276,-69.950694
1,48,back_l,2.416695,-10.318447,-8.670131
1,51,zero_joint_pelvis_r,-0.000245,0.000017,0.001748
1,52,thigh_r,-5.872221,2.648597,6.583863
1,53,calf_r,-33.322724,35.490413,-17.395584
1,54,foot_r,-52.213145,0.172543,-26.587772
1,55,toe_r,-67.680255,-10.064861,-35.705193
1,56,back_r,-10.168023,-7.603959,5.131229
1,57,biceps_twist_l,47.474837,3.868992,14.259597
1,58,biceps_twist_r,12.204169,-4.400785,61.858648
1,59,thigh_twist_l,-5.359116,-0.673645,-20.758901
1,60,thigh_twist_r,-16.065809,14.843762,-2.320719
2,0,pelvis,0.000000,-0.007812,-0.009766
2,1,stomach,8.205487,1.747428,7.151072
2,2,chest,21.014521,0.706696,19.394775
2,3,neck,39.224787,0.003651,42.153924
2,4,head,47.328896,-3.140451,52.747019
2,5,hair,54.839952,-10.868380,63.778673
2,7,zero_joint_hand_l,21.014517,0.706698,19.394768
2,8,clavicle_l,38.295154,0.823094,37.418668
2,9,arm_l,53.324016,1.847807,26.733256
2,10,forearm_l,41.392952,6.002479,0.681925
2,11,forearm_twist_l,31.379114,12.500555,0.637512
2,12,hand_l,20.763185,19.391162,0.590242
2,13,weapon_l,23.203433,10.755875,-1.952550
2,14,f_big1_l,15.860087,18.338719,4.233574
2,15,f_big2_l,12.070562,16.555134,4.830101
2,16,f_big3_l,8.974279,15.682603,1.345683
2,17,f_main1_l,10.486262,23.391525,-2.185232
2,18,f_main2_l,10.101036,18.603681,-2.324930
2,19,f_main3_l,14.067082,17.134870,-0.761127
2,20,f_pointer1_l,9.455296,22.792170,2.985286
2,21,f_pointer2_l,7.168492,19.039985,1.513432
2,22,f_pointer3_l,9.995253,17.105467,2.321687
2,23,scapular_l,54.020264,0.848077,34.650801
2,24,chest_l,35.641082,16.381979,19.568187
2,25,zero_joint_hand_r,21.014409,0.706691,19.394639
2,26,clavicle_r,35.059374,1.454841,40.026214
2,27,arm_r,22.414937,-0.186346,53.387331
2,28,forearm_r,0.875034,-8.825773,70.698492
2,29,forearm_twist_r,-10.352877,-8.356300,66.694609
2,30,hand_r,-22.272075,-7.865373,62.443702
2,31,weapon_r,-22.860324,-11.813231,53.936455
2,32,f_big1_r,-26.112639,-8.925266,57.690375
2,33,f_big2_r,-29.707124,-9.884880,56.048884
2,34,f_big3_r,-33.912849,-11.289472,57.072904
2,35,f_main1_r,-33.205627,-4.723742,62.963505
2,36,f_main2_r,-35.392786,-9.019284,62.950586
2,37,f_main3_r,-33.695795,-13.223971,62.443283
2,38,f_pointer1_r,-32.960129,-4.982092,57.666542
2,39,f_pointer2_r,-36.381708,-7.858294,58.478236
2,40,f_pointer3_r,-35.143911,-11.092483,58.678888
2,41,scapular_r,29.903008,2.057541,55.134781
2,42,chest_r,22.067688,19.015036,30.502115
2,43,zero_joint_pelvis_l,-0.000017,-0.007817,-0.009769
2,44,thigh_l,6.283471,0.025016,-6.742927
2,45,calf_l,-25.023137,-1.909353,-44.469356
2,46,foot_l,-65.315069,-6.054041,-51.586055
2,47,toe_l,-74.356626,-3.229009,-69.955463
2,48,back_l,2.457436,-10.336501,-8.658177
2,51,zero_joint_pelvis_r,-0.000244,-0.007797,-0.009972
2,52,thigh_r,-5.886962,2.635996,6.560891
2,53,calf_r,-33.276160,35.496519,-17.462989
2,54,foot_r,-52.205101,0.180945,-26.584487
2,55,toe_r,-67.672594,-10.056717,-35.700969
2,56,back_r,-10.149339,-7.632880,5.125173
2,57,biceps_twist_l,47.613559,3.829504,14.209356
2,58,biceps_twist_r,12.075357,-4.340750,61.720126
2,59,thigh_twist_l,-5.342806,-0.693330,-20.751372
2,60,thigh_twist_r,-16.066516,14.848573,-2.367832
3,0,pelvis,0.000000,-0.023438,-0.029297
3,1,stomach,8.179698,1.822622,7.138205
3,2,chest,21.036105,0.620787,19.317332
3,3,neck,39.220407,-0.262967,42.090936
3,4,head,47.395631,-3.178831,52.694666
3,5,hair,54.731443,-11.271663,63.581638
3,7,zero_joint_hand_l,21.036100,0.620787,19.317331
3,8,clavicle_l,38.295814,0.595478,37.361625
3,9,arm_l,53.353393,1.572326,26.712221
3,10,forearm_l,41.892079,5.607039,0.432137
3,11,forearm_twist_l,31.988079,12.257331,0.475047
3,12,hand_l,21.475187,19.318174,0.520551
3,13,weapon_l,23.698080,10.519838,-1.632771
3,14,f_big1_l,16.556821,18.552955,4.211511
3,15,f_big2_l,12.729706,16.892167,4.889339
3,16,f_big3_l,9.607906,15.937029,1.449639
3,17,f_main1_l,11.291313,23.438693,-2.417839
3,18,f_main2_l,10.789641,18.660226,-2.340711
3,19,f_main3_l,14.722803,17.166770,-0.718293
3,20,f_pointer1_l,10.259321,23.098452,2.778941
3,21,f_pointer2_l,7.878640,19.340280,1.481554
3,22,f_pointer3_l,10.658486,17.377271,2.371234
3,23,scapular_l,54.034733,0.516360,34.623109
3,24,chest_l,35.654391,16.301453,19.638535
3,25,zero_joint_hand_r,21.035994,0.620781,19.317200
3,26,clavicle_r,35.056698,1.203808,39.970592
3,27,arm_r,22.259991,-0.197592,53.213518
3,28,forearm_r,0.663047,-8.347253,70.690317
3,29,forearm_twist_r,-9.781452,-6.437307,65.251383
3,30,hand_r,-20.869660,-4.417480,59.476399
3,31,weapon_r,-18.052170,-7.585111,51.089937
3,32,f_big1_r,-22.837982,-5.911335,53.793691
3,33,f_big2_r,-25.908708,-6.678237,51.234404
3,34,f_big3_r,-29.708982,-8.359677,49.379601
3,35,f_main1_r,-31.934772,-4.019289,56.848369
3,36,f_main2_r,-34.861905,-7.679229,55.703888
3,37,f_main3_r,-36.113051,-11.959186,54.737954
3,38,f_pointer1_r,-30.172029,-3.719769,51.849636
3,39,f_pointer2_r,-34.006325,-6.081796,51.251663
3,40,f_pointer3_r,-34.703294,-9.478799,51.394614
3,41,scapular_r,29.711281,2.159422,54.987502
3,42,chest_r,22.067009,18.836319,30.578288
3,43,zero_joint_pelvis_l,-0.000016,-0.023444,-0.029300
3,44,thigh_l,6.295728,0.020824,-6.750934
3,45,calf_l,-25.037058,-1.982283,-44.452035
3,46,foot_l,-65.332775,-6.047473,-51.593115
3,47,toe_l,-74.365903,-3.222604,-69.966695
3,48,back_l,2.545009,-10.375925,-8.623759
3,51,zero_joint_pelvis_r,-0.000244,-0.023425,-0.029503
3,52,thigh_r,-5.917425,2.610811,6.517793
3,53,calf_r,-33.198920,35.496266,-17.594359
3,54,foot_r,-52.202426,0.188601,-26.590572
3,55,toe_r,-67.667821,-10.051024,-35.708408
3,56,back_r,-10.106016,-7.694038,5.123247
3,57,biceps_twist_l,47.868576,3.496030,14.078906
3,58,biceps_twist_r,11.898966,-4.115496,61.620855
3,59,thigh_twist_l,-5.350224,-0.723659,-20.762000
3,60,thigh_twist_r,-16.048234,14.822194,-2.436073
4,0,pelvis,0.000000,-0.062500,-0.041016
4,1,stomach,8.152983,1.900837,7.125758
4,2,chest,21.047247,0.634916,19.258283
4,3,neck,39.225419,-0.583826,42.021315
4,4,head,47.450242,-3.209660,52.662411
4,5,hair,54.634607,-11.572282,63.445994
4,7,zero_joint_hand_l,21.047248,0.634919,19.258282
4,8,clavicle_l,38.306206,0.326640,37.300684
4,9,arm_l,53.344615,1.174579,26.613215
4,10,forearm_l,42.625345,4.232287,-0.108146
4,11,forearm_twist_l,33.144275,11.447337,0.320167
4,12,hand_l,23.067599,19.117395,0.775401
4,13,weapon_l,24.564211,10.077546,-0.965305
4,14,f_big1_l,18.056959,18.930566,4.416506
4,15,f_big2_l,14.094654,17.628079,5.100716
4,16,f_big3_l,10.946117,16.787330,1.650155
4,17,f_main1_l,13.306058,23.946391,-2.498313
4,18,f_main2_l,12.401489,19.238821,-2.225582
4,19,f_main3_l,16.173632,17.492798,-0.477797
4,20,f_pointer1_l,12.178420,23.926179,2.689985
4,21,f_pointer2_l,9.504171,20.328027,1.516787
4,22,f_pointer3_l,12.097876,18.177805,2.534360
4,23,scapular_l,54.028473,0.059843,34.519784
4,24,chest_l,35.761464,16.221698,19.732699
4,25,zero_joint_hand_r,21.047142,0.634914,19.258152
4,26,clavicle_r,35.070842,0.929197,39.915641
4,27,arm_r,22.099963,-0.383136,52.997263
4,28,forearm_r,0.444829,-8.152365,70.575024
4,29,forearm_twist_r,-8.239759,-5.973186,62.691714
4,30,hand_r,-17.459748,-3.667724,54.321819
4,31,weapon_r,-12.381029,-6.467938,46.927883
4,32,f_big1_r,-17.808596,-5.239774,48.337265
4,33,f_big2_r,-20.420541,-5.661130,45.238965
4,34,f_big3_r,-23.322231,-6.634317,41.871070
4,35,f_main1_r,-27.510636,-4.160082,49.008023
4,36,f_main2_r,-30.975814,-6.625338,46.713770
4,37,f_main3_r,-33.765629,-9.480405,44.496205
4,38,f_pointer1_r,-24.594388,-3.640805,44.601869
4,39,f_pointer2_r,-28.575560,-4.801072,42.727392
4,40,f_pointer3_r,-30.756424,-7.393532,41.955435
4,41,scapular_r,29.463585,2.206317,54.812685
4,42,chest_r,22.189721,18.732393,30.697412
4,43,zero_joint_pelvis_l,-0.000016,-0.062505,-0.041019
4,44,thigh_l,6.305722,-0.013544,-6.753246
4,45,calf_l,-25.017240,-2.021899,-44.462230
4,46,foot_l,-65.323756,-6.043464,-51.566978
4,47,toe_l,-74.347141,-3.214833,-69.944765
4,48,back_l,2.643407,-10.453617,-8.558816
4,51,zero_joint_pelvis_r,-0.000244,-0.062490,-0.041223
4,52,thigh_r,-5.949140,2.568788,6.478465
4,53,calf_r,-33.140536,35.512096,-17.656476
4,54,foot_r,-52.170018,0.197768,-26.571261
4,55,toe_r,-67.634435,-10.039436,-35.693472
4,56,back_r,-10.050818,-7.779642,5.149854
4,57,biceps_twist_l,48.212825,2.628302,13.762018
4,58,biceps_twist_r,11.710931,-4.117226,61.453544
4,59,thigh_twist_l,-5.326611,-0.759333,-20.755227
4,60,thigh_twist_r,-16.055134,14.812172,-2.491533
5,0,pelvis,-0.062012,-0.101562,-0.070312
5,1,stomach,8.068874,1.974720,7.089731
5,2,chest,20.981252,0.804463,19.212592
5,3,neck,39.181255,-0.742528,41.938208
5,4,head,47.375743,-3.213555,52.639611
5,5,hair,54.437521,-11.815444,63.315426
5,7,zero_joint_hand_l,20.981248,0.804464,19.212592
5,8,clavicle_l,38.264534,0.204738,37.224345
5,9,arm_l,53.252233,0.831006,26.450700
5,10,forearm_l,43.865254,2.103618,-0.908915
5,11,forearm_twist_l,35.141571,10.200819,0.005738
5,12,hand_l,25.893659,18.786659,0.975346
5,13,weapon_l,26.147634,9.593145,-0.574999
5,14,f_big1_l,20.748756,19.391590,4.373751
5,15,f_big2_l,16.609052,18.684170,4.883571
5,16,f_big3_l,13.533372,18.237075,1.296537
5,17,f_main1_l,17.091523,24.902020,-2.825818
5,18,f_main2_l,15.505835,20.379227,-2.536383
5,19,f_main3_l,18.906139,18.143053,-0.585715
5,20,f_pointer1_l,15.743050,25.140983,2.301677
5,21,f_pointer2_l,12.633226,21.942616,1.047022
5,22,f_pointer3_l,14.839959,19.462299,2.215171
5,23,scapular_l,53.967044,-0.326207,34.340900
5,24,chest_l,35.866197,16.226185,19.750826
5,25,zero_joint_hand_r,20.981142,0.804460,19.212461
5,26,clavicle_r,35.040146,0.827846,39.848025
5,27,arm_r,21.968747,-0.668812,52.809247
5,28,forearm_r,-0.807765,-7.786998,69.205752
5,29,forearm_twist_r,-6.524243,-6.949282,58.768435
5,30,hand_r,-12.592763,-6.068292,47.688029
5,31,weapon_r,-6.447921,-8.480378,41.000157
5,32,f_big1_r,-11.973148,-7.047616,41.596066
5,33,f_big2_r,-14.072146,-6.936743,38.110472
5,34,f_big3_r,-16.353193,-7.252798,34.180827
5,35,f_main1_r,-21.584677,-5.425419,40.743760
5,36,f_main2_r,-25.212145,-6.264585,37.663855
5,37,f_main3_r,-28.082138,-8.025013,34.573257
5,38,f_pointer1_r,-17.930220,-4.682805,36.964770
5,39,f_pointer2_r,-21.636155,-4.095432,34.375983
5,40,f_pointer3_r,-24.299967,-5.536855,32.673240
5,41,scapular_r,29.242268,2.134231,54.669398
5,42,chest_r,22.340296,18.823112,30.752036
5,43,zero_joint_pelvis_l,-0.062028,-0.101569,-0.070315
5,44,thigh_l,6.249413,-0.050786,-6.777166
5,45,calf_l,-25.070842,-1.998817,-44.491563
5,46,foot_l,-65.376421,-6.050033,-51.584765
5,47,toe_l,-74.396416,-3.223863,-69.964596
5,48,back_l,2.669487,-10.531201,-8.512906
5,51,zero_joint_pelvis_r,-0.062255,-0.101556,-0.070520
5,52,thigh_r,-6.037376,2.529167,6.425368
5,53,calf_r,-33.221230,35.520047,-17.653023
5,54,foot_r,-52.220745,0.197774,-26.600187
5,55,toe_r,-67.685288,-10.038573,-35.723148
5,56,back_r,-10.057805,-7.859671,5.165547
5,57,biceps_twist_l,48.762409,1.424320,13.302546
5,58,biceps_twist_r,11.033628,-4.088978,60.703999
5,59,thigh_twist_l,-5.381891,-0.774163,-20.781178
5,60,thigh_twist_r,-16.131912,14.779725,-2.515943
6,0,pelvis,-0.062256,-0.148438,-0.093750
6,1,stomach,8.048296,2.029907,7.059029
6,2,chest,20.971737,1.026905,19.185091
6,3,neck,39.199981,-1.023860,41.848110
6,4,head,47.355886,-3.504812,52.576657
6,5,hair,54.278881,-12.360935,63.134851
6,7,zero_joint_hand_l,20.971738,1.026902,19.185093
6,8,clavicle_l,38.286832,-0.016715,37.145975
6,9,arm_l,53.190744,0.378037,26.245870
6,10,forearm_l,46.333111,0.548025,-1.882895
6,11,forearm_twist_l,38.200905,9.165377,-0.429489
6,12,hand_l,29.580169,18.302623,1.111386
6,13,weapon_l,28.702536,9.168245,-0.556450
6,14,f_big1_l,24.292124,19.599615,4.067652
6,15,f_big2_l,20.066017,19.469372,4.211086
6,16,f_big3_l,17.280753,19.465972,0.368065
6,17,f_main1_l,22.058571,25.595343,-3.331991
6,18,f_main2_l,19.847188,21.334249,-3.250077
6,19,f_main3_l,22.723475,18.644221,-1.053913
6,20,f_pointer1_l,20.322026,25.993491,1.667073
6,21,f_pointer2_l,16.923459,23.259567,0.101788
6,22,f_pointer3_l,18.659174,20.493551,1.414292
6,23,scapular_l,53.948833,-0.858936,34.119867
6,24,chest_l,36.096602,16.209055,19.834420
6,25,zero_joint_hand_r,20.971628,1.026903,19.184961
6,26,clavicle_r,35.078865,0.631013,39.783790
6,27,arm_r,21.940473,-1.066919,52.652139
6,28,forearm_r,-2.920918,-8.871422,65.272932
6,29,forearm_twist_r,-5.236389,-8.280330,53.577072
6,30,hand_r,-7.690955,-7.661944,41.176533
6,31,weapon_r,-0.752953,-9.427695,35.089569
6,32,f_big1_r,-6.321611,-8.018978,35.139379
6,33,f_big2_r,-7.974350,-7.535523,31.446956
6,34,f_big3_r,-9.749137,-7.430431,27.253596
6,35,f_main1_r,-15.760792,-6.239213,33.269267
6,36,f_main2_r,-19.219730,-5.894370,29.901637
6,37,f_main3_r,-21.818949,-6.966763,26.303565
6,38,f_pointer1_r,-11.665429,-5.146154,30.074392
6,39,f_pointer2_r,-14.899149,-3.362142,27.402103
6,40,f_pointer3_r,-17.519129,-3.902279,25.184698
6,41,scapular_r,29.161208,1.817126,54.575499
6,42,chest_r,22.639328,18.909303,30.894763
6,43,zero_joint_pelvis_l,-0.062272,-0.148444,-0.093753
6,44,thigh_l,6.250784,-0.075184,-6.798876
6,45,calf_l,-25.081109,-1.958008,-44.506917
6,46,foot_l,-65.385710,-6.044851,-51.585231
6,47,toe_l,-74.411149,-3.216115,-69.961994
6,48,back_l,2.760486,-10.593526,-8.487086
6,51,zero_joint_pelvis_r,-0.062500,-0.148433,-0.093958
6,52,thigh_r,-6.061924,2.461564,6.387874
6,53,calf_r,-33.318835,35.526259,-17.505968
6,54,foot_r,-52.230263,0.193477,-26.597098
6,55,toe_r,-67.697054,-10.041721,-35.717536
6,56,back_r,-9.993648,-7.966739,5.175021
6,57,biceps_twist_l,49.913723,0.440663,12.723331
6,58,biceps_twist_r,10.007373,-4.813660,58.730559
6,59,thigh_twist_l,-5.384823,-0.774339,-20.800543
6,60,thigh_twist_r,-16.192256,14.750083,-2.492504
7,0,pelvis,-0.061035,-0.203125,-0.107422
7,1,stomach,8.026429,2.074048,7.040717
7,2,chest,20.972089,1.284303,19.158840
7,3,neck,39.208108,-1.318799,41.758805
7,4,head,47.383343,-3.845063,52.462036
7,5,hair,54.176475,-12.862058,62.968291
7,7,zero_joint_hand_l,20.972090,1.284304,19.158842
7,8,clavicle_l,38.299543,-0.228569,37.074352
7,9,arm_l,53.123475,0.096201,26.063434
7,10,forearm_l,50.056112,-0.692824,-2.715936
7,11,forearm_twist_l,42.063101,7.984210,-0.944416
7,12,hand_l,33.579161,17.196386,0.936296
7,13,weapon_l,32.220044,8.163371,-0.946845
7,14,f_big1_l,28.094945,18.878439,3.283018
7,15,f_big2_l,23.886666,19.066898,2.937539
7,16,f_big3_l,21.574291,19.292916,-1.196623
7,17,f_main1_l,27.182894,25.067362,-4.241464
7,18,f_main2_l,24.663258,20.982117,-4.472923
7,19,f_main3_l,27.060086,18.068337,-1.996488
7,20,f_pointer1_l,24.915364,25.570276,0.530287
7,21,f_pointer2_l,21.524951,23.110607,-1.452097
7,22,f_pointer3_l,22.884822,20.216173,0.012649
7,23,scapular_l,53.926148,-1.234134,33.917787
7,24,chest_l,36.263478,16.288010,20.020914
7,25,zero_joint_hand_r,20.971982,1.284307,19.158713
7,26,clavicle_r,35.102533,0.413052,39.726919
7,27,arm_r,21.983824,-1.216174,52.624199
7,28,forearm_r,-3.737613,-9.400976,63.097984
7,29,forearm_twist_r,-4.722213,-8.662791,51.231935
7,30,hand_r,-5.766873,-7.887439,38.634872
7,31,weapon_r,1.560379,-9.721334,33.044426
7,32,f_big1_r,-4.047926,-8.544472,32.711516
7,33,f_big2_r,-5.510940,-8.349543,28.914036
7,34,f_big3_r,-7.052946,-8.566155,24.633793
7,35,f_main1_r,-13.434322,-7.271912,30.238288
7,36,f_main2_r,-16.758466,-7.096406,26.724975
7,37,f_main3_r,-19.242241,-8.234620,23.070970
7,38,f_pointer1_r,-9.211271,-6.200414,27.203017
7,39,f_pointer2_r,-12.316212,-4.498972,24.337773
7,40,f_pointer3_r,-14.845366,-4.923118,21.996228
7,41,scapular_r,29.236577,1.591469,54.539792
7,42,chest_r,22.851963,18.962728,31.142870
7,43,zero_joint_pelvis_l,-0.061051,-0.203131,-0.107425
7,44,thigh_l,6.246356,-0.050179,-6.816519
7,45,calf_l,-25.067432,-1.905393,-44.540965
7,46,foot_l,-65.369326,-6.046613,-51.603063
7,47,toe_l,-74.389889,-3.216659,-69.982033
7,48,back_l,2.885629,-10.610611,-8.504875
7,51,zero_joint_pelvis_r,-0.061279,-0.203125,-0.107629
7,52,thigh_r,-6.088479,2.330910,6.378575
7,53,calf_r,-33.418818,35.502652,-17.281878
7,54,foot_r,-52.211115,0.168398,-26.611204
7,55,toe_r,-67.678778,-10.067242,-35.729667
7,56,back_r,-9.891412,-8.145063,5.165875
7,57,biceps_twist_l,51.668341,-0.302266,12.231382
7,58,biceps_twist_r,9.629281,-5.147790,57.674857
7,59,thigh_twist_l,-5.382513,-0.739075,-20.824291
7,60,thigh_twist_r,-16.246096,14.659221,-2.415059
8,0,pelvis,-0.062256,-0.257812,-0.140625
8,1,stomach,8.001473,2.102433,7.007382
8,2,chest,20.982766,1.605347,19.102905
8,3,neck,39.197202,-1.491182,41.658009
8,4,head,47.485819,-3.942894,52.291144
8,5,hair,54.033655,-13.189584,62.753400
8,7,zero_joint_hand_l,20.982766,1.605349,19.102907
8,8,clavicle_l,38.297530,-0.322363,36.990831
8,9,arm_l,53.111887,-0.050463,25.965604
8,10,forearm_l,54.588368,-1.506067,-2.913188
8,11,forearm_twist_l,46.226121,6.849627,-1.309237
8,12,hand_l,37.350061,15.720566,0.393845
8,13,weapon_l,35.855265,6.679028,-1.339634
8,14,f_big1_l,31.718534,17.671308,2.093813
8,15,f_big2_l,27.582170,17.981927,1.282336
8,16,f_big3_l,25.742994,18.136391,-3.086075
8,17,f_main1_l,31.835494,23.613157,-5.672320
8,18,f_main2_l,29.200789,19.611461,-6.041254
8,19,f_main3_l,31.213536,16.705444,-3.235624
8,20,f_pointer1_l,29.098743,24.367075,-1.187895
8,21,f_pointer2_l,25.844402,21.956195,-3.439925
8,22,f_pointer3_l,26.934447,19.068463,-1.749056
8,23,scapular_l,53.914837,-1.431503,33.814541
8,24,chest_l,36.397061,16.467941,20.190933
8,25,zero_joint_hand_r,20.982657,1.605354,19.102774
8,26,clavicle_r,35.105953,0.305096,39.653309
8,27,arm_r,22.120310,-1.008042,52.720194
8,28,forearm_r,-3.420009,-9.890575,63.067956
8,29,forearm_twist_r,-4.540253,-8.901610,51.224353
8,30,hand_r,-5.727202,-7.861242,38.666907
8,31,weapon_r,1.701188,-9.953085,33.305182
8,32,f_big1_r,-3.928126,-8.926285,32.831593
8,33,f_big2_r,-5.350388,-9.049416,29.015670
8,34,f_big3_r,-6.837762,-9.620605,24.748745
8,35,f_main1_r,-13.303639,-8.046831,30.177951
8,36,f_main2_r,-16.418753,-8.748562,26.546156
8,37,f_main3_r,-18.949868,-10.064846,22.975635
8,38,f_pointer1_r,-9.069380,-7.116542,27.113566
8,39,f_pointer2_r,-12.243418,-6.224282,23.965530
8,40,f_pointer3_r,-14.708514,-6.919894,21.614801
8,41,scapular_r,29.525625,1.430621,54.572672
8,42,chest_r,23.008208,19.083342,31.354222
8,43,zero_joint_pelvis_l,-0.062272,-0.257819,-0.140628
8,44,thigh_l,6.234872,0.006556,-6.855894
8,45,calf_l,-25.087864,-1.671206,-44.581221
8,46,foot_l,-65.370488,-6.037785,-51.617472
8,47,toe_l,-74.394869,-3.259486,-70.002447
8,48,back_l,3.016595,-10.592285,-8.580720
8,51,zero_joint_pelvis_r,-0.062500,-0.257815,-0.140832
8,52,thigh_r,-6.116365,2.169194,6.361450
8,53,calf_r,-33.573737,35.462714,-16.978712
8,54,foot_r,-52.223030,0.139915,-26.632730
8,55,toe_r,-67.698182,-10.086400,-35.748948
8,56,back_r,-9.777421,-8.353030,5.113075
