frame,bone_id,bone_name,x,y,z
6,0,pelvis,0.152344,-2.750000,0.398438
6,1,stomach,-1.369241,8.020173,2.235998
6,2,chest,-5.341664,25.098650,5.093081
6,3,neck,-18.939261,47.938395,17.073828
6,4,head,-27.167456,56.471110,23.948799
6,5,hair,-29.478469,71.715884,23.648285
6,7,zero_joint_hand_l,-5.341635,25.098588,5.093047
6,8,clavicle_l,-18.944364,43.362879,15.333963
6,9,arm_l,-35.176593,40.816355,6.900418
6,10,forearm_l,-50.850209,19.669769,-5.159562
6,11,forearm_twist_l,-60.193433,17.554664,1.963249
6,12,hand_l,-70.116583,15.320550,9.520781
6,13,weapon_l,-74.742424,15.215413,17.571931
6,14,f_big1_l,-70.080330,18.744449,14.518837
6,15,f_big2_l,-70.027667,19.102382,18.414539
6,16,f_big3_l,-71.736091,16.321638,21.167213
6,17,f_main1_l,-78.933651,15.181468,16.803125
6,18,f_main2_l,-75.098632,13.276496,19.332895
6,19,f_main3_l,-71.419534,13.898419,16.367624
6,20,f_pointer1_l,-76.888782,19.865795,18.241156
6,21,f_pointer2_l,-75.307110,17.416203,21.607114
6,22,f_pointer3_l,-72.327130,17.248757,19.912895
6,23,scapular_l,-33.816898,47.453785,11.175554
6,24,chest_l,-20.306656,19.952157,19.558291
6,25,zero_joint_hand_r,-5.341549,25.098486,5.092986
6,26,clavicle_r,-15.307194,44.654866,16.997978
6,27,arm_r,1.663990,49.202691,22.689281
6,28,forearm_r,10.888885,45.207291,49.841105
6,29,forearm_twist_r,-0.793721,45.558303,52.269571
6,30,hand_r,-13.178899,45.940573,54.846766
6,31,weapon_r,-21.907132,43.832771,52.433879
6,32,f_big1_r,-16.869406,46.907156,49.863574
6,33,f_big2_r,-19.703410,45.464250,47.216946
6,34,f_big3_r,-22.772508,42.091594,48.312084
6,35,f_main1_r,-24.438666,45.139567,55.733573
6,36,f_main2_r,-23.220291,41.625498,52.810511
6,37,f_main3_r,-18.901402,42.218404,51.937716
6,38,f_pointer1_r,-24.558187,48.102096,51.337318
6,39,f_pointer2_r,-25.395977,44.050840,49.376355
6,40,f_pointer3_r,-22.010577,43.872925,48.596627
6,41,scapular_r,-4.427817,54.331294,23.572565
6,42,chest_r,-5.052147,25.374096,26.529431
6,43,zero_joint_pelvis_l,0.152356,-2.750021,0.398434
6,44,thigh_l,-8.994221,-3.617481,-0.237241
6,45,calf_l,-38.061336,-34.477860,24.458279
6,46,foot_l,-35.822334,-67.907960,0.611248
6,47,toe_l,-50.374091,-77.903695,11.358217
6,48,back_l,-6.664631,-7.410673,-10.525062
6,51,zero_joint_pelvis_r,0.152394,-2.750337,0.398445
6,52,thigh_r,8.704953,-1.785305,3.675517
6,53,calf_r,29.655193,-34.701435,33.420176
6,54,foot_r,40.755772,-68.134504,12.200547
6,55,toe_r,48.618728,-78.051043,28.540740
6,56,back_r,11.671314,-5.512157,-6.471967
6,57,biceps_twist_l,-42.708555,30.653941,1.104211
6,58,biceps_twist_r,6.098034,47.283163,35.737492
6,59,thigh_twist_l,-19.797218,-15.086807,8.941117
6,60,thigh_twist_r,16.491224,-14.018727,14.730371
7,0,pelvis,0.187500,-3.187500,0.468750
7,1,stomach,-1.310323,7.592236,2.269388
7,2,chest,-5.259952,24.681353,5.094266
7,3,neck,-18.848492,47.503659,17.118443
7,4,head,-27.070207,56.024016,24.016454
7,5,hair,-29.395747,71.266983,23.737042
7,7,zero_joint_hand_l,-5.259929,24.681297,5.094238
7,8,clavicle_l,-18.853571,42.928581,15.377449
7,9,arm_l,-35.097005,40.364949,6.970703
7,10,forearm_l,-50.663108,19.147984,-5.104904
7,11,forearm_twist_l,-59.997622,16.972689,2.011196
7,12,hand_l,-69.911587,14.674657,9.561614
7,13,weapon_l,-74.540071,14.524937,17.610538
7,14,f_big1_l,-69.889425,18.081192,14.571603
7,15,f_big2_l,-69.839505,18.425704,18.468551
7,16,f_big3_l,-71.539053,15.629299,21.210835
7,17,f_main1_l,-78.730859,14.478749,16.839980
7,18,f_main2_l,-74.890032,12.578640,19.364590
7,19,f_main3_l,-71.212051,13.224012,16.402946
7,20,f_pointer1_l,-76.703237,19.165279,18.295151
7,21,f_pointer2_l,-75.114124,16.709593,21.653153
7,22,f_pointer3_l,-72.132922,16.558691,19.959531
7,23,scapular_l,-33.739597,47.000775,11.249054
7,24,chest_l,-20.179294,19.515374,19.599641
7,25,zero_joint_hand_r,-5.259845,24.681186,5.094169
7,26,clavicle_r,-15.213175,44.224006,17.031687
7,27,arm_r,1.770493,48.780205,22.678880
7,28,forearm_r,10.995329,44.821529,49.836103
7,29,forearm_twist_r,-0.691113,45.106693,52.254719
7,30,hand_r,-13.080412,45.419166,54.821490
7,31,weapon_r,-21.795031,43.263909,52.401325
7,32,f_big1_r,-16.773730,46.370336,49.837415
7,33,f_big2_r,-19.597937,44.914188,47.187566
7,34,f_big3_r,-22.648122,41.522594,48.277041
7,35,f_main1_r,-24.335851,44.552181,55.701167
7,36,f_main2_r,-23.095653,41.048645,52.774639
7,37,f_main3_r,-18.779784,41.667534,51.904952
7,38,f_pointer1_r,-24.470074,47.519165,51.308342
7,39,f_pointer2_r,-25.283418,43.465468,49.342137
7,40,f_pointer3_r,-21.896620,43.308010,48.564081
7,41,scapular_r,-4.322245,53.904366,23.581313
7,42,chest_r,-4.911268,24.951765,26.529798
7,43,zero_joint_pelvis_l,0.187511,-3.187523,0.468745
7,44,thigh_l,-8.961039,-4.037246,-0.162475
7,45,calf_l,-38.167384,-34.640017,24.688856
7,46,foot_l,-35.821732,-67.900534,0.616017
7,47,toe_l,-50.373970,-77.894610,11.363878
7,48,back_l,-6.641431,-7.870965,-10.437522
7,51,zero_joint_pelvis_r,0.187547,-3.187839,0.468761
7,52,thigh_r,8.742734,-2.230141,3.741121
7,53,calf_r,29.800054,-34.849486,33.736062
7,54,foot_r,40.756516,-68.129777,12.203673
7,55,toe_r,48.620356,-78.045336,28.544036
7,56,back_r,11.699279,-5.998423,-6.393920
7,57,biceps_twist_l,-42.577276,30.168698,1.166984
7,58,biceps_twist_r,6.204508,46.878336,35.729686
7,59,thigh_twist_l,-19.815783,-15.410812,9.073809
7,60,thigh_twist_r,16.568809,-14.353273,14.888975
8,0,pelvis,0.230469,-3.625000,0.539062
8,1,stomach,-1.236275,7.164510,2.306438
8,2,chest,-5.155580,24.265324,5.102623
8,3,neck,-18.736457,47.072697,17.163734
8,4,head,-26.948947,55.584485,24.083280
8,5,hair,-29.281136,70.826764,23.822429
8,7,zero_joint_hand_l,-5.155561,24.265274,5.102593
8,8,clavicle_l,-18.741424,42.497880,15.422056
8,9,arm_l,-34.984412,39.910795,7.021635
8,10,forearm_l,-50.443777,18.627627,-5.074573
8,11,forearm_twist_l,-59.770375,16.385458,2.031141
8,12,hand_l,-69.676003,14.016418,9.570548
8,13,weapon_l,-74.306908,13.825717,17.617213
8,14,f_big1_l,-69.676620,17.414976,14.586001
8,15,f_big2_l,-69.630415,17.753514,18.483518
8,16,f_big3_l,-71.314165,14.942475,21.220580
8,17,f_main1_l,-78.497012,13.755362,16.844763
8,18,f_main2_l,-74.645805,11.874522,19.367991
8,19,f_main3_l,-70.970549,12.546933,16.408981
8,20,f_pointer1_l,-76.498459,18.451756,18.308325
8,21,f_pointer2_l,-74.895887,16.000346,21.663054
8,22,f_pointer3_l,-71.913108,15.870233,19.970484
8,23,scapular_l,-33.635738,46.547506,11.301363
8,24,chest_l,-20.034206,19.082761,19.643857
8,25,zero_joint_hand_r,-5.155472,24.265164,5.102522
8,26,clavicle_r,-15.098213,43.796559,17.067531
8,27,arm_r,1.892655,48.364146,22.683784
8,28,forearm_r,11.134907,44.422396,49.837547
8,29,forearm_twist_r,-0.553464,44.648671,52.253060
8,30,hand_r,-12.944861,44.898696,54.816547
8,31,weapon_r,-21.648730,42.699492,52.397236
8,32,f_big1_r,-16.642503,45.828829,49.831708
8,33,f_big2_r,-19.459424,44.357317,47.182591
8,34,f_big3_r,-22.493087,40.951543,48.273957
8,35,f_main1_r,-24.195984,43.977347,55.696167
8,36,f_main2_r,-22.938551,40.478134,52.771823
8,37,f_main3_r,-18.625705,41.117499,51.901944
8,38,f_pointer1_r,-24.344441,46.940988,51.301544
8,39,f_pointer2_r,-25.137891,42.882182,49.337753
8,40,f_pointer3_r,-21.750323,42.740797,48.559964
8,41,scapular_r,-4.202766,53.482450,23.601447
8,42,chest_r,-4.754412,24.532798,26.537270
8,43,zero_joint_pelvis_l,0.230483,-3.625033,0.539055
8,44,thigh_l,-8.920642,-4.450850,-0.086552
8,45,calf_l,-38.259585,-34.819795,24.895092
8,46,foot_l,-35.829264,-67.924039,0.616126
8,47,toe_l,-50.381685,-77.916689,11.365066
8,48,back_l,-6.615288,-8.323240,-10.350299
8,51,zero_joint_pelvis_r,0.230517,-3.625344,0.539071
8,52,thigh_r,8.789461,-2.681612,3.805657
8,53,calf_r,29.924561,-35.031797,34.036469
8,54,foot_r,40.750800,-68.156106,12.199840
8,55,toe_r,48.612972,-78.074078,28.539541
8,56,back_r,11.731982,-6.489929,-6.318495
8,57,biceps_twist_l,-42.413409,29.682749,1.208012
8,58,biceps_twist_r,6.335030,46.470420,35.732932
