frame,bone_id,bone_name,x,y,z
4,27,arm_r,18.244374,55.716590,6.674867
4,28,forearm_r,33.645333,33.115787,16.177372
4,29,forearm_twist_r,28.074074,38.874987,25.025909
4,30,hand_r,22.169054,44.987531,34.403981
4,31,weapon_r,16.599079,49.335076,40.604176
4,32,f_big1_r,18.607128,50.097480,35.145820
4,33,f_big2_r,15.263434,52.153929,36.453117
4,34,f_big3_r,12.224661,53.222783,39.861462
4,35,f_main1_r,19.460848,48.714970,44.747202
4,36,f_main2_r,15.041016,47.683083,43.413896
4,37,f_main3_r,15.421246,46.862553,39.064922
4,38,f_pointer1_r,18.559662,53.363246,42.359878
4,39,f_pointer2_r,14.262576,52.236802,43.467182
4,40,f_pointer3_r,13.614599,50.900867,40.319235
4,41,scapular_r,13.408299,62.070642,6.021645
4,42,chest_r,3.107108,37.377352,20.174111
4,43,zero_joint_pelvis_l,-0.062491,-0.062514,0.023434
4,44,thigh_l,-9.208357,0.172727,-1.032211
4,45,calf_l,-20.438576,-47.451731,2.562513
4,46,foot_l,-23.597486,-88.123088,-2.645910
4,47,toe_l,-38.198059,-98.215280,7.943550
4,48,back_l,-6.903017,-4.181054,-11.101340
4,51,zero_joint_pelvis_r,-0.062495,-0.062819,0.023461
4,52,thigh_r,8.387404,-0.050332,3.686550
4,53,calf_r,17.474312,-48.163483,6.798090
4,54,foot_r,25.004280,-88.294957,1.896047
4,55,toe_r,26.053287,-98.341832,19.927286
4,56,back_r,11.326116,-4.411091,-6.214152
4,57,biceps_twist_l,-29.572256,38.283456,-3.354793
4,58,biceps_twist_r,25.646853,44.856241,11.241842
4,59,thigh_twist_l,-13.056399,-17.628027,-0.228117
4,60,thigh_twist_r,11.812981,-17.947517,4.212866
5,0,pelvis,-0.078125,-0.062500,0.027344
5,1,stomach,-0.340871,10.863174,1.527043
5,2,chest,0.026735,28.596710,0.856770
5,3,neck,-1.681240,57.699278,1.315387
5,4,head,-6.898865,69.830303,4.974656
5,5,hair,-10.202989,84.761591,6.968050
5,7,zero_joint_hand_l,0.026727,28.596710,0.856769
5,8,clavicle_l,-3.731334,53.268747,1.664357
5,9,arm_l,-21.595839,49.395870,-0.972883
5,10,forearm_l,-38.089676,26.121085,-5.924770
5,11,forearm_twist_l,-45.468355,16.737110,-5.926547
5,12,hand_l,-53.291972,6.788659,-5.930224
5,13,weapon_l,16.633669,49.348754,40.629130
5,14,f_big1_l,-55.107689,1.012495,-6.140143
5,15,f_big2_l,-57.111048,-2.336766,-6.416581
5,16,f_big3_l,-56.931276,-5.968755,-8.653681
5,17,f_main1_l,-55.634385,1.724732,-15.913621
5,18,f_main2_l,-51.952226,-1.606899,-15.571655
5,19,f_main3_l,-49.941810,-3.302173,-11.592116
5,20,f_pointer1_l,-58.393149,-1.556459,-12.778934
5,21,f_pointer2_l,-56.856517,-4.269579,-15.963964
5,22,f_pointer3_l,-54.531137,-6.370436,-14.559987
5,23,scapular_l,-19.006535,56.968655,-1.199047
5,24,chest_l,-13.808467,36.465072,15.221907
5,25,zero_joint_hand_r,0.026755,28.596559,0.856760
5,26,clavicle_r,0.290924,53.485684,2.844319
5,27,arm_r,18.217175,55.727066,6.681043
5,28,forearm_r,33.652415,33.141842,16.164948
5,29,forearm_twist_r,28.097876,38.900782,25.024159
5,30,hand_r,22.210600,45.013087,34.413536
5,31,weapon_r,16.643048,49.358890,40.617127
5,32,f_big1_r,18.648093,50.122278,35.157805
5,33,f_big2_r,15.304685,52.177939,36.467071
5,34,f_big3_r,12.267515,53.245860,39.877136
5,35,f_main1_r,19.507104,48.738870,44.758585
5,36,f_main2_r,15.086777,47.706261,43.427482
5,37,f_main3_r,15.464822,46.886308,39.078208
5,38,f_pointer1_r,18.603785,53.387238,42.372247
5,39,f_pointer2_r,14.307498,52.259842,43.481681
5,40,f_pointer3_r,13.658123,50.924145,40.333922
5,41,scapular_r,13.377403,62.078297,6.027279
5,42,chest_r,3.082717,37.375448,20.177037
5,43,zero_joint_pelvis_l,-0.078116,-0.062514,0.027340
5,44,thigh_l,-9.224316,0.173875,-1.025077
5,45,calf_l,-20.475284,-47.442767,2.608111
5,46,foot_l,-23.595958,-88.111137,-2.646481
5,47,toe_l,-38.195700,-98.202358,7.945048
5,48,back_l,-6.923350,-4.181599,-11.094335
5,51,zero_joint_pelvis_r,-0.078120,-0.062819,0.027367
5,52,thigh_r,8.373101,-0.051203,3.687408
5,53,calf_r,17.471128,-48.158518,6.856176
5,54,foot_r,25.006604,-88.282627,1.902583
5,55,toe_r,26.055293,-98.327430,19.934996
5,56,back_r,11.307504,-4.413978,-6.213684
5,57,biceps_twist_l,-29.608261,38.267018,-3.331268
5,58,biceps_twist_r,25.636135,44.874215,11.239091
5,59,thigh_twist_l,-13.080473,-17.624479,-0.206842
5,60,thigh_twist_r,11.802984,-17.946925,4.235029
6,0,pelvis,-0.093750,-0.062500,0.031250
6,1,stomach,-0.355224,10.863310,1.530180
6,2,chest,0.015751,28.596739,0.858928
6,3,neck,-1.712061,57.698060,1.322311
6,4,head,-6.940999,69.827680,4.970073
6,5,hair,-10.243861,84.759768,6.959564
6,7,zero_joint_hand_l,0.015743,28.596739,0.858927
6,8,clavicle_l,-3.759297,53.266082,1.669608
6,9,arm_l,-21.619174,49.375693,-0.973199
6,10,forearm_l,-38.145147,26.114741,-5.882758
6,11,forearm_twist_l,-45.534006,16.738784,-5.871950
6,12,hand_l,-53.368423,6.798841,-5.862282
6,13,weapon_l,16.677676,49.364418,40.624108
6,14,f_big1_l,-55.183619,1.022267,-6.065309
6,15,f_big2_l,-57.186660,-2.327503,-6.337850
6,16,f_big3_l,-57.006341,-5.962217,-8.570477
6,17,f_main1_l,-55.709351,1.722476,-15.839708
6,18,f_main2_l,-52.026936,-1.608410,-15.493274
6,19,f_main3_l,-50.016839,-3.298667,-11.511439
6,20,f_pointer1_l,-58.468161,-1.555108,-12.701289
6,21,f_pointer2_l,-56.930961,-4.271999,-15.882830
6,22,f_pointer3_l,-54.605541,-6.370927,-14.476036
6,23,scapular_l,-19.037204,56.951014,-1.198669
6,24,chest_l,-13.830613,36.453066,15.219897
6,25,zero_joint_hand_r,0.015770,28.596588,0.858918
6,26,clavicle_r,0.262333,53.485512,2.851251
6,27,arm_r,18.186945,55.736611,6.689940
6,28,forearm_r,33.656330,33.163922,16.148022
6,29,forearm_twist_r,28.120149,38.919774,25.020721
6,30,hand_r,22.252299,45.028763,34.424405
6,31,weapon_r,16.685254,49.372001,40.630246
6,32,f_big1_r,18.688860,50.137020,35.170625
6,33,f_big2_r,15.345308,52.191666,36.481116
6,34,f_big3_r,12.308703,53.258181,39.892124
6,35,f_main1_r,19.550409,48.751693,44.770901
6,36,f_main2_r,15.129994,47.718439,43.440588
6,37,f_main3_r,15.507265,46.899497,39.091058
6,38,f_pointer1_r,18.645528,53.400389,42.385793
6,39,f_pointer2_r,14.349747,52.271813,43.495983
6,40,f_pointer3_r,13.699932,50.936645,40.348090
6,41,scapular_r,13.343797,62.085217,6.035672
6,42,chest_r,3.057931,37.373909,20.182085
6,43,zero_joint_pelvis_l,-0.093741,-0.062514,0.031246
6,44,thigh_l,-9.240209,0.174756,-1.018712
6,45,calf_l,-20.513266,-47.433215,2.659355
6,46,foot_l,-23.589389,-88.098695,-2.643651
6,47,toe_l,-38.189064,-98.191276,7.946676
6,48,back_l,-6.942270,-4.181922,-11.088280
6,51,zero_joint_pelvis_r,-0.093745,-0.062819,0.031273
6,52,thigh_r,8.358454,-0.051586,3.689056
6,53,calf_r,17.468010,-48.153174,6.911186
6,54,foot_r,25.009374,-88.268933,1.899264
6,55,toe_r,26.057974,-98.313100,19.932036
6,56,back_r,11.289869,-4.415361,-6.212481
6,57,biceps_twist_l,-29.646953,38.253616,-3.311233
6,58,biceps_twist_r,25.622314,44.889782,11.235569
6,59,thigh_twist_l,-13.104906,-17.620974,-0.183875
6,60,thigh_twist_r,11.792799,-17.945833,4.256535
7,0,pelvis,-0.117188,-0.062500,0.039062
7,1,stomach,-0.377476,10.863447,1.537199
7,2,chest,-0.001122,28.596684,0.863864
7,3,neck,-1.745553,57.696968,1.330075
7,4,head,-6.984443,69.825173,4.968249
7,5,hair,-10.286255,84.757785,6.955553
7,7,zero_joint_hand_l,-0.001130,28.596684,0.863863
7,8,clavicle_l,-3.790432,53.263792,1.676010
7,9,arm_l,-21.646050,49.357542,-0.972178
7,10,forearm_l,-38.198996,26.108846,-5.848806
7,11,forearm_twist_l,-45.596782,16.739947,-5.828458
7,12,hand_l,-53.440667,6.807488,-5.808662
7,13,weapon_l,16.743224,49.397525,40.673511
7,14,f_big1_l,-55.255900,1.030711,-6.005503
7,15,f_big2_l,-57.258914,-2.319339,-6.274783
7,16,f_big3_l,-57.077907,-5.956681,-8.503069
7,17,f_main1_l,-55.778317,1.719424,-15.780897
7,18,f_main2_l,-52.096085,-1.611123,-15.429297
7,19,f_main3_l,-50.087316,-3.296691,-11.444806
7,20,f_pointer1_l,-58.538247,-1.554414,-12.639554
7,21,f_pointer2_l,-57.000045,-4.275065,-15.817395
7,22,f_pointer3_l,-54.675139,-6.372378,-14.407347
7,23,scapular_l,-19.070775,56.935201,-1.196629
7,24,chest_l,-13.857705,36.443446,15.220205
7,25,zero_joint_hand_r,-0.001103,28.596532,0.863855
7,26,clavicle_r,0.230596,53.485350,2.859300
7,27,arm_r,18.153529,55.746596,6.699870
7,28,forearm_r,33.654370,33.184106,16.130745
7,29,forearm_twist_r,28.139435,38.938486,25.017619
7,30,hand_r,22.294116,45.045960,34.436307
7,31,weapon_r,16.728213,49.384422,40.636110
7,32,f_big1_r,18.729996,50.153663,35.183066
7,33,f_big2_r,15.386285,52.207778,36.493982
7,34,f_big3_r,12.349877,53.273731,39.905341
7,35,f_main1_r,19.592751,48.768148,44.783207
7,36,f_main2_r,15.172355,47.734265,43.453317
7,37,f_main3_r,15.549235,46.915503,39.103718
7,38,f_pointer1_r,18.686931,53.416788,42.398346
7,39,f_pointer2_r,14.391433,52.287538,43.508946
7,40,f_pointer3_r,13.741483,50.952398,40.361069
7,41,scapular_r,13.306978,62.092503,6.044474
7,42,chest_r,3.028316,37.373227,20.189308
7,43,zero_joint_pelvis_l,-0.117178,-0.062514,0.039059
7,44,thigh_l,-9.263816,0.175451,-1.009269
7,45,calf_l,-20.562935,-47.423015,2.711593
7,46,foot_l,-23.592988,-88.085249,-2.642579
7,47,toe_l,-38.193363,-98.177386,7.947204
7,48,back_l,-6.968061,-4.182194,-11.078917
7,51,zero_joint_pelvis_r,-0.117182,-0.062819,0.039086
7,52,thigh_r,8.335677,-0.052022,3.695344
7,53,calf_r,17.455770,-48.147937,6.971896
7,54,foot_r,25.003604,-88.254813,1.898993
7,55,toe_r,26.050848,-98.299927,19.931316
7,56,back_r,11.264936,-4.416804,-6.206387
7,57,biceps_twist_l,-29.686722,38.241470,-3.294409
7,58,biceps_twist_r,25.604018,44.904674,11.232428
7,59,thigh_twist_l,-13.138522,-17.617353,-0.158618
7,60,thigh_twist_r,11.774218,-17.944809,4.283094
8,0,pelvis,-0.132812,-0.125000,0.042969
8,1,stomach,-0.392019,10.800953,1.541251
8,2,chest,-0.011096,28.534125,0.868781
8,3,neck,-1.773211,57.633213,1.343062
8,4,head,-7.020718,69.759077,4.976619
8,5,hair,-10.322023,84.691779,6.964082
8,7,zero_joint_hand_l,-0.011104,28.534125,0.868779
8,8,clavicle_l,-3.815763,53.198671,1.688164
8,9,arm_l,-21.667858,49.278396,-0.963044
8,10,forearm_l,-38.245120,26.042321,-5.817183
8,11,forearm_twist_l,-45.650692,16.679592,-5.790417
8,12,hand_l,-53.502829,6.753672,-5.763823
8,13,weapon_l,16.789137,49.317306,40.672717
8,14,f_big1_l,-55.319216,0.977145,-5.957346
8,15,f_big2_l,-57.322882,-2.372663,-6.224774
8,16,f_big3_l,-57.142428,-6.011379,-8.450862
8,17,f_main1_l,-55.840692,1.660096,-15.733194
8,18,f_main2_l,-52.159168,-1.670990,-15.379290
8,19,f_main3_l,-50.151067,-3.354572,-11.393624
8,20,f_pointer1_l,-58.601542,-1.611297,-12.590114
8,21,f_pointer2_l,-57.063613,-4.334181,-15.766174
8,22,f_pointer3_l,-54.739249,-6.431136,-14.354701
8,23,scapular_l,-19.098768,56.858213,-1.185456
8,24,chest_l,-13.875744,36.368338,15.224188
8,25,zero_joint_hand_r,-0.011076,28.533973,0.868771
8,26,clavicle_r,0.205130,53.422344,2.871514
8,27,arm_r,18.126478,55.693586,6.713583
8,28,forearm_r,33.661105,33.137811,16.104845
8,29,forearm_twist_r,28.169159,38.884846,25.010687
8,30,hand_r,22.348243,44.984569,34.449491
8,31,weapon_r,16.781859,49.318921,40.651736
8,32,f_big1_r,18.782344,50.090690,35.198572
8,33,f_big2_r,15.438109,52.143125,36.510780
8,34,f_big3_r,12.401931,53.206827,39.923048
8,35,f_main1_r,19.647395,48.702372,44.798102
8,36,f_main2_r,15.227139,47.667251,43.468711
8,37,f_main3_r,15.603520,46.850077,39.118770
8,38,f_pointer1_r,18.739388,53.351448,42.414923
8,39,f_pointer2_r,14.444513,52.220232,43.525931
8,40,f_pointer3_r,13.794500,50.885862,40.377740
8,41,scapular_r,13.276152,62.036688,6.059248
8,42,chest_r,3.008560,37.306868,20.197481
8,43,zero_joint_pelvis_l,-0.132803,-0.125014,0.042965
8,44,thigh_l,-9.279611,0.113633,-1.003717
8,45,calf_l,-20.611275,-47.473571,2.761961
8,46,foot_l,-23.599665,-88.131294,-2.649577
8,47,toe_l,-38.201607,-98.221574,7.939816
8,48,back_l,-6.985987,-4.244088,-11.073818
8,51,zero_joint_pelvis_r,-0.132807,-0.125319,0.042992
8,52,thigh_r,8.320709,-0.115177,3.697731
8,53,calf_r,17.451542,-48.205335,7.028426
8,54,foot_r,25.001996,-88.303461,1.890664
8,55,toe_r,26.049460,-98.349412,19.922508
8,56,back_r,11.247869,-4.480084,-6.204566
