frame,bone_id,bone_name,x,y,z
1,43,zero_joint_pelvis_l,0.042969,0.031256,0.027342
1,44,thigh_l,-9.071105,-0.563752,1.208892
1,45,calf_l,-50.148307,-22.845266,16.153006
1,46,foot_l,-80.660776,-47.891868,4.623800
1,47,toe_l,-92.871927,-57.850783,17.998160
1,48,back_l,-9.250203,-0.783094,-9.997105
1,51,zero_joint_pelvis_r,0.042976,0.030968,0.027257
1,52,thigh_r,9.141510,-0.146420,1.442214
1,53,calf_r,41.861898,-19.873396,32.221290
1,54,foot_r,47.633882,-48.807555,3.572306
1,55,toe_r,55.472413,-58.930413,19.797314
1,56,back_r,9.617063,-0.348495,-9.755821
1,57,biceps_twist_l,-34.715355,33.449991,19.021108
1,58,biceps_twist_r,22.853593,69.168931,17.706178
1,59,thigh_twist_l,-24.337572,-8.844885,6.763194
1,60,thigh_twist_r,21.302156,-7.477832,12.881686
2,0,pelvis,0.089844,0.062500,0.054688
2,1,stomach,-0.192169,9.654631,5.495273
2,2,chest,1.145195,26.699971,10.320753
2,3,neck,-5.675717,54.007251,17.928287
2,4,head,-10.589362,65.433450,23.679261
2,5,hair,-11.323566,80.234009,27.949932
2,7,zero_joint_hand_l,1.145188,26.699942,10.320747
2,8,clavicle_l,-6.428044,49.175078,18.131593
2,9,arm_l,-22.949233,40.922417,18.328095
2,10,forearm_l,-47.380399,25.445054,19.689284
2,11,forearm_twist_l,-58.653444,22.305185,22.048007
2,12,hand_l,-70.619876,18.971248,24.551165
2,13,weapon_l,27.857763,117.320167,24.651901
2,14,f_big1_l,-75.195092,22.977472,23.344078
2,15,f_big2_l,-78.129267,23.093278,20.514182
2,16,f_big3_l,-81.492968,23.628996,17.490327
2,17,f_main1_l,-81.518618,15.721547,25.131251
2,18,f_main2_l,-85.978307,16.440047,26.846902
2,19,f_main3_l,-90.495403,16.738490,27.502840
2,20,f_pointer1_l,-82.366004,19.929238,22.006561
2,21,f_pointer2_l,-86.786202,19.321837,22.902398
2,22,f_pointer3_l,-90.116902,19.173630,23.894639
2,23,scapular_l,-22.369628,48.872620,19.128873
2,24,chest_l,-5.415264,28.903308,30.613272
2,25,zero_joint_hand_r,1.145233,26.699784,10.320689
2,26,clavicle_r,-2.445683,50.353292,17.469939
2,27,arm_r,12.345283,60.866912,14.036885
2,28,forearm_r,34.198811,78.319957,21.526743
2,29,forearm_twist_r,37.405670,88.523159,26.933844
2,30,hand_r,40.723488,99.286620,32.637503
2,31,weapon_r,27.850594,117.331768,24.602234
2,32,f_big1_r,37.085683,104.015624,30.951566
2,33,f_big2_r,35.757246,106.948027,28.448095
2,34,f_big3_r,33.905287,109.991212,25.610058
2,35,f_main1_r,42.623981,109.798052,36.584698
2,36,f_main2_r,40.959005,113.778315,38.760447
2,37,f_main3_r,40.070387,118.045216,40.148753
2,38,f_pointer1_r,39.812780,111.305232,32.339495
2,39,f_pointer2_r,39.681503,115.425227,34.267712
2,40,f_pointer3_r,39.178119,118.460459,35.890685
2,41,scapular_r,5.978733,63.922612,17.820581
2,42,chest_r,11.272441,33.844455,27.815667
2,43,zero_joint_pelvis_l,0.089844,0.062507,0.054685
2,44,thigh_l,-9.023544,-0.525337,1.245083
2,45,calf_l,-50.110046,-22.866643,16.073915
2,46,foot_l,-80.649463,-47.913989,4.617909
2,47,toe_l,-92.854581,-57.879176,17.993105
2,48,back_l,-9.211600,-0.775721,-9.960116
2,51,zero_joint_pelvis_r,0.089851,0.062218,0.054602
2,52,thigh_r,9.189426,-0.115114,1.462858
2,53,calf_r,41.899295,-19.884772,32.225725
2,54,foot_r,47.636171,-48.813567,3.564276
2,55,toe_r,55.468873,-58.941777,19.788759
2,56,back_r,9.656033,-0.348488,-9.734945
2,57,biceps_twist_l,-34.689055,33.482709,18.982674
2,58,biceps_twist_r,22.856042,69.246840,17.659028
2,59,thigh_twist_l,-24.293466,-8.828691,6.756544
2,60,thigh_twist_r,21.346162,-7.462391,12.896305
3,0,pelvis,0.144531,0.125000,0.089844
3,1,stomach,-0.127607,9.734344,5.500475
3,2,chest,1.201922,26.783535,10.314501
3,3,neck,-5.679410,54.100812,17.831188
3,4,head,-10.621663,65.524761,23.562083
3,5,hair,-11.405082,80.329071,27.810953
3,7,zero_joint_hand_l,1.201915,26.783513,10.314497
3,8,clavicle_l,-6.421290,49.267716,18.050275
3,9,arm_l,-22.934592,41.000007,18.275191
3,10,forearm_l,-47.335085,25.473555,19.627469
3,11,forearm_twist_l,-58.601203,22.293134,21.964867
3,12,hand_l,-70.560276,18.916135,24.445363
3,13,weapon_l,27.913555,117.492548,24.547315
3,14,f_big1_l,-75.159204,22.897268,23.245392
3,15,f_big2_l,-78.089652,23.004442,20.411297
3,16,f_big3_l,-81.452004,23.529447,17.384064
3,17,f_main1_l,-81.438844,15.594608,24.996588
3,18,f_main2_l,-85.905714,16.278370,26.707749
3,19,f_main3_l,-90.425647,16.545513,27.357610
3,20,f_pointer1_l,-82.308328,19.807970,21.885641
3,21,f_pointer2_l,-86.725927,19.169031,22.772314
3,22,f_pointer3_l,-90.057149,18.995942,23.758758
3,23,scapular_l,-22.362589,48.953480,19.048490
3,24,chest_l,-5.366585,29.039311,30.598656
3,25,zero_joint_hand_r,1.201960,26.783354,10.314439
3,26,clavicle_r,-2.441387,50.452382,17.385369
3,27,arm_r,12.336494,60.990926,13.972450
3,28,forearm_r,34.193066,78.437826,21.467743
3,29,forearm_twist_r,37.410757,88.643720,26.863316
3,30,hand_r,40.740004,99.410112,32.554772
3,31,weapon_r,27.927239,117.499223,24.522251
3,32,f_big1_r,37.117868,104.151364,30.869499
3,33,f_big2_r,35.799466,107.088802,28.366625
3,34,f_big3_r,33.957961,110.138829,25.529132
3,35,f_main1_r,42.673627,109.914145,36.505569
3,36,f_main2_r,41.021090,113.899124,38.682170
3,37,f_main3_r,40.145975,118.168460,40.071568
3,38,f_pointer1_r,39.868222,111.431695,32.260226
3,39,f_pointer2_r,39.749867,115.551511,34.189661
3,40,f_pointer3_r,39.255935,118.587860,35.813450
3,41,scapular_r,5.956046,64.038328,17.739416
3,42,chest_r,11.310820,34.007414,27.787413
3,43,zero_joint_pelvis_l,0.144531,0.125005,0.089842
3,44,thigh_l,-8.969267,-0.450377,1.283182
3,45,calf_l,-50.068058,-22.860244,15.973865
3,46,foot_l,-80.648950,-47.902909,4.618707
3,47,toe_l,-92.852666,-57.868585,17.994817
3,48,back_l,-9.158964,-0.735571,-9.921159
3,51,zero_joint_pelvis_r,0.144538,0.124718,0.089759
3,52,thigh_r,9.244115,-0.056943,1.497452
3,53,calf_r,41.942576,-19.872876,32.242668
3,54,foot_r,47.629785,-48.804590,3.574267
3,55,toe_r,55.462158,-58.928836,19.801383
3,56,back_r,9.709099,-0.325731,-9.699624
3,57,biceps_twist_l,-34.659733,33.536814,18.925548
3,58,biceps_twist_r,22.848669,69.367936,17.597239
3,59,thigh_twist_l,-24.243776,-8.779221,6.743232
3,60,thigh_twist_r,21.396627,-7.421425,12.924318
4,0,pelvis,0.207031,0.187500,0.121094
4,1,stomach,-0.053896,9.813525,5.502546
4,2,chest,1.266912,26.865928,10.307590
4,3,neck,-5.672286,54.194862,17.728090
4,4,head,-10.642444,65.618341,23.435742
4,5,hair,-11.475515,80.427078,27.659668
4,7,zero_joint_hand_l,1.266906,26.865917,10.307588
4,8,clavicle_l,-6.405122,49.361129,17.962676
4,9,arm_l,-22.912388,41.081814,18.203186
4,10,forearm_l,-47.292198,25.522588,19.551813
4,11,forearm_twist_l,-58.552962,22.308064,21.868266
4,12,hand_l,-70.506349,18.894861,24.326519
4,13,weapon_l,28.026261,117.639635,24.445874
4,14,f_big1_l,-75.129477,22.848502,23.128647
4,15,f_big2_l,-78.052900,22.945875,20.286954
4,16,f_big3_l,-81.410605,23.458811,17.252503
4,17,f_main1_l,-81.363101,15.496155,24.835787
4,18,f_main2_l,-85.839216,16.142678,26.537238
4,19,f_main3_l,-90.362633,16.376149,27.175723
4,20,f_pointer1_l,-82.253324,19.714882,21.738006
4,21,f_pointer2_l,-86.668775,19.042133,22.610252
4,22,f_pointer3_l,-90.001379,18.842347,23.586933
4,23,scapular_l,-22.346842,49.038167,18.951327
4,24,chest_l,-5.321490,29.176629,30.579109
4,25,zero_joint_hand_r,1.266950,26.865757,10.307530
4,26,clavicle_r,-2.426977,50.551174,17.296868
4,27,arm_r,12.338294,61.114377,13.905666
4,28,forearm_r,34.207886,78.540951,21.410259
4,29,forearm_twist_r,37.435715,88.744689,26.803854
4,30,hand_r,40.775700,99.508881,32.493179
4,31,weapon_r,28.022499,117.629790,24.437571
4,32,f_big1_r,37.169134,104.259828,30.801826
4,33,f_big2_r,35.860534,107.198517,28.295280
4,34,f_big3_r,34.029212,110.251076,25.453921
4,35,f_main1_r,42.742965,110.011325,36.431576
4,36,f_main2_r,41.103127,114.004239,38.603232
4,37,f_main3_r,40.241710,118.278053,39.987412
4,38,f_pointer1_r,39.942938,111.532866,32.184112
4,39,f_pointer2_r,39.837750,115.655359,34.108584
4,40,f_pointer3_r,39.353505,118.695243,35.728673
4,41,scapular_r,5.942257,64.154481,17.652038
4,42,chest_r,11.348565,34.167197,27.764074
4,43,zero_joint_pelvis_l,0.207031,0.187503,0.121092
4,44,thigh_l,-8.907898,-0.372056,1.313316
4,45,calf_l,-50.020211,-22.852522,15.857570
4,46,foot_l,-80.646487,-47.891827,4.617906
4,47,toe_l,-92.848487,-57.859822,17.993854
4,48,back_l,-9.094518,-0.690896,-9.890169
4,51,zero_joint_pelvis_r,0.207038,0.187217,0.121009
4,52,thigh_r,9.305928,-0.002374,1.532092
4,53,calf_r,41.997891,-19.871314,32.249997
4,54,foot_r,47.634700,-48.791933,3.560455
4,55,toe_r,55.469581,-58.918706,19.784783
4,56,back_r,9.774009,-0.305664,-9.663974
4,57,biceps_twist_l,-34.627672,33.603013,18.851890
4,58,biceps_twist_r,22.856652,69.481654,17.534990
4,59,thigh_twist_l,-24.187467,-8.727139,6.718849
4,60,thigh_twist_r,21.456052,-7.386562,12.948776
5,0,pelvis,0.261719,0.218750,0.156250
5,1,stomach,0.012240,9.861368,5.508460
5,2,chest,1.321454,26.918733,10.299046
5,3,neck,-5.672368,54.261742,17.615686
5,4,head,-10.670007,65.685913,23.297899
5,5,hair,-11.561403,80.498674,27.495726
5,7,zero_joint_hand_l,1.321448,26.918732,10.299047
5,8,clavicle_l,-6.396697,49.427587,17.867176
5,9,arm_l,-22.896840,41.134644,18.126210
5,10,forearm_l,-47.250029,25.534308,19.480886
5,11,forearm_twist_l,-58.503863,22.283970,21.780981
5,12,hand_l,-70.449877,18.832696,24.221856
5,13,weapon_l,28.055390,117.724292,24.352945
5,14,f_big1_l,-75.098752,22.756532,23.025628
5,15,f_big2_l,-78.015388,22.842475,20.176601
5,16,f_big3_l,-81.368845,23.341442,17.135131
5,17,f_main1_l,-81.282691,15.352757,24.690689
5,18,f_main2_l,-85.767854,15.960468,26.382590
5,19,f_main3_l,-90.294510,16.158554,27.009986
5,20,f_pointer1_l,-82.195769,19.575693,21.605317
5,21,f_pointer2_l,-86.608426,18.867563,22.463582
5,22,f_pointer3_l,-89.942006,18.639929,23.430792
5,23,scapular_l,-22.338823,49.094172,18.845755
5,24,chest_l,-5.286300,29.290723,30.557187
5,25,zero_joint_hand_r,1.321492,26.918572,10.298990
5,26,clavicle_r,-2.420197,50.622374,17.200037
5,27,arm_r,12.329188,61.213308,13.826242
5,28,forearm_r,34.211825,78.617699,21.344274
5,29,forearm_twist_r,37.445422,88.819587,26.737914
5,30,hand_r,40.791538,99.581874,32.427239
5,31,weapon_r,28.091498,117.714868,24.315039
5,32,f_big1_r,37.198743,104.337908,30.720941
5,33,f_big2_r,35.899247,107.273056,28.205524
5,34,f_big3_r,34.077453,110.322533,25.354746
5,35,f_main1_r,42.786154,110.090007,36.336596
5,36,f_main2_r,41.156451,114.093577,38.496231
5,37,f_main3_r,40.306259,118.373659,39.867925
5,38,f_pointer1_r,39.992017,111.607180,32.083694
5,39,f_pointer2_r,39.897422,115.735401,33.996402
5,40,f_pointer3_r,39.420918,118.781202,35.607646
5,41,scapular_r,5.916749,64.245605,17.550866
5,42,chest_r,11.376876,34.301066,27.736562
5,43,zero_joint_pelvis_l,0.261718,0.218751,0.156249
5,44,thigh_l,-8.854674,-0.323639,1.345218
5,45,calf_l,-49.985151,-22.867771,15.738787
5,46,foot_l,-80.660835,-47.900197,4.619177
5,47,toe_l,-92.867224,-57.861004,17.996475
5,48,back_l,-9.035747,-0.676050,-9.857352
5,51,zero_joint_pelvis_r,0.261725,0.218466,0.156166
5,52,thigh_r,9.359563,0.019600,1.572746
5,53,calf_r,42.034737,-19.897176,32.277532
5,54,foot_r,47.628007,-48.822858,3.584573
5,55,toe_r,55.459202,-58.945906,19.813005
5,56,back_r,9.833208,-0.318212,-9.622098
5,57,biceps_twist_l,-34.599408,33.636223,18.777910
5,58,biceps_twist_r,22.853753,69.569944,17.462083
5,59,thigh_twist_l,-24.141030,-8.702378,6.694656
5,60,thigh_twist_r,21.503472,-7.382372,12.984525
6,0,pelvis,0.312500,0.281250,0.183594
6,1,stomach,0.074765,9.937472,5.511758
6,2,chest,1.369444,26.999172,10.290840
6,3,neck,-5.670059,54.355064,17.514931
6,4,head,-10.691789,65.780321,23.173672
6,5,hair,-11.637931,80.595557,27.350735
6,7,zero_joint_hand_l,1.369439,26.999178,10.290843
6,8,clavicle_l,-6.387050,49.520648,17.781849
6,9,arm_l,-22.885029,41.224058,18.061167
6,10,forearm_l,-47.217865,25.592754,19.424567
6,11,forearm_twist_l,-58.465523,22.312868,21.712895
6,12,hand_l,-70.404988,18.830262,24.141284
6,13,weapon_l,28.160221,117.826726,24.259818
6,14,f_big1_l,-75.075953,22.729453,22.950535
6,15,f_big2_l,-77.989220,22.806324,20.097805
6,16,f_big3_l,-81.341534,23.294144,17.053269
6,17,f_main1_l,-81.217124,15.283347,24.584839
6,18,f_main2_l,-85.708162,15.858756,26.272442
6,19,f_main3_l,-90.236778,16.027508,26.894245
6,20,f_pointer1_l,-82.151632,19.509973,21.510960
6,21,f_pointer2_l,-86.561068,18.772539,22.361063
6,22,f_pointer3_l,-89.894507,18.521792,23.323032
6,23,scapular_l,-22.329438,49.185969,18.755729
6,24,chest_l,-5.251696,29.427007,30.537994
6,25,zero_joint_hand_r,1.369482,26.999018,10.290786
6,26,clavicle_r,-2.412078,50.719390,17.112709
6,27,arm_r,12.316716,61.342252,13.749355
6,28,forearm_r,34.215108,78.718474,21.286649
6,29,forearm_twist_r,37.454005,88.915914,26.685518
6,30,hand_r,40.805706,99.673582,32.380288
6,31,weapon_r,28.134362,117.808837,24.228363
6,32,f_big1_r,37.220526,104.431631,30.663623
6,33,f_big2_r,35.925419,107.363100,28.141661
6,34,f_big3_r,34.108153,110.408939,25.284113
6,35,f_main1_r,42.818729,110.187457,36.264692
6,36,f_main2_r,41.196191,114.198784,38.415309
6,37,f_main3_r,40.353443,118.483474,39.777176
6,38,f_pointer1_r,40.026253,111.699375,32.008829
6,39,f_pointer2_r,39.938980,115.832201,33.911917
6,40,f_pointer3_r,39.467891,118.882536,35.516162
6,41,scapular_r,5.889892,64.364115,17.457612
6,42,chest_r,11.405085,34.453846,27.708969
6,43,zero_joint_pelvis_l,0.312500,0.281250,0.183594
6,44,thigh_l,-8.804744,-0.246599,1.372514
6,45,calf_l,-49.944681,-22.863892,15.623569
6,46,foot_l,-80.661206,-47.891950,4.607352
6,47,toe_l,-92.875402,-57.852002,17.978086
6,48,back_l,-8.984745,-0.626454,-9.829051
6,51,zero_joint_pelvis_r,0.312506,0.280965,0.183510
6,52,thigh_r,9.409885,0.073859,1.601855
6,53,calf_r,42.083630,-19.894120,32.274890
6,54,foot_r,47.637466,-48.812256,3.566669
6,55,toe_r,55.480926,-58.933098,19.790553
6,56,back_r,9.884625,-0.292439,-9.592046
6,57,biceps_twist_l,-34.577854,33.710821,18.717106
6,58,biceps_twist_r,22.848835,69.685328,17.394452
6,59,thigh_twist_l,-24.094638,-8.652523,6.668929
6,60,thigh_twist_r,21.553276,-7.347134,13.001826
7,0,pelvis,0.355469,0.343750,0.207031
7,1,stomach,0.129728,10.012093,5.513692
7,2,chest,1.411344,27.078013,10.281216
7,3,neck,-5.662681,54.447610,17.419159
7,4,head,-10.703328,65.875667,23.055385
7,5,hair,-11.705423,80.691144,27.218515
7,7,zero_joint_hand_l,1.411339,27.078021,10.281219
7,8,clavicle_l,-6.373963,49.613189,17.700800
7,9,arm_l,-22.872303,41.318162,18.004122
7,10,forearm_l,-47.183121,25.653252,19.374596
7,11,forearm_twist_l,-58.424909,22.345025,21.650941
7,12,hand_l,-70.358128,18.832280,24.066580
7,13,weapon_l,28.193040,117.889746,24.194481
7,14,f_big1_l,-75.049226,22.710591,22.886839
7,15,f_big2_l,-77.961957,22.781301,20.033401
7,16,f_big3_l,-81.315828,23.261235,16.989327
7,17,f_main1_l,-81.151537,15.226957,24.495079
7,18,f_main2_l,-85.646080,15.773225,26.183038
7,19,f_main3_l,-90.175720,15.916079,26.803867
7,20,f_pointer1_l,-82.107359,19.458484,21.434524
7,21,f_pointer2_l,-86.513108,18.695054,22.280787
7,22,f_pointer3_l,-89.845483,18.423620,23.240823
7,23,scapular_l,-22.316555,49.282279,18.672614
7,24,chest_l,-5.217879,29.560337,30.519117
7,25,zero_joint_hand_r,1.411382,27.077860,10.281163
7,26,clavicle_r,-2.400254,50.814613,17.028971
7,27,arm_r,12.306193,61.470603,13.672633
7,28,forearm_r,34.226422,78.806003,21.240389
7,29,forearm_twist_r,37.472054,88.995361,26.650460
7,30,hand_r,40.830875,99.744565,32.357008
7,31,weapon_r,28.180862,117.873928,24.158980
7,32,f_big1_r,37.251298,104.502454,30.628249
7,33,f_big2_r,35.959611,107.428986,28.098810
7,34,f_big3_r,34.145905,110.469690,25.233541
7,35,f_main1_r,42.857147,110.265880,36.213897
7,36,f_main2_r,41.239356,114.284577,38.354307
7,37,f_main3_r,40.401732,118.573733,39.705236
7,38,f_pointer1_r,40.065645,111.770284,31.954856
7,39,f_pointer2_r,39.983287,115.908049,33.847403
7,40,f_pointer3_r,39.515839,118.963036,35.443842
7,41,scapular_r,5.865947,64.481215,17.366726
7,42,chest_r,11.433611,34.598335,27.678815
7,43,zero_joint_pelvis_l,0.355468,0.343750,0.207032
7,44,thigh_l,-8.762504,-0.169659,1.396748
7,45,calf_l,-49.903849,-22.864454,15.519953
7,46,foot_l,-80.653190,-47.898922,4.610367
7,47,toe_l,-92.860811,-57.863807,17.983504
7,48,back_l,-8.942411,-0.574393,-9.804072
7,51,zero_joint_pelvis_r,0.355474,0.343465,0.206949
7,52,thigh_r,9.452510,0.127954,1.626241
7,53,calf_r,42.120963,-19.884154,32.276145
7,54,foot_r,47.635009,-48.808952,3.566966
7,55,toe_r,55.471775,-58.933656,19.791675
7,56,back_r,9.927357,-0.263824,-9.566792
7,57,biceps_twist_l,-34.554541,33.788769,18.663452
7,58,biceps_twist_r,22.848839,69.793983,17.332299
7,59,thigh_twist_l,-24.052925,-8.604391,6.645630
7,60,thigh_twist_r,21.593940,-7.309440,13.017610
8,0,pelvis,0.398438,0.406250,0.230469
8,1,stomach,0.183784,10.085679,5.517344
8,2,chest,1.445390,27.157397,10.269421
8,3,neck,-5.669899,54.541118,17.311539
8,4,head,-10.731297,65.973534,22.920258
8,5,hair,-11.799137,80.789054,27.066861
8,7,zero_joint_hand_l,1.445384,27.157406,10.269424
8,8,clavicle_l,-6.374300,49.706673,17.609588
8,9,arm_l,-22.871094,41.409574,17.939219
8,10,forearm_l,-47.155179,25.704695,19.326090
8,11,forearm_twist_l,-58.389012,22.364019,21.594307
8,12,hand_l,-70.313790,18.816854,24.001319
8,13,weapon_l,28.201267,117.923566,24.087301
8,14,f_big1_l,-75.026710,22.672115,22.833057
8,15,f_big2_l,-77.940281,22.734413,19.980281
8,16,f_big3_l,-81.297310,23.204022,16.938078
8,17,f_main1_l,-81.086792,15.150049,24.421559
8,18,f_main2_l,-85.584020,15.666510,26.111747
8,19,f_main3_l,-90.114280,15.782307,26.733686
8,20,f_pointer1_l,-82.066798,19.384611,21.372874
8,21,f_pointer2_l,-86.468059,18.594206,22.217723
8,22,f_pointer3_l,-89.798700,18.301498,23.177528
8,23,scapular_l,-22.316946,49.376058,18.580615
8,24,chest_l,-5.192749,29.699619,30.496961
8,25,zero_joint_hand_r,1.445428,27.157245,10.269369
8,26,clavicle_r,-2.402146,50.911504,16.934670
8,27,arm_r,12.273893,61.610089,13.580732
8,28,forearm_r,34.213597,78.907822,21.178184
8,29,forearm_twist_r,37.459320,89.089793,26.602090
8,30,hand_r,40.818250,99.831230,32.323180
8,31,weapon_r,28.175003,117.934289,24.056870
8,32,f_big1_r,37.240426,104.583884,30.576483
8,33,f_big2_r,35.949895,107.501413,28.036079
8,34,f_big3_r,34.137403,110.532011,25.159357
8,35,f_main1_r,42.847235,110.366211,36.141533
8,36,f_main2_r,41.230752,114.393445,38.266831
8,37,f_main3_r,40.394534,118.687899,39.601704
8,38,f_pointer1_r,40.057234,111.855631,31.876124
8,39,f_pointer2_r,39.976218,116.000461,33.753206
8,40,f_pointer3_r,39.509758,119.061546,35.338213
8,41,scapular_r,5.818465,64.605869,17.260400
8,42,chest_r,11.452225,34.751811,27.643703
8,43,zero_joint_pelvis_l,0.398437,0.406250,0.230470
8,44,thigh_l,-8.720223,-0.093915,1.420561
8,45,calf_l,-49.865339,-22.863721,15.411425
8,46,foot_l,-80.650043,-47.904270,4.616125
8,47,toe_l,-92.856463,-57.867942,17.991262
8,48,back_l,-8.899810,-0.521325,-9.779422
8,51,zero_joint_pelvis_r,0.398443,0.405965,0.230388
8,52,thigh_r,9.495115,0.182570,1.650788
8,53,calf_r,42.153975,-19.879531,32.278225
8,54,foot_r,47.633315,-48.809303,3.567412
8,55,toe_r,55.469604,-58.934746,19.791890
8,56,back_r,9.970295,-0.232645,-9.541386
8,57,biceps_twist_l,-34.540448,33.860919,18.606393
8,58,biceps_twist_r,22.825971,69.915242,17.254596
8,59,thigh_twist_l,-24.012042,-8.556529,6.620260
8,60,thigh_twist_r,21.632980,-7.273389,13.033817
9,0,pelvis,0.437500,0.468750,0.253906
9,1,stomach,0.235791,10.158768,5.521860
9,2,chest,1.480393,27.235235,10.261340
9,3,neck,-5.666010,54.633547,17.214638
9,4,head,-10.743429,66.070698,22.799174
9,5,hair,-11.875354,80.885200,26.932390
