frame,bone_id,bone_name,x,y,z
1,32,f_big1_r,-46.998437,9.102567,26.462079
1,33,f_big2_r,-49.745991,6.517770,27.491118
1,34,f_big3_r,-49.510532,3.823891,30.781642
1,35,f_main1_r,-46.222218,9.431774,36.218980
1,36,f_main2_r,-46.176004,4.888047,34.187482
1,37,f_main3_r,-44.526803,5.663672,29.809637
1,38,f_pointer1_r,-50.618303,10.098899,33.330051
1,39,f_pointer2_r,-50.792010,5.682125,33.727678
1,40,f_pointer3_r,-49.418790,5.433730,30.598888
1,41,scapular_r,-16.752835,53.483322,17.772139
1,42,chest_r,-13.886256,27.119186,22.653482
1,43,zero_joint_pelvis_l,0.013914,0.000429,0.021122
1,44,thigh_l,-7.434114,-0.823848,-5.371067
1,45,calf_l,-48.619931,-22.288543,10.444251
1,46,foot_l,-25.929186,-55.607915,2.306981
1,47,toe_l,-43.865906,-65.720487,4.089015
1,48,back_l,-0.101876,-5.032305,-12.715997
1,51,zero_joint_pelvis_r,0.017810,0.002757,0.023729
1,52,thigh_r,5.530662,1.027860,7.289681
1,53,calf_r,22.673442,-42.782705,21.214064
1,54,foot_r,61.038827,-45.409934,6.638040
1,55,toe_r,66.969597,-65.191714,5.984377
1,56,back_r,13.321796,-3.111957,0.377160
1,57,biceps_twist_l,-50.481475,22.532172,-2.314810
1,58,biceps_twist_r,-14.716503,35.495248,21.926233
1,59,thigh_twist_l,-22.472572,-9.338466,0.331507
1,60,thigh_twist_r,12.464808,-15.093302,12.224034
2,0,pelvis,11.500000,1.562500,-0.007812
2,1,stomach,9.358264,12.383327,0.097779
2,2,chest,1.893319,28.431340,1.438889
2,3,neck,-19.210966,47.114407,8.898046
2,4,head,-24.861066,52.718187,20.044150
2,5,hair,-32.551713,65.491410,24.135912
2,7,zero_joint_hand_l,1.876820,28.471556,1.449894
2,8,clavicle_l,-17.700230,42.685874,7.444841
2,9,arm_l,-30.588838,34.659042,-3.096792
2,10,forearm_l,-49.534031,12.801742,-1.823399
2,11,forearm_twist_l,-56.022267,11.387734,8.096646
2,12,hand_l,-62.912546,9.882169,18.624407
2,13,weapon_l,-36.859067,7.894134,30.860971
2,14,f_big1_l,-59.128885,13.717547,21.798387
2,15,f_big2_l,-59.160555,16.440512,24.907707
2,16,f_big3_l,-58.755162,15.973398,29.552450
2,17,f_main1_l,-67.290424,13.129715,27.909490
2,18,f_main2_l,-63.498373,11.706549,30.875874
2,19,f_main3_l,-60.030413,10.062641,28.677361
2,20,f_pointer1_l,-63.693259,18.149829,27.449981
2,21,f_pointer2_l,-63.530086,17.403395,31.769785
2,22,f_pointer3_l,-60.774279,15.403155,31.245051
2,23,scapular_l,-32.081158,41.520686,0.729868
2,24,chest_l,-14.254777,19.675584,12.505183
2,25,zero_joint_hand_r,1.882474,28.471509,1.452409
2,26,clavicle_r,-14.970613,44.845531,9.798587
2,27,arm_r,1.012697,50.219493,17.331783
2,28,forearm_r,-10.262667,24.322691,23.696155
2,29,forearm_twist_r,-20.647695,18.526561,24.725707
2,30,hand_r,-31.656765,12.379453,25.818460
2,31,weapon_r,-36.846806,7.908832,30.868946
2,32,f_big1_r,-37.445141,10.560008,25.951967
2,33,f_big2_r,-40.134745,7.856345,26.815320
2,34,f_big3_r,-39.939741,5.111904,30.066470
2,35,f_main1_r,-37.103791,10.735119,35.737712
2,36,f_main2_r,-36.797991,6.235082,33.632777
2,37,f_main3_r,-34.991876,7.153363,29.345376
2,38,f_pointer1_r,-41.393175,11.292823,32.670683
2,39,f_pointer2_r,-41.416516,6.865965,32.984664
2,40,f_pointer3_r,-39.901124,6.727143,29.915289
2,41,scapular_r,-4.775962,55.520413,15.891546
2,42,chest_r,-2.748675,28.739202,22.365360
2,43,zero_joint_pelvis_l,11.512736,1.563049,0.018619
2,44,thigh_l,3.698735,0.380359,-4.766676
2,45,calf_l,-40.156634,-17.498196,8.047097
2,46,foot_l,-25.781717,-55.599505,2.309704
2,47,toe_l,-43.717945,-65.712971,4.091633
2,48,back_l,10.550357,-4.039884,-12.446800
2,51,zero_joint_pelvis_r,11.516464,1.566262,0.021604
2,52,thigh_r,17.539013,3.005099,6.794650
2,53,calf_r,28.255441,-43.396598,18.591668
2,54,foot_r,66.114168,-45.591322,2.680489
2,55,toe_r,67.086266,-65.913695,6.260731
2,56,back_r,24.872124,-1.324040,-0.495297
2,57,biceps_twist_l,-39.694489,24.156022,-2.484549
2,58,biceps_twist_r,-4.388050,37.785348,20.396218
2,59,thigh_twist_l,-12.371356,-6.820491,-0.176119
2,60,thigh_twist_r,22.105872,-14.146319,10.953346
3,0,pelvis,35.500000,4.375000,-0.132812
3,1,stomach,33.292081,15.174386,-0.565046
3,2,chest,26.236588,31.394525,0.914749
3,3,neck,4.172962,49.323657,7.382325
3,4,head,-3.382957,53.586222,17.989599
3,5,hair,-11.540270,65.953817,22.410520
3,7,zero_joint_hand_l,26.222697,31.382584,0.920962
3,8,clavicle_l,5.894994,44.964009,5.995715
3,9,arm_l,-7.725381,36.673396,-3.354327
3,10,forearm_l,-28.035213,16.038925,-3.467413
3,11,forearm_twist_l,-35.064854,14.722464,6.090568
3,12,hand_l,-42.531720,13.321484,16.232540
3,13,weapon_l,-17.589815,9.956157,30.077402
3,14,f_big1_l,-39.165149,16.918589,20.083176
3,15,f_big2_l,-39.578585,19.265773,23.460040
3,16,f_big3_l,-39.459976,18.269850,28.037178
3,17,f_main1_l,-47.654656,15.239332,25.506295
3,18,f_main2_l,-43.989205,13.645459,28.544140
3,19,f_main3_l,-40.305867,12.432535,26.417062
3,20,f_pointer1_l,-44.306624,20.435737,25.880938
3,21,f_pointer2_l,-44.380251,19.189265,30.086345
3,22,f_pointer3_l,-41.494632,17.391800,29.526793
3,23,scapular_l,-8.401855,44.272622,-0.947389
3,24,chest_l,9.884927,22.031676,11.163261
3,25,zero_joint_hand_r,26.225025,31.392212,0.928490
3,26,clavicle_r,8.447261,47.190202,8.479307
3,27,arm_r,24.757265,51.926090,15.735330
3,28,forearm_r,8.983310,28.407243,21.762734
3,29,forearm_twist_r,-0.936951,21.989779,23.468162
3,30,hand_r,-11.453270,15.183955,25.276053
3,31,weapon_r,-17.564415,9.965351,30.086105
3,32,f_big1_r,-17.132987,13.099098,24.798889
3,33,f_big2_r,-19.755388,10.244149,25.310166
3,34,f_big3_r,-19.728665,7.386629,28.468303
3,35,f_main1_r,-17.709827,12.907388,34.573268
3,36,f_main2_r,-16.990453,8.511311,32.352548
3,37,f_main3_r,-14.841454,9.676967,28.289281
3,38,f_pointer1_r,-21.718363,13.388585,31.135739
3,39,f_pointer2_r,-21.553987,8.956371,31.292756
3,40,f_pointer3_r,-19.755483,9.006726,28.377347
3,41,scapular_r,19.896249,57.486358,12.712697
3,42,chest_r,20.578320,31.426616,21.621922
3,43,zero_joint_pelvis_l,35.496198,4.371442,-0.113451
3,44,thigh_l,27.189285,2.844893,-3.799293
3,45,calf_l,-18.028033,-15.185239,2.319320
3,46,foot_l,-25.572379,-55.612315,2.315427
3,47,toe_l,-43.508850,-65.725005,4.099312
3,48,back_l,33.076484,-2.141068,-11.925534
3,51,zero_joint_pelvis_r,35.501507,4.369719,-0.104931
3,52,thigh_r,42.310567,6.317063,5.752696
3,53,calf_r,38.646007,-41.987767,13.520794
3,54,foot_r,75.839710,-49.176968,-2.485751
3,55,toe_r,67.300978,-65.862319,6.232783
3,56,back_r,48.749901,1.460077,-2.042746
3,57,biceps_twist_l,-17.486756,26.758065,-3.408397
3,58,biceps_twist_r,17.196219,40.631290,18.637890
3,59,thigh_twist_l,10.637511,-4.411051,-1.663096
3,60,thigh_twist_r,41.545353,-11.697638,8.437292
4,0,pelvis,60.000000,6.750000,-0.828125
4,1,stomach,57.562588,17.500138,-1.254789
4,2,chest,50.345565,33.659814,0.102445
4,3,neck,26.188043,48.977909,5.746647
4,4,head,18.560602,53.411008,16.232133
4,5,hair,10.520779,65.623803,21.257504
4,7,zero_joint_hand_l,50.324565,33.616037,0.103152
4,8,clavicle_l,28.433820,44.852172,4.416593
4,9,arm_l,14.246928,37.086421,-4.500803
4,10,forearm_l,-7.162163,17.674132,-6.260711
4,11,forearm_twist_l,-14.113368,16.546975,3.378490
4,12,hand_l,-21.498177,15.348176,13.606095
4,13,weapon_l,2.732072,10.835256,28.998597
4,14,f_big1_l,-18.338480,18.743307,17.802891
4,15,f_big2_l,-19.176493,20.949889,21.195862
4,16,f_big3_l,-19.298221,19.653500,25.701175
4,17,f_main1_l,-26.961767,16.517416,22.801453
4,18,f_main2_l,-23.365999,14.797490,25.853799
4,19,f_main3_l,-19.588085,13.807330,23.786123
4,20,f_pointer1_l,-23.749346,21.750388,23.646206
4,21,f_pointer2_l,-23.942607,20.224843,27.754768
4,22,f_pointer3_l,-20.999190,18.527364,27.184113
4,23,scapular_l,14.403335,44.944759,-3.081307
4,24,chest_l,34.729885,22.448063,9.660996
4,25,zero_joint_hand_r,50.322367,33.626855,0.111522
4,26,clavicle_r,30.620165,47.329133,7.008809
4,27,arm_r,46.614666,51.121311,15.428432
4,28,forearm_r,30.849099,28.373996,23.930783
4,29,forearm_twist_r,20.400681,22.607517,24.217492
4,30,hand_r,9.324612,16.491214,24.521159
4,31,weapon_r,2.745857,10.840912,29.003709
4,32,f_big1_r,3.649931,14.516381,23.663874
4,33,f_big2_r,0.957238,11.695563,23.949518
4,34,f_big3_r,0.754575,8.763648,27.026832
4,35,f_main1_r,2.503626,14.095416,33.381324
4,36,f_main2_r,3.280995,9.743378,31.094401
4,37,f_main3_r,5.681472,10.970496,27.193286
4,38,f_pointer1_r,-1.290867,14.729815,29.730905
4,39,f_pointer2_r,-1.205689,10.292917,29.784483
4,40,f_pointer3_r,0.760036,10.384264,26.980135
4,41,scapular_r,42.591451,56.850378,11.596788
4,42,chest_r,43.895695,32.884657,20.572895
4,43,zero_joint_pelvis_l,59.987550,6.744052,-0.817684
4,44,thigh_l,51.909884,5.071877,-4.891854
4,45,calf_l,6.094021,-12.424774,-3.512448
4,46,foot_l,-5.121495,-51.964290,-2.061757
4,47,toe_l,-21.234661,-64.776477,-0.223426
4,48,back_l,58.280055,0.307230,-12.790144
4,51,zero_joint_pelvis_r,59.993821,6.739037,-0.806648
4,52,thigh_r,66.486840,8.782893,5.391704
4,53,calf_r,46.197349,-35.670981,9.786996
4,54,foot_r,81.705024,-52.788629,-1.937200
4,55,toe_r,67.444624,-65.485059,5.975282
4,56,back_r,73.387730,4.159865,-2.147190
4,57,biceps_twist_l,3.957205,27.758606,-5.346137
4,58,biceps_twist_r,39.055267,40.200570,19.522291
4,59,thigh_twist_l,35.145162,-1.993769,-4.451395
4,60,thigh_twist_r,59.511810,-7.992295,6.896401
5,0,pelvis,82.000000,7.625000,-1.859375
5,1,stomach,79.502477,18.367306,-1.627612
5,2,chest,71.637188,34.255950,-0.761073
5,3,neck,46.092461,47.026512,5.109750
5,4,head,38.586851,52.104085,15.388841
5,5,hair,30.874708,64.307049,20.925310
5,7,zero_joint_hand_l,71.605450,34.213916,-0.760911
5,8,clavicle_l,48.737261,43.159078,3.742430
5,9,arm_l,34.517392,36.024320,-5.637618
5,10,forearm_l,13.077069,16.731407,-8.163389
5,11,forearm_twist_l,6.953382,16.068960,2.062341
5,12,hand_l,0.446839,15.363808,12.913335
5,13,weapon_l,25.246972,11.414371,28.046920
5,14,f_big1_l,3.861905,18.845200,16.830062
5,15,f_big2_l,3.062781,21.269094,20.081171
5,16,f_big3_l,3.013212,20.171362,24.640368
5,17,f_main1_l,-4.609283,17.069284,22.257110
5,18,f_main2_l,-0.941311,15.382321,25.241179
5,19,f_main3_l,2.725464,14.200662,23.076248
5,20,f_pointer1_l,-1.230488,22.244799,22.747012
5,21,f_pointer2_l,-1.303550,20.903706,26.923288
5,22,f_pointer3_l,1.570193,19.102248,26.317369
5,23,scapular_l,34.937693,43.853615,-4.139067
5,24,chest_l,57.277763,21.475499,8.823319
5,25,zero_joint_hand_r,71.601042,34.219626,-0.754922
5,26,clavicle_r,50.678090,45.826119,6.336078
5,27,arm_r,66.443743,49.784911,15.103453
5,28,forearm_r,53.629850,26.895666,27.357842
5,29,forearm_twist_r,42.932426,21.889312,25.624218
5,30,hand_r,31.591516,16.580044,23.786802
5,31,weapon_r,25.259541,11.409716,28.052684
5,32,f_big1_r,25.808778,14.889745,23.049815
5,33,f_big2_r,22.982758,12.210780,23.404773
5,34,f_big3_r,22.691023,9.310453,26.504783
5,35,f_main1_r,24.829231,14.583553,32.789788
5,36,f_main2_r,25.341281,10.184783,30.517525
5,37,f_main3_r,27.726061,11.265806,26.563943
5,38,f_pointer1_r,21.002383,15.388376,29.207458
5,39,f_pointer2_r,20.864048,10.953248,29.289129
5,40,f_pointer3_r,22.777813,10.929140,26.447699
5,41,scapular_r,62.067345,55.589942,11.810461
5,42,chest_r,65.414666,32.731306,19.739819
5,43,zero_joint_pelvis_l,81.989213,7.617595,-1.863362
5,44,thigh_l,74.643816,6.348933,-7.258307
5,45,calf_l,27.498970,-7.142671,-8.829624
5,46,foot_l,42.045400,-45.536083,-11.198773
5,47,toe_l,31.771778,-63.373188,-9.339714
5,48,back_l,82.205675,2.363644,-14.503680
5,51,zero_joint_pelvis_r,81.995221,7.613423,-1.852235
5,52,thigh_r,87.430296,9.045948,5.441417
5,53,calf_r,54.313766,-27.129157,6.777880
5,54,foot_r,84.252449,-54.829749,1.522591
5,55,toe_r,67.019011,-65.335824,5.971939
5,56,back_r,95.472041,5.173864,-1.357610
5,57,biceps_twist_l,24.212666,26.753829,-6.850775
5,58,biceps_twist_r,60.300491,38.799838,20.998825
5,59,thigh_twist_l,57.339446,0.759103,-7.955331
5,60,thigh_twist_r,75.598915,-4.814778,5.911271
6,0,pelvis,102.500000,7.312500,-2.671875
6,1,stomach,99.219013,17.758417,-1.327844
6,2,chest,90.606242,33.278777,-1.363540
6,3,neck,65.273117,45.332957,6.574748
6,4,head,56.764527,50.322850,16.086872
6,5,hair,49.163340,62.560128,21.678867
6,7,zero_joint_hand_l,90.560620,33.268811,-1.352773
6,8,clavicle_l,67.929393,41.498615,5.121339
6,9,arm_l,54.868628,34.322615,-5.814548
6,10,forearm_l,35.548274,12.779508,-6.764230
6,11,forearm_twist_l,31.644027,13.460082,4.231803
6,12,hand_l,27.617636,14.189783,16.489532
6,13,weapon_l,54.227768,12.834349,28.039728
6,14,f_big1_l,31.613574,18.090728,19.307146
6,15,f_big2_l,31.722734,20.998050,22.237467
6,16,f_big3_l,32.266122,20.782386,26.886630
6,17,f_main1_l,23.659888,18.069975,25.720094
6,18,f_main2_l,27.516634,16.709010,28.631755
6,19,f_main3_l,30.861009,14.848885,26.414164
6,20,f_pointer1_l,27.367671,22.954259,24.854694
6,21,f_pointer2_l,27.663816,22.446037,29.201947
6,22,f_pointer3_l,30.346611,20.343605,28.698791
6,23,scapular_l,54.040927,41.613340,-2.647635
6,24,chest_l,77.915810,20.492553,10.327041
6,25,zero_joint_hand_r,90.555930,33.269812,-1.350431
6,26,clavicle_r,70.014468,44.377770,7.358348
6,27,arm_r,86.407276,50.758347,12.984964
6,28,forearm_r,80.606653,27.121511,28.667318
6,29,forearm_twist_r,70.045069,22.164261,25.592176
6,30,hand_r,58.976910,16.914685,22.937790
6,31,weapon_r,54.246520,12.845632,28.051418
6,32,f_big1_r,53.136318,15.318735,23.354842
6,33,f_big2_r,50.388467,12.734218,24.383793
6,34,f_big3_r,50.623506,10.040393,27.674392
6,35,f_main1_r,53.912184,15.648096,33.111766
6,36,f_main2_r,53.957832,11.104171,31.080690
6,37,f_main3_r,55.607182,11.879361,26.702816
6,38,f_pointer1_r,49.517914,16.315606,30.223725
6,39,f_pointer2_r,49.343854,11.898839,30.621312
6,40,f_pointer3_r,50.717090,11.650240,27.492546
6,41,scapular_r,80.003025,55.519748,12.959716
6,42,chest_r,86.641481,32.644996,19.710687
6,43,zero_joint_pelvis_l,102.497866,7.307043,-2.679256
6,44,thigh_l,97.248557,6.961834,-10.229445
6,45,calf_l,59.297144,-23.923672,-13.821752
6,46,foot_l,96.310785,-41.059785,-19.076234
6,47,toe_l,93.969573,-61.549338,-17.711435
6,48,back_l,106.935016,4.594290,-15.332484
6,51,zero_joint_pelvis_r,102.500770,7.305300,-2.672897
6,52,thigh_r,105.336641,7.401164,6.088518
6,53,calf_r,64.509072,-19.803075,5.678708
6,54,foot_r,84.949436,-55.435796,3.738011
6,55,toe_r,66.887177,-65.222211,6.006624
6,56,back_r,115.331756,5.074518,1.556807
6,57,biceps_twist_l,45.585567,23.968507,-6.282010
6,58,biceps_twist_r,83.562922,39.403682,20.233269
6,59,thigh_twist_l,83.548916,-4.971793,-11.721272
6,60,thigh_twist_r,90.533969,-3.210807,5.987961
7,0,pelvis,120.000000,5.875000,-3.375000
7,1,stomach,115.379723,15.503992,-0.613837
7,2,chest,105.947691,30.471367,-2.055077
7,3,neck,81.919729,42.357416,9.410778
7,4,head,73.038375,48.209968,18.050501
7,5,hair,64.602135,60.228137,22.841272
7,7,zero_joint_hand_l,105.891621,30.510854,-2.032232
7,8,clavicle_l,84.413675,38.511496,7.721367
7,9,arm_l,72.305316,29.234514,-2.718819
7,10,forearm_l,60.386815,3.212120,1.750280
7,11,forearm_twist_l,62.183401,8.286527,12.125349
7,12,hand_l,64.464394,13.922497,23.510651
7,13,weapon_l,90.920924,15.471415,29.418851
7,14,f_big1_l,68.325456,18.201073,25.925031
7,15,f_big2_l,69.131058,20.986167,28.859812
7,16,f_big3_l,69.484709,21.520840,33.493430
7,17,f_main1_l,59.930954,19.422693,31.587446
7,18,f_main2_l,63.531832,18.518141,34.966767
7,19,f_main3_l,66.967904,16.248981,33.341816
7,20,f_pointer1_l,63.822081,24.010867,30.192340
7,21,f_pointer2_l,63.816055,24.231721,34.573471
7,22,f_pointer3_l,66.464582,22.028458,34.614637
7,23,scapular_l,70.425175,36.324639,0.438694
7,24,chest_l,95.775911,18.078097,12.202912
7,25,zero_joint_hand_r,105.889220,30.512020,-2.030712
7,26,clavicle_r,86.753353,41.552171,9.436253
7,27,arm_r,102.654731,50.876171,10.578137
7,28,forearm_r,114.402058,29.138240,25.669398
7,29,forearm_twist_r,103.780249,23.647707,24.054155
7,30,hand_r,92.767421,17.773321,22.906492
7,31,weapon_r,90.944860,15.492737,29.428903
7,32,f_big1_r,87.629791,16.020817,25.624237
7,33,f_big2_r,85.691613,13.529238,27.935001
7,34,f_big3_r,87.334436,11.446369,31.266957
7,35,f_main1_r,91.724942,18.029386,34.291044
7,36,f_main2_r,91.522124,13.217226,33.050924
7,37,f_main3_r,91.448106,13.314696,28.302484
7,38,f_pointer1_r,86.559984,18.007973,33.119632
7,39,f_pointer2_r,86.984213,13.714960,34.178450
7,40,f_pointer3_r,87.196468,12.997591,30.833254
7,41,scapular_r,95.787129,54.306531,12.744220
7,42,chest_r,105.549826,30.883537,19.381149
7,43,zero_joint_pelvis_l,119.995605,5.870978,-3.376619
7,44,thigh_l,116.265637,6.836637,-11.740806
7,45,calf_l,91.206693,-34.747231,-18.809056
7,46,foot_l,131.907490,-40.110159,-21.248267
7,47,toe_l,141.335779,-58.506628,-21.216482
7,48,back_l,126.924907,6.359634,-15.165048
7,51,zero_joint_pelvis_r,119.995946,5.873330,-3.378765
7,52,thigh_r,121.187483,4.220903,5.609936
7,53,calf_r,76.577195,-16.184577,6.426910
7,54,foot_r,85.038794,-55.429057,3.743988
7,55,toe_r,66.975900,-65.213993,6.013924
7,56,back_r,132.033435,3.676593,2.781316
7,57,biceps_twist_l,66.579718,16.734263,-0.582807
7,58,biceps_twist_r,108.128278,40.373574,17.598994
7,59,thigh_twist_l,107.497071,-8.906831,-14.492646
7,60,thigh_twist_r,104.896071,-3.915673,5.969317
8,0,pelvis,133.000000,2.937500,-4.250000
8,1,stomach,127.864887,12.056208,-0.761697
8,2,chest,117.799310,26.598360,-2.269231
8,3,neck,96.832482,39.560867,13.301654
8,4,head,87.121121,45.912362,20.590249
8,5,hair,77.400126,57.374528,24.117024
8,7,zero_joint_hand_l,117.757603,26.692890,-2.238250
8,8,clavicle_l,98.906503,35.570176,11.361489
8,9,arm_l,87.533776,23.771344,2.810372
8,10,forearm_l,89.377936,-2.147516,15.616631
8,11,forearm_twist_l,96.109467,5.841371,20.859123
8,12,hand_l,103.681406,14.717553,26.379195
8,13,weapon_l,128.935749,18.555997,31.072571
8,14,f_big1_l,106.790216,18.699012,30.050801
8,15,f_big2_l,106.899064,20.325286,33.840517
8,16,f_big3_l,106.186659,20.489033,38.456738
8,17,f_main1_l,97.615496,18.411199,34.487657
8,18,f_main2_l,100.775220,17.107275,38.164638
8,19,f_main3_l,104.578724,15.365886,36.704799
8,20,f_pointer1_l,101.275073,23.376737,34.506477
8,21,f_pointer2_l,100.655293,22.786371,38.808780
8,22,f_pointer3_l,103.444275,20.764024,38.858053
8,23,scapular_l,84.852214,30.720276,5.648273
8,24,chest_l,110.936794,15.320258,14.624786
8,25,zero_joint_hand_r,117.756522,26.696956,-2.237262
8,26,clavicle_r,101.555199,38.686840,12.337028
8,27,arm_r,114.747606,50.530607,7.162060
8,28,forearm_r,138.935100,34.616857,7.127854
8,29,forearm_twist_r,134.913142,27.920910,16.323832
8,30,hand_r,131.246933,20.979672,26.095506
8,31,weapon_r,128.938362,18.586929,31.066070
8,32,f_big1_r,126.358750,18.660159,28.844656
8,33,f_big2_r,124.702241,15.877855,31.043249
8,34,f_big3_r,126.619951,13.721811,34.175666
8,35,f_main1_r,130.590394,20.414561,37.505189
8,36,f_main2_r,130.715085,15.692009,35.950166
8,37,f_main3_r,130.458026,16.094636,31.220089
8,38,f_pointer1_r,125.411822,20.065187,36.478853
8,39,f_pointer2_r,126.199916,15.758931,37.231385
8,40,f_pointer3_r,126.346438,15.274907,33.839112
8,41,scapular_r,108.722478,52.961201,11.780711
8,42,chest_r,122.049533,28.381551,18.684364
8,43,zero_joint_pelvis_l,132.995457,2.930257,-4.243643
8,44,thigh_l,128.728702,4.001875,-12.342166
8,45,calf_l,122.467575,-43.604491,-22.419922
8,46,foot_l,163.537484,-43.567568,-20.292278
8,47,toe_l,174.489494,-61.067154,-21.151393
8,48,back_l,139.195047,4.496924,-16.353010
8,51,zero_joint_pelvis_r,132.991332,2.940745,-4.253004
8,52,thigh_r,134.820842,0.964389,4.560883
8,53,calf_r,88.789482,-15.692035,7.848181
8,54,foot_r,85.091425,-55.440843,3.736084
8,55,toe_r,67.028760,-65.226674,6.003985
8,56,back_r,145.488861,1.368885,1.119811
8,57,biceps_twist_l,88.412127,11.318389,8.954779
8,58,biceps_twist_r,126.110156,42.755748,7.188544
8,59,thigh_twist_l,127.026889,-13.749658,-16.124238
8,60,thigh_twist_r,117.955506,-5.803048,5.787811
9,0,pelvis,142.250000,-0.812500,-4.835938
9,1,stomach,137.036114,8.613345,-2.457426
9,2,chest,126.694370,23.017910,-1.670314
9,3,neck,108.816055,37.322308,16.380642
9,4,head,98.636328,43.618467,23.052011
9,5,hair,87.940650,54.398187,25.786482
