frame,bone_id,bone_name,x,y,z
2,31,weapon_r,-61.577190,36.387336,-47.238131
2,32,f_big1_r,-59.793386,32.638598,-51.206425
2,33,f_big2_r,-60.522428,36.358675,-52.709964
2,34,f_big3_r,-61.084920,39.993400,-55.396515
2,35,f_main1_r,-57.189917,27.786045,-59.275287
2,36,f_main2_r,-55.283515,31.023664,-62.313704
2,37,f_main3_r,-53.319234,33.922351,-59.361355
2,38,f_pointer1_r,-61.503853,30.812370,-58.705708
2,39,f_pointer2_r,-59.204961,34.738123,-58.820483
2,40,f_pointer3_r,-57.251470,37.311110,-57.530644
2,41,scapular_r,-14.640192,53.159894,-25.311354
2,42,chest_r,-11.214087,25.866318,-29.089102
2,43,zero_joint_pelvis_l,-0.279279,0.124996,-0.078112
2,44,thigh_l,8.595788,-0.231778,-2.511699
2,45,calf_l,24.451229,-46.630261,-0.804473
2,46,foot_l,37.662996,-82.098697,15.279833
2,47,toe_l,42.710696,-97.682188,2.676610
2,48,back_l,10.006042,-4.099125,7.914680
2,51,zero_joint_pelvis_r,-0.279305,0.124656,-0.078125
2,52,thigh_r,-9.473161,0.599167,-0.332264
2,53,calf_r,-39.070145,-9.754213,-38.067592
2,54,foot_r,-52.208807,-48.639192,-35.498633
2,55,toe_r,-61.398152,-57.855288,-51.554325
2,56,back_r,-8.712861,-3.237859,10.172942
2,57,biceps_twist_l,21.527199,30.065325,-41.328961
2,58,biceps_twist_r,-30.570185,39.455950,-25.822217
2,59,thigh_twist_l,14.488462,-17.476095,-1.877380
2,60,thigh_twist_r,-20.473149,-3.248814,-14.356733
3,0,pelvis,-0.365234,0.125000,-0.078125
3,1,stomach,-0.116301,10.952654,-2.172982
3,2,chest,-0.015872,26.445220,-10.867103
3,3,neck,2.487847,50.337481,-27.389154
3,4,head,2.611231,56.607523,-39.573037
3,5,hair,5.648122,68.586598,-48.798723
3,7,zero_joint_hand_l,-0.015954,26.445260,-10.867134
3,8,clavicle_l,3.964029,45.867591,-26.046980
3,9,arm_l,20.221411,42.630999,-34.190488
3,10,forearm_l,23.038189,17.377688,-48.069231
3,11,forearm_twist_l,11.402088,15.493025,-49.954196
3,12,hand_l,-0.934669,13.495470,-51.952915
3,13,weapon_l,-65.190713,36.491891,146.304388
3,14,f_big1_l,-7.119655,13.277103,-51.596846
3,15,f_big2_l,-9.761231,13.718490,-48.521401
3,16,f_big3_l,-13.457866,13.981710,-45.873612
3,17,f_main1_l,-6.784012,5.219675,-57.147030
3,18,f_main2_l,-9.246424,4.157454,-53.127485
3,19,f_main3_l,-9.589602,6.044439,-48.974776
3,20,f_pointer1_l,-10.848119,8.620819,-56.784325
3,21,f_pointer2_l,-12.927583,6.932223,-53.100624
3,22,f_pointer3_l,-12.626785,7.839734,-49.756074
3,23,scapular_l,17.329849,50.086404,-33.713572
3,24,chest_l,5.915813,22.668349,-31.121270
3,25,zero_joint_hand_r,-0.016002,26.445159,-10.867046
3,26,clavicle_r,-0.141040,46.631014,-25.564342
3,27,arm_r,-18.565921,46.233036,-24.355989
3,28,forearm_r,-43.367537,31.593713,-27.331474
3,29,forearm_twist_r,-48.720906,29.811484,-37.851408
3,30,hand_r,-54.396866,27.927828,-49.005602
3,31,weapon_r,-59.552171,35.548444,-47.094079
3,32,f_big1_r,-58.279966,32.075021,-51.487163
3,33,f_big2_r,-59.481707,35.741565,-52.807536
3,34,f_big3_r,-60.727441,39.224532,-55.465028
3,35,f_main1_r,-56.836056,27.775597,-60.102298
3,36,f_main2_r,-54.669369,31.533406,-62.231350
3,37,f_main3_r,-52.413503,34.168607,-59.148410
3,38,f_pointer1_r,-61.158765,30.440302,-58.666317
3,39,f_pointer2_r,-59.113048,34.497945,-58.911653
3,40,f_pointer3_r,-57.105184,37.091366,-57.752896
3,41,scapular_r,-14.707008,53.187831,-25.319281
3,42,chest_r,-11.297423,25.873702,-29.090215
3,43,zero_joint_pelvis_l,-0.365217,0.124995,-0.078112
3,44,thigh_l,8.509583,-0.235324,-2.512149
3,45,calf_l,24.412052,-46.614551,-0.721135
3,46,foot_l,37.665959,-82.104172,15.281563
3,47,toe_l,42.716721,-97.686198,2.677756
3,48,back_l,9.919743,-4.096517,7.916523
3,51,zero_joint_pelvis_r,-0.365242,0.124656,-0.078124
3,52,thigh_r,-9.559009,0.601117,-0.331861
3,53,calf_r,-39.134660,-9.738098,-38.087794
3,54,foot_r,-52.212263,-48.641728,-35.489823
3,55,toe_r,-61.402627,-57.856428,-51.545733
3,56,back_r,-8.798791,-3.229558,10.175668
3,57,biceps_twist_l,21.575384,30.494713,-40.859705
3,58,biceps_twist_r,-30.485159,39.198181,-25.785570
3,59,thigh_twist_l,14.419727,-17.472488,-1.846699
3,60,thigh_twist_r,-20.551066,-3.241587,-14.363994
4,0,pelvis,-0.429688,0.125000,-0.078125
4,1,stomach,-0.181878,10.951064,-2.181313
4,2,chest,-0.079055,26.447483,-10.868537
4,3,neck,2.434576,50.341380,-27.386717
4,4,head,2.619051,56.375385,-39.688440
4,5,hair,5.240251,67.923038,-49.568483
4,7,zero_joint_hand_l,-0.079137,26.447520,-10.868566
4,8,clavicle_l,3.909089,45.870787,-26.045050
4,9,arm_l,20.336317,43.111105,-34.021582
4,10,forearm_l,23.312858,17.445454,-47.086726
4,11,forearm_twist_l,11.690558,15.260814,-48.715652
4,12,hand_l,-0.631464,12.944642,-50.443020
4,13,weapon_l,-65.303351,36.485521,146.170385
4,14,f_big1_l,-6.763577,12.125722,-50.049217
4,15,f_big2_l,-9.553443,12.082019,-47.075021
4,16,f_big3_l,-13.363602,12.007493,-44.580563
4,17,f_main1_l,-5.875324,5.049227,-56.755450
4,18,f_main2_l,-8.509642,2.951648,-53.290041
4,19,f_main3_l,-10.009978,3.729751,-49.039509
4,20,f_pointer1_l,-10.207014,7.982590,-55.834506
4,21,f_pointer2_l,-12.347091,5.740322,-52.497220
4,22,f_pointer3_l,-12.503287,6.178181,-49.049909
4,23,scapular_l,17.302059,50.500589,-33.421598
4,24,chest_l,5.853576,22.671650,-31.122618
4,25,zero_joint_hand_r,-0.079185,26.447420,-10.868478
4,26,clavicle_r,-0.195774,46.635528,-25.562749
4,27,arm_r,-18.620103,46.275193,-24.334344
4,28,forearm_r,-43.060386,31.069802,-27.457180
4,29,forearm_twist_r,-47.500104,29.318147,-38.399050
4,30,hand_r,-52.207625,27.467068,-50.000493
4,31,weapon_r,-57.410402,34.653487,-46.903497
4,32,f_big1_r,-56.641219,31.482653,-51.629650
4,33,f_big2_r,-58.269052,35.060402,-52.716377
4,34,f_big3_r,-60.137456,38.330645,-55.277580
4,35,f_main1_r,-56.284003,27.781232,-60.574913
4,36,f_main2_r,-53.863299,31.903709,-61.277696
4,37,f_main3_r,-51.403676,33.955810,-57.707840
4,38,f_pointer1_r,-60.492936,30.024317,-58.377803
4,39,f_pointer2_r,-58.714837,34.203704,-58.661872
4,40,f_pointer3_r,-56.685038,36.830952,-57.623816
4,41,scapular_r,-14.748380,53.221526,-25.306637
4,42,chest_r,-11.358798,25.882526,-29.092971
4,43,zero_joint_pelvis_l,-0.429671,0.124995,-0.078112
4,44,thigh_l,8.445963,-0.235746,-2.509044
4,45,calf_l,24.384825,-46.602872,-0.728267
4,46,foot_l,37.670913,-82.076701,15.282760
4,47,toe_l,42.722501,-97.659748,2.680545
4,48,back_l,9.853441,-4.088599,7.923074
4,51,zero_joint_pelvis_r,-0.429696,0.124656,-0.078124
4,52,thigh_r,-9.623460,0.599396,-0.335157
4,53,calf_r,-39.181040,-9.702259,-38.115500
4,54,foot_r,-52.205140,-48.622363,-35.495595
4,55,toe_r,-61.393941,-57.839121,-51.551218
4,56,back_r,-8.865953,-3.222985,10.175588
4,57,biceps_twist_l,21.767074,30.776683,-40.299806
4,58,biceps_twist_r,-30.365691,38.968266,-25.834717
4,59,thigh_twist_l,14.369633,-17.468412,-1.847392
4,60,thigh_twist_r,-20.608805,-3.229335,-14.376362
5,0,pelvis,-0.484375,0.062500,-0.062500
5,1,stomach,-0.239396,10.887032,-2.173890
5,2,chest,-0.134692,26.382653,-10.862515
5,3,neck,2.406424,50.268736,-27.387789
5,4,head,2.630527,56.082080,-39.794660
5,5,hair,5.017914,67.369100,-50.028809
5,7,zero_joint_hand_l,-0.134774,26.382689,-10.862542
5,8,clavicle_l,3.876599,45.797396,-26.043878
5,9,arm_l,20.390378,43.206786,-33.897447
5,10,forearm_l,23.524181,17.349051,-46.540242
5,11,forearm_twist_l,11.921621,14.998014,-48.075539
5,12,hand_l,-0.379378,12.505069,-49.703828
5,13,weapon_l,-65.475534,36.403882,146.097603
5,14,f_big1_l,-6.476171,11.473535,-49.263865
5,15,f_big2_l,-9.374048,11.098635,-46.419069
5,16,f_big3_l,-13.271696,10.939979,-44.067824
5,17,f_main1_l,-5.578605,5.206387,-56.730898
5,18,f_main2_l,-8.305713,2.565820,-53.741113
5,19,f_main3_l,-10.373881,2.553293,-49.661162
5,20,f_pointer1_l,-9.957686,7.895521,-55.393584
5,21,f_pointer2_l,-13.098611,5.234121,-53.445069
5,22,f_pointer3_l,-14.763098,5.045102,-50.396491
5,23,scapular_l,17.296256,50.569859,-33.279661
5,24,chest_l,5.804106,22.594900,-31.112561
5,25,zero_joint_hand_r,-0.134822,26.382588,-10.862454
5,26,clavicle_r,-0.227848,46.565720,-25.563728
5,27,arm_r,-18.650814,46.248341,-24.303447
5,28,forearm_r,-42.862567,30.742186,-27.714255
5,29,forearm_twist_r,-46.684492,28.984696,-38.886006
5,30,hand_r,-50.737254,27.127588,-50.731131
5,31,weapon_r,-55.861292,33.986645,-46.857831
5,32,f_big1_r,-55.446375,31.026109,-51.761444
5,33,f_big2_r,-57.340909,34.517277,-52.685344
5,34,f_big3_r,-59.597638,37.585692,-55.182780
5,35,f_main1_r,-55.823319,27.740805,-60.833406
5,36,f_main2_r,-53.400002,31.867803,-60.167113
5,37,f_main3_r,-50.899397,33.190205,-56.055813
5,38,f_pointer1_r,-59.884633,29.671692,-58.162027
5,39,f_pointer2_r,-58.283312,33.922781,-58.433376
5,40,f_pointer3_r,-56.249361,36.576089,-57.472611
5,41,scapular_r,-14.764860,53.185215,-25.286508
5,42,chest_r,-11.406520,25.820800,-29.091939
5,43,zero_joint_pelvis_l,-0.484358,0.062494,-0.062487
5,44,thigh_l,8.392555,-0.296972,-2.488933
5,45,calf_l,24.357356,-46.658318,-0.791964
5,46,foot_l,37.663460,-82.093894,15.287002
5,47,toe_l,42.713316,-97.677901,2.685279
5,48,back_l,9.796446,-4.141312,7.946809
5,51,zero_joint_pelvis_r,-0.484383,0.062156,-0.062499
5,52,thigh_r,-9.678191,0.533445,-0.324256
5,53,calf_r,-39.223079,-9.705555,-38.131548
5,54,foot_r,-52.205570,-48.638433,-35.494965
5,55,toe_r,-61.393024,-57.854856,-51.551551
5,56,back_r,-8.924320,-3.280592,10.189781
5,57,biceps_twist_l,21.896716,30.780056,-39.972681
5,58,biceps_twist_r,-30.286605,38.796905,-25.942231
5,59,thigh_twist_l,14.325866,-17.527489,-1.858430
5,60,thigh_twist_r,-20.658816,-3.272010,-14.375477
6,0,pelvis,-0.535156,0.000000,-0.046875
6,1,stomach,-0.293766,10.823025,-2.166386
6,2,chest,-0.189260,26.313415,-10.864337
6,3,neck,2.399669,50.183172,-27.405771
6,4,head,2.678520,56.002947,-39.808517
6,5,hair,5.082943,67.331976,-49.992135
6,7,zero_joint_hand_l,-0.189342,26.313451,-10.864364
6,8,clavicle_l,3.862272,45.710714,-26.057307
6,9,arm_l,20.360100,42.863822,-33.855488
6,10,forearm_l,23.592810,17.598388,-47.621057
6,11,forearm_twist_l,12.039296,15.330816,-49.590408
6,12,hand_l,-0.209601,12.926097,-51.679069
6,13,weapon_l,-65.591107,36.265601,145.985802
6,14,f_big1_l,-6.250470,11.565713,-51.380018
6,15,f_big2_l,-9.483635,10.639541,-49.073515
6,16,f_big3_l,-13.455490,10.436178,-46.853562
6,17,f_main1_l,-5.160354,6.575943,-59.731895
6,18,f_main2_l,-7.721750,3.729991,-56.784297
6,19,f_main3_l,-9.243868,3.832537,-52.471975
6,20,f_pointer1_l,-9.638151,8.826399,-57.976776
6,21,f_pointer2_l,-12.977356,6.669642,-55.753426
6,22,f_pointer3_l,-14.244994,6.685663,-52.514150
6,23,scapular_l,17.321390,50.259460,-33.363554
6,24,chest_l,5.759984,22.501577,-31.106796
6,25,zero_joint_hand_r,-0.189390,26.313350,-10.864276
6,26,clavicle_r,-0.241428,46.485378,-25.580985
6,27,arm_r,-18.661412,46.215963,-24.267086
6,28,forearm_r,-42.855358,30.741292,-27.937368
6,29,forearm_twist_r,-46.433450,28.947971,-39.183930
6,30,hand_r,-50.232478,27.050548,-51.123094
6,31,weapon_r,-55.323547,33.765862,-46.964914
6,32,f_big1_r,-55.026627,30.897437,-51.931435
6,33,f_big2_r,-57.022132,34.347727,-52.794316
6,34,f_big3_r,-59.416900,37.326536,-55.271605
6,35,f_main1_r,-55.647095,27.792085,-61.038054
6,36,f_main2_r,-53.317892,31.830341,-59.766903
6,37,f_main3_r,-50.858623,32.766336,-55.413582
6,38,f_pointer1_r,-59.650901,29.590110,-58.208937
6,39,f_pointer2_r,-58.118277,33.868014,-58.454322
6,40,f_pointer3_r,-56.090880,36.532232,-57.510034
6,41,scapular_r,-14.760422,53.142498,-25.263387
6,42,chest_r,-11.447514,25.754068,-29.102225
6,43,zero_joint_pelvis_l,-0.535140,-0.000006,-0.046862
6,44,thigh_l,8.343484,-0.357277,-2.467368
6,45,calf_l,24.336041,-46.713504,-0.896633
6,46,foot_l,37.665331,-82.094260,15.283533
6,47,toe_l,42.717507,-97.677002,2.681177
6,48,back_l,9.742464,-4.192995,7.972206
6,51,zero_joint_pelvis_r,-0.535164,-0.000344,-0.046874
6,52,thigh_r,-9.729017,0.466549,-0.314857
6,53,calf_r,-39.262747,-9.692443,-38.152438
6,54,foot_r,-52.207583,-48.636292,-35.492832
6,55,toe_r,-61.396624,-57.853619,-51.547991
6,56,back_r,-8.980120,-3.339102,10.202573
6,57,biceps_twist_l,21.913962,30.721715,-40.470312
6,58,biceps_twist_r,-30.288643,38.779649,-26.030566
6,59,thigh_twist_l,14.287114,-17.585890,-1.883783
6,60,thigh_twist_r,-20.705501,-3.309178,-14.377329
7,0,pelvis,-0.593750,-0.062500,-0.031250
7,1,stomach,-0.355935,10.759010,-2.158886
7,2,chest,-0.250413,26.243267,-10.867737
7,3,neck,2.402652,50.090510,-27.431468
7,4,head,2.787887,56.032783,-39.773130
7,5,hair,5.514477,67.588188,-49.615516
7,7,zero_joint_hand_l,-0.250494,26.243304,-10.867764
7,8,clavicle_l,3.855350,45.616804,-26.076460
7,9,arm_l,20.268012,42.244633,-33.844840
7,10,forearm_l,23.221016,17.379123,-48.379958
7,11,forearm_twist_l,11.727441,15.140983,-50.702106
7,12,hand_l,-0.457933,12.767664,-53.164764
7,13,weapon_l,-65.714675,36.169986,145.911311
7,14,f_big1_l,-6.620272,12.725490,-52.489503
7,15,f_big2_l,-9.949091,12.068044,-50.227239
7,16,f_big3_l,-13.823136,11.783048,-47.849061
7,17,f_main1_l,-7.092388,7.179297,-60.542879
7,18,f_main2_l,-9.717507,5.243999,-56.977505
7,19,f_main3_l,-10.030895,6.134820,-52.501825
7,20,f_pointer1_l,-10.893224,10.411201,-58.725158
7,21,f_pointer2_l,-14.799474,10.516648,-56.385228
7,22,f_pointer3_l,-16.198489,11.910243,-53.521538
7,23,scapular_l,17.356136,49.702653,-33.576780
7,24,chest_l,5.716242,22.398819,-31.098901
7,25,zero_joint_hand_r,-0.250543,26.243203,-10.867676
7,26,clavicle_r,-0.247484,46.399558,-25.605934
7,27,arm_r,-18.662807,46.189578,-24.217953
7,28,forearm_r,-42.951166,30.904485,-28.055271
7,29,forearm_twist_r,-46.497599,29.063297,-39.304126
7,30,hand_r,-50.263026,27.115097,-51.245757
7,31,weapon_r,-55.387772,33.797576,-47.076064
7,32,f_big1_r,-55.061343,30.956316,-52.056329
7,33,f_big2_r,-57.069955,34.404713,-52.896052
7,34,f_big3_r,-59.481787,37.398427,-55.338576
7,35,f_main1_r,-55.632198,27.898328,-61.182200
7,36,f_main2_r,-53.317486,31.934551,-59.878537
7,37,f_main3_r,-50.880814,32.852387,-55.508675
7,38,f_pointer1_r,-59.653106,29.672941,-58.362572
7,39,f_pointer2_r,-58.128308,33.955258,-58.577890
7,40,f_pointer3_r,-56.110994,36.618592,-57.609813
7,41,scapular_r,-14.743537,53.103481,-25.230219
7,42,chest_r,-11.487623,25.685243,-29.118638
7,43,zero_joint_pelvis_l,-0.593733,-0.062506,-0.031237
7,44,thigh_l,8.286595,-0.417577,-2.445803
7,45,calf_l,24.313839,-46.766231,-1.011023
7,46,foot_l,37.669151,-82.087884,15.276460
7,47,toe_l,42.721761,-97.668793,2.672011
7,48,back_l,9.680659,-4.244671,7.997592
7,51,zero_joint_pelvis_r,-0.593758,-0.062844,-0.031248
7,52,thigh_r,-9.787650,0.399649,-0.305455
7,53,calf_r,-39.304353,-9.671767,-38.179717
7,54,foot_r,-52.206124,-48.628176,-35.494923
7,55,toe_r,-61.397326,-57.843939,-51.549743
7,56,back_r,-9.043732,-3.397617,10.215360
7,57,biceps_twist_l,21.687433,30.294700,-40.829500
7,58,biceps_twist_r,-30.335422,38.844393,-26.061717
7,59,thigh_twist_l,14.243110,-17.643377,-1.912744
7,60,thigh_twist_r,-20.757803,-3.343543,-14.381558
8,0,pelvis,-0.669922,-0.125000,-0.015625
8,1,stomach,-0.433887,10.694924,-2.151512
8,2,chest,-0.326372,26.173835,-10.869837
8,3,neck,2.397042,49.998704,-27.454334
8,4,head,2.932258,56.155940,-39.684527
8,5,hair,6.182733,68.008287,-49.000669
8,7,zero_joint_hand_l,-0.326454,26.173871,-10.869865
8,8,clavicle_l,3.838784,45.523391,-26.092933
8,9,arm_l,20.141725,41.584236,-33.825455
8,10,forearm_l,22.472259,16.283026,-47.707127
8,11,forearm_twist_l,10.973772,13.916826,-49.872721
8,12,hand_l,-1.217127,11.408981,-52.169099
8,13,weapon_l,-65.835294,36.087093,145.865479
8,14,f_big1_l,-6.679076,14.127079,-51.068541
8,15,f_big2_l,-9.915824,14.502467,-48.616265
8,16,f_big3_l,-14.276101,14.340645,-47.309753
8,17,f_main1_l,-10.912916,6.717126,-55.865125
8,18,f_main2_l,-13.387134,7.073619,-51.729950
8,19,f_main3_l,-13.067996,9.218735,-47.702530
8,20,f_pointer1_l,-12.847916,11.633764,-55.337761
8,21,f_pointer2_l,-16.228267,12.958133,-52.587406
8,22,f_pointer3_l,-17.779034,14.771733,-50.056389
8,23,scapular_l,17.369685,49.100066,-33.796327
8,24,chest_l,5.658243,22.296524,-31.089422
8,25,zero_joint_hand_r,-0.326502,26.173771,-10.869777
8,26,clavicle_r,-0.263027,46.315073,-25.628463
8,27,arm_r,-18.672163,46.170202,-24.152852
8,28,forearm_r,-43.087056,31.104816,-28.055497
8,29,forearm_twist_r,-46.698225,29.209157,-39.274670
8,30,hand_r,-50.527595,27.205633,-51.170154
8,31,weapon_r,-55.670646,33.967143,-47.153203
8,32,f_big1_r,-55.276641,31.080357,-52.102302
8,33,f_big2_r,-57.254677,34.541973,-52.960029
8,34,f_big3_r,-59.645281,37.572210,-55.378263
8,35,f_main1_r,-55.704829,27.948725,-61.210992
8,36,f_main2_r,-53.379794,31.976213,-59.898711
8,37,f_main3_r,-51.016621,32.910968,-55.492223
8,38,f_pointer1_r,-59.761756,29.781703,-58.481744
8,39,f_pointer2_r,-58.196229,34.048895,-58.704915
8,40,f_pointer3_r,-56.174219,36.703239,-57.722060
8,41,scapular_r,-14.733241,53.070334,-25.182751
8,42,chest_r,-11.541332,25.620393,-29.134559
8,43,zero_joint_pelvis_l,-0.669905,-0.125006,-0.015612
