frame,bone_id,bone_name,x,y,z
2,48,back_l,-4.397910,-2.375638,-13.340510
2,51,zero_joint_pelvis_r,-0.937502,0.374745,-0.390786
2,52,thigh_r,5.955037,-0.747097,5.613725
2,53,calf_r,24.047831,-38.538669,31.139728
2,54,foot_r,27.553273,-68.585189,3.279647
2,55,toe_r,34.760520,-78.624509,19.845677
2,56,back_r,11.362195,-4.889786,-3.279699
2,57,biceps_twist_l,-23.489420,33.940056,-6.309845
2,58,biceps_twist_r,4.462853,37.250443,23.076022
2,59,thigh_twist_l,-22.174129,-10.120245,0.909988
2,60,thigh_twist_r,12.729274,-15.112692,14.561232
3,0,pelvis,-3.687500,0.750000,-1.062500
3,1,stomach,-3.627596,11.441960,1.651701
3,2,chest,-3.391932,29.168077,2.812157
3,3,neck,-14.407676,56.159452,3.266033
3,4,head,-19.596434,68.841938,3.182622
3,5,hair,-16.409458,83.886067,2.249929
3,7,zero_joint_hand_l,-3.393571,29.169866,2.811889
3,8,clavicle_l,-14.589963,51.469880,1.883679
3,9,arm_l,-19.901958,47.118273,-15.261027
3,10,forearm_l,-23.287883,18.636743,-11.308629
3,11,forearm_twist_l,-29.248605,17.713976,-1.007063
3,12,hand_l,-35.589944,16.737955,9.920484
3,13,weapon_l,-38.900021,17.137343,19.544025
3,14,f_big1_l,-39.884826,20.033994,12.535172
3,15,f_big2_l,-41.377350,22.024516,15.623508
3,16,f_big3_l,-40.681711,21.066372,19.666474
3,17,f_main1_l,-41.692240,12.630277,18.733339
3,18,f_main2_l,-40.697143,15.055143,22.952228
3,19,f_main3_l,-38.767802,18.871978,25.037517
3,20,f_pointer1_l,-45.056576,16.393142,17.132616
3,21,f_pointer2_l,-45.083363,17.111862,21.523530
3,22,f_pointer3_l,-43.235298,19.215005,23.489329
3,23,scapular_l,-20.377334,54.755940,-12.634408
3,24,chest_l,-24.787689,30.029047,3.859179
3,25,zero_joint_hand_r,-3.392459,29.168978,2.812400
3,26,clavicle_r,-12.654036,52.196011,5.543988
3,27,arm_r,-4.922551,49.921208,22.161573
3,28,forearm_r,0.549831,23.176165,31.807254
3,29,forearm_twist_r,-10.008821,18.245015,29.254593
3,30,hand_r,-21.233063,13.004205,26.548157
3,31,weapon_r,-38.854378,17.160687,19.521047
3,32,f_big1_r,-26.703903,15.052444,24.364866
3,33,f_big2_r,-29.026932,17.444943,21.862880
3,34,f_big3_r,-32.583105,16.322405,19.133192
3,35,f_main1_r,-30.279216,6.200994,26.378677
3,36,f_main2_r,-31.932122,4.956113,22.107200
3,37,f_main3_r,-33.056300,4.877439,17.811005
3,38,f_pointer1_r,-33.078809,10.748247,26.135271
3,39,f_pointer2_r,-36.312495,8.456205,23.867004
3,40,f_pointer3_r,-36.828477,7.578150,20.563165
3,41,scapular_r,-8.048482,56.995646,20.095540
3,42,chest_r,-16.648777,33.083492,19.185666
3,43,zero_joint_pelvis_l,-3.687054,0.750092,-1.062655
3,44,thigh_l,-11.909807,2.109176,-4.981574
3,45,calf_l,-48.003244,-26.916514,11.201814
3,46,foot_l,-53.039729,-63.604855,-6.682957
3,47,toe_l,-65.642132,-75.899243,4.142622
3,48,back_l,-6.687339,-1.495152,-14.222375
3,51,zero_joint_pelvis_r,-3.687415,0.749770,-1.062741
3,52,thigh_r,3.028020,-0.536111,5.107285
3,53,calf_r,19.679701,-38.945187,30.692307
3,54,foot_r,27.567126,-68.579034,3.289948
3,55,toe_r,34.777916,-78.617871,19.854729
3,56,back_r,8.768433,-4.230986,-3.785288
3,57,biceps_twist_l,-21.551182,33.414610,-13.383035
3,58,biceps_twist_r,-2.290819,37.102791,26.774379
3,59,thigh_twist_l,-25.134834,-9.081318,0.590540
3,60,thigh_twist_r,9.329301,-15.090169,14.063930
4,0,pelvis,-7.375000,0.875000,-1.625000
4,1,stomach,-7.744788,11.542776,1.158936
4,2,chest,-8.630502,29.223171,2.654452
4,3,neck,-22.815542,54.668597,1.470461
4,4,head,-28.791235,66.731743,-1.088299
4,5,hair,-25.487895,81.744718,-2.326347
4,7,zero_joint_hand_l,-8.632237,29.224963,2.654432
4,8,clavicle_l,-22.049951,50.101772,-0.110234
4,9,arm_l,-20.504100,47.290395,-18.298176
4,10,forearm_l,-15.301662,19.005794,-21.644739
4,11,forearm_twist_l,-24.357807,17.032851,-14.133997
4,12,hand_l,-33.982336,14.940938,-6.173413
4,13,weapon_l,-46.688312,22.314805,12.576827
4,14,f_big1_l,-37.709751,19.358139,-4.508061
4,15,f_big2_l,-39.071137,21.974707,-1.857074
4,16,f_big3_l,-39.089475,21.386125,2.310429
4,17,f_main1_l,-41.830794,13.158809,1.925689
4,18,f_main2_l,-43.579583,13.431395,6.443492
4,19,f_main3_l,-46.357293,12.770264,10.042075
4,20,f_pointer1_l,-44.192311,17.473398,-0.285323
4,21,f_pointer2_l,-46.958159,17.299975,3.299739
4,22,f_pointer3_l,-49.027937,16.903055,6.096756
4,23,scapular_l,-21.977474,54.694446,-15.395630
4,24,chest_l,-29.552826,27.554016,-1.650965
4,25,zero_joint_hand_r,-8.631220,29.224199,2.655116
4,26,clavicle_r,-21.171597,50.777692,3.946830
4,27,arm_r,-19.189270,48.093581,22.111649
4,28,forearm_r,-13.376686,25.092314,38.708004
4,29,forearm_twist_r,-21.697159,21.148297,31.123024
4,30,hand_r,-30.546149,16.955156,23.067750
4,31,weapon_r,-46.649361,22.334485,12.568751
4,32,f_big1_r,-35.093810,18.788566,19.293044
4,33,f_big2_r,-38.455119,19.280192,16.803083
4,34,f_big3_r,-41.984336,16.933247,15.051247
4,35,f_main1_r,-40.984774,12.758492,24.240420
4,36,f_main2_r,-39.537531,11.159751,19.959804
4,37,f_main3_r,-35.659010,13.219693,19.091575
4,38,f_pointer1_r,-42.505576,17.130287,21.562165
4,39,f_pointer2_r,-42.812943,14.121184,18.146422
4,40,f_pointer3_r,-39.670467,15.157326,17.098541
4,41,scapular_r,-20.764451,55.418884,19.227889
4,42,chest_r,-25.861968,30.391804,15.333349
4,43,zero_joint_pelvis_l,-7.374238,0.875014,-1.625104
4,44,thigh_l,-15.414857,2.046542,-5.960388
4,45,calf_l,-52.445583,-25.627978,10.470535
4,46,foot_l,-59.035092,-62.272211,-6.994979
4,47,toe_l,-73.573062,-71.072733,4.767842
4,48,back_l,-9.634427,-1.342002,-14.947721
4,51,zero_joint_pelvis_r,-7.374780,0.874894,-1.625380
4,52,thigh_r,-0.958334,-0.281678,4.879324
4,53,calf_r,14.360577,-38.582612,31.440542
4,54,foot_r,27.418274,-66.572960,4.287225
4,55,toe_r,35.073699,-78.541063,19.298044
4,56,back_r,5.337254,-3.754242,-3.713761
4,57,biceps_twist_l,-18.008875,33.675896,-19.933371
4,58,biceps_twist_r,-16.386983,37.050746,30.072160
4,59,thigh_twist_l,-29.017344,-8.657113,-0.290448
4,60,thigh_twist_r,4.940862,-14.781622,14.221016
5,0,pelvis,-11.312500,0.187500,-1.437500
5,1,stomach,-12.345345,10.814166,1.336607
5,2,chest,-14.925154,28.348462,2.565631
5,3,neck,-31.522356,52.112796,-0.577009
5,4,head,-37.128870,63.937106,-4.642517
5,5,hair,-33.926922,78.895667,-6.597821
5,7,zero_joint_hand_l,-14.927042,28.350092,2.566005
5,8,clavicle_l,-29.747213,47.865783,-2.231898
5,9,arm_l,-21.180738,46.747235,-18.555473
5,10,forearm_l,-7.038011,22.154299,-24.339433
5,11,forearm_twist_l,-17.708028,18.190720,-20.793739
5,12,hand_l,-29.070090,13.977111,-17.035843
5,13,weapon_l,-54.822757,24.589132,0.237212
5,14,f_big1_l,-33.349652,18.412436,-17.128643
5,15,f_big2_l,-36.318288,20.901103,-18.776365
5,16,f_big3_l,-40.105604,23.332271,-19.097407
5,17,f_main1_l,-39.989962,11.607334,-14.687810
5,18,f_main2_l,-43.906338,11.460602,-11.827115
5,19,f_main3_l,-48.165191,10.515398,-10.387905
5,20,f_pointer1_l,-40.913390,16.204730,-17.352904
5,21,f_pointer2_l,-45.172998,15.745221,-15.865403
5,22,f_pointer3_l,-48.409800,15.124363,-14.686930
5,23,scapular_l,-23.543795,53.898181,-15.645822
5,24,chest_l,-33.451304,24.962394,-7.676908
5,25,zero_joint_hand_r,-14.926280,28.349414,2.566752
5,26,clavicle_r,-30.113899,48.158927,1.945742
5,27,arm_r,-34.592596,45.171773,19.612460
5,28,forearm_r,-35.319993,22.469283,37.566605
5,29,forearm_twist_r,-39.573512,20.401580,26.605943
5,30,hand_r,-44.098223,18.204779,14.975057
5,31,weapon_r,-54.749668,24.600654,0.227166
5,32,f_big1_r,-46.895786,20.608418,10.002367
5,33,f_big2_r,-49.242379,21.570433,6.644517
5,34,f_big3_r,-52.603258,19.876750,4.023759
5,35,f_main1_r,-55.144034,16.454612,13.228693
5,36,f_main2_r,-52.994150,14.194463,9.589479
5,37,f_main3_r,-48.659891,15.292512,9.809935
5,38,f_pointer1_r,-54.812926,20.778968,10.106460
5,39,f_pointer2_r,-54.863281,17.600797,6.833362
5,40,f_pointer3_r,-51.401513,17.842836,6.699395
5,41,scapular_r,-34.199432,52.651011,16.705769
5,42,chest_r,-34.975458,26.200154,9.834184
5,43,zero_joint_pelvis_l,-11.311391,0.187411,-1.437563
5,44,thigh_l,-19.045943,1.041932,-6.363551
5,45,calf_l,-57.593606,-24.459197,10.095459
5,46,foot_l,-65.113254,-61.022738,-7.162233
5,47,toe_l,-81.009656,-65.926890,5.102325
5,48,back_l,-12.466033,-2.050915,-14.887297
5,51,zero_joint_pelvis_r,-11.312044,0.187674,-1.438057
5,52,thigh_r,-5.359969,-0.733009,5.529351
5,53,calf_r,7.459529,-40.020603,31.973146
5,54,foot_r,27.352892,-64.642037,5.718532
5,55,toe_r,35.411930,-78.316433,18.955923
5,56,back_r,1.706410,-3.883698,-2.583537
5,57,biceps_twist_l,-14.377751,34.918332,-21.354201
5,58,biceps_twist_r,-34.929618,34.270968,28.227887
5,59,thigh_twist_l,-33.231578,-8.865863,-0.676225
5,60,thigh_twist_r,-0.279906,-15.531638,14.853442
6,0,pelvis,-15.125000,-1.125000,-0.285156
6,1,stomach,-17.118723,9.293760,2.741887
6,2,chest,-22.036538,26.364400,2.902431
6,3,neck,-39.778064,48.614498,-3.442515
6,4,head,-45.446535,60.151741,-8.189733
6,5,hair,-42.291531,75.041753,-10.624243
6,7,zero_joint_hand_l,-22.038739,26.365642,2.903062
6,8,clavicle_l,-37.001833,44.817460,-4.788220
6,9,arm_l,-22.532712,44.386183,-16.257888
6,10,forearm_l,-0.695232,27.418069,-24.830580
6,11,forearm_twist_l,-10.605286,21.423711,-27.689953
6,12,hand_l,-21.128738,15.072521,-30.739204
6,13,weapon_l,-59.392313,22.630315,-13.147017
6,14,f_big1_l,-25.412016,19.459034,-30.144712
6,15,f_big2_l,-28.446295,22.111355,-31.374556
6,16,f_big3_l,-32.242877,24.539488,-31.263588
6,17,f_main1_l,-31.949997,12.377516,-28.287677
6,18,f_main2_l,-35.756020,11.868246,-25.321544
6,19,f_main3_l,-39.952893,10.734603,-23.849197
6,20,f_pointer1_l,-32.971113,17.256904,-30.351377
6,21,f_pointer2_l,-37.171370,16.598890,-28.772477
6,22,f_pointer3_l,-40.360900,15.823370,-27.557314
6,23,scapular_l,-26.145555,51.359331,-14.474161
6,24,chest_l,-35.596288,22.590706,-13.263173
6,25,zero_joint_hand_r,-22.038428,26.365149,2.903686
6,26,clavicle_r,-38.741461,44.515466,-0.973002
6,27,arm_r,-48.726198,41.629341,14.293629
6,28,forearm_r,-56.965470,18.491190,29.624115
6,29,forearm_twist_r,-56.609368,17.595751,17.733411
6,30,hand_r,-56.243036,16.642155,5.094938
6,31,weapon_r,-59.356135,22.625977,-13.132338
6,32,f_big1_r,-56.576143,18.949359,-0.624205
6,33,f_big2_r,-57.357694,20.178116,-4.584603
6,34,f_big3_r,-59.743729,19.167173,-8.363708
6,35,f_main1_r,-66.054040,16.581964,-0.516432
6,36,f_main2_r,-63.251488,13.619466,-3.057210
6,37,f_main3_r,-59.123697,13.961269,-1.338323
6,38,f_pointer1_r,-63.832169,20.450390,-3.453513
6,39,f_pointer2_r,-63.365477,17.004241,-6.400902
6,40,f_pointer3_r,-60.092566,16.616909,-5.293942
6,41,scapular_r,-47.047074,49.101528,11.852562
6,42,chest_r,-42.865224,21.343561,2.740649
6,43,zero_joint_pelvis_l,-15.123554,-1.125154,-0.285090
6,44,thigh_l,-22.445548,-0.583898,-5.845167
6,45,calf_l,-61.571605,-28.110624,5.043355
6,46,foot_l,-76.114166,-64.476869,-7.497609
6,47,toe_l,-92.503543,-70.631881,3.487374
6,48,back_l,-14.959611,-2.901830,-13.851784
6,51,zero_joint_pelvis_r,-15.124270,-1.124294,-0.285882
6,52,thigh_r,-9.745814,-1.929046,7.146916
6,53,calf_r,0.246464,-43.778141,30.725222
6,54,foot_r,28.985737,-62.274637,7.851670
6,55,toe_r,35.189967,-78.859190,18.511213
6,56,back_r,-1.812653,-4.290575,-0.404938
6,57,biceps_twist_l,-12.032249,36.229601,-20.384518
6,58,biceps_twist_r,-52.669977,30.516992,21.650872
6,59,thigh_twist_l,-36.777258,-11.203325,-2.239277
6,60,thigh_twist_r,-5.575210,-17.586703,15.498862
7,0,pelvis,-18.687500,-3.687500,2.136719
7,1,stomach,-22.003551,6.250373,5.590841
7,2,chest,-29.662126,22.180842,3.806514
7,3,neck,-46.099347,43.832275,-6.734839
7,4,head,-53.055873,54.489373,-11.815060
7,5,hair,-50.220712,69.454982,-14.178478
7,7,zero_joint_hand_l,-29.664699,22.181676,3.806923
7,8,clavicle_l,-42.543425,40.508721,-7.228823
7,9,arm_l,-24.601137,40.726534,-11.601648
7,10,forearm_l,0.441849,30.614280,-22.035948
7,11,forearm_twist_l,-4.127017,24.704577,-31.357505
7,12,hand_l,-8.969051,18.463342,-41.236005
7,13,weapon_l,-63.885160,17.671174,-24.180270
7,14,f_big1_l,-13.464948,22.165252,-39.217466
7,15,f_big2_l,-16.322428,25.250987,-39.402769
7,16,f_big3_l,-20.172983,27.501979,-38.721835
7,17,f_main1_l,-19.938875,15.569862,-42.524595
7,18,f_main2_l,-24.200004,13.835887,-40.994456
7,19,f_main3_l,-28.550969,12.366414,-41.105454
7,20,f_pointer1_l,-20.765651,20.862623,-41.888123
7,21,f_pointer2_l,-25.151294,19.745410,-41.663115
7,22,f_pointer3_l,-28.478105,18.652035,-41.621992
7,23,scapular_l,-29.094982,47.342368,-12.388760
7,24,chest_l,-34.920703,20.100491,-16.854727
7,25,zero_joint_hand_r,-29.664910,22.181373,3.807137
7,26,clavicle_r,-45.617204,39.474949,-4.554116
7,27,arm_r,-59.534217,37.206441,7.373387
7,28,forearm_r,-78.396384,17.039872,16.080371
7,29,forearm_twist_r,-73.359006,14.953819,5.460714
7,30,hand_r,-68.023432,12.741238,-5.818143
7,31,weapon_r,-63.824940,17.686532,-24.128758
7,32,f_big1_r,-66.014430,14.619678,-11.332197
7,33,f_big2_r,-65.187888,16.014344,-15.240562
7,34,f_big3_r,-66.002955,15.633483,-19.721708
7,35,f_main1_r,-75.245122,13.784840,-14.455993
7,36,f_main2_r,-72.353830,10.214072,-15.901137
7,37,f_main3_r,-68.968222,9.921799,-12.957081
7,38,f_pointer1_r,-71.536178,17.013151,-16.517329
7,39,f_pointer2_r,-70.788103,13.326662,-19.092654
7,40,f_pointer3_r,-68.159183,12.417903,-16.987512
7,41,scapular_r,-56.927145,44.566263,5.476814
7,42,chest_r,-47.798235,15.764501,-5.648586
7,43,zero_joint_pelvis_l,-18.685805,-3.687723,2.136917
7,44,thigh_l,-25.424000,-3.412910,-4.135479
7,45,calf_l,-62.629943,-35.350758,-2.456008
7,46,foot_l,-87.094334,-67.975701,-7.782574
7,47,toe_l,-103.844746,-75.334338,1.831991
7,48,back_l,-16.969697,-4.427997,-11.428580
7,51,zero_joint_pelvis_r,-18.686431,-3.685772,2.135939
7,52,thigh_r,-14.035892,-4.540266,10.039351
7,53,calf_r,-5.544446,-49.358466,28.104599
7,54,foot_r,30.692736,-59.945921,11.793924
7,55,toe_r,34.732843,-78.808836,19.212394
7,56,back_r,-5.177250,-5.591322,3.249151
7,57,biceps_twist_l,-12.568741,35.861200,-16.616741
7,58,biceps_twist_r,-68.573615,27.521561,11.549755
7,59,thigh_twist_l,-38.920338,-15.618424,-3.919686
7,60,thigh_twist_r,-10.320946,-21.167217,16.480198
8,0,pelvis,-22.312500,-7.062500,4.806641
8,1,stomach,-26.949136,2.295601,8.358546
8,2,chest,-36.508443,16.837728,4.785924
8,3,neck,-50.039410,38.968658,-8.526543
8,4,head,-57.575304,49.354208,-13.335523
8,5,hair,-55.084349,64.398718,-15.635981
8,7,zero_joint_hand_l,-36.510907,16.838666,4.785979
8,8,clavicle_l,-46.317638,35.814273,-8.147861
8,9,arm_l,-27.885701,36.187602,-7.043767
8,10,forearm_l,-0.744949,30.595806,-15.433930
8,11,forearm_twist_l,0.351672,25.166704,-26.008724
8,12,hand_l,1.506497,19.426294,-37.229011
8,13,weapon_l,-69.288484,10.121751,-36.988136
8,14,f_big1_l,-4.160218,21.195876,-38.888016
8,15,f_big2_l,-7.097507,23.650888,-40.639159
8,16,f_big3_l,-10.843835,24.853209,-42.847521
8,17,f_main1_l,-2.917149,16.211847,-47.252405
8,18,f_main2_l,-5.732691,13.475922,-50.103817
8,19,f_main3_l,-7.615457,11.731927,-53.913835
8,20,f_pointer1_l,-6.160547,20.452066,-46.475947
8,21,f_pointer2_l,-8.445522,18.853659,-50.052545
8,22,f_pointer3_l,-9.982491,17.487500,-52.887359
8,23,scapular_l,-31.995435,42.711150,-9.247442
8,24,chest_l,-34.871167,16.716731,-16.581579
8,25,zero_joint_hand_r,-36.511516,16.838653,4.785477
8,26,clavicle_r,-50.012479,34.429584,-6.692203
8,27,arm_r,-66.370043,32.870069,1.739449
8,28,forearm_r,-91.516406,18.932969,-1.681240
8,29,forearm_twist_r,-85.821491,13.890521,-10.861262
8,30,hand_r,-79.767583,8.531509,-20.638987
8,31,weapon_r,-69.267810,10.119419,-36.931363
8,32,f_big1_r,-75.844791,9.330868,-25.326554
8,33,f_big2_r,-73.629385,10.015584,-28.856424
8,34,f_big3_r,-72.999591,8.985821,-33.276971
8,35,f_main1_r,-83.585550,8.794693,-31.276369
8,36,f_main2_r,-80.908498,4.786374,-31.325949
8,37,f_main3_r,-78.624361,4.478836,-27.465463
8,38,f_pointer1_r,-79.027740,11.328591,-32.339242
8,39,f_pointer2_r,-78.030833,7.247518,-34.119647
8,40,f_pointer3_r,-76.329214,6.309563,-31.215475
8,41,scapular_r,-62.599419,39.949420,1.431912
8,42,chest_r,-50.342598,10.912908,-10.465303
8,43,zero_joint_pelvis_l,-22.310741,-7.062810,4.806817
8,44,thigh_l,-28.228589,-6.952098,-2.249294
8,45,calf_l,-70.472216,-31.903832,-2.123255
8,46,foot_l,-88.395870,-68.399596,-8.293141
8,47,toe_l,-106.161090,-77.276113,-2.568624
8,48,back_l,-18.889347,-6.745730,-8.439866
8,51,zero_joint_pelvis_r,-22.311220,-7.059184,4.805967
