frame,bone_id,bone_name,x,y,z
2,46,foot_l,-18.496220,-70.823771,6.574094
2,47,toe_l,-26.073313,-81.434124,22.610733
2,48,back_l,-2.875111,-3.927776,-11.546786
2,51,zero_joint_pelvis_r,2.499979,-1.187809,0.746082
2,52,thigh_r,10.379626,-1.845231,5.468188
2,53,calf_r,28.804314,-39.602476,30.806899
2,54,foot_r,30.035822,-71.219167,4.585448
2,55,toe_r,37.187554,-81.234884,21.189708
2,56,back_r,14.522824,-5.298484,-4.359727
2,57,biceps_twist_l,-26.381098,30.911513,-8.897339
2,58,biceps_twist_r,22.068106,43.821778,18.796858
2,59,thigh_twist_l,-13.663969,-13.995902,8.437557
2,60,thigh_twist_r,17.214203,-16.207188,14.343757
3,0,pelvis,3.750000,-2.000000,1.125000
3,1,stomach,3.257114,8.688126,3.810051
3,2,chest,1.008419,26.191843,5.714257
3,3,neck,-8.324710,53.688026,8.348565
3,4,head,-12.049156,66.807982,9.679314
3,5,hair,-8.657819,80.248186,2.919584
3,7,zero_joint_hand_l,1.008414,26.191846,5.714261
3,8,clavicle_l,-9.166279,48.876670,8.031443
3,9,arm_l,-22.814092,41.322903,-1.856556
3,10,forearm_l,-30.092421,16.437178,-14.741046
3,11,forearm_twist_l,-37.187932,14.285597,-5.385386
3,12,hand_l,-44.704237,11.997027,4.536725
3,13,weapon_l,-48.798192,11.208800,12.818487
3,14,f_big1_l,-47.142575,15.822840,8.585655
3,15,f_big2_l,-47.580365,17.078390,12.285078
3,16,f_big3_l,-47.346197,14.583465,15.786610
3,17,f_main1_l,-51.929550,8.249036,12.557798
3,18,f_main2_l,-47.940936,9.828943,15.026898
3,19,f_main3_l,-45.283633,11.836698,11.662935
3,20,f_pointer1_l,-53.369729,13.355667,12.649616
3,21,f_pointer2_l,-50.814914,13.346278,16.311458
3,22,f_pointer3_l,-48.283915,14.656483,14.392437
3,23,scapular_l,-22.929824,49.133425,-0.061341
3,24,chest_l,-15.938803,28.632810,18.618308
3,25,zero_joint_hand_r,1.008473,26.191693,5.714235
3,26,clavicle_r,-5.498408,49.953335,9.779636
3,27,arm_r,11.985092,52.195758,15.292665
3,28,forearm_r,33.748618,35.018673,23.634138
3,29,forearm_twist_r,23.586459,31.064798,28.473030
3,30,hand_r,12.798021,26.860814,33.602807
3,31,weapon_r,4.504155,22.175834,34.008493
3,32,f_big1_r,6.754649,28.351175,33.031050
3,33,f_big2_r,3.011724,27.444228,31.585632
3,34,f_big3_r,1.558556,23.105233,30.783928
3,35,f_main1_r,4.731911,20.063519,37.722219
3,36,f_main2_r,4.064821,20.007680,33.019615
3,37,f_main3_r,6.826524,23.113979,31.377674
3,38,f_pointer1_r,1.674205,24.390617,37.612496
3,39,f_pointer2_r,0.065939,22.399392,33.835489
3,40,f_pointer3_r,2.196884,24.441081,32.005024
3,41,scapular_r,7.291072,58.549795,13.986388
3,42,chest_r,-0.550370,33.148681,25.934305
3,43,zero_joint_pelvis_l,3.750000,-2.000004,1.124997
3,44,thigh_l,-5.259927,-1.627156,-0.746072
3,45,calf_l,-22.530507,-36.085273,29.610049
3,46,foot_l,-12.573337,-70.617025,9.618088
3,47,toe_l,-17.342572,-81.094468,26.783265
3,48,back_l,-1.992214,-4.827463,-10.980712
3,51,zero_joint_pelvis_r,3.749989,-2.000309,1.124986
3,52,thigh_r,11.822158,-2.419791,5.538993
3,53,calf_r,29.566759,-40.132063,31.424174
3,54,foot_r,29.997276,-71.245974,4.583244
3,55,toe_r,37.147923,-81.261512,21.188079
3,56,back_r,15.704376,-5.646771,-4.470700
3,57,biceps_twist_l,-26.312709,29.363709,-8.048365
3,58,biceps_twist_r,22.438590,43.946189,19.299257
3,59,thigh_twist_l,-11.515758,-14.869098,10.109118
3,60,thigh_twist_r,18.402441,-16.771437,14.621049
4,0,pelvis,7.250000,-4.312500,2.164062
4,1,stomach,6.095256,6.254587,5.112235
4,2,chest,2.507742,23.469712,7.527175
4,3,neck,-8.428727,50.227985,11.331830
4,4,head,-13.785212,62.830369,11.109179
4,5,hair,-10.017879,73.850510,0.999881
4,7,zero_joint_hand_l,2.507738,23.469715,7.527180
4,8,clavicle_l,-8.959741,45.369646,11.047560
4,9,arm_l,-22.271554,36.309453,2.003046
4,10,forearm_l,-28.748704,13.092636,-14.037820
4,11,forearm_twist_l,-34.041597,10.593724,-3.633751
4,12,hand_l,-39.645530,7.936494,7.398736
4,13,weapon_l,-42.245504,6.928942,16.168314
4,14,f_big1_l,-41.934248,11.531326,11.758687
4,15,f_big2_l,-41.958506,12.823173,15.491488
4,16,f_big3_l,-40.823206,10.452212,18.943641
4,17,f_main1_l,-44.918494,3.498612,16.503095
4,18,f_main2_l,-40.876642,5.679916,18.284704
4,19,f_main3_l,-39.087458,7.927736,14.557932
4,20,f_pointer1_l,-47.041153,8.351307,16.792543
4,21,f_pointer2_l,-43.961285,8.809629,20.003520
4,22,f_pointer3_l,-41.972649,10.401214,17.691791
4,23,scapular_l,-23.156269,44.057190,3.855182
4,24,chest_l,-13.236357,24.662283,22.031736
4,25,zero_joint_hand_r,2.507804,23.469566,7.527146
4,26,clavicle_r,-5.222264,46.697644,12.444978
4,27,arm_r,12.192722,50.943674,16.892926
4,28,forearm_r,35.788119,36.152621,24.815390
4,29,forearm_twist_r,26.057172,31.625033,30.023757
4,30,hand_r,15.726736,26.812541,35.546484
4,31,weapon_r,8.040109,21.368193,36.594233
4,32,f_big1_r,9.561628,27.650785,35.192223
4,33,f_big2_r,5.886925,26.314052,33.980073
4,34,f_big3_r,4.835811,21.858748,33.471083
4,35,f_main1_r,8.576735,19.491831,40.416620
4,36,f_main2_r,7.718557,19.094171,35.737771
4,37,f_main3_r,10.101612,22.380784,33.805146
4,38,f_pointer1_r,5.107330,23.493737,40.212562
4,39,f_pointer2_r,3.550484,21.138375,36.638388
4,40,f_pointer3_r,5.384787,23.263083,34.600233
4,41,scapular_r,6.707184,56.708087,16.001101
4,42,chest_r,2.435114,30.230087,27.873423
4,43,zero_joint_pelvis_l,7.250000,-4.312504,2.164060
4,44,thigh_l,-1.900056,-4.721734,1.200884
4,45,calf_l,-14.062743,-35.923791,37.056561
4,46,foot_l,-6.131710,-71.935544,18.848926
4,47,toe_l,-10.940079,-81.531688,36.511296
4,48,back_l,0.591958,-7.489429,-9.372550
4,51,zero_joint_pelvis_r,7.250015,-4.312809,2.164043
4,52,thigh_r,15.729855,-4.065507,5.748800
4,53,calf_r,31.598254,-41.690859,32.945412
4,54,foot_r,29.991104,-71.360726,4.558578
4,55,toe_r,37.158931,-81.298679,21.202575
4,56,back_r,18.855804,-6.807747,-4.662133
4,57,biceps_twist_l,-25.382804,25.158256,-5.701156
4,58,biceps_twist_r,23.532413,43.836473,20.700842
4,59,thigh_twist_l,-6.311429,-16.793589,14.128678
4,60,thigh_twist_r,21.606521,-18.400266,15.326636
5,0,pelvis,11.875000,-8.062500,3.531250
5,1,stomach,10.082471,2.327675,6.774639
5,2,chest,5.163713,19.116739,9.773958
5,3,neck,-7.090536,44.992005,15.286754
5,4,head,-14.118582,56.638541,13.697309
5,5,hair,-10.124882,64.240658,0.887452
5,7,zero_joint_hand_l,5.163709,19.116741,9.773963
5,8,clavicle_l,-7.310543,40.111977,14.978579
5,9,arm_l,-20.303129,29.675453,7.018277
5,10,forearm_l,-26.503999,8.612758,-11.854866
5,11,forearm_twist_l,-29.522336,5.367061,-0.770686
5,12,hand_l,-32.713130,1.918009,10.981062
5,13,weapon_l,-33.670940,0.366481,20.072856
5,14,f_big1_l,-34.938967,5.003496,15.777080
5,15,f_big2_l,-34.619894,6.235565,19.542831
5,16,f_big3_l,-32.516419,4.050627,22.708717
5,17,f_main1_l,-35.576285,-3.479074,20.607894
5,18,f_main2_l,-31.813717,-0.590928,21.832870
5,19,f_main3_l,-31.068877,1.978931,18.005892
5,20,f_pointer1_l,-38.510151,0.865794,21.410188
5,21,f_pointer2_l,-35.097826,1.890552,24.140005
5,22,f_pointer3_l,-33.830593,3.854687,21.611189
5,23,scapular_l,-21.855038,37.277680,9.027290
5,24,chest_l,-8.842314,19.045577,26.006867
5,25,zero_joint_hand_r,5.163781,19.116597,9.773920
5,26,clavicle_r,-3.539583,41.687563,15.961456
5,27,arm_r,13.554012,47.945531,19.082609
5,28,forearm_r,38.677233,35.542934,26.382116
5,29,forearm_twist_r,29.462845,30.649867,32.183570
5,30,hand_r,19.693215,25.456771,38.329037
5,31,weapon_r,13.042181,19.257954,40.251465
5,32,f_big1_r,13.488066,25.594923,38.268272
5,33,f_big2_r,9.947937,23.805472,37.372768
5,34,f_big3_r,9.348472,19.287994,37.252200
5,35,f_main1_r,13.641130,17.833339,44.165920
5,36,f_main2_r,12.606587,16.954371,39.564972
5,37,f_main3_r,14.542482,20.336971,37.253366
5,38,f_pointer1_r,9.762015,21.428646,43.836712
5,39,f_pointer2_r,8.307272,18.638513,40.565125
5,40,f_pointer3_r,9.797511,20.758882,38.268150
5,41,scapular_r,7.366141,53.017713,18.765104
5,42,chest_r,6.974890,25.654782,30.112379
5,43,zero_joint_pelvis_l,11.875000,-8.062504,3.531247
5,44,thigh_l,2.757218,-9.352625,3.673904
5,45,calf_l,-4.449846,-35.900422,44.299039
5,46,foot_l,-1.308083,-73.640983,28.266416
5,47,toe_l,-8.158471,-82.374683,45.700876
5,48,back_l,4.195242,-11.812022,-7.168200
5,51,zero_joint_pelvis_r,11.875042,-8.062806,3.531224
5,52,thigh_r,20.665717,-7.012119,6.068822
5,53,calf_r,35.668039,-43.893557,34.736205
5,54,foot_r,30.079629,-71.251648,4.586566
5,55,toe_r,37.231652,-81.264625,21.192353
5,56,back_r,22.747390,-9.385501,-4.688160
5,57,biceps_twist_l,-23.280908,19.558650,-2.046320
5,58,biceps_twist_r,25.627895,41.986601,22.591687
5,59,thigh_twist_l,0.094416,-19.737049,18.418006
5,60,thigh_twist_r,26.186238,-21.097014,16.212634
6,0,pelvis,15.750000,-12.500000,4.701172
6,1,stomach,13.834642,-2.197931,8.148961
6,2,chest,8.513035,14.396210,11.522053
6,3,neck,-3.449581,39.940611,18.902179
6,4,head,-11.196719,51.128917,17.364241
6,5,hair,-7.493500,57.304622,3.726753
6,7,zero_joint_hand_l,8.513032,14.396212,11.522058
6,8,clavicle_l,-3.648641,35.068360,18.468938
6,9,arm_l,-16.959477,24.456893,11.305618
6,10,forearm_l,-23.550430,4.542068,-8.650396
6,11,forearm_twist_l,-25.228361,0.272789,2.370573
6,12,hand_l,-26.996758,-4.261376,14.053673
6,13,weapon_l,-27.141033,-6.740358,23.010526
6,14,f_big1_l,-29.151321,-1.866322,19.280632
6,15,f_big2_l,-28.668680,-0.980106,23.147432
6,16,f_big3_l,-26.126425,-3.279868,25.941335
6,17,f_main1_l,-28.645852,-10.788607,23.244642
6,18,f_main2_l,-25.104684,-7.682297,24.516738
6,19,f_main3_l,-24.868726,-4.704914,20.968798
6,20,f_pointer1_l,-31.907462,-6.862298,24.681992
6,21,f_pointer2_l,-28.406122,-5.762815,27.286429
6,22,f_pointer3_l,-27.515165,-3.443849,24.893204
6,23,scapular_l,-18.531170,31.982192,13.572071
6,24,chest_l,-3.947101,13.674641,28.954939
6,25,zero_joint_hand_r,8.513101,14.396070,11.522004
6,26,clavicle_r,0.181894,36.664261,19.150982
6,27,arm_r,17.169288,43.576181,21.330101
6,28,forearm_r,42.320982,31.219930,28.610127
6,29,forearm_twist_r,33.135814,26.669824,34.728391
6,30,hand_r,23.396928,21.841027,41.210481
6,31,weapon_r,18.054298,15.492098,43.936202
6,32,f_big1_r,17.211318,21.730608,41.388822
6,33,f_big2_r,13.729892,19.759023,40.778586
6,34,f_big3_r,13.292330,15.267499,41.032446
6,35,f_main1_r,17.888738,14.493322,47.895159
6,36,f_main2_r,16.723724,13.189585,43.402794
6,37,f_main3_r,18.455360,16.470717,40.746743
6,38,f_pointer1_r,13.864253,17.908343,47.414555
6,39,f_pointer2_r,12.411543,14.807964,44.452174
6,40,f_pointer3_r,13.731194,16.778254,41.933708
6,41,scapular_r,10.770522,48.386272,21.526476
6,42,chest_r,12.110952,20.366442,31.797384
6,43,zero_joint_pelvis_l,15.750000,-12.500004,4.701169
6,44,thigh_l,6.753739,-14.184861,5.724521
6,45,calf_l,1.619539,-37.033468,48.837281
6,46,foot_l,3.002105,-73.048252,29.030982
6,47,toe_l,-3.644007,-82.407190,46.218338
6,48,back_l,7.234005,-16.577915,-5.216704
6,51,zero_joint_pelvis_r,15.750053,-12.500304,4.701141
6,52,thigh_r,24.692423,-11.069249,6.376080
6,53,calf_r,40.404897,-46.501056,36.456541
6,54,foot_r,30.057189,-70.405681,4.673052
6,55,toe_r,37.104516,-80.896850,21.026458
6,56,back_r,25.817248,-13.348431,-4.542669
6,57,biceps_twist_l,-20.125723,14.885931,1.715378
6,58,biceps_twist_r,29.256920,37.639922,24.830259
6,59,thigh_twist_l,4.815959,-23.220733,21.437958
6,60,thigh_twist_r,30.433452,-24.646484,17.074606
7,0,pelvis,19.875000,-17.875000,5.847656
7,1,stomach,18.107268,-7.608755,9.476404
7,2,chest,12.857791,8.942849,13.157454
7,3,neck,2.165896,34.339639,22.684961
7,4,head,-5.784204,45.472648,22.041837
7,5,hair,-2.795895,51.519039,8.172972
7,7,zero_joint_hand_l,12.857788,8.942851,13.157460
7,8,clavicle_l,1.818318,29.497447,22.053629
7,9,arm_l,-12.266665,19.403203,15.665027
7,10,forearm_l,-19.548462,-0.011049,-4.542538
7,11,forearm_twist_l,-20.291403,-5.560736,6.000373
7,12,hand_l,-21.067490,-11.452355,17.174774
7,13,weapon_l,-20.775427,-15.164231,25.667730
7,14,f_big1_l,-23.037332,-9.882347,22.797578
7,15,f_big2_l,-22.387929,-9.562653,26.747661
7,16,f_big3_l,-19.648125,-12.214197,29.063887
7,17,f_main1_l,-22.150846,-19.260396,25.377272
7,18,f_main2_l,-18.640783,-16.287510,26.932989
7,19,f_main3_l,-18.618375,-12.834533,23.884744
7,20,f_pointer1_l,-25.429625,-15.693615,27.527284
7,21,f_pointer2_l,-21.826414,-14.879899,30.117982
7,22,f_pointer3_l,-21.100422,-12.209462,28.052172
7,23,scapular_l,-13.470125,26.893933,18.248663
7,24,chest_l,1.933164,7.649131,31.560172
7,25,zero_joint_hand_r,12.857849,8.942711,13.157394
7,26,clavicle_r,5.729039,30.986782,22.469839
7,27,arm_r,22.823551,37.842356,23.838584
7,28,forearm_r,47.225884,24.228689,31.419987
7,29,forearm_twist_r,37.843687,20.412801,37.738000
7,30,hand_r,27.895583,16.363247,44.432553
7,31,weapon_r,24.071598,10.043159,47.989641
7,32,f_big1_r,21.745193,16.208558,44.878648
7,33,f_big2_r,18.281018,14.182333,44.582112
7,34,f_big3_r,17.886199,9.769095,45.228659
7,35,f_main1_r,22.754063,9.579037,51.977852
7,36,f_main2_r,21.424609,7.862803,47.647297
7,37,f_main3_r,23.031522,10.940452,44.638284
7,38,f_pointer1_r,18.685058,12.916741,51.343120
7,39,f_pointer2_r,17.156190,9.559446,48.738533
7,40,f_pointer3_r,18.352840,11.302838,46.005727
7,41,scapular_r,16.453052,42.641223,24.552622
7,42,chest_r,18.325956,13.894969,33.288361
7,43,zero_joint_pelvis_l,19.875000,-17.875004,5.847653
7,44,thigh_l,11.049699,-19.725381,7.720853
7,45,calf_l,6.922233,-39.535731,52.415852
7,46,foot_l,6.956922,-71.901565,27.044269
7,47,toe_l,0.827809,-82.190560,43.888742
7,48,back_l,10.529626,-22.113333,-3.219667
7,51,zero_joint_pelvis_r,19.875055,-17.875303,5.847620
7,52,thigh_r,28.908412,-16.278650,6.665225
7,53,calf_r,46.074498,-49.917535,37.984225
7,54,foot_r,30.596226,-68.994027,5.041747
7,55,toe_r,37.450563,-80.314920,20.916845
7,56,back_r,29.029901,-18.540833,-4.314153
7,57,biceps_twist_l,-15.764289,10.072743,5.953680
7,58,biceps_twist_r,34.551244,31.302230,27.484008
7,59,thigh_twist_l,9.452944,-27.647904,24.060873
7,60,thigh_twist_r,35.143773,-29.220693,17.862762
8,0,pelvis,23.500000,-23.343750,6.763672
8,1,stomach,22.113500,-13.068254,10.529342
8,2,chest,17.371040,3.588803,14.417051
8,3,neck,8.768013,28.914704,26.021945
8,4,head,1.391796,40.416808,26.946405
8,5,hair,3.088671,47.520657,13.363689
8,7,zero_joint_hand_l,17.371037,3.588804,14.417057
8,8,clavicle_l,8.112133,24.141974,25.156462
8,9,arm_l,-7.085922,15.242772,19.596059
8,10,forearm_l,-15.433287,-4.442288,0.074191
8,11,forearm_twist_l,-15.672820,-11.432840,9.747804
8,12,hand_l,-15.914622,-18.851974,19.998594
8,13,weapon_l,-15.514272,-23.913378,27.704488
8,14,f_big1_l,-17.504255,-18.112816,25.921949
8,15,f_big2_l,-16.643813,-18.518703,29.843763
8,16,f_big3_l,-13.987233,-21.735559,31.520956
8,17,f_main1_l,-17.196308,-27.824504,26.859478
8,18,f_main2_l,-13.423555,-25.402384,28.673135
8,19,f_main3_l,-13.273476,-21.511309,26.265055
8,20,f_pointer1_l,-20.103112,-24.475902,29.765464
8,21,f_pointer2_l,-16.326219,-24.344132,32.244440
8,22,f_pointer3_l,-15.503087,-21.412493,30.607110
8,23,scapular_l,-7.560039,22.718680,22.445410
8,24,chest_l,7.644232,1.805477,33.440462
8,25,zero_joint_hand_r,17.371086,3.588665,14.416979
8,26,clavicle_r,12.116814,25.399720,25.378420
8,27,arm_r,29.537878,31.489494,26.096694
8,28,forearm_r,52.520681,15.760115,34.012551
8,29,forearm_twist_r,42.939144,12.899709,40.532991
8,30,hand_r,32.779400,9.863990,47.442744
8,31,weapon_r,30.661835,3.397893,51.741131
8,32,f_big1_r,26.670507,9.844462,48.172038
8,33,f_big2_r,23.180605,7.879283,48.175794
8,34,f_big3_r,22.734340,3.567422,49.153497
8,35,f_main1_r,27.897979,3.750078,55.712112
8,36,f_main2_r,26.348568,1.726778,51.569207
8,37,f_main3_r,27.879473,4.564626,48.263005
8,38,f_pointer1_r,23.859667,7.108816,54.989987
8,39,f_pointer2_r,22.171353,3.595513,52.725297
8,40,f_pointer3_r,23.269594,5.101170,49.820143
8,41,scapular_r,23.422183,36.529256,27.246699
8,42,chest_r,24.437746,7.083941,34.355040
8,43,zero_joint_pelvis_l,23.500000,-23.343754,6.763669
8,44,thigh_l,14.839145,-25.125274,9.339422
8,45,calf_l,11.035320,-42.445657,55.085068
8,46,foot_l,9.958878,-71.303533,25.804872
8,47,toe_l,3.969767,-81.817247,42.560709
8,48,back_l,13.421492,-27.494870,-1.525339
8,51,zero_joint_pelvis_r,23.500049,-23.344053,6.763631
8,52,thigh_r,32.582605,-21.821391,6.853071
8,53,calf_r,52.820080,-53.452620,38.428993
8,54,foot_r,31.756951,-66.914562,5.812786
8,55,toe_r,38.328360,-79.396657,20.918321
8,56,back_r,31.802313,-24.070349,-4.101941
8,57,biceps_twist_l,-11.095121,5.782105,10.213989
8,58,biceps_twist_r,40.583674,23.932916,29.903221
8,59,thigh_twist_l,13.335273,-32.131280,26.101423
8,60,thigh_twist_r,39.907480,-34.045947,18.196324
9,0,pelvis,26.875000,-29.000000,7.492188
9,1,stomach,25.969791,-18.716571,11.380654
