frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-23.872785,-3.491379,25.978868
1,9,arm_l,-33.234006,4.984256,12.544860
1,10,forearm_l,-31.586177,16.278343,-14.063629
1,11,forearm_twist_l,-41.071684,19.194720,-20.698693
1,12,hand_l,-51.147317,22.275454,-27.710938
1,13,weapon_l,-56.603466,23.738912,-35.156081
1,14,f_big1_l,-54.877967,18.840353,-31.026389
1,15,f_big2_l,-56.216186,17.606300,-34.489632
1,16,f_big3_l,-56.311901,19.934198,-38.062792
1,17,f_main1_l,-59.181754,27.008611,-34.346161
1,18,f_main2_l,-56.027358,24.782978,-37.475676
1,19,f_main3_l,-53.076204,22.433639,-34.562369
1,20,f_pointer1_l,-61.341297,22.177998,-33.913125
1,21,f_pointer2_l,-59.598469,21.738363,-37.983311
1,22,f_pointer3_l,-56.963423,20.085162,-36.533406
1,23,scapular_l,-35.533872,5.751135,20.163937
1,24,chest_l,-11.761161,-14.286551,8.533055
1,25,zero_joint_hand_r,-2.650303,3.954778,15.163748
1,26,clavicle_r,-21.555012,-3.895859,29.462136
1,27,arm_r,-15.857014,2.634362,45.771145
1,28,forearm_r,4.343880,22.964527,49.881095
1,29,forearm_twist_r,15.189465,21.594773,54.677033
1,30,hand_r,26.696125,20.141208,59.781973
1,31,weapon_r,32.298723,14.146591,64.427521
1,32,f_big1_r,25.806348,15.066874,63.359978
1,33,f_big2_r,26.952641,11.244737,64.438361
1,34,f_big3_r,31.344386,9.656846,64.007508
1,35,f_main1_r,34.781884,16.533606,66.826877
1,36,f_main2_r,34.331164,13.058777,63.648851
1,37,f_main3_r,30.787054,14.114538,61.194954
1,38,f_pointer1_r,30.844053,14.056903,69.368297
1,39,f_pointer2_r,32.520123,10.430611,67.140092
1,40,f_pointer3_r,30.036501,10.912020,64.752542
1,41,scapular_r,-23.623561,2.794260,43.811560
1,42,chest_r,-1.994496,-15.946443,23.113104
1,43,zero_joint_pelvis_l,13.999161,-14.062639,0.358844
1,44,thigh_l,7.134833,-14.186856,-5.767718
1,45,calf_l,-40.070119,-21.427606,5.474742
1,46,foot_l,-31.567589,-57.744704,-11.846950
1,47,toe_l,-45.079468,-70.488799,-2.781605
1,48,back_l,15.225401,-11.469615,-13.031014
1,51,zero_joint_pelvis_r,14.000102,-14.062752,0.355355
1,52,thigh_r,19.071755,-15.356528,7.933093
1,53,calf_r,15.829819,-49.841876,42.680461
1,54,foot_r,31.058592,-58.526003,5.479170
1,55,toe_r,27.996392,-71.253700,21.455095
1,56,back_r,27.599895,-12.682620,1.165669
1,57,biceps_twist_l,-32.442353,10.404215,-0.228702
1,58,biceps_twist_r,-6.155022,12.399208,47.746724
1,59,thigh_twist_l,-10.402522,-17.101472,-1.705443
1,60,thigh_twist_r,17.983493,-28.336879,20.695615
2,0,pelvis,20.500000,-35.375000,0.449219
2,1,stomach,12.007000,-38.180920,6.878819
2,2,chest,-1.649360,-44.464421,16.317248
2,3,neck,-24.142095,-60.871633,24.975608
2,4,head,-37.060681,-59.085489,29.182207
2,5,hair,-51.601997,-57.797299,34.154622
2,7,zero_joint_hand_l,-1.647513,-44.466135,16.318738
2,8,clavicle_l,-21.076599,-59.263352,21.518144
2,9,arm_l,-31.004786,-51.407195,8.114663
2,10,forearm_l,-31.175929,-26.719604,-7.010713
2,11,forearm_twist_l,-36.316445,-19.328135,-14.849414
2,12,hand_l,-41.779728,-11.495778,-23.155283
2,13,weapon_l,-43.944445,-7.034493,-31.076921
2,14,f_big1_l,-45.865182,-12.318487,-27.553641
2,15,f_big2_l,-46.818218,-12.499616,-31.339952
2,16,f_big3_l,-44.935164,-10.283549,-34.460671
2,17,f_main1_l,-44.657664,-2.953020,-30.194279
2,18,f_main2_l,-42.415672,-6.332152,-33.066985
2,19,f_main3_l,-41.768524,-10.014017,-30.116734
2,20,f_pointer1_l,-48.968772,-5.964936,-30.908103
2,21,f_pointer2_l,-46.808857,-7.039003,-34.646857
2,22,f_pointer3_l,-45.751180,-9.890544,-33.060857
2,23,scapular_l,-34.525691,-53.768881,14.894502
2,24,chest_l,-2.806531,-63.672232,6.860228
2,25,zero_joint_hand_r,-1.648411,-44.464357,16.319207
2,26,clavicle_r,-19.507913,-59.353897,25.418997
2,27,arm_r,-21.189428,-53.469583,42.827765
2,28,forearm_r,-8.563663,-28.538598,50.398727
2,29,forearm_twist_r,-2.729361,-19.918788,56.243701
2,30,hand_r,3.446945,-10.775044,62.442563
2,31,weapon_r,10.252183,-7.414148,68.037094
2,32,f_big1_r,5.213238,-11.727044,68.386846
2,33,f_big2_r,8.249803,-12.244606,71.143121
2,34,f_big3_r,12.560961,-10.485112,70.584084
2,35,f_main1_r,9.930745,-3.232476,67.836528
2,36,f_main2_r,12.614522,-7.116504,67.538030
2,37,f_main3_r,9.958270,-10.306039,65.966998
2,38,f_pointer1_r,8.062613,-5.457687,72.266665
2,39,f_pointer2_r,12.159329,-7.501027,72.227686
2,40,f_pointer3_r,10.625241,-10.258558,70.763735
2,41,scapular_r,-26.654936,-58.387458,39.664267
2,42,chest_r,3.759427,-64.031749,23.215103
2,43,zero_joint_pelvis_l,20.501618,-35.376947,0.450486
2,44,thigh_l,15.009988,-36.650157,-6.831953
2,45,calf_l,-15.158497,-72.848338,-20.495155
2,46,foot_l,22.416747,-63.015894,-34.011432
2,47,toe_l,28.627057,-68.775652,-52.864032
2,48,back_l,17.334861,-25.881677,-8.894419
2,51,zero_joint_pelvis_r,20.500240,-35.374986,0.449035
2,52,thigh_r,26.032740,-36.808556,7.660948
2,53,calf_r,50.837971,-69.069606,35.066314
2,54,foot_r,71.869144,-57.076926,1.822803
2,55,toe_r,87.936451,-68.214530,8.485906
2,56,back_r,28.759108,-26.043228,6.125755
2,57,biceps_twist_l,-31.086553,-39.550317,0.848883
2,58,biceps_twist_r,-15.126624,-41.494644,46.464661
2,59,thigh_twist_l,3.887749,-50.124648,-11.996502
2,60,thigh_twist_r,35.351907,-48.785767,17.770739
3,0,pelvis,25.500000,-45.843750,-0.207031
3,1,stomach,16.380253,-50.116192,4.256203
3,2,chest,1.002518,-54.657883,11.869402
3,3,neck,-24.702405,-64.182475,21.800464
3,4,head,-37.364582,-61.594844,26.355579
3,5,hair,-50.392314,-55.710714,32.142583
3,7,zero_joint_hand_l,1.002106,-54.660396,11.871811
3,8,clavicle_l,-21.328109,-63.785404,18.260728
3,9,arm_l,-29.041194,-57.273964,2.831831
3,10,forearm_l,-24.397758,-34.844316,-14.877852
3,11,forearm_twist_l,-31.892498,-31.025317,-23.359282
3,12,hand_l,-39.840971,-26.987444,-32.331483
3,13,weapon_l,-41.278543,-24.500167,-41.224642
3,14,f_big1_l,-43.742408,-28.646323,-36.663853
3,15,f_big2_l,-44.507546,-29.701689,-40.352828
3,16,f_big3_l,-42.317061,-28.425386,-43.783383
3,17,f_main1_l,-41.755382,-20.293071,-41.404826
3,18,f_main2_l,-39.603597,-24.389802,-43.217034
3,19,f_main3_l,-39.365020,-27.262908,-39.426622
3,20,f_pointer1_l,-46.219864,-23.153053,-41.658059
3,21,f_pointer2_l,-43.945150,-25.229648,-44.874476
3,22,f_pointer3_l,-43.169282,-27.657805,-42.576464
3,23,scapular_l,-33.619493,-59.859199,8.856118
3,24,chest_l,-4.570574,-74.144086,4.870956
3,25,zero_joint_hand_r,1.003366,-54.657788,11.871223
3,26,clavicle_r,-19.843492,-63.731454,22.192814
3,27,arm_r,-18.349100,-59.226763,40.025155
3,28,forearm_r,-0.060528,-38.536207,48.726446
3,29,forearm_twist_r,0.480394,-30.997571,57.966593
3,30,hand_r,1.047063,-23.012430,67.769505
3,31,weapon_r,5.895504,-16.720517,72.849871
3,32,f_big1_r,2.819764,-22.534795,73.764404
3,33,f_big2_r,5.725724,-21.552660,76.535049
3,34,f_big3_r,9.087483,-18.384295,75.726125
3,35,f_main1_r,4.046236,-13.018028,72.144967
3,36,f_main2_r,7.991039,-15.617302,72.295973
3,37,f_main3_r,6.776165,-19.729163,71.149834
3,38,f_pointer1_r,2.978962,-15.250405,76.831812
3,39,f_pointer2_r,7.540592,-15.599613,77.003383
3,40,f_pointer3_r,7.201922,-18.879552,75.901457
3,41,scapular_r,-25.548922,-60.404439,36.721979
3,42,chest_r,1.704330,-73.880323,21.341370
3,43,zero_joint_pelvis_l,25.498344,-45.844524,-0.206222
3,44,thigh_l,21.801027,-47.401920,-8.496070
3,45,calf_l,46.432137,-67.221824,-46.014182
3,46,foot_l,83.032016,-48.501494,-47.138360
3,47,toe_l,97.860302,-51.745373,-61.165565
3,48,back_l,22.946856,-36.317546,-9.705819
3,51,zero_joint_pelvis_r,25.501133,-45.843648,-0.205353
3,52,thigh_r,29.635955,-46.956178,7.939612
3,53,calf_r,70.050283,-70.249348,23.146163
3,54,foot_r,100.564200,-62.332233,-3.263793
3,55,toe_r,120.438887,-67.747383,-1.532687
3,56,back_r,31.068125,-35.854479,7.327299
3,57,biceps_twist_l,-26.810138,-46.501805,-5.675035
3,58,biceps_twist_r,-9.570702,-49.293651,44.201227
3,59,thigh_twist_l,31.002787,-54.728692,-22.429568
3,60,thigh_twist_r,44.676276,-55.579222,13.539495
4,0,pelvis,29.000000,-53.375000,-1.792969
4,1,stomach,18.826748,-56.314100,1.241934
4,2,chest,2.656921,-58.301674,8.288121
4,3,neck,-23.750581,-62.370403,19.957577
4,4,head,-36.651727,-61.828259,24.544748
4,5,hair,-49.651419,-54.968547,29.212359
4,7,zero_joint_hand_l,2.655110,-58.301949,8.288920
4,8,clavicle_l,-20.510042,-62.947913,16.320163
4,9,arm_l,-28.901449,-60.867047,0.035333
4,10,forearm_l,-20.844205,-42.154038,-20.536191
4,11,forearm_twist_l,-29.581178,-42.612312,-28.657725
4,12,hand_l,-38.860737,-43.101058,-37.250265
4,13,weapon_l,-40.954238,-44.049712,-45.878166
4,14,f_big1_l,-43.331527,-45.472180,-40.585248
4,15,f_big2_l,-44.567163,-47.662303,-43.580071
4,16,f_big3_l,-42.471182,-48.216805,-47.253642
4,17,f_main1_l,-40.289809,-40.064975,-48.184077
4,18,f_main2_l,-39.050169,-44.880148,-48.301289
4,19,f_main3_l,-39.017872,-46.109049,-43.700454
4,20,f_pointer1_l,-45.193877,-41.882588,-47.288711
4,21,f_pointer2_l,-43.591302,-45.413745,-49.478368
4,22,f_pointer3_l,-43.073933,-46.901810,-46.433705
4,23,scapular_l,-33.214062,-61.610488,6.726586
4,24,chest_l,-6.142748,-77.366902,3.952312
4,25,zero_joint_hand_r,2.657859,-58.301491,8.289885
4,26,clavicle_r,-18.867811,-62.651573,20.171819
4,27,arm_r,-17.346572,-62.711902,38.577713
4,28,forearm_r,2.379786,-44.432126,49.301706
4,29,forearm_twist_r,0.012385,-41.606670,60.647616
4,30,hand_r,-2.506626,-38.606682,72.690586
4,31,weapon_r,3.360713,-36.937654,79.880463
4,32,f_big1_r,-2.302473,-40.218275,78.750741
4,33,f_big2_r,-0.092595,-41.466108,82.018354
4,34,f_big3_r,4.474099,-40.536487,82.543307
4,35,f_main1_r,3.828032,-32.768062,80.026142
4,36,f_main2_r,5.790703,-37.070754,79.915725
4,37,f_main3_r,3.035487,-39.597171,77.523462
4,38,f_pointer1_r,0.656502,-34.848651,83.726990
4,39,f_pointer2_r,4.237253,-37.634026,84.343240
4,40,f_pointer3_r,2.612518,-39.955855,82.332586
4,41,scapular_r,-24.554243,-62.978895,35.088249
4,42,chest_r,0.807999,-76.097367,20.103680
4,43,zero_joint_pelvis_l,29.000542,-53.376958,-1.793054
4,44,thigh_l,26.549482,-55.058517,-10.509533
4,45,calf_l,66.238603,-55.844732,-39.341538
4,46,foot_l,100.837808,-35.480189,-48.254788
4,47,toe_l,117.522433,-38.195986,-60.146425
4,48,back_l,29.200841,-44.273131,-12.020270
4,51,zero_joint_pelvis_r,29.000277,-53.374991,-1.793055
4,52,thigh_r,31.583763,-54.397427,6.987520
4,53,calf_r,79.710867,-63.932079,6.952466
4,54,foot_r,116.675581,-56.038066,-9.251239
4,55,toe_r,134.529778,-66.391951,-10.412478
4,56,back_r,34.409780,-43.585467,6.107466
4,57,biceps_twist_l,-25.030711,-51.880155,-9.845808
4,58,biceps_twist_r,-7.872661,-53.930945,43.727821
4,59,thigh_twist_l,41.286867,-55.349944,-21.216886
4,60,thigh_twist_r,49.470575,-57.940622,6.975031
5,0,pelvis,30.000000,-56.125000,-2.394531
5,1,stomach,20.032153,-58.489934,1.654308
5,2,chest,3.437187,-56.664634,7.682401
5,3,neck,-22.881948,-62.426991,18.826247
5,4,head,-35.856509,-62.222173,23.230159
5,5,hair,-49.152818,-55.402249,27.042120
5,7,zero_joint_hand_l,3.435791,-56.666988,7.683142
5,8,clavicle_l,-19.576625,-62.741643,15.233632
5,9,arm_l,-27.305873,-62.791582,-1.505473
5,10,forearm_l,-19.157703,-49.740677,-26.032287
5,11,forearm_twist_l,-29.004190,-53.466498,-31.659809
5,12,hand_l,-39.458608,-57.408171,-37.605330
5,13,weapon_l,-42.461165,-60.945668,-45.716852
5,14,f_big1_l,-44.787628,-59.402823,-39.695518
5,15,f_big2_l,-46.932502,-62.064918,-41.594273
5,16,f_big3_l,-45.547230,-64.507364,-44.805420
5,17,f_main1_l,-41.424876,-58.276746,-48.846210
5,18,f_main2_l,-41.530644,-62.940333,-47.121067
5,19,f_main3_l,-41.235574,-62.364098,-42.403035
5,20,f_pointer1_l,-46.481268,-58.118105,-47.235855
5,21,f_pointer2_l,-46.165231,-62.506427,-47.924812
5,22,f_pointer3_l,-45.674715,-62.868178,-44.549329
5,23,scapular_l,-31.871887,-62.395612,5.041884
5,24,chest_l,-4.265399,-76.055358,2.737066
5,25,zero_joint_hand_r,3.437331,-56.664594,7.682337
5,26,clavicle_r,-17.995515,-62.453968,19.109247
5,27,arm_r,-14.801288,-63.677776,37.258460
5,28,forearm_r,5.059233,-49.445755,52.792060
5,29,forearm_twist_r,0.519599,-52.657161,63.346494
5,30,hand_r,-4.308026,-56.054238,74.550621
5,31,weapon_r,-1.175578,-61.054977,81.904942
5,32,f_big1_r,-6.857036,-58.331252,79.807137
5,33,f_big2_r,-7.212448,-61.429184,82.526409
5,34,f_big3_r,-3.814139,-64.563388,83.315517
5,35,f_main1_r,2.187673,-58.991008,83.337813
5,36,f_main2_r,0.225083,-63.047082,81.897692
5,37,f_main3_r,-2.786903,-61.915226,78.835262
5,38,f_pointer1_r,-2.229860,-58.442440,86.216142
5,39,f_pointer2_r,-2.234112,-63.012171,85.937964
5,40,f_pointer3_r,-4.484771,-62.720589,83.304248
5,41,scapular_r,-22.278425,-62.876201,34.494287
5,42,chest_r,2.370375,-74.829522,19.021556
5,43,zero_joint_pelvis_l,29.998854,-56.125266,-2.391882
5,44,thigh_l,26.772731,-58.260089,-10.749608
5,45,calf_l,69.397234,-43.347831,-29.930464
5,46,foot_l,93.216475,-11.981052,-41.764082
5,47,toe_l,111.581124,-10.840682,-51.176974
5,48,back_l,29.620834,-47.694276,-13.175724
5,51,zero_joint_pelvis_r,30.000984,-56.124828,-2.392776
5,52,thigh_r,33.281222,-56.689184,6.194377
5,53,calf_r,79.529388,-48.980277,-8.255841
5,54,foot_r,116.280333,-32.512446,-16.589158
5,55,toe_r,134.809816,-40.760100,-20.492490
5,56,back_r,36.365869,-46.065796,4.376260
5,57,biceps_twist_l,-23.389129,-56.520986,-13.292749
5,58,biceps_twist_r,-5.268095,-56.844776,44.714659
5,59,thigh_twist_l,42.613507,-52.718147,-17.880466
5,60,thigh_twist_r,50.445291,-53.832846,0.847408
6,0,pelvis,33.500000,-57.375000,-3.472656
6,1,stomach,23.430498,-58.130568,0.929416
6,2,chest,6.894714,-55.554433,6.844980
6,3,neck,-19.758517,-61.579197,17.013284
6,4,head,-32.625222,-62.366035,21.661339
6,5,hair,-46.740791,-56.891583,24.596524
6,7,zero_joint_hand_l,6.892855,-55.554850,6.845683
6,8,clavicle_l,-16.336738,-61.820460,13.525271
6,9,arm_l,-23.537979,-62.846763,-3.399691
6,10,forearm_l,-16.903098,-59.033240,-31.323137
6,11,forearm_twist_l,-27.802140,-62.646291,-34.559536
6,12,hand_l,-39.393555,-66.483088,-37.978996
6,13,weapon_l,-43.587210,-69.653032,-45.703303
6,14,f_big1_l,-45.165747,-67.584687,-39.453686
6,15,f_big2_l,-47.906742,-69.868285,-41.055111
6,16,f_big3_l,-47.290472,-72.522705,-44.336898
6,17,f_main1_l,-42.666351,-67.079100,-48.921533
6,18,f_main2_l,-43.343899,-71.645310,-47.091405
6,19,f_main3_l,-42.453919,-71.100171,-42.444943
6,20,f_pointer1_l,-47.429967,-66.080512,-46.800717
6,21,f_pointer2_l,-47.908306,-70.460961,-47.417147
6,22,f_pointer3_l,-47.124258,-70.879852,-44.104271
6,23,scapular_l,-28.319577,-62.373993,2.976804
6,24,chest_l,-0.591004,-74.862770,1.288974
6,25,zero_joint_hand_r,6.894861,-55.554385,6.844918
6,26,clavicle_r,-14.883878,-61.601426,17.455190
6,27,arm_r,-10.325463,-63.172432,35.267282
6,28,forearm_r,8.908288,-57.627605,56.186201
6,29,forearm_twist_r,2.466862,-62.079120,65.186729
6,30,hand_r,-4.378569,-66.796546,74.739974
6,31,weapon_r,-1.374834,-74.760183,83.220787
6,32,f_big1_r,-7.877731,-69.085345,79.415842
6,33,f_big2_r,-9.109767,-72.329948,81.660910
6,34,f_big3_r,-6.476353,-76.154724,82.317179
6,35,f_main1_r,0.436815,-71.952045,83.586480
6,36,f_main2_r,-2.088578,-75.336966,81.463936
6,37,f_main3_r,-4.471912,-73.287047,78.336660
6,38,f_pointer1_r,-4.083797,-70.849711,86.123806
6,39,f_pointer2_r,-4.925755,-75.263551,85.246901
6,40,f_pointer3_r,-6.776834,-74.228952,82.491894
6,41,scapular_r,-17.863565,-61.527462,33.132540
6,42,chest_r,5.507031,-73.931161,17.801602
6,43,zero_joint_pelvis_l,33.500115,-57.376994,-3.472746
6,44,thigh_l,29.635907,-58.565997,-11.747215
6,45,calf_l,70.439552,-37.389082,-28.885760
6,46,foot_l,68.111701,3.586309,-31.505701
6,47,toe_l,86.297270,9.114131,-39.623063
6,48,back_l,34.207739,-48.569584,-13.934321
6,51,zero_joint_pelvis_r,33.500277,-57.375045,-3.472781
6,52,thigh_r,36.946402,-58.858468,4.929553
6,53,calf_r,81.102716,-46.680034,-12.649827
6,54,foot_r,104.227922,-13.128601,-18.198869
6,55,toe_r,124.525186,-13.775388,-21.967726
6,56,back_r,41.785773,-48.870150,3.348735
6,57,biceps_twist_l,-20.348568,-61.015542,-16.818909
6,58,biceps_twist_r,-1.087787,-60.507833,45.314622
6,59,thigh_twist_l,44.800767,-50.695677,-18.117266
6,60,thigh_twist_r,53.357515,-54.332408,-1.603639
7,0,pelvis,37.000000,-57.554688,-5.730469
7,1,stomach,26.918219,-58.411327,-1.375259
7,2,chest,10.411672,-57.348489,5.064213
7,3,neck,-16.796151,-58.770832,15.446804
7,4,head,-29.471098,-60.455977,20.374444
7,5,hair,-44.380958,-56.764645,21.754434
7,7,zero_joint_hand_l,10.410381,-57.348532,5.066918
7,8,clavicle_l,-13.459055,-59.663994,11.965806
7,9,arm_l,-21.074972,-61.142616,-4.777232
7,10,forearm_l,-16.308544,-66.653726,-32.798514
7,11,forearm_twist_l,-27.739167,-68.485016,-35.680309
7,12,hand_l,-39.892787,-70.422710,-38.731438
7,13,weapon_l,-45.588240,-71.879292,-45.995472
7,14,f_big1_l,-45.900644,-70.642615,-39.484551
7,15,f_big2_l,-49.101988,-72.358306,-40.933770
7,16,f_big3_l,-49.265922,-74.604770,-44.560860
7,17,f_main1_l,-44.581358,-69.165329,-49.087069
7,18,f_main2_l,-45.621664,-73.829802,-47.723998
7,19,f_main3_l,-44.083637,-74.017952,-43.220899
7,20,f_pointer1_l,-48.856846,-67.918036,-46.199109
7,21,f_pointer2_l,-49.986626,-72.087784,-47.247534
7,22,f_pointer3_l,-48.849740,-73.034581,-44.152956
7,23,scapular_l,-25.646641,-59.731527,1.629103
7,24,chest_l,-0.038825,-75.421648,0.182503
7,25,zero_joint_hand_r,10.412562,-57.348408,5.066089
7,26,clavicle_r,-11.982598,-59.542998,15.887018
7,27,arm_r,-7.036537,-61.453851,33.578254
7,28,forearm_r,11.946568,-64.446160,55.233999
7,29,forearm_twist_r,4.020731,-66.294033,63.956609
7,30,hand_r,-4.396593,-68.250502,73.214005
7,31,weapon_r,-4.340571,-73.022832,81.345880
7,32,f_big1_r,-8.761092,-70.168332,77.290714
7,33,f_big2_r,-10.221304,-73.114616,79.795287
7,34,f_big3_r,-7.498319,-76.345526,81.830224
7,35,f_main1_r,-1.591109,-71.032669,83.816673
7,36,f_main2_r,-3.140525,-75.067692,81.894347
7,37,f_main3_r,-4.808960,-73.960721,77.937930
7,38,f_pointer1_r,-6.702618,-70.167422,84.915973
7,39,f_pointer2_r,-6.860707,-74.737231,84.789645
7,40,f_pointer3_r,-8.016874,-74.478172,81.523219
7,41,scapular_r,-14.547920,-59.442236,31.646190
7,42,chest_r,6.226875,-74.897422,16.650262
7,43,zero_joint_pelvis_l,37.000968,-57.556676,-5.728630
7,44,thigh_l,33.203835,-58.913084,-14.008401
7,45,calf_l,71.308240,-33.186224,-31.134751
7,46,foot_l,47.837631,-0.037250,-24.689474
7,47,toe_l,59.186833,16.325354,-30.223382
7,48,back_l,37.631478,-48.875225,-16.299847
7,51,zero_joint_pelvis_r,37.001075,-57.554726,-5.728745
7,52,thigh_r,40.420762,-58.875140,2.711520
7,53,calf_r,85.072800,-49.705447,-15.433482
7,54,foot_r,91.501253,-9.157187,-17.837484
7,55,toe_r,108.966279,1.438216,-20.889014
7,56,back_r,45.112965,-48.833299,1.027710
7,57,biceps_twist_l,-18.785243,-63.790987,-18.235577
7,58,biceps_twist_r,2.086494,-62.890623,43.985326
7,59,thigh_twist_l,47.365580,-49.351830,-20.373919
7,60,thigh_twist_r,57.015889,-55.467352,-4.032453
8,0,pelvis,38.000000,-57.328125,-7.121094
8,1,stomach,27.933395,-58.417284,-2.743231
8,2,chest,11.418467,-58.361863,3.804403
8,3,neck,-15.711150,-57.189230,14.420226
8,4,head,-28.468772,-58.676954,19.195724
8,5,hair,-43.615719,-55.817245,19.671434
8,7,zero_joint_hand_l,11.418735,-58.363295,3.806772
8,8,clavicle_l,-12.513121,-58.440215,10.932054
8,9,arm_l,-20.350891,-60.088767,-5.709652
8,10,forearm_l,-16.949777,-68.819080,-33.104862
8,11,forearm_twist_l,-28.495773,-69.767421,-35.984895
8,12,hand_l,-40.755316,-70.763467,-39.032508
8,13,weapon_l,-47.154255,-71.787600,-45.782194
8,14,f_big1_l,-46.808767,-70.742756,-39.287830
8,15,f_big2_l,-50.183511,-72.310965,-40.489614
8,16,f_big3_l,-50.733327,-74.488650,-44.120666
8,17,f_main1_l,-46.223084,-69.158962,-48.939740
8,18,f_main2_l,-47.330751,-73.806151,-47.556607
8,19,f_main3_l,-45.437676,-74.127034,-43.202865
8,20,f_pointer1_l,-50.194286,-67.798873,-45.690904
8,21,f_pointer2_l,-51.568981,-71.904819,-46.697789
8,22,f_pointer3_l,-50.219192,-72.945177,-43.721032
8,23,scapular_l,-24.689456,-57.796279,0.623701
8,24,chest_l,-0.610090,-75.552853,-0.609942
8,25,zero_joint_hand_r,11.419450,-58.361818,3.806441
8,26,clavicle_r,-10.977003,-58.369114,14.846156
8,27,arm_r,-6.501644,-60.090424,32.681597
8,28,forearm_r,11.576915,-67.060285,54.196016
8,29,forearm_twist_r,3.597687,-67.058661,63.064464
8,30,hand_r,-4.876856,-67.053560,72.475128
8,31,weapon_r,-5.980751,-70.981777,80.494826
8,32,f_big1_r,-9.690576,-68.910827,76.043807
8,33,f_big2_r,-11.347060,-71.728070,78.568213
8,34,f_big3_r,-8.789267,-74.595427,81.257157
8,35,f_main1_r,-3.531926,-68.764687,83.586596
8,36,f_main2_r,-4.563362,-73.037060,81.837193
8,37,f_main3_r,-5.681611,-72.370572,77.598373
8,38,f_pointer1_r,-8.789419,-68.148736,83.859200
8,39,f_pointer2_r,-8.685935,-72.713985,84.127348
8,40,f_pointer3_r,-9.357056,-72.800553,80.717209
8,41,scapular_r,-13.950131,-58.045430,30.525022
8,42,chest_r,5.830356,-75.235010,15.795534
