frame,bone_id,bone_name,x,y,z
1,17,f_main1_l,-53.313898,7.308656,3.950977
1,18,f_main2_l,-52.139039,4.648535,7.990573
1,19,f_main3_l,-48.699218,3.661549,11.144319
1,20,f_pointer1_l,-52.728144,11.811118,6.707362
1,21,f_pointer2_l,-53.713023,9.708060,10.511810
1,22,f_pointer3_l,-51.706201,8.123727,12.804121
1,23,scapular_l,-13.102761,54.928073,-8.407990
1,24,chest_l,-13.292548,32.382552,10.078802
1,25,zero_joint_hand_r,6.324614,29.032794,2.099808
1,26,clavicle_r,0.727229,53.066014,5.916416
1,27,arm_r,14.557952,53.903586,18.127243
1,28,forearm_r,24.295866,29.952563,31.158167
1,29,forearm_twist_r,12.525559,28.019744,31.802055
1,30,hand_r,0.062007,25.979250,32.494352
1,31,weapon_r,-4.686203,18.867581,32.959042
1,32,f_big1_r,-5.306584,26.184245,29.249924
1,33,f_big2_r,-8.014318,24.301316,26.751732
1,34,f_big3_r,-10.454984,21.315175,24.083468
1,35,f_main1_r,-8.360084,18.760171,34.766725
1,36,f_main2_r,-9.351092,15.516841,31.468826
1,37,f_main3_r,-8.798987,14.164183,27.269826
1,38,f_pointer1_r,-11.474762,22.323387,32.375033
1,39,f_pointer2_r,-13.394084,18.572992,30.583200
1,40,f_pointer3_r,-13.671727,16.286097,27.976749
1,41,scapular_r,10.870580,60.588624,15.701248
1,42,chest_r,-0.220646,35.136621,21.582718
1,43,zero_joint_pelvis_l,4.398936,0.439048,-0.004756
1,44,thigh_l,-3.579775,1.934615,-4.354456
1,45,calf_l,-37.580517,-31.198631,8.025626
1,46,foot_l,-47.155589,-68.598225,-6.146673
1,47,toe_l,-59.601394,-78.693077,6.905591
1,48,back_l,1.631842,-2.992302,-12.969507
1,51,zero_joint_pelvis_r,4.398778,0.436778,-0.005084
1,52,thigh_r,10.813609,-0.639803,6.514683
1,53,calf_r,24.909889,-39.891928,32.354467
1,54,foot_r,29.002135,-68.649070,3.241824
1,55,toe_r,34.133387,-78.778181,20.511366
1,56,back_r,16.542430,-5.657295,-1.710884
1,57,biceps_twist_l,-20.894638,35.330334,-13.139857
1,58,biceps_twist_r,19.236851,42.393835,24.391002
1,59,thigh_twist_l,-16.025259,-10.734477,-0.240470
1,60,thigh_twist_r,16.107364,-15.546531,15.574805
2,0,pelvis,9.625000,1.937500,0.019531
2,1,stomach,10.892942,12.809037,1.394482
2,2,chest,12.636119,30.462132,2.020830
2,3,neck,3.686797,58.089467,4.614456
2,4,head,-4.126518,66.114743,12.508928
2,5,hair,-11.719900,78.237641,18.250812
2,7,zero_joint_hand_l,12.635744,30.463839,2.023818
2,8,clavicle_l,2.837960,53.375341,3.623637
2,9,arm_l,-8.143054,47.860977,-10.164178
2,10,forearm_l,-23.613733,23.933715,-15.304963
2,11,forearm_twist_l,-30.804677,18.443257,-7.505236
2,12,hand_l,-38.427069,12.638948,0.752617
2,13,weapon_l,-39.186541,8.000142,10.734536
2,14,f_big1_l,-36.895862,13.817022,6.422905
2,15,f_big2_l,-35.632969,12.707681,9.881079
2,16,f_big3_l,-34.249766,11.570635,13.621372
2,17,f_main1_l,-44.613693,8.544910,9.514520
2,18,f_main2_l,-43.965177,5.348938,13.378570
2,19,f_main3_l,-41.956592,2.917478,17.097179
2,20,f_pointer1_l,-42.192432,12.557945,12.029215
2,21,f_pointer2_l,-42.850147,11.070347,16.137113
2,22,f_pointer3_l,-41.986221,9.603343,19.101504
2,23,scapular_l,-7.468126,55.640120,-8.371140
2,24,chest_l,-7.155133,32.693354,9.963047
2,25,zero_joint_hand_r,12.636388,30.461851,2.023631
2,26,clavicle_r,5.904906,54.104879,6.403956
2,27,arm_r,17.671290,56.082828,20.501284
2,28,forearm_r,13.431138,33.172449,37.689044
2,29,forearm_twist_r,1.644293,32.875872,35.772574
2,30,hand_r,-10.838317,32.567902,33.754497
2,31,weapon_r,-13.909576,23.401830,34.371081
2,32,f_big1_r,-13.141970,30.616567,28.173880
2,33,f_big2_r,-14.283985,27.669253,25.387937
2,34,f_big3_r,-15.254291,24.572283,21.808238
2,35,f_main1_r,-19.797550,25.716561,33.288737
2,36,f_main2_r,-21.105469,21.327366,32.448078
2,37,f_main3_r,-22.008119,17.210133,31.386230
2,38,f_pointer1_r,-20.425252,27.447510,28.312961
2,39,f_pointer2_r,-22.939178,23.628795,27.640172
2,40,f_pointer3_r,-24.545137,20.607323,26.932495
2,41,scapular_r,13.423470,62.335387,17.847299
2,42,chest_r,5.716670,35.761748,21.612136
2,43,zero_joint_pelvis_l,9.625453,1.939091,0.022573
2,44,thigh_l,1.925041,3.748005,-4.694199
2,45,calf_l,-32.336763,-29.698719,6.009740
2,46,foot_l,-46.356052,-66.533091,-5.735651
2,47,toe_l,-57.964810,-78.148884,6.813286
2,48,back_l,7.219683,-1.644991,-12.972902
2,51,zero_joint_pelvis_r,9.625188,1.936825,0.022286
2,52,thigh_r,15.697590,0.678791,6.831084
2,53,calf_r,24.246714,-40.416945,32.231516
2,54,foot_r,30.765100,-68.833216,3.226485
2,55,toe_r,32.888578,-79.111521,21.031344
2,56,back_r,21.487274,-4.822589,-1.034597
2,57,biceps_twist_l,-15.576984,36.361857,-12.635627
2,58,biceps_twist_r,15.631844,45.074068,28.762580
2,59,thigh_twist_l,-10.617098,-9.016399,-1.217771
2,60,thigh_twist_r,18.982940,-14.891864,15.723856
3,0,pelvis,16.257812,5.000000,0.078125
3,1,stomach,17.855986,15.846471,1.298123
3,2,chest,19.628735,33.502272,1.737176
3,3,neck,9.754654,60.411337,7.074934
3,4,head,2.545018,66.912999,16.745776
3,5,hair,-6.439714,76.549207,24.746489
3,7,zero_joint_hand_l,19.628529,33.503742,1.740304
3,8,clavicle_l,9.029709,55.744757,5.801724
3,9,arm_l,-2.284134,49.541210,-7.412196
3,10,forearm_l,-18.959405,26.767018,-13.858508
3,11,forearm_twist_l,-24.091779,21.745432,-4.312151
3,12,hand_l,-29.533799,16.437899,5.797128
3,13,weapon_l,-28.145251,12.527522,19.893240
3,14,f_big1_l,-26.471959,16.824917,10.946825
3,15,f_big2_l,-24.743440,15.184276,13.980837
3,16,f_big3_l,-22.719009,13.974806,17.422177
3,17,f_main1_l,-34.346804,13.427117,15.765955
3,18,f_main2_l,-34.020628,10.116616,19.552857
3,19,f_main3_l,-32.549927,7.226554,23.166675
3,20,f_pointer1_l,-30.472610,16.538879,17.655509
3,21,f_pointer2_l,-30.715998,15.082261,21.827846
3,22,f_pointer3_l,-30.055667,13.655718,24.865636
3,23,scapular_l,-2.245646,57.298124,-5.408660
3,24,chest_l,0.460986,34.206245,11.321154
3,25,zero_joint_hand_r,19.629240,33.501805,1.739919
3,26,clavicle_r,12.275974,56.420446,8.385087
3,27,arm_r,23.150230,59.125709,23.065920
3,28,forearm_r,8.212651,42.096055,41.097644
3,29,forearm_twist_r,-3.433885,42.650880,38.501322
3,30,hand_r,-15.768074,43.245799,35.763277
3,31,weapon_r,-20.998413,35.684268,35.193706
3,32,f_big1_r,-16.670548,39.959788,30.427454
3,33,f_big2_r,-17.931023,36.831711,27.928708
3,34,f_big3_r,-18.883154,33.454934,24.648204
3,35,f_main1_r,-26.082587,39.670619,32.857200
3,36,f_main2_r,-29.446241,36.455646,32.435973
3,37,f_main3_r,-32.815144,33.755258,31.790146
3,38,f_pointer1_r,-24.173477,39.347636,27.919501
3,39,f_pointer2_r,-27.933687,36.926359,26.787610
3,40,f_pointer3_r,-30.572223,34.815122,25.906467
3,41,scapular_r,18.430622,65.010225,20.366581
3,42,chest_r,14.083522,37.050023,22.144234
3,43,zero_joint_pelvis_l,16.258419,5.001605,0.081132
3,44,thigh_l,8.437257,6.969203,-4.365713
3,45,calf_l,-22.980841,-28.212989,9.134117
3,46,foot_l,-33.258607,-65.206035,-5.601815
3,47,toe_l,-43.110245,-77.674596,7.613552
3,48,back_l,13.279687,1.366233,-12.780710
3,51,zero_joint_pelvis_r,16.258086,4.999345,0.080878
3,52,thigh_r,22.544864,3.643581,6.672901
3,53,calf_r,24.842075,-38.922595,30.962249
3,54,foot_r,32.851628,-68.439589,3.469345
3,55,toe_r,32.245005,-79.053746,21.193267
3,56,back_r,27.894383,-2.077001,-1.346585
3,57,biceps_twist_l,-10.297214,38.596422,-10.511116
3,58,biceps_twist_r,15.970175,50.943640,31.732044
3,59,thigh_twist_l,-3.085081,-6.423807,0.126929
3,60,thigh_twist_r,23.553238,-12.460067,15.156763
4,0,pelvis,23.523438,8.062500,0.316406
4,1,stomach,25.240144,18.903020,1.422985
4,2,chest,26.696715,36.592473,1.579171
4,3,neck,16.721716,62.646522,10.051058
4,4,head,11.016394,68.439255,21.081433
4,5,hair,2.340284,76.252305,31.144967
4,7,zero_joint_hand_l,26.696871,36.593721,1.582397
4,8,clavicle_l,15.991123,58.049224,8.549549
4,9,arm_l,3.690576,51.244936,-3.429305
4,10,forearm_l,-14.664092,30.279265,-11.292527
4,11,forearm_twist_l,-16.714612,26.468824,-0.166889
4,12,hand_l,-18.895918,22.437633,11.630234
4,13,weapon_l,-16.475821,19.295376,28.316095
4,14,f_big1_l,-15.248729,21.941955,16.463133
4,15,f_big2_l,-13.689637,19.809566,19.372312
4,16,f_big3_l,-12.139722,17.904488,22.900714
4,17,f_main1_l,-23.185033,20.574436,22.058161
4,18,f_main2_l,-23.073710,16.795365,25.265303
4,19,f_main3_l,-21.748539,12.861162,27.556785
4,20,f_pointer1_l,-18.499274,22.559791,23.570650
4,21,f_pointer2_l,-18.766158,20.327027,27.428087
4,22,f_pointer3_l,-18.173628,17.920641,29.807910
4,23,scapular_l,3.396506,58.945275,-1.237792
4,24,chest_l,8.929696,35.849453,13.559645
4,25,zero_joint_hand_r,26.697589,36.591846,1.581787
4,26,clavicle_r,19.522500,58.686257,10.738640
4,27,arm_r,30.232233,61.874299,25.443494
4,28,forearm_r,10.108696,52.108740,43.827199
4,29,forearm_twist_r,-1.469525,53.584875,41.323250
4,30,hand_r,-13.760760,55.161916,38.674669
4,31,weapon_r,-22.431257,49.968890,35.144336
4,32,f_big1_r,-15.576008,51.333488,34.067996
4,33,f_big2_r,-17.742640,48.655719,31.804739
4,34,f_big3_r,-20.416612,45.782632,29.296933
4,35,f_main1_r,-24.080271,56.088785,34.085926
4,36,f_main2_r,-28.517622,54.438576,33.699629
4,37,f_main3_r,-32.628185,52.767670,33.166859
4,38,f_pointer1_r,-21.971824,53.515597,29.958033
4,39,f_pointer2_r,-26.221004,52.452534,28.653092
4,40,f_pointer3_r,-29.101459,50.521664,28.404496
4,41,scapular_r,25.230637,67.527792,22.757983
4,42,chest_r,23.746090,38.532172,22.729002
4,43,zero_joint_pelvis_l,23.524316,8.064094,0.319351
4,44,thigh_l,15.334384,10.055129,-3.392417
4,45,calf_l,-11.571622,-27.715833,12.624769
4,46,foot_l,-16.961287,-64.326959,-5.315202
4,47,toe_l,-24.675891,-77.669013,8.455790
4,48,back_l,19.385479,4.476667,-12.231192
4,51,zero_joint_pelvis_r,23.523959,8.061835,0.319121
4,52,thigh_r,30.381431,6.676935,6.308587
4,53,calf_r,28.470777,-36.356601,29.794606
4,54,foot_r,36.216146,-67.521749,4.103977
4,55,toe_r,32.654543,-78.677004,21.134567
4,56,back_r,34.973233,0.978728,-2.182770
4,57,biceps_twist_l,-5.130102,41.169573,-7.208701
4,58,biceps_twist_r,20.560710,57.182793,34.278231
4,59,thigh_twist_l,5.467922,-4.285733,2.021772
4,60,thigh_twist_r,29.843878,-9.600199,14.499202
5,0,pelvis,31.242188,10.312500,0.792969
5,1,stomach,32.732465,21.181684,1.945531
5,2,chest,33.602917,38.910008,1.838028
5,3,neck,25.104969,64.578948,12.745700
5,4,head,21.853545,70.775511,24.527316
5,5,hair,15.360588,78.985486,35.842402
5,7,zero_joint_hand_l,33.603654,38.911173,1.841204
5,8,clavicle_l,24.155654,60.011915,11.274489
5,9,arm_l,10.114068,53.195889,1.401780
5,10,forearm_l,-9.577308,34.497831,-8.643906
5,11,forearm_twist_l,-9.667102,31.893445,3.005688
5,12,hand_l,-9.769139,29.141079,15.358614
5,13,weapon_l,-7.684478,26.283797,29.756143
5,14,f_big1_l,-5.844900,28.528379,19.964869
5,15,f_big2_l,-4.247454,26.441208,22.898820
5,16,f_big3_l,-2.703426,24.738460,26.549251
5,17,f_main1_l,-13.470320,27.612283,26.062069
5,18,f_main2_l,-13.287365,23.762299,29.167812
5,19,f_main3_l,-11.956734,19.659797,31.109258
5,20,f_pointer1_l,-8.611402,29.389303,27.254947
5,21,f_pointer2_l,-8.703167,27.027353,31.047560
5,22,f_pointer3_l,-8.052637,24.461998,33.241740
5,23,scapular_l,10.181322,60.904115,3.584149
5,24,chest_l,18.367836,37.583938,16.867487
5,25,zero_joint_hand_r,33.604266,38.909326,1.840418
5,26,clavicle_r,28.024480,60.645090,12.791009
5,27,arm_r,39.733098,63.714095,26.740353
5,28,forearm_r,20.795085,58.425356,47.992749
5,29,forearm_twist_r,9.466338,60.878073,45.138350
5,30,hand_r,-2.558711,63.493278,42.115870
5,31,weapon_r,-11.705294,59.786182,36.672355
5,32,f_big1_r,-5.384588,60.015590,37.756303
5,33,f_big2_r,-8.236302,57.958209,35.621610
5,34,f_big3_r,-11.702200,55.916752,33.297356
5,35,f_main1_r,-11.901441,67.205871,36.886435
5,36,f_main2_r,-16.631693,66.873894,36.497478
5,37,f_main3_r,-21.047835,66.268166,36.082329
5,38,f_pointer1_r,-10.618830,63.701189,33.119443
5,39,f_pointer2_r,-14.981550,63.801596,31.774292
5,40,f_pointer3_r,-18.267524,62.673131,31.724467
5,41,scapular_r,34.818254,69.513736,24.210812
5,42,chest_r,34.597114,40.250864,23.215531
5,43,zero_joint_pelvis_l,31.243482,10.314053,0.795779
5,44,thigh_l,22.488980,12.068164,-1.462145
5,45,calf_l,1.980135,-29.580919,14.408271
5,46,foot_l,-0.889562,-65.479102,-5.449999
5,47,toe_l,-7.645088,-78.140377,9.423491
5,48,back_l,25.225049,6.882330,-11.015973
5,51,zero_joint_pelvis_r,31.243172,10.311788,0.795539
5,52,thigh_r,39.037630,9.051753,5.536338
5,53,calf_r,32.659056,-33.459218,29.185019
5,54,foot_r,38.259108,-66.740580,5.684891
5,55,toe_r,32.879119,-78.616468,21.721870
5,56,back_r,42.368145,3.759451,-3.767090
5,57,biceps_twist_l,0.650956,44.210350,-3.426340
5,58,biceps_twist_r,30.631503,61.173947,36.953567
5,59,thigh_twist_l,14.978405,-3.664141,3.867647
5,60,thigh_twist_r,36.834878,-7.049408,13.795923
6,0,pelvis,38.679688,11.312500,0.992188
6,1,stomach,39.964814,22.186308,2.332796
6,2,chest,40.264042,39.933778,2.355551
6,3,neck,33.948926,65.435947,14.998558
6,4,head,33.173063,72.169770,26.907768
6,5,hair,29.548166,81.409058,38.701368
6,7,zero_joint_hand_l,40.265320,39.934881,2.358573
6,8,clavicle_l,32.728181,60.900490,13.633663
6,9,arm_l,16.807046,55.316162,6.121842
6,10,forearm_l,-4.119544,39.831225,-6.550097
6,11,forearm_twist_l,-3.261061,38.315735,5.267552
6,12,hand_l,-2.357458,36.721289,17.782513
6,13,weapon_l,-1.385381,33.501616,28.881317
6,14,f_big1_l,1.640740,36.035460,22.277642
6,15,f_big2_l,3.192903,34.007544,25.239273
6,16,f_big3_l,4.727738,32.377220,28.870337
6,17,f_main1_l,-5.842147,35.327725,28.586766
6,18,f_main2_l,-5.588800,31.456505,31.711436
6,19,f_main3_l,-4.097208,27.335810,33.605308
6,20,f_pointer1_l,-0.905800,36.992667,29.623865
6,21,f_pointer2_l,-0.794791,34.703835,33.442346
6,22,f_pointer3_l,-0.007298,32.121714,35.561610
6,23,scapular_l,17.777772,62.939747,8.385235
6,24,chest_l,27.821063,38.399274,19.750045
6,25,zero_joint_hand_r,40.265775,39.933046,2.357663
6,26,clavicle_r,36.804196,61.489558,14.474887
6,27,arm_r,50.229014,64.353306,26.830773
6,28,forearm_r,35.633893,62.157345,51.739478
6,29,forearm_twist_r,24.540088,65.417282,48.741008
6,30,hand_r,12.780822,68.885664,45.567912
6,31,weapon_r,4.520039,66.522286,39.756620
6,32,f_big1_r,9.151800,65.903899,41.402448
6,33,f_big2_r,5.780158,64.467990,39.473394
6,34,f_big3_r,1.937203,62.909123,37.266515
6,35,f_main1_r,4.451476,74.345834,40.181529
6,36,f_main2_r,-0.190618,75.154360,39.763569
6,37,f_main3_r,-4.565742,75.716049,39.273513
6,38,f_pointer1_r,4.815196,70.459369,36.592898
6,39,f_pointer2_r,0.605274,71.593767,35.183853
6,40,f_pointer3_r,-2.860257,71.573004,34.861672
6,41,scapular_r,45.342202,70.327961,24.682985
6,42,chest_r,44.917227,40.881425,23.265688
6,43,zero_joint_pelvis_l,38.681381,11.314005,0.994806
6,44,thigh_l,29.616743,12.785306,0.299063
6,45,calf_l,14.521146,-31.601150,14.759160
6,46,foot_l,12.041947,-67.233050,-5.624336
6,47,toe_l,5.674795,-78.807153,10.271111
6,48,back_l,30.889383,8.056775,-9.784386
6,51,zero_joint_pelvis_r,38.681113,11.311739,0.994526
6,52,thigh_r,47.199272,10.206685,4.316613
6,53,calf_r,44.204002,-30.780500,31.116016
6,54,foot_r,47.529203,-65.391836,9.155505
6,55,toe_r,44.178990,-78.487990,24.789844
6,56,back_r,49.103264,5.387444,-5.623422
6,57,biceps_twist_l,6.750609,47.874718,0.031347
6,58,biceps_twist_r,43.214444,63.299826,38.801032
6,59,thigh_twist_l,24.082556,-3.913371,5.079001
6,60,thigh_twist_r,46.195812,-5.359597,13.750814
7,0,pelvis,45.492188,10.937500,0.785156
7,1,stomach,46.698303,21.762973,2.529548
7,2,chest,46.727826,39.505778,3.034245
7,3,neck,43.153019,64.934033,16.844079
7,4,head,44.713963,72.202150,28.355533
7,5,hair,44.118380,82.627315,39.693723
7,7,zero_joint_hand_l,46.729581,39.506793,3.037051
7,8,clavicle_l,41.607591,60.458122,15.618780
7,9,arm_l,24.117533,57.329234,10.578672
7,10,forearm_l,2.062270,46.367514,-4.642678
7,11,forearm_twist_l,2.705049,45.486905,7.252779
7,12,hand_l,3.382293,44.565743,19.849437
7,13,weapon_l,2.971846,40.771446,29.207215
7,14,f_big1_l,7.143813,43.491088,24.455323
7,15,f_big2_l,8.287308,41.296011,27.468390
7,16,f_big3_l,9.018385,39.049219,30.993724
7,17,f_main1_l,-0.523362,43.796735,30.580852
7,18,f_main2_l,-0.487900,39.677266,33.402323
7,19,f_main3_l,1.066706,35.281948,34.502983
7,20,f_pointer1_l,4.552477,44.878182,31.713258
7,21,f_pointer2_l,4.439937,42.373383,35.388917
7,22,f_pointer3_l,5.083333,39.336679,36.848368
7,23,scapular_l,26.396162,64.604256,13.041704
7,24,chest_l,37.035885,37.988501,22.100314
7,25,zero_joint_hand_r,46.729838,39.504963,3.036057
7,26,clavicle_r,45.779509,60.923159,15.836473
7,27,arm_r,61.210526,63.506440,25.649989
7,28,forearm_r,51.000399,62.153164,52.709283
7,29,forearm_twist_r,39.939936,65.888236,50.178294
7,30,hand_r,28.217037,69.860379,47.499813
7,31,weapon_r,20.968385,68.296909,43.895455
7,32,f_big1_r,23.902554,67.316803,43.704047
7,33,f_big2_r,20.216971,66.233765,42.145962
7,34,f_big3_r,16.040130,65.031895,40.342040
7,35,f_main1_r,19.866455,76.158690,43.183947
7,36,f_main2_r,15.328346,77.465511,43.221773
7,37,f_main3_r,11.041901,78.592690,43.082338
7,38,f_pointer1_r,19.487669,72.363338,39.498941
7,39,f_pointer2_r,15.327918,74.021212,38.509272
7,40,f_pointer3_r,11.887302,74.537224,38.409246
7,41,scapular_r,56.281185,69.639420,24.140796
7,42,chest_r,54.532697,39.950645,23.000968
7,43,zero_joint_pelvis_l,45.494244,10.938922,0.787551
7,44,thigh_l,36.402278,12.129308,1.645207
7,45,calf_l,20.326522,-32.806674,13.023105
7,46,foot_l,12.769032,-68.458656,-6.031715
7,47,toe_l,5.506715,-78.503308,10.507010
7,48,back_l,36.140286,7.989268,-8.768533
7,51,zero_joint_pelvis_r,45.493993,10.936666,0.787187
7,52,thigh_r,54.464357,9.953521,2.626330
7,53,calf_r,59.346726,-28.767489,32.358043
7,54,foot_r,63.383951,-64.755582,12.868978
7,55,toe_r,64.457674,-78.397910,28.357675
7,56,back_r,54.850750,5.737278,-7.752907
7,57,biceps_twist_l,13.518844,52.061459,3.262972
7,58,biceps_twist_r,56.303305,62.857986,38.653828
7,59,thigh_twist_l,30.443175,-4.715702,5.258455
7,60,thigh_twist_r,56.353411,-4.801047,13.164566
8,0,pelvis,51.304688,9.750000,0.031250
8,1,stomach,52.699210,20.400691,2.542539
8,2,chest,52.942329,38.099464,3.868085
8,3,neck,52.657842,63.433900,18.296264
8,4,head,56.441889,71.269480,28.882118
8,5,hair,58.823673,82.889340,38.725861
8,7,zero_joint_hand_l,52.944492,38.100330,3.870647
8,8,clavicle_l,50.713612,59.072208,17.238383
8,9,arm_l,32.426475,59.617378,14.712891
8,10,forearm_l,9.468686,53.311703,-1.763209
8,11,forearm_twist_l,8.654998,52.525784,10.128417
8,12,hand_l,7.792017,51.705161,22.720670
8,13,weapon_l,5.665326,47.942278,31.262147
8,14,f_big1_l,10.959896,50.195731,27.648279
8,15,f_big2_l,11.430072,47.882449,30.758984
8,16,f_big3_l,10.778287,45.215152,34.009456
8,17,f_main1_l,3.062105,52.180247,33.132427
8,18,f_main2_l,2.492796,47.906536,35.635400
8,19,f_main3_l,3.836858,43.327169,35.939462
8,20,f_pointer1_l,8.154351,52.383919,34.628808
8,21,f_pointer2_l,7.348042,49.797290,38.158162
8,22,f_pointer3_l,7.482947,46.433745,38.826909
8,23,scapular_l,36.339360,66.039572,17.475022
8,24,chest_l,45.763352,36.774708,24.028892
8,25,zero_joint_hand_r,52.944512,38.098506,3.869608
8,26,clavicle_r,54.897671,59.303652,16.908774
8,27,arm_r,72.193781,61.501675,23.000408
8,28,forearm_r,65.833153,59.806658,51.195316
8,29,forearm_twist_r,54.695498,63.920659,49.884539
8,30,hand_r,42.891637,68.294249,48.499210
8,31,weapon_r,36.711567,66.699026,47.292865
8,32,f_big1_r,38.127143,66.116091,45.043555
8,33,f_big2_r,34.286787,65.191297,43.812867
8,34,f_big3_r,29.898411,64.268893,42.440033
8,35,f_main1_r,34.207751,75.007526,45.717960
8,36,f_main2_r,29.743384,76.475096,46.292463
8,37,f_main3_r,25.525748,77.858691,46.543992
8,38,f_pointer1_r,33.341542,71.532789,41.807114
8,39,f_pointer2_r,29.226409,73.488896,41.360716
8,40,f_pointer3_r,25.849347,74.288875,41.624618
8,41,scapular_r,67.248479,67.781798,22.458436
8,42,chest_r,63.310131,37.757375,22.634428
8,43,zero_joint_pelvis_l,51.307110,9.751250,0.033385
8,44,thigh_l,42.484051,10.641197,2.518954
8,45,calf_l,22.844787,-33.182115,12.566126
8,46,foot_l,12.745525,-68.442544,-6.034214
8,47,toe_l,5.482781,-78.487349,10.504231
8,48,back_l,40.488463,7.448800,-8.039492
8,51,zero_joint_pelvis_r,51.306819,9.749030,0.032861
8,52,thigh_r,60.467243,8.820122,0.233390
8,53,calf_r,71.892602,-27.401353,31.291317
8,54,foot_r,79.046254,-64.616431,15.318563
8,55,toe_r,83.910419,-77.604234,30.642485
8,56,back_r,59.117071,5.564310,-10.407629
8,57,biceps_twist_l,21.394038,56.587074,6.794321
8,58,biceps_twist_r,69.136640,60.688847,36.550107
8,59,thigh_twist_l,35.208051,-5.780346,5.635621
8,60,thigh_twist_r,64.792901,-5.022750,11.278018
9,0,pelvis,56.617188,6.937500,-0.585938
9,1,stomach,58.244001,17.471050,2.257701
9,2,chest,59.042940,35.053146,4.558642
9,3,neck,62.577600,59.910461,19.381158
9,4,head,68.161794,68.178735,28.774137
9,5,hair,72.002265,80.581069,37.082339
9,7,zero_joint_hand_l,59.045467,35.053770,4.560925
