frame,bone_id,bone_name,x,y,z
2,15,f_big2_l,-12.031547,17.565894,27.374230
2,16,f_big3_l,-10.499811,15.059974,30.473023
2,17,f_main1_l,-15.206784,27.085233,32.464589
2,18,f_main2_l,-15.039206,25.610944,37.207550
2,19,f_main3_l,-13.715307,25.133636,41.757029
2,20,f_pointer1_l,-10.973046,24.021041,31.527960
2,21,f_pointer2_l,-9.834486,24.605837,35.793345
2,22,f_pointer3_l,-9.436366,24.353855,39.190890
2,23,scapular_l,-19.682461,55.118680,-4.047467
2,24,chest_l,-16.795777,34.007682,14.519140
2,25,zero_joint_hand_r,0.503082,29.311195,2.755768
2,26,clavicle_r,-2.876462,53.717612,6.805256
2,27,arm_r,14.147044,52.958954,13.927013
2,28,forearm_r,32.295638,32.255802,22.887566
2,29,forearm_twist_r,22.144700,26.305632,24.855152
2,30,hand_r,11.352044,19.987555,26.946795
2,31,weapon_r,4.255528,13.972968,28.216180
2,32,f_big1_r,5.090394,19.613151,26.974873
2,33,f_big2_r,1.289020,20.690742,28.189117
2,34,f_big3_r,-2.709877,22.654372,29.654228
2,35,f_main1_r,6.069509,11.600852,32.420884
2,36,f_main2_r,4.610212,10.371177,28.092401
2,37,f_main3_r,5.793035,13.823470,25.566664
2,38,f_pointer1_r,1.854667,14.816624,32.381674
2,39,f_pointer2_r,0.378171,11.599215,29.478540
2,40,f_pointer3_r,1.351026,13.427238,26.681033
2,41,scapular_r,10.900707,59.996622,11.902690
2,42,chest_r,-1.477117,36.245187,22.946843
2,43,zero_joint_pelvis_l,-0.468748,0.687500,0.375001
2,44,thigh_l,-8.665507,1.605539,-3.722445
2,45,calf_l,-42.467584,-31.144847,10.132545
2,46,foot_l,-47.171490,-68.594883,-6.196376
2,47,toe_l,-59.580396,-78.644158,6.926002
2,48,back_l,-3.341186,-2.812012,-12.542850
2,51,zero_joint_pelvis_r,-0.468777,0.687195,0.375023
2,52,thigh_r,6.200060,0.043303,6.693979
2,53,calf_r,24.774202,-38.316915,30.996733
2,54,foot_r,27.561153,-68.585828,3.296708
2,55,toe_r,34.741088,-78.646112,19.861880
2,56,back_r,12.046408,-4.429198,-1.760632
2,57,biceps_twist_l,-25.756659,34.468245,-1.976766
2,58,biceps_twist_r,22.863293,43.015107,18.231742
2,59,thigh_twist_l,-21.033541,-10.941772,0.959108
2,60,thigh_twist_r,13.121809,-14.529919,15.181077
3,0,pelvis,-1.125000,1.250000,0.718750
3,1,stomach,-1.543861,12.157124,2.314896
3,2,chest,-0.700572,29.874528,3.314836
3,3,neck,-5.354483,58.591980,5.247711
3,4,head,-8.550955,71.851287,6.570201
3,5,hair,-7.142577,87.179684,7.514097
3,7,zero_joint_hand_l,-0.700564,29.874514,3.314834
3,8,clavicle_l,-6.983285,53.982104,5.002583
3,9,arm_l,-22.112782,47.686161,-3.515290
3,10,forearm_l,-33.715643,22.809493,5.693859
3,11,forearm_twist_l,-25.850397,23.707381,14.628938
3,12,hand_l,-17.522575,24.656903,24.111899
3,13,weapon_l,5.628158,14.621343,28.918470
3,14,f_big1_l,-13.454667,21.575127,27.376825
3,15,f_big2_l,-11.338481,18.915976,29.315370
3,16,f_big3_l,-10.034337,16.531108,32.602726
3,17,f_main1_l,-14.431507,28.221658,34.529691
3,18,f_main2_l,-14.509285,26.014373,38.985917
3,19,f_main3_l,-13.682729,23.886752,43.169877
3,20,f_pointer1_l,-10.190892,25.189851,33.520898
3,21,f_pointer2_l,-9.620083,24.989458,37.932907
3,22,f_pointer3_l,-9.915902,23.808424,41.141699
3,23,scapular_l,-20.635093,55.554292,-3.130774
3,24,chest_l,-17.223708,35.375432,15.810035
3,25,zero_joint_hand_r,-0.700521,29.874383,3.314814
3,26,clavicle_r,-3.217691,54.470626,6.805025
3,27,arm_r,13.966345,53.617665,13.518897
3,28,forearm_r,32.785696,34.523034,24.450987
3,29,forearm_twist_r,23.026605,27.814946,25.892912
3,30,hand_r,12.648940,20.692507,27.425695
3,31,weapon_r,5.621572,14.635784,28.913536
3,32,f_big1_r,6.392758,20.266911,27.593908
3,33,f_big2_r,2.605812,21.329611,28.877670
3,34,f_big3_r,-1.374106,23.276653,30.402874
3,35,f_main1_r,7.561104,12.337768,33.113049
3,36,f_main2_r,6.019207,11.041153,28.833007
3,37,f_main3_r,7.117697,14.470706,26.239124
3,38,f_pointer1_r,3.316670,15.512077,33.129508
3,39,f_pointer2_r,1.805475,12.245838,30.299680
3,40,f_pointer3_r,2.701999,14.044894,27.460628
3,41,scapular_r,10.780649,60.650751,11.370853
3,42,chest_r,-1.439340,37.422495,23.365305
3,43,zero_joint_pelvis_l,-1.125003,1.250000,0.718748
3,44,thigh_l,-9.169388,1.902129,-3.717615
3,45,calf_l,-42.732053,-31.108715,10.101236
3,46,foot_l,-47.150922,-68.605913,-6.199051
3,47,toe_l,-59.557527,-78.658185,6.923208
3,48,back_l,-3.364285,-2.425898,-12.275164
3,51,zero_joint_pelvis_r,-1.125021,1.249688,0.718767
3,52,thigh_r,5.294372,0.844163,7.309983
3,53,calf_r,23.811769,-38.118921,30.679045
3,54,foot_r,27.569051,-68.570200,3.295326
3,55,toe_r,34.760426,-78.647196,19.845371
3,56,back_r,11.607394,-3.521106,-0.860310
3,57,biceps_twist_l,-27.688255,35.730662,0.909784
3,58,biceps_twist_r,23.004677,44.446363,18.770524
3,59,thigh_twist_l,-21.444889,-10.740564,0.950855
3,60,thigh_twist_r,12.195286,-13.924997,15.434049
4,0,pelvis,-2.187500,1.687500,1.058594
4,1,stomach,-3.060948,12.576047,2.596484
4,2,chest,-2.585984,30.295704,3.782066
4,3,neck,-6.631870,59.147280,4.924129
4,4,head,-9.907664,72.434725,5.623118
4,5,hair,-8.611799,87.783083,6.386585
4,7,zero_joint_hand_l,-2.585976,30.295697,3.782069
4,8,clavicle_l,-8.358521,54.570352,4.739044
4,9,arm_l,-23.628957,48.176702,-3.412818
4,10,forearm_l,-35.838786,25.239190,9.357227
4,11,forearm_twist_l,-26.989564,25.614835,17.348950
4,12,hand_l,-17.604287,26.012489,25.842301
4,13,weapon_l,6.066489,15.523985,30.000970
4,14,f_big1_l,-13.504248,22.855187,28.992870
4,15,f_big2_l,-11.482637,20.170916,30.996623
4,16,f_big3_l,-10.365355,17.890611,34.424031
4,17,f_main1_l,-14.614534,29.171824,36.419152
4,18,f_main2_l,-14.901827,26.296722,40.467281
4,19,f_main3_l,-14.607085,22.845138,43.735002
4,20,f_pointer1_l,-10.325788,26.252350,35.303731
4,21,f_pointer2_l,-10.256233,25.245157,39.641070
4,22,f_pointer3_l,-11.095080,23.233431,42.289578
4,23,scapular_l,-22.123113,56.034873,-3.236629
4,24,chest_l,-19.317473,36.456958,15.660378
4,25,zero_joint_hand_r,-2.585937,30.295565,3.782048
4,26,clavicle_r,-4.634714,55.016920,6.636863
4,27,arm_r,12.282909,54.304939,13.972049
4,28,forearm_r,32.067260,37.075546,26.219943
4,29,forearm_twist_r,22.839319,29.584555,27.330838
4,30,hand_r,13.037004,21.641004,28.510272
4,31,weapon_r,6.058650,15.540457,29.983904
4,32,f_big1_r,6.784876,21.179612,28.611183
4,33,f_big2_r,2.979316,22.214603,29.862121
4,34,f_big3_r,-1.026161,24.131900,31.357802
4,35,f_main1_r,7.935177,13.225061,34.094158
4,36,f_main2_r,6.444437,11.946581,29.790602
4,37,f_main3_r,7.552986,15.400458,27.226760
4,38,f_pointer1_r,3.673385,16.377691,34.085375
4,39,f_pointer2_r,2.209886,13.123772,31.222793
4,40,f_pointer3_r,3.126016,14.944460,28.403861
4,41,scapular_r,9.194372,61.289867,11.594001
4,42,chest_r,-3.710393,38.326446,23.622536
4,43,zero_joint_pelvis_l,-2.187502,1.687492,1.058596
4,44,thigh_l,-10.066373,2.039666,-3.697251
4,45,calf_l,-43.462937,-31.095669,10.225680
4,46,foot_l,-47.156947,-68.616043,-6.201173
4,47,toe_l,-59.568765,-78.668044,6.916364
4,48,back_l,-3.778609,-2.096534,-12.005296
4,51,zero_joint_pelvis_r,-2.187507,1.687188,1.058613
4,52,thigh_r,3.973766,1.528047,7.901900
4,53,calf_r,22.854273,-37.844177,30.273385
4,54,foot_r,27.560954,-68.537224,3.309526
4,55,toe_r,34.757356,-78.642372,19.840210
4,56,back_r,10.766308,-2.622793,0.011675
4,57,biceps_twist_l,-29.492939,37.159214,2.720080
4,58,biceps_twist_r,21.784703,46.029491,19.855641
4,59,thigh_twist_l,-22.276284,-10.650983,1.012921
4,60,thigh_twist_r,11.013021,-13.378295,15.647930
5,0,pelvis,-3.656250,2.062500,1.332031
5,1,stomach,-4.966990,12.906238,2.875979
5,2,chest,-4.937259,30.625041,4.164613
5,3,neck,-8.423268,59.570728,4.450791
5,4,head,-11.902258,72.821679,4.741571
5,5,hair,-10.221391,88.147744,5.088925
5,7,zero_joint_hand_l,-4.937253,30.625019,4.164615
5,8,clavicle_l,-10.219095,55.029846,4.105505
5,9,arm_l,-25.473406,48.891284,-4.303940
5,10,forearm_l,-38.228113,27.982849,11.137506
5,11,forearm_twist_l,-29.286197,27.590938,19.036395
5,12,hand_l,-19.813168,27.175565,27.419111
5,13,weapon_l,4.699826,17.132925,31.892431
5,14,f_big1_l,-15.544978,24.010647,30.327231
5,15,f_big2_l,-13.529060,21.319732,32.323985
5,16,f_big3_l,-12.496887,19.136790,35.845051
5,17,f_main1_l,-16.728552,29.898034,38.081552
5,18,f_main2_l,-17.094563,26.398067,41.590613
5,19,f_main3_l,-17.251972,22.020308,43.468363
5,20,f_pointer1_l,-12.362556,27.192504,36.740059
5,21,f_pointer2_l,-12.620695,25.331486,40.777602
5,22,f_pointer3_l,-13.770389,22.624884,42.547123
5,23,scapular_l,-23.693791,56.698720,-4.309607
5,24,chest_l,-22.881197,37.325165,13.798089
5,25,zero_joint_hand_r,-4.937220,30.624892,4.164600
5,26,clavicle_r,-6.749998,55.423783,6.449714
5,27,arm_r,9.442843,55.037708,15.323133
5,28,forearm_r,30.085904,39.848213,28.792607
5,29,forearm_twist_r,21.312431,31.881080,30.159514
5,30,hand_r,11.979064,23.422302,31.612741
5,31,weapon_r,4.701715,17.144467,31.885121
5,32,f_big1_r,5.724979,23.037883,31.387324
5,33,f_big2_r,1.873252,24.080661,32.480554
5,34,f_big3_r,-2.180575,25.999750,33.837221
5,35,f_main1_r,6.505043,14.891677,36.659635
5,36,f_main2_r,5.217924,13.772162,32.247444
5,37,f_main3_r,6.491817,17.292829,29.857146
5,38,f_pointer1_r,2.289629,18.101458,36.538699
5,39,f_pointer2_r,0.934305,14.958075,33.498604
5,40,f_pointer3_r,2.011028,16.857056,30.790263
5,41,scapular_r,6.372344,61.983092,12.774181
5,42,chest_r,-8.325776,38.968598,23.604215
5,43,zero_joint_pelvis_l,-3.656252,2.062492,1.332033
5,44,thigh_l,-11.458632,2.129748,-3.560517
5,45,calf_l,-45.681902,-29.936063,10.850607
5,46,foot_l,-47.624576,-67.631382,-5.475890
5,47,toe_l,-59.515885,-78.302556,7.634736
5,48,back_l,-4.875156,-1.744300,-11.765232
5,51,zero_joint_pelvis_r,-3.656247,2.062195,1.332051
5,52,thigh_r,2.386312,2.117397,8.281988
5,53,calf_r,21.539494,-37.531778,29.920552
5,54,foot_r,27.928820,-68.065186,3.122173
5,55,toe_r,34.615664,-78.404409,19.721941
5,56,back_r,9.468074,-1.756274,0.503049
5,57,biceps_twist_l,-31.602576,38.842635,3.116239
5,58,biceps_twist_r,19.357075,47.742031,21.793441
5,59,thigh_twist_l,-23.968983,-10.185810,1.352628
5,60,thigh_twist_r,9.551330,-12.887193,15.754981
6,0,pelvis,-5.468750,2.375000,1.601562
6,1,stomach,-7.248419,13.145441,3.188655
6,2,chest,-7.748153,30.851593,4.552419
6,3,neck,-10.626310,59.857216,3.861789
6,4,head,-14.396791,73.031359,3.829083
6,5,hair,-12.018795,88.266929,3.590788
6,7,zero_joint_hand_l,-7.748147,30.851586,4.552419
6,8,clavicle_l,-12.414941,55.345460,3.222712
6,9,arm_l,-27.528382,49.715000,-5.775985
6,10,forearm_l,-41.681474,30.934818,11.114196
6,11,forearm_twist_l,-33.466322,29.605603,19.672722
6,12,hand_l,-24.762721,28.197482,28.752658
6,13,weapon_l,0.103910,19.207535,34.558041
6,14,f_big1_l,-20.413824,25.068756,31.579225
6,15,f_big2_l,-18.473890,22.368012,33.640752
6,16,f_big3_l,-17.689667,20.276873,37.274966
6,17,f_main1_l,-22.026215,30.452353,39.617201
6,18,f_main2_l,-22.587617,26.396527,42.440527
6,19,f_main3_l,-23.238530,21.677024,42.575102
6,20,f_pointer1_l,-17.513920,28.024479,38.229838
6,21,f_pointer2_l,-18.153981,25.310869,41.697349
6,22,f_pointer3_l,-19.472165,22.190597,42.249600
6,23,scapular_l,-25.310481,57.410249,-5.978476
6,24,chest_l,-27.071991,38.012896,10.467283
6,25,zero_joint_hand_r,-7.748115,30.851451,4.552414
6,26,clavicle_r,-9.457678,55.708985,6.187427
6,27,arm_r,5.440461,55.778327,17.102343
6,28,forearm_r,25.644726,42.160918,32.743228
6,29,forearm_twist_r,16.848245,34.230310,34.173211
6,30,hand_r,7.489104,25.811829,35.693143
6,31,weapon_r,0.099756,19.222316,34.549798
6,32,f_big1_r,1.268416,25.381983,35.009400
6,33,f_big2_r,-2.662561,26.355415,35.856864
6,34,f_big3_r,-6.826938,28.196149,36.980800
6,35,f_main1_r,1.764984,17.076883,40.068390
6,36,f_main2_r,0.807120,16.087122,35.542875
6,37,f_main3_r,2.208474,19.693053,33.360014
6,38,f_pointer1_r,-2.467965,20.252759,39.746554
6,39,f_pointer2_r,-3.569165,17.196076,36.521032
6,40,f_pointer3_r,-2.323988,19.189893,33.956895
6,41,scapular_r,2.340171,62.658984,14.417104
6,42,chest_r,-14.652780,39.529053,22.883349
6,43,zero_joint_pelvis_l,-5.468754,2.374999,1.601564
6,44,thigh_l,-13.235822,2.135875,-3.341531
6,45,calf_l,-48.934694,-28.433107,10.738836
6,46,foot_l,-50.793469,-66.652864,-4.329699
6,47,toe_l,-61.651689,-78.100443,9.020121
6,48,back_l,-6.436091,-1.413710,-11.516297
6,51,zero_joint_pelvis_r,-5.468735,2.374687,1.601582
6,52,thigh_r,0.521907,2.651115,8.591073
6,53,calf_r,20.241306,-37.258926,29.217823
6,54,foot_r,28.511148,-67.536774,2.644767
6,55,toe_r,34.437350,-78.062290,19.415556
6,56,back_r,7.810854,-0.879324,0.840213
6,57,biceps_twist_l,-34.325771,40.694146,2.335950
6,58,biceps_twist_r,15.149355,49.234118,24.619779
6,59,thigh_twist_l,-26.285110,-9.646782,1.475719
6,60,thigh_twist_r,7.915872,-12.428582,15.679998
7,0,pelvis,-7.359375,2.750000,1.863281
7,1,stomach,-9.698551,13.409801,3.471189
7,2,chest,-10.889516,31.086838,4.783219
7,3,neck,-13.458080,60.067324,2.880375
7,4,head,-17.606443,73.116648,2.349479
7,5,hair,-14.591389,88.207752,1.348355
7,7,zero_joint_hand_l,-10.889507,31.086811,4.783217
7,8,clavicle_l,-15.073802,55.540408,1.952980
7,9,arm_l,-29.745386,50.551216,-8.094273
7,10,forearm_l,-44.978126,34.415184,10.503457
7,11,forearm_twist_l,-38.884677,31.996059,20.479509
7,12,hand_l,-32.429144,29.433192,31.059608
7,13,weapon_l,-7.764771,21.602871,38.170152
7,14,f_big1_l,-28.072941,26.373370,33.949643
7,15,f_big2_l,-26.293901,23.658584,36.130682
7,16,f_big3_l,-25.923489,21.661056,39.881425
7,17,f_main1_l,-30.386531,31.208148,42.163283
7,18,f_main2_l,-31.181845,26.717704,44.138276
7,19,f_main3_l,-32.189436,22.414830,42.353469
7,20,f_pointer1_l,-25.684833,29.092949,40.897823
7,21,f_pointer2_l,-26.639495,25.598426,43.481213
7,22,f_pointer3_l,-27.842842,22.508871,42.595041
7,23,scapular_l,-27.065417,58.098284,-8.288045
7,24,chest_l,-31.022562,38.335976,6.121348
7,25,zero_joint_hand_r,-10.889475,31.086680,4.783224
7,26,clavicle_r,-12.843970,55.969870,5.490107
7,27,arm_r,-0.034717,56.624245,18.778808
7,28,forearm_r,18.642527,44.274916,37.134680
7,29,forearm_twist_r,9.668056,36.493982,38.245269
7,30,hand_r,0.118381,28.236431,39.424737
7,31,weapon_r,-7.758114,21.614763,38.162224
7,32,f_big1_r,-6.055338,27.708926,38.466040
7,33,f_big2_r,-10.037935,28.565188,39.189969
7,34,f_big3_r,-14.283900,30.271169,40.217073
7,35,f_main1_r,-5.585086,19.205702,43.183298
7,36,f_main2_r,-6.336399,18.394154,38.583914
7,37,f_main3_r,-4.926678,22.118826,36.616446
7,38,f_pointer1_r,-9.870753,22.307503,42.821738
7,39,f_pointer2_r,-10.772858,19.372069,39.426245
7,40,f_pointer3_r,-9.467723,21.501392,37.002039
7,41,scapular_r,-3.096309,63.379302,15.740891
7,42,chest_r,-21.674415,40.127812,20.949467
7,43,zero_joint_pelvis_l,-7.359378,2.750003,1.863285
7,44,thigh_l,-14.990194,2.168291,-3.260285
7,45,calf_l,-52.280529,-27.575608,8.222760
7,46,foot_l,-57.776887,-66.718400,-3.130545
7,47,toe_l,-71.651525,-76.391795,8.747399
7,48,back_l,-7.839904,-0.989357,-11.295539
7,51,zero_joint_pelvis_r,-7.359343,2.749690,1.863300
7,52,thigh_r,-1.551290,3.268769,8.991713
7,53,calf_r,18.737612,-36.950808,28.430719
7,54,foot_r,29.137501,-66.851647,2.181000
7,55,toe_r,34.241013,-77.598247,19.081605
7,56,back_r,6.077213,0.151110,1.392061
7,57,biceps_twist_l,-37.065410,42.795924,0.842942
7,58,biceps_twist_r,8.935238,50.692848,27.595963
7,59,thigh_twist_l,-28.597126,-9.323070,0.628269
7,60,thigh_twist_r,6.069345,-11.886108,15.625471
8,0,pelvis,-10.250000,2.562500,2.476562
8,1,stomach,-13.713560,12.912408,4.080196
8,2,chest,-16.588194,30.424383,4.907611
8,3,neck,-20.564950,58.993668,0.656926
8,4,head,-25.462948,71.622700,-1.414978
8,5,hair,-22.133244,86.524970,-3.575919
8,7,zero_joint_hand_l,-16.588181,30.424347,4.907616
8,8,clavicle_l,-21.538129,54.314785,-0.407472
8,9,arm_l,-34.082375,50.124185,-13.298380
8,10,forearm_l,-49.299158,35.293631,6.368537
8,11,forearm_twist_l,-46.286266,32.608668,17.594885
8,12,hand_l,-43.092495,29.760175,29.513963
8,13,weapon_l,-21.631268,23.965401,41.216016
8,14,f_big1_l,-39.384234,26.859011,33.324916
8,15,f_big2_l,-38.131976,24.134939,35.835545
8,16,f_big3_l,-38.805334,22.057332,39.504189
8,17,f_main1_l,-44.210138,30.936462,40.826717
8,18,f_main2_l,-45.162823,26.178857,41.919244
8,19,f_main3_l,-45.383687,22.519560,38.873546
8,20,f_pointer1_l,-39.167285,29.279465,40.764647
8,21,f_pointer2_l,-40.411306,25.313355,42.351891
8,22,f_pointer3_l,-40.836210,22.498851,40.434415
8,23,scapular_l,-31.751356,57.711758,-12.213011
8,24,chest_l,-36.763438,35.999696,0.264835
8,25,zero_joint_hand_r,-16.588143,30.424223,4.907639
8,26,clavicle_r,-20.410777,55.063386,3.572042
8,27,arm_r,-12.230407,57.006879,20.015858
8,28,forearm_r,3.130096,46.974145,42.414132
8,29,forearm_twist_r,-6.026047,39.326802,42.387931
8,30,hand_r,-15.757046,31.222160,42.355852
8,31,weapon_r,-21.624955,23.987594,41.209386
8,32,f_big1_r,-21.564505,29.792647,40.467726
8,33,f_big2_r,-25.687765,30.078095,40.525022
8,34,f_big3_r,-30.239552,31.172008,40.804521
8,35,f_main1_r,-20.668985,21.543703,45.554921
8,36,f_main2_r,-20.552230,20.542011,40.933190
8,37,f_main3_r,-19.379543,24.392363,39.054091
8,38,f_pointer1_r,-25.230738,23.985046,44.398257
8,39,f_pointer2_r,-25.157923,20.886719,41.033847
8,40,f_pointer3_r,-23.792024,23.132884,38.755770
8,41,scapular_r,-14.720724,63.433270,15.932807
8,42,chest_r,-32.037516,39.137115,16.946976
8,43,zero_joint_pelvis_l,-10.249999,2.562500,2.476564
8,44,thigh_l,-17.112416,1.533782,-3.578821
8,45,calf_l,-54.890254,-28.812407,4.107056
8,46,foot_l,-66.894762,-67.622228,-2.292564
8,47,toe_l,-84.855807,-73.867988,5.804169
8,48,back_l,-8.782501,-0.684786,-10.745286
8,51,zero_joint_pelvis_r,-10.249941,2.562201,2.476573
8,52,thigh_r,-5.429263,3.294250,10.289534
8,53,calf_r,15.216040,-37.292234,28.555288
8,54,foot_r,29.487359,-65.948956,2.740808
8,55,toe_r,34.107595,-77.449336,19.280468
8,56,back_r,3.315901,1.137325,3.627099
8,57,biceps_twist_l,-41.394634,42.996278,-3.847192
8,58,biceps_twist_r,-4.849455,52.185507,30.780479
8,59,thigh_twist_l,-30.844621,-10.186240,-1.051277
8,60,thigh_twist_r,2.377080,-11.952207,16.482895
9,0,pelvis,-14.125000,1.937500,3.476562
