frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.000643,0.001513,0.003056
0,44,thigh_l,-8.343859,1.177739,-3.711528
0,45,calf_l,-42.453585,-31.165721,10.343938
0,46,foot_l,-47.119888,-68.530837,-6.189039
0,47,toe_l,-59.552621,-78.622493,6.878146
0,48,back_l,-3.539681,-3.267255,-12.809033
0,51,zero_joint_pelvis_r,0.001625,-0.000496,0.001071
0,52,thigh_r,6.927675,-0.892262,6.005573
0,53,calf_r,25.853531,-38.460197,31.256140
0,54,foot_r,27.562180,-68.559959,3.285612
0,55,toe_r,34.762715,-78.619644,19.842204
0,56,back_r,12.271706,-5.413828,-2.742468
0,57,biceps_twist_l,-23.504375,34.213184,-2.489846
0,58,biceps_twist_r,4.070857,38.184063,21.939205
0,59,thigh_twist_l,-20.830497,-11.222857,1.045502
0,60,thigh_twist_r,13.960606,-15.165053,14.837814
1,0,pelvis,-0.062500,0.000000,-0.031250
1,1,stomach,0.282168,10.875337,1.784439
1,2,chest,1.381063,28.589141,2.060670
1,3,neck,-5.240522,56.833931,4.971578
1,4,head,-8.772487,69.807780,7.613565
1,5,hair,-6.356234,85.026557,8.233896
1,7,zero_joint_hand_l,1.380772,28.590493,2.063093
1,8,clavicle_l,-6.452600,52.234941,3.817934
1,9,arm_l,-19.716945,46.451195,-7.658135
1,10,forearm_l,-28.144684,20.991756,3.253949
1,11,forearm_twist_l,-30.218551,19.571774,14.907870
1,12,hand_l,-32.437575,18.068625,27.309047
1,13,weapon_l,-38.144372,13.773698,33.204811
1,14,f_big1_l,-37.411559,19.767494,30.733423
1,15,f_big2_l,-38.590894,19.375664,34.675636
1,16,f_big3_l,-40.454590,16.385839,37.771016
1,17,f_main1_l,-39.715955,10.323376,31.191043
1,18,f_main2_l,-37.769991,11.743034,35.257765
1,19,f_main3_l,-35.218473,15.318216,34.621611
1,20,f_pointer1_l,-43.119569,14.367110,31.586484
1,21,f_pointer2_l,-42.339319,13.252196,35.953677
1,22,f_pointer3_l,-39.783476,15.509880,36.619978
1,23,scapular_l,-18.969404,54.228519,-5.904217
1,24,chest_l,-18.495069,32.378630,9.154065
1,25,zero_joint_hand_r,1.380902,28.588686,2.063199
1,26,clavicle_r,-3.468368,52.630110,6.751394
1,27,arm_r,9.315956,50.935332,19.971966
1,28,forearm_r,-1.361303,24.298847,23.816086
1,29,forearm_twist_r,-10.333168,17.181112,27.184680
1,30,hand_r,-19.841891,9.635911,30.767256
1,31,weapon_r,-38.132473,13.779715,33.212862
1,32,f_big1_r,-25.379135,10.124236,33.149839
1,33,f_big2_r,-29.097550,9.721240,34.297797
1,34,f_big3_r,-33.303659,9.060537,34.109161
1,35,f_main1_r,-28.509441,3.301802,26.847634
1,36,f_main2_r,-31.851189,6.372144,24.812515
1,37,f_main3_r,-28.309362,9.035384,26.556470
1,38,f_pointer1_r,-30.560810,4.445570,31.605026
1,39,f_pointer2_r,-34.001156,6.248366,29.426544
1,40,f_pointer3_r,-32.822663,9.461734,29.679568
1,41,scapular_r,6.068876,57.924014,18.900135
1,42,chest_r,-5.975133,34.042374,21.449456
1,43,zero_joint_pelvis_l,-0.061938,0.001206,-0.028800
1,44,thigh_l,-8.479744,1.171569,-3.576118
1,45,calf_l,-42.578872,-31.198459,10.443856
1,46,foot_l,-47.169857,-68.530851,-6.183859
1,47,toe_l,-59.603518,-78.620395,6.884075
1,48,back_l,-3.857674,-3.256747,-12.776109
1,51,zero_joint_pelvis_r,-0.061188,-0.000463,-0.030409
1,52,thigh_r,6.983412,-0.890484,5.834809
1,53,calf_r,25.822239,-38.417198,31.211438
1,54,foot_r,27.509468,-68.559270,3.285207
1,55,toe_r,34.711284,-78.617951,19.841852
1,56,back_r,12.163015,-5.394281,-3.028965
1,57,biceps_twist_l,-23.768319,34.216775,-2.413474
1,58,biceps_twist_r,4.187699,38.141707,21.818030
1,59,thigh_twist_l,-20.997804,-11.161417,1.258584
1,60,thigh_twist_r,13.986955,-15.092549,14.827106
2,0,pelvis,-0.062500,0.125000,-0.121094
2,1,stomach,0.334770,10.996517,1.706681
2,2,chest,1.525950,28.703634,2.025821
2,3,neck,-4.987147,56.972472,4.948026
2,4,head,-8.566173,69.916978,7.669418
2,5,hair,-6.104653,85.133375,8.155647
2,7,zero_joint_hand_l,1.525846,28.704293,2.026979
2,8,clavicle_l,-6.234491,52.367339,3.854135
2,9,arm_l,-19.905503,46.659466,-7.173936
2,10,forearm_l,-29.068767,21.278524,3.320150
2,11,forearm_twist_l,-30.571143,19.741480,15.046680
2,12,hand_l,-32.181527,18.114386,27.525941
2,13,weapon_l,-37.534794,13.702436,33.635107
2,14,f_big1_l,-37.042009,19.706812,31.158145
2,15,f_big2_l,-38.047098,19.287182,35.145515
2,16,f_big3_l,-39.717521,16.256670,38.310870
2,17,f_main1_l,-39.129549,10.216567,31.695237
2,18,f_main2_l,-37.044981,11.672698,35.679544
2,19,f_main3_l,-34.596731,15.300537,34.943532
2,20,f_pointer1_l,-42.601159,14.182218,32.241380
2,21,f_pointer2_l,-41.616106,13.079915,36.570213
2,22,f_pointer3_l,-39.081871,15.389613,37.132684
2,23,scapular_l,-19.040382,54.435222,-5.467773
2,24,chest_l,-18.145170,32.556315,9.635786
2,25,zero_joint_hand_r,1.525229,28.703105,2.027818
2,26,clavicle_r,-3.171563,52.777263,6.703255
2,27,arm_r,9.899910,50.916818,19.617204
2,28,forearm_r,-0.819525,24.293619,23.435902
2,29,forearm_twist_r,-9.824237,17.229665,26.829961
2,30,hand_r,-19.367744,9.741466,30.439542
2,31,weapon_r,-37.517497,13.702802,33.642925
2,32,f_big1_r,-24.851724,10.186389,32.950367
2,33,f_big2_r,-28.542202,9.757103,34.176324
2,34,f_big3_r,-32.750154,9.089036,34.073618
2,35,f_main1_r,-28.112717,3.454606,26.617025
2,36,f_main2_r,-31.464030,6.599738,24.716279
2,37,f_main3_r,-27.834363,9.145048,26.455713
2,38,f_pointer1_r,-30.060098,4.524244,31.434979
2,39,f_pointer2_r,-33.524867,6.403634,29.362518
2,40,f_pointer3_r,-32.280003,9.586414,29.676884
2,41,scapular_r,6.612468,57.922783,18.658083
2,42,chest_r,-5.292997,34.279915,21.574989
2,43,zero_joint_pelvis_l,-0.062180,0.125557,-0.119924
2,44,thigh_l,-8.643182,1.279236,-3.258598
2,45,calf_l,-42.678557,-31.226423,10.601572
2,46,foot_l,-47.176983,-68.499436,-6.183906
2,47,toe_l,-59.611020,-78.589210,6.883492
2,48,back_l,-4.449930,-3.110633,-12.681392
2,51,zero_joint_pelvis_r,-0.061879,0.124607,-0.120705
2,52,thigh_r,7.256429,-0.758450,5.400336
2,53,calf_r,25.844249,-38.229323,31.043182
2,54,foot_r,27.502214,-68.526505,3.283543
2,55,toe_r,34.704413,-78.584686,19.840325
2,56,back_r,12.022364,-5.222069,-3.712344
2,57,biceps_twist_l,-24.310280,34.462809,-2.130066
2,58,biceps_twist_r,4.754324,38.136744,21.450025
2,59,thigh_twist_l,-21.212587,-10.939517,1.710601
2,60,thigh_twist_r,14.165585,-14.806842,14.721655
3,0,pelvis,0.062500,0.437500,-0.253906
3,1,stomach,0.523268,11.304935,1.583221
3,2,chest,1.848454,29.001879,1.936450
3,3,neck,-4.457626,57.310162,4.930008
3,4,head,-7.966138,70.248904,7.768133
3,5,hair,-5.481034,85.465396,8.109958
3,7,zero_joint_hand_l,1.848338,29.003833,1.939561
3,8,clavicle_l,-5.760553,52.703327,3.922395
3,9,arm_l,-20.155273,47.336772,-6.328793
3,10,forearm_l,-30.116911,22.065060,3.690677
3,11,forearm_twist_l,-30.806831,20.182216,15.442701
3,12,hand_l,-31.552020,18.187881,27.950300
3,13,weapon_l,-36.427668,13.394057,34.215240
3,14,f_big1_l,-36.260291,19.493660,31.884781
3,15,f_big2_l,-37.033265,18.916782,35.904125
3,16,f_big3_l,-38.425499,15.732816,39.053390
3,17,f_main1_l,-37.990912,9.922816,32.223820
3,18,f_main2_l,-35.744646,11.330232,36.137118
3,19,f_main3_l,-33.464679,15.063984,35.390317
3,20,f_pointer1_l,-41.562254,13.744652,33.081965
3,21,f_pointer2_l,-40.308091,12.547958,37.310851
3,22,f_pointer3_l,-37.827363,14.928603,37.812793
3,23,scapular_l,-19.006434,55.088379,-4.681273
3,24,chest_l,-17.484493,32.969108,10.318053
3,25,zero_joint_hand_r,1.848912,29.001509,1.939439
3,26,clavicle_r,-2.582173,53.121100,6.641113
3,27,arm_r,10.907571,50.974060,19.071389
3,28,forearm_r,0.386806,24.256545,22.782358
3,29,forearm_twist_r,-8.722501,17.323796,26.167837
3,30,hand_r,-18.377002,9.974794,29.768321
3,31,weapon_r,-36.412933,13.391411,34.221939
3,32,f_big1_r,-23.791432,10.395601,32.439694
3,33,f_big2_r,-27.444432,9.955633,33.769647
3,34,f_big3_r,-31.654340,9.267900,33.786091
3,35,f_main1_r,-27.195413,3.611190,26.228992
3,36,f_main2_r,-30.699204,6.629146,24.387727
3,37,f_main3_r,-27.147929,9.394845,25.942773
3,38,f_pointer1_r,-29.001748,4.693380,31.099950
3,39,f_pointer2_r,-32.586460,6.442662,29.119625
3,40,f_pointer3_r,-31.486148,9.687953,29.309349
3,41,scapular_r,7.585207,58.013144,18.321088
3,42,chest_r,-4.149690,34.730081,21.710154
3,43,zero_joint_pelvis_l,0.064356,0.437183,-0.252637
3,44,thigh_l,-8.687910,1.567076,-2.886575
3,45,calf_l,-42.550647,-31.263062,10.627344
3,46,foot_l,-47.151713,-68.512382,-6.182891
3,47,toe_l,-59.584830,-78.601252,6.886079
3,48,back_l,-5.029306,-2.778437,-12.550203
3,51,zero_joint_pelvis_r,0.064462,0.436927,-0.252929
3,52,thigh_r,7.692765,-0.433877,4.833313
3,53,calf_r,25.887700,-37.938886,30.706999
3,54,foot_r,27.529654,-68.538613,3.280255
3,55,toe_r,34.731699,-78.599117,19.835693
3,56,back_r,11.941337,-4.850591,-4.553829
3,57,biceps_twist_l,-24.943615,35.192638,-1.512889
3,58,biceps_twist_r,5.854488,38.141514,20.853489
3,59,thigh_twist_l,-21.272981,-10.634854,2.135509
3,60,thigh_twist_r,14.455019,-14.373271,14.448804
4,0,pelvis,0.312500,1.125000,-0.414062
4,1,stomach,0.828175,11.989559,1.425478
4,2,chest,2.306991,29.674269,1.781675
4,3,neck,-3.661605,58.038377,4.934481
4,4,head,-6.892338,71.016876,7.917193
4,5,hair,-4.428319,86.238760,8.156071
4,7,zero_joint_hand_l,2.306986,29.674036,1.781238
4,8,clavicle_l,-5.043471,53.432544,4.017087
4,9,arm_l,-20.434142,48.811923,-5.086310
4,10,forearm_l,-30.964762,23.627217,4.563564
4,11,forearm_twist_l,-30.752618,21.107297,16.214149
4,12,hand_l,-30.537101,18.435507,28.615271
4,13,weapon_l,-34.899705,12.890328,34.800812
4,14,f_big1_l,-35.067661,19.195817,32.887152
4,15,f_big2_l,-35.584921,18.266215,36.877317
4,16,f_big3_l,-36.655391,14.778936,39.824650
4,17,f_main1_l,-36.353654,9.555693,32.533204
4,18,f_main2_l,-33.953244,10.755537,36.424071
4,19,f_main3_l,-31.885703,14.642722,35.865566
4,20,f_pointer1_l,-40.034029,13.118699,33.888406
4,21,f_pointer2_l,-38.489516,11.653627,37.932726
4,22,f_pointer3_l,-36.091593,14.104686,38.494599
4,23,scapular_l,-18.797994,56.490023,-3.508195
4,24,chest_l,-16.556240,33.808409,11.103488
4,25,zero_joint_hand_r,2.305632,29.673673,1.783071
4,26,clavicle_r,-1.729875,53.845906,6.569795
4,27,arm_r,12.254236,51.300144,18.362101
4,28,forearm_r,2.302334,24.341180,21.891594
4,29,forearm_twist_r,-6.995525,17.621415,25.192883
4,30,hand_r,-16.850211,10.498393,28.704072
4,31,weapon_r,-34.882296,12.885687,34.808851
4,32,f_big1_r,-22.186398,10.950278,31.524307
4,33,f_big2_r,-25.801256,10.536719,32.967746
4,34,f_big3_r,-30.003151,9.818507,33.121153
4,35,f_main1_r,-25.677121,3.880455,25.691562
4,36,f_main2_r,-29.521388,6.404767,23.787780
4,37,f_main3_r,-26.436816,9.880686,24.845948
4,38,f_pointer1_r,-27.343050,5.133032,30.571753
4,39,f_pointer2_r,-31.156163,6.394368,28.657003
4,40,f_pointer3_r,-30.597180,9.771027,28.431339
4,41,scapular_r,8.924556,58.380391,17.904854
4,42,chest_r,-2.638768,35.545207,21.805475
4,43,zero_joint_pelvis_l,0.312336,1.124755,-0.414460
4,44,thigh_l,-8.573074,2.225950,-2.572277
4,45,calf_l,-42.105742,-31.171835,10.361285
4,46,foot_l,-47.149703,-68.484197,-6.179929
4,47,toe_l,-59.582191,-78.573541,6.889274
4,48,back_l,-5.419431,-2.080614,-12.430624
4,51,zero_joint_pelvis_r,0.312198,1.124698,-0.414142
4,52,thigh_r,8.205502,0.272312,4.253383
4,53,calf_r,25.884581,-37.445216,30.175712
4,54,foot_r,27.527430,-68.514426,3.282016
4,55,toe_r,34.729911,-78.573812,19.837944
4,56,back_r,11.962606,-4.103530,-5.358773
4,57,biceps_twist_l,-25.495796,36.709609,-0.447906
4,58,biceps_twist_r,7.477086,38.358901,20.056096
4,59,thigh_twist_l,-21.063150,-10.132656,2.302524
4,60,thigh_twist_r,14.773891,-13.694889,13.962883
5,0,pelvis,0.687500,2.000000,-0.589844
5,1,stomach,1.250237,12.862778,1.246419
5,2,chest,2.877345,30.534844,1.583087
5,3,neck,-2.561257,58.983589,4.926351
5,4,head,-5.339139,72.026774,8.078228
5,5,hair,-2.873706,87.249337,8.249811
5,7,zero_joint_hand_l,2.877311,30.534678,1.582760
5,8,clavicle_l,-4.048321,54.391106,4.112851
5,9,arm_l,-20.471060,50.828020,-3.548272
5,10,forearm_l,-31.405961,25.756335,5.944989
5,11,forearm_twist_l,-30.358758,22.385199,17.332260
5,12,hand_l,-29.253680,18.807777,29.454702
5,13,weapon_l,-33.120609,12.313873,35.108495
5,14,f_big1_l,-33.579220,18.826094,33.998090
5,15,f_big2_l,-33.855229,17.370979,37.857088
5,16,f_big3_l,-34.647819,13.493421,40.373072
5,17,f_main1_l,-34.544315,9.266440,32.455177
5,18,f_main2_l,-31.988018,10.055925,36.351648
5,19,f_main3_l,-30.089391,14.064819,36.207274
5,20,f_pointer1_l,-38.272111,12.471463,34.434670
5,21,f_pointer2_l,-36.466807,10.564447,38.180116
5,22,f_pointer3_l,-34.130400,13.020911,38.941968
5,23,scapular_l,-18.220211,58.369036,-2.087561
5,24,chest_l,-15.372248,34.940961,11.944079
5,25,zero_joint_hand_r,2.877190,30.534678,1.582944
5,26,clavicle_r,-0.588597,54.775416,6.468624
5,27,arm_r,13.898691,51.763446,17.520378
5,28,forearm_r,4.705367,24.518216,20.906184
5,29,forearm_twist_r,-4.815498,18.022838,24.015386
5,30,hand_r,-14.907016,11.137894,27.322881
5,31,weapon_r,-33.102115,12.314634,35.116273
5,32,f_big1_r,-20.186851,11.680478,30.231793
5,33,f_big2_r,-23.770639,11.314611,31.767840
5,34,f_big3_r,-27.964686,10.564996,32.043585
5,35,f_main1_r,-23.704521,4.250326,24.883215
5,36,f_main2_r,-27.914446,6.030217,22.912559
5,37,f_main3_r,-25.747390,10.266282,23.188343
5,38,f_pointer1_r,-25.281929,5.754377,29.721619
5,39,f_pointer2_r,-29.304637,6.329210,27.909312
5,40,f_pointer3_r,-29.568652,9.662674,27.145418
5,41,scapular_r,10.611965,58.896104,17.388532
5,42,chest_r,-0.845754,36.554563,21.824469
5,43,zero_joint_pelvis_l,0.687372,1.999818,-0.590134
5,44,thigh_l,-8.292614,3.073043,-2.330021
5,45,calf_l,-41.357550,-31.076368,9.821383
5,46,foot_l,-47.128130,-68.516712,-6.184450
5,47,toe_l,-59.561967,-78.605714,6.883734
5,48,back_l,-5.586004,-1.202956,-12.333334
5,51,zero_joint_pelvis_r,0.687266,1.999696,-0.589897
5,52,thigh_r,8.792108,1.166649,3.703605
5,53,calf_r,25.888367,-36.905952,29.497479
5,54,foot_r,27.558801,-68.545499,3.278890
5,55,toe_r,34.762435,-78.604422,19.834598
5,56,back_r,12.113206,-3.177176,-6.082041
5,57,biceps_twist_l,-25.726864,38.780018,1.014986
5,58,biceps_twist_r,9.482314,38.677726,19.146213
5,59,thigh_twist_l,-20.602455,-9.580511,2.236416
5,60,thigh_twist_r,15.144843,-12.946317,13.345386
6,0,pelvis,1.062500,3.062500,-0.757812
6,1,stomach,1.671101,13.924223,1.070040
6,2,chest,3.418487,31.585213,1.384433
6,3,neck,-1.218955,60.156137,4.889189
6,4,head,-3.430777,73.256542,8.245210
6,5,hair,-0.859352,88.461936,8.379297
6,7,zero_joint_hand_l,3.418416,31.585546,1.384459
6,8,clavicle_l,-2.846623,55.593000,4.192360
6,9,arm_l,-20.127897,53.226943,-1.878395
6,10,forearm_l,-31.429050,28.352146,7.703456
6,11,forearm_twist_l,-29.744615,24.038996,18.689381
6,12,hand_l,-27.960301,19.459130,30.386124
6,13,weapon_l,-31.408208,12.079680,34.818173
6,14,f_big1_l,-32.023426,18.576106,35.083389
6,15,f_big2_l,-32.078670,16.424359,38.612175
6,16,f_big3_l,-32.719728,12.136537,40.400319
6,17,f_main1_l,-33.051471,9.458802,31.838690
6,18,f_main2_l,-30.283890,9.541512,35.664546
6,19,f_main3_l,-28.405697,13.531186,36.166300
6,20,f_pointer1_l,-36.664297,12.197496,34.580975
6,21,f_pointer2_l,-34.648313,9.647822,37.799542
6,22,f_pointer3_l,-32.277624,11.947770,38.878198
6,23,scapular_l,-17.234505,60.583528,-0.623758
6,24,chest_l,-14.069696,36.419541,12.807215
6,25,zero_joint_hand_r,3.418492,31.585070,1.384403
6,26,clavicle_r,0.756103,55.914350,6.333417
6,27,arm_r,15.700541,52.416199,16.605781
6,28,forearm_r,7.212458,24.940643,19.971742
6,29,forearm_twist_r,-2.513463,18.613209,22.777803
6,30,hand_r,-12.822960,11.906637,25.763917
6,31,weapon_r,-31.397612,12.077778,34.827808
6,32,f_big1_r,-18.096592,12.601298,28.648698
6,33,f_big2_r,-21.660263,12.284724,30.231982
6,34,f_big3_r,-25.842338,11.521450,30.584460
6,35,f_main1_r,-21.627144,4.924966,23.678093
6,36,f_main2_r,-26.067364,5.964793,21.683584
6,37,f_main3_r,-25.039521,10.576532,21.088425
6,38,f_pointer1_r,-23.203091,6.664423,28.437322
6,39,f_pointer2_r,-27.321153,6.615753,26.742911
6,40,f_pointer3_r,-28.396039,9.638010,25.528095
6,41,scapular_r,12.514876,59.619350,16.754530
6,42,chest_r,1.044582,37.769831,21.775435
6,43,zero_joint_pelvis_l,1.064018,3.061972,-0.755276
6,44,thigh_l,-7.980680,4.114533,-2.134402
6,45,calf_l,-40.475338,-30.886125,9.098587
6,46,foot_l,-47.152089,-68.478449,-6.182243
6,47,toe_l,-59.584978,-78.567066,6.887141
6,48,back_l,-5.665586,-0.141144,-12.243018
6,51,zero_joint_pelvis_r,1.064364,3.061979,-0.757221
6,52,thigh_r,9.336046,2.243728,3.208748
6,53,calf_r,25.836405,-36.263409,28.744361
6,54,foot_r,27.531348,-68.509217,3.276722
6,55,toe_r,34.733762,-78.570754,19.831372
6,56,back_r,12.274586,-2.078464,-6.708903
6,57,biceps_twist_l,-25.559550,41.273552,2.727549
6,58,biceps_twist_r,11.626099,39.226974,18.221281
6,59,thigh_twist_l,-20.057266,-8.894059,2.039931
6,60,thigh_twist_r,15.468497,-12.068113,12.698569
7,0,pelvis,1.437500,4.062500,-0.902344
7,1,stomach,2.092533,14.923438,0.914088
7,2,chest,3.906660,32.577924,1.215436
7,3,neck,0.368668,61.295819,4.800411
7,4,head,-1.227229,74.424595,8.387052
7,5,hair,1.613645,89.582171,8.494564
7,7,zero_joint_hand_l,3.906686,32.578088,1.215660
7,8,clavicle_l,-1.437349,56.781919,4.233724
7,9,arm_l,-19.309044,55.599634,-0.271767
7,10,forearm_l,-31.017945,31.027708,9.597657
7,11,forearm_twist_l,-28.967275,25.806910,20.117598
7,12,hand_l,-26.791884,20.260996,31.319528
7,13,weapon_l,-29.923781,12.260056,33.776733
7,14,f_big1_l,-30.410049,18.184627,36.004674
7,15,f_big2_l,-30.203422,15.160651,38.815061
7,16,f_big3_l,-30.829785,10.556131,39.447432
7,17,f_main1_l,-32.094508,10.293691,30.563544
7,18,f_main2_l,-28.966944,9.312204,33.963330
7,19,f_main3_l,-26.899369,12.999101,35.315655
7,20,f_pointer1_l,-35.317017,12.227541,34.298346
7,21,f_pointer2_l,-33.100404,8.878450,36.487962
7,22,f_pointer3_l,-30.548768,10.773552,37.891946
7,23,scapular_l,-15.821600,62.741899,0.672338
7,24,chest_l,-12.703494,38.008437,13.637179
7,25,zero_joint_hand_r,3.905897,32.577463,1.217267
7,26,clavicle_r,2.295774,57.001667,6.152715
7,27,arm_r,17.623245,53.053479,15.669812
7,28,forearm_r,9.608262,25.451892,19.162074
7,29,forearm_twist_r,-0.272536,19.203849,21.577798
7,30,hand_r,-10.746845,12.581719,24.150141
7,31,weapon_r,-29.906095,12.245899,33.775377
7,32,f_big1_r,-16.067112,13.491994,26.873816
7,33,f_big2_r,-19.637023,13.231250,28.443929
7,34,f_big3_r,-23.813694,12.502406,28.798568
7,35,f_main1_r,-19.679642,5.778705,22.021334
7,36,f_main2_r,-24.182467,6.322276,19.980550
7,37,f_main3_r,-24.135969,10.888983,18.631323
7,38,f_pointer1_r,-21.336043,7.685746,26.686886
7,39,f_pointer2_r,-25.448077,7.280375,25.025972
7,40,f_pointer3_r,-27.074887,9.898393,23.516674
7,41,scapular_r,14.577465,60.356634,15.978944
7,42,chest_r,2.957941,38.932207,21.672083
7,43,zero_joint_pelvis_l,1.437636,4.062604,-0.902130
7,44,thigh_l,-7.650105,5.103221,-1.972815
7,45,calf_l,-39.507893,-30.778498,8.260096
7,46,foot_l,-47.169011,-68.514872,-6.180782
7,47,toe_l,-59.601109,-78.603513,6.889336
7,48,back_l,-5.673157,0.860174,-12.158098
7,51,zero_joint_pelvis_r,1.437614,4.062174,-0.902301
7,52,thigh_r,9.840162,3.252199,2.780131
7,53,calf_r,25.785862,-35.706012,27.981745
7,54,foot_r,27.510761,-68.541576,3.281217
7,55,toe_r,34.713417,-78.600533,19.837329
7,56,back_r,12.446750,-1.056882,-7.235541
7,57,biceps_twist_l,-24.936510,43.791800,4.472473
7,58,biceps_twist_r,13.775926,39.803753,17.345955
7,59,thigh_twist_l,-19.472277,-8.259619,1.790924
7,60,thigh_twist_r,15.766623,-11.254656,12.103391
8,0,pelvis,1.812500,5.062500,-1.019531
8,1,stomach,2.518995,15.921917,0.786682
8,2,chest,4.361722,33.573497,1.084699
8,3,neck,2.085021,62.415794,4.693781
8,4,head,1.093398,75.545271,8.489720
8,5,hair,4.267654,90.636709,8.572374
8,7,zero_joint_hand_l,4.361800,33.573732,1.085044
8,8,clavicle_l,0.085835,57.969777,4.253955
8,9,arm_l,-18.115165,57.911962,1.121067
8,10,forearm_l,-30.220229,33.700294,11.394625
8,11,forearm_twist_l,-28.043438,27.689488,21.466828
8,12,hand_l,-25.735224,21.310971,32.179493
8,13,weapon_l,-28.595342,12.876902,32.452013
8,14,f_big1_l,-28.604159,17.760664,36.482696
8,15,f_big2_l,-28.016393,14.015141,38.129204
8,16,f_big3_l,-28.630903,9.427971,37.371546
8,17,f_main1_l,-31.301537,11.929620,29.172831
8,18,f_main2_l,-27.693726,10.026226,31.552812
8,19,f_main3_l,-25.359909,13.163825,33.651772
8,20,f_pointer1_l,-33.845578,12.494559,33.785949
8,21,f_pointer2_l,-31.385887,8.691902,34.429317
8,22,f_pointer3_l,-28.600932,10.122057,35.936668
8,23,scapular_l,-14.119456,64.820774,1.727091
8,24,chest_l,-11.323593,39.661123,14.373875
8,25,zero_joint_hand_r,4.361092,33.573071,1.086670
8,26,clavicle_r,3.925156,58.058375,5.962398
8,27,arm_r,19.567498,53.731275,14.776482
8,28,forearm_r,11.777263,26.095556,18.499748
8,29,forearm_twist_r,1.785940,19.883151,20.520496
8,30,hand_r,-8.806195,13.299134,22.674124
8,31,weapon_r,-28.577414,12.871627,32.449432
8,32,f_big1_r,-14.179306,14.482041,25.169346
8,33,f_big2_r,-17.796397,14.363185,26.635680
8,34,f_big3_r,-22.000101,13.780285,26.880518
8,35,f_main1_r,-17.938628,6.853647,20.295941
8,36,f_main2_r,-22.426489,7.113394,18.177429
8,37,f_main3_r,-23.129668,11.381060,16.194806
8,38,f_pointer1_r,-19.691072,8.909287,24.861903
8,39,f_pointer2_r,-23.772399,8.364089,23.155433
8,40,f_pointer3_r,-25.726974,10.604294,21.440931
8,41,scapular_r,16.694846,61.151395,15.135706
8,42,chest_r,4.782529,40.034856,21.525570
8,43,zero_joint_pelvis_l,1.812710,5.062663,-1.019216
8,44,thigh_l,-7.303735,6.101107,-1.811911
8,45,calf_l,-38.468313,-30.669979,7.341512
8,46,foot_l,-47.175816,-68.523324,-6.170309
8,47,toe_l,-59.608568,-78.610596,6.900243
8,48,back_l,-5.636209,1.868549,-12.056742
8,51,zero_joint_pelvis_r,1.812691,5.062168,-1.019472
8,52,thigh_r,10.323645,4.251613,2.404830
8,53,calf_r,25.756207,-35.157480,27.221928
8,54,foot_r,27.506571,-68.553990,3.287122
8,55,toe_r,34.709758,-78.614248,19.842213
8,56,back_r,12.625700,-0.046921,-7.689689
8,57,biceps_twist_l,-23.932846,46.277238,6.059582
8,58,biceps_twist_r,15.828089,40.465157,16.563521
8,59,thigh_twist_l,-18.857804,-7.604081,1.530173
