frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,14.567623,48.242699,18.861493
0,58,biceps_twist_r,-39.987147,32.089146,-4.518339
0,59,thigh_twist_l,13.974488,-15.922915,3.988832
0,60,thigh_twist_r,-12.103965,-18.598580,-4.326303
1,0,pelvis,-0.125000,-0.062500,0.000000
1,1,stomach,-0.758712,10.768404,-1.994592
1,2,chest,-6.214456,27.353170,1.291413
1,3,neck,-17.115142,53.504591,8.173648
1,4,head,-21.748603,66.400382,8.101245
1,5,hair,-32.516583,77.393991,9.113863
1,7,zero_joint_hand_l,-6.214453,27.353155,1.291539
1,8,clavicle_l,-13.334410,50.514638,7.320373
1,9,arm_l,3.139363,54.917331,14.414444
1,10,forearm_l,26.732203,40.883620,23.618590
1,11,forearm_twist_l,24.210052,30.360328,18.580508
1,12,hand_l,21.224245,18.941765,13.971314
1,13,weapon_l,-74.480029,-1.004459,-28.789493
1,14,f_big1_l,15.733291,17.394835,11.372174
1,15,f_big2_l,13.137717,14.458141,10.046622
1,16,f_big3_l,14.558301,10.251152,8.537711
1,17,f_main1_l,20.842501,13.230238,4.219031
1,18,f_main2_l,18.951196,10.286083,7.396357
1,19,f_main3_l,18.520701,12.648016,11.129010
1,20,f_pointer1_l,15.922281,15.152665,3.791552
1,21,f_pointer2_l,14.820853,10.936316,5.182041
1,22,f_pointer3_l,14.533260,12.213525,8.402758
1,23,scapular_l,-2.970743,60.086376,14.798143
1,24,chest_l,4.658067,43.941386,-6.850930
1,25,zero_joint_hand_r,-6.214447,27.353017,1.291440
1,26,clavicle_r,-16.871535,49.585025,5.248610
1,27,arm_r,-31.729052,43.090118,-3.592492
1,28,forearm_r,-49.157135,20.049706,-5.512070
1,29,forearm_twist_r,-56.470704,16.998396,-14.429396
1,30,hand_r,-64.253427,13.763790,-23.902573
1,31,weapon_r,-74.509251,-1.002239,-28.763156
1,32,f_big1_r,-68.049426,17.206746,-27.125093
1,33,f_big2_r,-70.434678,17.719187,-30.181265
1,34,f_big3_r,-72.723770,14.648492,-32.059115
1,35,f_main1_r,-75.311935,11.034807,-24.830510
1,36,f_main2_r,-73.453391,10.599005,-29.414642
1,37,f_main3_r,-69.014804,12.273682,-28.956565
1,38,f_pointer1_r,-75.739038,16.181166,-26.048604
1,39,f_pointer2_r,-75.967856,14.527140,-30.168576
1,40,f_pointer3_r,-72.640983,15.278217,-30.514520
1,41,scapular_r,-31.885985,50.321194,-0.154182
1,42,chest_r,-10.177948,40.039262,-15.532078
1,43,zero_joint_pelvis_l,-0.124952,-0.062464,-0.000030
1,44,thigh_l,8.308564,1.374004,3.410117
1,45,calf_l,24.201860,-45.042815,3.515073
1,46,foot_l,33.859279,-84.758837,8.057916
1,47,toe_l,45.629953,-93.982715,-6.208725
1,48,back_l,3.918027,-3.004638,12.746392
1,51,zero_joint_pelvis_r,-0.124888,-0.062796,-0.000167
1,52,thigh_r,-7.223506,-1.223475,-5.751605
1,53,calf_r,-20.186026,-48.498973,-3.719552
1,54,foot_r,-33.603779,-83.635315,12.913757
1,55,toe_r,-34.474442,-92.810635,-5.585463
1,56,back_r,-12.162184,-5.698117,3.253339
1,57,biceps_twist_l,14.478006,48.173391,18.836615
1,58,biceps_twist_r,-40.099840,32.023760,-4.514141
1,59,thigh_twist_l,13.860095,-15.964550,3.964574
1,60,thigh_twist_r,-12.208307,-18.689712,-4.398242
2,0,pelvis,-0.125000,-0.062500,0.125000
2,1,stomach,-0.780285,10.764166,-1.885569
2,2,chest,-6.232765,27.349313,1.403929
2,3,neck,-17.089512,53.531183,8.239688
2,4,head,-21.720497,66.427759,8.150497
2,5,hair,-32.508338,77.399803,9.185377
2,7,zero_joint_hand_l,-6.232708,27.349324,1.404043
2,8,clavicle_l,-13.313709,50.533089,7.392978
2,9,arm_l,3.173805,54.890235,14.483244
2,10,forearm_l,26.778595,40.898654,23.720830
2,11,forearm_twist_l,24.230535,30.378776,18.688660
2,12,hand_l,21.217266,18.964766,14.086064
2,13,weapon_l,-74.501564,-0.964204,-28.614493
2,14,f_big1_l,15.729493,17.418784,11.479652
2,15,f_big2_l,13.137006,14.482720,10.146684
2,16,f_big3_l,14.561686,10.279418,8.631374
2,17,f_main1_l,20.847382,13.270530,4.323219
2,18,f_main2_l,18.955472,10.319387,7.493694
2,19,f_main3_l,18.520360,12.674350,11.230211
2,20,f_pointer1_l,15.926206,15.190380,3.895168
2,21,f_pointer2_l,14.826541,10.970785,5.277179
2,22,f_pointer3_l,14.535408,12.242029,8.499937
2,23,scapular_l,-2.920358,60.078295,14.863459
2,24,chest_l,4.673824,43.905050,-6.759069
2,25,zero_joint_hand_r,-6.232700,27.349147,1.403985
2,26,clavicle_r,-16.851488,49.606584,5.320963
2,27,arm_r,-31.702850,43.083895,-3.510022
2,28,forearm_r,-49.144475,20.046506,-5.340836
2,29,forearm_twist_r,-56.467703,17.006190,-14.253989
2,30,hand_r,-64.260717,13.783332,-23.722708
2,31,weapon_r,-74.517189,-0.980861,-28.602692
2,32,f_big1_r,-68.056424,17.229100,-26.942564
2,33,f_big2_r,-70.440355,17.743943,-29.996866
2,34,f_big3_r,-72.729566,14.674886,-31.877246
2,35,f_main1_r,-75.319371,11.055777,-24.653101
2,36,f_main2_r,-73.460740,10.623517,-29.237532
2,37,f_main3_r,-69.022060,12.297553,-28.778006
2,38,f_pointer1_r,-75.746126,16.203135,-25.867085
2,39,f_pointer2_r,-75.974915,14.552429,-29.988391
2,40,f_pointer3_r,-72.647990,15.303584,-30.333654
2,41,scapular_r,-31.860566,50.327676,-0.098683
2,42,chest_r,-10.164947,40.016097,-15.441392
2,43,zero_joint_pelvis_l,-0.124944,-0.062477,0.124898
2,44,thigh_l,8.304374,1.396282,3.535964
2,45,calf_l,24.229325,-45.009783,3.580365
2,46,foot_l,33.880993,-84.727785,8.118123
2,47,toe_l,45.653036,-93.950157,-6.148360
2,48,back_l,3.919490,-2.977822,12.877022
2,51,zero_joint_pelvis_r,-0.124883,-0.062745,0.124812
2,52,thigh_r,-7.219030,-1.246369,-5.627466
2,53,calf_r,-20.142001,-48.540445,-3.784625
2,54,foot_r,-33.598488,-83.604034,12.970474
2,55,toe_r,-34.470592,-92.778971,-5.528869
2,56,back_r,-12.151737,-5.718083,3.382204
2,57,biceps_twist_l,14.518190,48.166525,18.921462
2,58,biceps_twist_r,-40.080140,32.018988,-4.389014
2,59,thigh_twist_l,13.867965,-15.939109,4.067991
2,60,thigh_twist_r,-12.190440,-18.721727,-4.344404
3,0,pelvis,-0.125000,-0.125000,0.125000
3,1,stomach,-0.805353,10.696955,-1.902530
3,2,chest,-6.255104,27.282067,1.391662
3,3,neck,-17.056534,53.502138,8.168381
3,4,head,-21.674960,66.402991,8.051094
3,5,hair,-32.472673,77.352596,9.104136
3,7,zero_joint_hand_l,-6.255050,27.282066,1.391787
3,8,clavicle_l,-13.287015,50.493743,7.330174
3,9,arm_l,3.217714,54.792066,14.416292
3,10,forearm_l,26.829785,40.844368,23.701509
3,11,forearm_twist_l,24.247890,30.332097,18.670687
3,12,hand_l,21.198190,18.927150,14.069624
3,13,weapon_l,-74.523694,-1.006066,-28.576643
3,14,f_big1_l,15.714137,17.380095,11.456028
3,15,f_big2_l,13.125581,14.443691,10.116187
3,16,f_big3_l,14.555542,10.244137,8.595471
3,17,f_main1_l,20.842133,13.247946,4.297512
3,18,f_main2_l,18.950272,10.290041,7.461709
3,19,f_main3_l,18.509660,12.638666,11.201571
3,20,f_pointer1_l,15.919517,15.163823,3.868219
3,21,f_pointer2_l,14.822665,10.941008,5.242610
3,22,f_pointer3_l,14.527576,12.206907,8.467112
3,23,scapular_l,-2.855846,60.004453,14.791878
3,24,chest_l,4.691694,43.783721,-6.785165
3,25,zero_joint_hand_r,-6.255045,27.281886,1.391735
3,26,clavicle_r,-16.825498,49.571250,5.257571
3,27,arm_r,-31.669465,43.013988,-3.560234
3,28,forearm_r,-49.128296,19.981995,-5.292262
3,29,forearm_twist_r,-56.463486,16.953604,-14.199637
3,30,hand_r,-64.269199,13.743505,-23.662229
3,31,weapon_r,-74.518554,-1.017526,-28.563753
3,32,f_big1_r,-68.063836,17.192372,-26.880029
3,33,f_big2_r,-70.448291,17.710198,-29.935915
3,34,f_big3_r,-72.737523,14.642969,-31.819250
3,35,f_main1_r,-75.327999,11.018066,-24.597080
3,36,f_main2_r,-73.468499,10.589342,-29.181491
3,37,f_main3_r,-69.029707,12.262458,-28.719702
3,38,f_pointer1_r,-75.753880,16.166469,-25.806937
3,39,f_pointer2_r,-75.982039,14.519156,-29.929636
3,40,f_pointer3_r,-72.654948,15.270172,-30.273611
3,41,scapular_r,-31.828083,50.273558,-0.182560
3,42,chest_r,-10.146800,39.924561,-15.481259
3,43,zero_joint_pelvis_l,-0.124973,-0.125037,0.124875
3,44,thigh_l,8.299364,1.359185,3.537259
3,45,calf_l,24.249729,-45.038169,3.521516
3,46,foot_l,33.890074,-84.760014,8.049701
3,47,toe_l,45.662951,-93.980833,-6.217099
3,48,back_l,3.920980,-3.011002,12.883198
3,51,zero_joint_pelvis_r,-0.124916,-0.125305,0.124796
3,52,thigh_r,-7.213745,-1.334805,-5.628656
3,53,calf_r,-20.096389,-48.646600,-3.967203
3,54,foot_r,-33.593606,-83.638322,12.904969
3,55,toe_r,-34.463963,-92.813655,-5.594260
3,56,back_r,-12.139574,-5.804426,3.385815
3,57,biceps_twist_l,14.565606,48.089446,18.877386
3,58,biceps_twist_r,-40.055007,31.951663,-4.391758
3,59,thigh_twist_l,13.872730,-15.973735,4.047006
3,60,thigh_twist_r,-12.171677,-18.818815,-4.413090
4,0,pelvis,-0.125000,-0.125000,0.250000
4,1,stomach,-0.832010,10.691780,-1.795943
4,2,chest,-6.277266,27.277386,1.503194
4,3,neck,-17.012384,53.542683,8.209783
4,4,head,-21.612105,66.449851,8.057419
4,5,hair,-32.421659,77.386255,9.126028
4,7,zero_joint_hand_l,-6.277217,27.277398,1.503227
4,8,clavicle_l,-13.250451,50.522054,7.381567
4,9,arm_l,3.274080,54.750241,14.463731
4,10,forearm_l,26.890802,40.854355,23.814572
4,11,forearm_twist_l,24.270103,30.351654,18.783808
4,12,hand_l,21.178028,18.957937,14.183184
4,13,weapon_l,-74.483313,-1.005061,-28.405154
4,14,f_big1_l,15.697710,17.408615,11.563105
4,15,f_big2_l,13.113199,14.471270,10.217531
4,16,f_big3_l,14.548608,10.275000,8.692888
4,17,f_main1_l,20.835815,13.290266,4.403885
4,18,f_main2_l,18.944231,10.326666,7.562914
4,19,f_main3_l,18.498121,12.670315,11.305245
4,20,f_pointer1_l,15.911658,15.201774,3.972785
4,21,f_pointer2_l,14.817869,10.976196,5.341112
4,22,f_pointer3_l,14.518842,12.237859,8.566911
4,23,scapular_l,-2.775043,59.991359,14.833950
4,24,chest_l,4.727297,43.735737,-6.716615
4,25,zero_joint_hand_r,-6.277252,27.277236,1.503175
4,26,clavicle_r,-16.789821,49.604395,5.308272
4,27,arm_r,-31.624963,43.005808,-3.493543
4,28,forearm_r,-49.102116,19.979848,-5.117667
4,29,forearm_twist_r,-56.456492,16.959155,-14.022300
4,30,hand_r,-64.272676,13.761353,-23.469935
4,31,weapon_r,-74.525681,-0.993297,-28.383029
4,32,f_big1_r,-68.066477,17.213683,-26.685006
4,33,f_big2_r,-70.449622,17.734306,-29.738941
4,34,f_big3_r,-72.739616,14.669122,-31.624680
4,35,f_main1_r,-75.332150,11.039371,-24.406887
4,36,f_main2_r,-73.472768,10.613777,-28.991638
4,37,f_main3_r,-69.033563,12.285437,-28.528549
4,38,f_pointer1_r,-75.756769,16.188828,-25.612693
4,39,f_pointer2_r,-75.985377,14.544807,-29.736680
4,40,f_pointer3_r,-72.658105,15.295268,-30.080106
4,41,scapular_r,-31.784684,50.283889,-0.155993
4,42,chest_r,-10.120487,39.886759,-15.385551
4,43,zero_joint_pelvis_l,-0.124987,-0.124981,0.249851
4,44,thigh_l,8.294118,1.386112,3.663332
4,45,calf_l,24.262480,-45.005004,3.594536
4,46,foot_l,33.884609,-84.731715,8.118772
4,47,toe_l,45.656121,-93.953446,-6.148565
4,48,back_l,3.922867,-2.979302,13.014689
4,51,zero_joint_pelvis_r,-0.124958,-0.125293,0.249835
4,52,thigh_r,-7.208247,-1.362428,-5.504564
4,53,calf_r,-20.054123,-48.689928,-4.014565
4,54,foot_r,-33.592656,-83.609952,12.972654
4,55,toe_r,-34.461913,-92.786108,-5.526218
4,56,back_r,-12.126784,-5.825629,3.514582
4,57,biceps_twist_l,14.617863,48.076307,18.953829
4,58,biceps_twist_r,-40.019310,31.946389,-4.273277
4,59,thigh_twist_l,13.874432,-15.945139,4.153430
4,60,thigh_twist_r,-12.153946,-18.854220,-4.352802
5,0,pelvis,-0.125000,-0.187500,0.250000
5,1,stomach,-0.858868,10.624162,-1.813461
5,2,chest,-6.300242,27.209818,1.491827
5,3,neck,-16.959801,53.525817,8.119714
5,4,head,-21.535710,66.440933,7.928747
5,5,hair,-32.356070,77.365605,9.007944
5,7,zero_joint_hand_l,-6.300102,27.209831,1.491830
5,8,clavicle_l,-13.206411,50.491398,7.302720
5,9,arm_l,3.341145,54.639840,14.378280
5,10,forearm_l,26.957258,40.792948,23.803049
5,11,forearm_twist_l,24.291806,30.301941,18.771396
5,12,hand_l,21.151384,18.921810,14.169893
5,13,weapon_l,-74.517650,-1.023369,-28.344142
5,14,f_big1_l,15.673952,17.371077,11.544621
5,15,f_big2_l,13.092630,14.433192,10.194110
5,16,f_big3_l,14.532343,10.239801,8.665610
5,17,f_main1_l,20.819837,13.264904,4.383996
5,18,f_main2_l,18.928660,10.296214,7.538487
5,19,f_main3_l,18.478412,12.635307,11.283171
5,20,f_pointer1_l,15.894428,15.172971,3.951954
5,21,f_pointer2_l,14.803147,10.944992,5.314855
5,22,f_pointer3_l,14.501077,12.202749,8.541895
5,23,scapular_l,-2.679785,59.913757,14.742427
5,24,chest_l,4.762177,43.612279,-6.762124
5,25,zero_joint_hand_r,-6.300145,27.209607,1.491847
5,26,clavicle_r,-16.746854,49.579129,5.228911
5,27,arm_r,-31.573068,42.936251,-3.554614
5,28,forearm_r,-49.074784,19.921599,-5.070915
5,29,forearm_twist_r,-56.440219,16.911287,-13.959440
5,30,hand_r,-64.278068,13.720522,-23.401985
5,31,weapon_r,-74.528055,-1.028849,-28.334306
5,32,f_big1_r,-68.070786,17.176709,-26.614188
5,33,f_big2_r,-70.455016,17.700793,-29.669183
5,34,f_big3_r,-72.746021,14.637887,-31.557392
5,35,f_main1_r,-75.338449,11.002931,-24.340973
5,36,f_main2_r,-73.479222,10.580463,-28.926076
5,37,f_main3_r,-69.039462,12.250289,-28.461700
5,38,f_pointer1_r,-75.761406,16.153673,-25.542127
5,39,f_pointer2_r,-75.990617,14.513074,-29.667443
5,40,f_pointer3_r,-72.663103,15.262721,-30.010312
5,41,scapular_r,-31.733122,50.234665,-0.261797
5,42,chest_r,-10.090111,39.786185,-15.433442
5,43,zero_joint_pelvis_l,-0.124957,-0.187499,0.249866
5,44,thigh_l,8.288801,1.350840,3.664385
5,45,calf_l,24.276164,-45.033611,3.538506
5,46,foot_l,33.885895,-84.764220,8.054854
5,47,toe_l,45.657088,-93.983802,-6.214135
5,48,back_l,3.918208,-3.012330,13.016976
5,51,zero_joint_pelvis_r,-0.124953,-0.187796,0.249859
5,52,thigh_r,-7.202635,-1.452238,-5.505503
5,53,calf_r,-20.020286,-48.792247,-4.178754
5,54,foot_r,-33.599670,-83.644391,12.914929
5,55,toe_r,-34.470776,-92.819127,-5.584560
5,56,back_r,-12.113495,-5.913685,3.518693
5,57,biceps_twist_l,14.691012,47.985699,18.906422
5,58,biceps_twist_r,-39.979211,31.882263,-4.282546
5,59,thigh_twist_l,13.876417,-15.978644,4.133325
5,60,thigh_twist_r,-12.139088,-18.950533,-4.414456
6,0,pelvis,-0.125000,-0.187500,0.375000
6,1,stomach,-0.885052,10.619219,-1.704811
6,2,chest,-6.322146,27.205121,1.606279
6,3,neck,-16.901377,53.575460,8.146309
6,4,head,-21.449392,66.499801,7.916920
6,5,hair,-32.275505,77.418259,9.001294
6,7,zero_joint_hand_l,-6.321919,27.205173,1.606332
6,8,clavicle_l,-13.157138,50.526327,7.342052
6,9,arm_l,3.414651,54.587266,14.411657
6,10,forearm_l,27.025667,40.792515,23.925237
6,11,forearm_twist_l,24.315593,30.314472,18.890428
6,12,hand_l,21.126661,18.949445,14.284980
6,13,weapon_l,-74.548096,-0.997808,-28.203208
6,14,f_big1_l,15.652756,17.397650,11.652986
6,15,f_big2_l,13.075003,14.459463,10.296336
6,16,f_big3_l,14.519533,10.269331,8.763448
6,17,f_main1_l,20.808146,13.305434,4.491208
6,18,f_main2_l,18.916799,10.330938,7.640122
6,19,f_main3_l,18.461378,12.664629,11.387550
6,20,f_pointer1_l,15.881503,15.209947,4.057560
6,21,f_pointer2_l,14.792624,10.979219,5.413835
6,22,f_pointer3_l,14.486777,12.232407,8.642297
6,23,scapular_l,-2.575368,59.896671,14.769213
6,24,chest_l,4.802882,43.546774,-6.684201
6,25,zero_joint_hand_r,-6.321959,27.204944,1.606376
6,26,clavicle_r,-16.698467,49.619682,5.267318
6,27,arm_r,-31.513151,42.925503,-3.496689
6,28,forearm_r,-49.041092,19.924390,-4.912146
6,29,forearm_twist_r,-56.419265,16.917489,-13.791256
6,30,hand_r,-64.270627,13.730440,-23.223825
6,31,weapon_r,-74.522727,-1.012688,-28.170395
6,32,f_big1_r,-68.061889,17.190063,-26.434049
6,33,f_big2_r,-70.445327,17.717148,-29.489145
6,34,f_big3_r,-72.736580,14.656276,-31.380349
6,35,f_main1_r,-75.331391,11.016016,-24.167454
6,36,f_main2_r,-73.471244,10.596862,-28.752489
6,37,f_main3_r,-69.031224,12.265346,-28.285779
6,38,f_pointer1_r,-75.752966,16.167824,-25.364511
6,39,f_pointer2_r,-75.981596,14.530639,-29.491215
6,40,f_pointer3_r,-72.653845,15.279827,-29.832771
6,41,scapular_r,-31.674747,50.246293,-0.253934
6,42,chest_r,-10.046945,39.750124,-15.372617
6,43,zero_joint_pelvis_l,-0.124872,-0.187516,0.374910
6,44,thigh_l,8.283594,1.376710,3.790680
6,45,calf_l,24.289618,-45.001141,3.614492
6,46,foot_l,33.881567,-84.736247,8.129073
6,47,toe_l,45.653923,-93.956947,-6.138234
6,48,back_l,3.920003,-2.983266,13.147878
6,51,zero_joint_pelvis_r,-0.124870,-0.187766,0.374985
6,52,thigh_r,-7.196954,-1.478464,-5.381431
6,53,calf_r,-19.987391,-48.829831,-4.205982
6,54,foot_r,-33.601925,-83.620430,12.984839
6,55,toe_r,-34.470203,-92.796113,-5.514313
6,56,back_r,-12.107049,-5.940021,3.643408
6,57,biceps_twist_l,14.762070,47.958156,18.982448
6,58,biceps_twist_r,-39.931880,31.878011,-4.176185
6,59,thigh_twist_l,13.878421,-15.950941,4.240987
6,60,thigh_twist_r,-12.124337,-18.982733,-4.346652
7,0,pelvis,-0.125000,-0.250000,0.375000
7,1,stomach,-0.907061,10.552412,-1.718980
7,2,chest,-6.338015,27.138692,1.600281
7,3,neck,-16.827732,53.567266,8.048788
7,4,head,-21.345222,66.501684,7.786577
7,5,hair,-32.174955,77.416314,8.873332
7,7,zero_joint_hand_l,-6.337745,27.138699,1.600312
7,8,clavicle_l,-13.093779,50.502036,7.257643
7,9,arm_l,3.505064,54.467385,14.318036
7,10,forearm_l,27.104252,40.715004,23.921879
7,11,forearm_twist_l,24.350908,30.249408,18.884660
7,12,hand_l,21.114263,18.899024,14.276383
7,13,weapon_l,-74.515090,-1.037242,-28.140390
7,14,f_big1_l,15.643119,17.347445,11.638528
7,15,f_big2_l,13.068328,14.409549,10.275635
7,16,f_big3_l,14.516826,10.222884,8.737028
7,17,f_main1_l,20.805919,13.270214,4.473541
7,18,f_main2_l,18.914687,10.289395,7.616540
7,19,f_main3_l,18.455236,12.616861,11.367346
7,20,f_pointer1_l,15.878179,15.171868,4.039811
7,21,f_pointer2_l,14.791505,10.938214,5.388702
7,22,f_pointer3_l,14.482699,12.186063,8.618949
7,23,scapular_l,-2.451055,59.815231,14.669575
7,24,chest_l,4.854809,43.414231,-6.728903
7,25,zero_joint_hand_r,-6.337800,27.138465,1.600321
7,26,clavicle_r,-16.636311,49.601918,5.182059
7,27,arm_r,-31.440709,42.856506,-3.560019
7,28,forearm_r,-48.996925,19.871591,-4.885325
7,29,forearm_twist_r,-56.391874,16.868903,-13.751895
7,30,hand_r,-64.261057,13.686369,-23.171130
7,31,weapon_r,-74.512339,-1.049580,-28.137910
7,32,f_big1_r,-68.050442,17.150566,-26.378634
7,33,f_big2_r,-70.432285,17.681198,-29.431863
7,34,f_big3_r,-72.724975,14.623053,-31.325734
7,35,f_main1_r,-75.323128,10.978251,-24.117544
7,36,f_main2_r,-73.462975,10.562002,-28.702841
7,37,f_main3_r,-69.022146,12.227881,-28.234528
7,38,f_pointer1_r,-75.742079,16.131269,-25.310309
7,39,f_pointer2_r,-75.971383,14.497615,-29.438375
7,40,f_pointer3_r,-72.643248,15.245466,-29.779127
7,41,scapular_r,-31.602455,50.200313,-0.369723
7,42,chest_r,-10.006257,39.639315,-15.407640
7,43,zero_joint_pelvis_l,-0.124920,-0.249992,0.374892
7,44,thigh_l,8.279021,1.336546,3.791531
7,45,calf_l,24.298097,-45.036569,3.562949
7,46,foot_l,33.875355,-84.775926,8.071303
7,47,toe_l,45.646474,-93.994550,-6.198365
7,48,back_l,3.921335,-3.020794,13.152859
7,51,zero_joint_pelvis_r,-0.124879,-0.250240,0.374963
7,52,thigh_r,-7.192211,-1.563212,-5.382251
7,53,calf_r,-19.968241,-48.921574,-4.339428
7,54,foot_r,-33.611184,-83.656956,12.940299
7,55,toe_r,-34.480983,-92.832928,-5.558639
7,56,back_r,-12.096086,-6.023470,3.646610
7,57,biceps_twist_l,14.846819,47.858668,18.932209
7,58,biceps_twist_r,-39.873027,31.816802,-4.196216
7,59,thigh_twist_l,13.878983,-15.989939,4.222460
7,60,thigh_twist_r,-12.114832,-19.071660,-4.396692
8,0,pelvis,0.000000,-0.250000,0.375000
8,1,stomach,-0.803367,10.548314,-1.732009
8,2,chest,-6.230284,27.134286,1.595386
8,3,neck,-16.629642,53.621529,7.948828
8,4,head,-21.110825,66.567919,7.656225
8,5,hair,-31.938433,77.485373,8.735771
8,7,zero_joint_hand_l,-6.230016,27.134280,1.595426
8,8,clavicle_l,-12.906131,50.540074,7.171558
8,9,arm_l,3.718770,54.407095,14.225178
8,10,forearm_l,27.304237,40.707263,23.937224
8,11,forearm_twist_l,24.511011,30.255659,18.892917
8,12,hand_l,21.230011,18.921277,14.276628
8,13,weapon_l,-74.358657,-1.026103,-28.111583
8,14,f_big1_l,15.762106,17.370968,11.631320
8,15,f_big2_l,13.190543,14.433865,10.260645
8,16,f_big3_l,14.643251,10.251227,8.715072
8,17,f_main1_l,20.933595,13.311335,4.462608
8,18,f_main2_l,19.041973,10.323077,7.598299
8,19,f_main3_l,18.577805,12.642868,11.353277
8,20,f_pointer1_l,16.004863,15.210349,4.028579
8,21,f_pointer2_l,14.920108,10.973308,5.368353
8,22,f_pointer3_l,14.607874,12.214677,8.600767
8,23,scapular_l,-2.202487,59.793946,14.570058
8,24,chest_l,5.031766,43.342119,-6.772385
8,25,zero_joint_hand_r,-6.230066,27.134107,1.595401
8,26,clavicle_r,-16.449638,49.646537,5.094797
8,27,arm_r,-31.241835,42.846625,-3.625686
8,28,forearm_r,-48.826120,19.878288,-4.863374
8,29,forearm_twist_r,-56.238090,16.876218,-13.715930
8,30,hand_r,-64.125322,13.694358,-23.120284
8,31,weapon_r,-74.385390,-1.031620,-28.098481
8,32,f_big1_r,-67.912480,17.163265,-26.325329
8,33,f_big2_r,-70.293877,17.697634,-29.378252
8,34,f_big3_r,-72.588359,14.642306,-31.274498
8,35,f_main1_r,-75.189005,10.993685,-24.069130
8,36,f_main2_r,-73.328939,10.579752,-28.654672
8,37,f_main3_r,-68.887114,12.242576,-28.184950
8,38,f_pointer1_r,-75.604775,16.147850,-25.258048
8,39,f_pointer2_r,-75.834898,14.517459,-29.387358
8,40,f_pointer3_r,-72.506293,15.263524,-29.727424
8,41,scapular_r,-31.404389,50.214244,-0.490806
8,42,chest_r,-9.833437,39.594708,-15.455955
8,43,zero_joint_pelvis_l,0.000109,-0.250012,0.374908
8,44,thigh_l,8.399594,1.357721,3.792597
8,45,calf_l,24.436938,-45.008824,3.516936
8,46,foot_l,33.996748,-84.752198,8.026914
8,47,toe_l,45.768424,-93.970291,-6.242638
8,48,back_l,4.047535,-2.997464,13.157544
8,51,zero_joint_pelvis_r,0.000138,-0.250211,0.374986
8,52,thigh_r,-7.062478,-1.584409,-5.383135
8,53,calf_r,-19.831031,-48.947453,-4.469329
8,54,foot_r,-33.498488,-83.636186,12.884576
