frame,bone_id,bone_name,x,y,z
1,39,f_pointer2_r,-15.433471,10.919626,2.824713
1,40,f_pointer3_r,-15.642625,12.197032,6.053497
1,41,scapular_r,0.644391,60.087183,15.051866
1,42,chest_r,-3.564998,43.933865,-7.507340
1,43,zero_joint_pelvis_l,0.124962,-0.062478,-0.000065
1,44,thigh_l,8.019518,-1.222381,-4.598657
1,45,calf_l,20.524464,-48.496778,-0.612851
1,46,foot_l,31.245627,-83.633744,17.872708
1,47,toe_l,34.935965,-92.806227,-0.277022
1,48,back_l,11.534168,-5.693962,5.058566
1,51,zero_joint_pelvis_r,0.124817,-0.062786,-0.000159
1,52,thigh_r,-8.731037,1.372901,2.080594
1,53,calf_r,-24.905793,-44.904186,0.096305
1,54,foot_r,-34.668453,-84.763656,2.775621
1,55,toe_r,-44.117617,-93.990736,-13.122178
1,56,back_r,-5.814930,-3.011094,11.969199
1,57,biceps_twist_l,40.310174,32.030538,1.658190
1,58,biceps_twist_r,-17.201943,48.168918,16.373951
1,59,thigh_twist_l,12.748819,-18.686132,-2.500502
1,60,thigh_twist_r,-14.383767,-15.940204,1.849187
2,0,pelvis,0.125000,-0.062500,0.125000
2,1,stomach,1.079156,10.764251,-1.761672
2,2,chest,5.960242,27.350352,2.324117
2,3,neck,15.622404,53.547282,10.717591
2,4,head,20.218877,66.442074,11.327839
2,5,hair,30.838711,77.371565,13.694185
2,7,zero_joint_hand_l,5.960328,27.350325,2.324144
2,8,clavicle_l,15.835420,49.620555,7.802675
2,9,arm_l,31.859792,43.086059,1.351738
2,10,forearm_l,49.397761,20.065326,2.217136
2,11,forearm_twist_l,58.010014,17.026269,-5.470333
2,12,hand_l,67.148984,13.811641,-13.614417
2,13,weapon_l,78.029345,-0.947906,-16.868288
2,14,f_big1_l,71.391775,17.257576,-16.219456
2,15,f_big2_l,74.216102,17.772939,-18.874582
2,16,f_big3_l,76.769253,14.701408,-20.383090
2,17,f_main1_l,78.221091,11.086491,-12.844222
2,18,f_main2_l,77.084740,10.653198,-17.662738
2,19,f_main3_l,72.627315,12.325381,-17.887520
2,20,f_pointer1_l,78.826743,16.234773,-13.979659
2,21,f_pointer2_l,79.684624,14.582451,-18.020817
2,22,f_pointer3_l,76.449388,15.332444,-18.870909
2,23,scapular_l,31.497638,50.338186,4.736857
2,24,chest_l,12.409941,40.011843,-13.731053
2,25,zero_joint_hand_r,5.960224,27.350185,2.324134
2,26,clavicle_r,12.020376,50.545822,9.304957
2,27,arm_r,-5.359949,54.891192,13.792360
2,28,forearm_r,-30.088346,40.882277,19.318670
2,29,forearm_twist_r,-26.790444,30.363229,14.740834
2,30,hand_r,-23.094394,18.936832,10.652447
2,31,weapon_r,78.040408,-0.952329,-16.893314
2,32,f_big1_r,-17.272295,17.396753,8.913027
2,33,f_big2_r,-14.504745,14.462140,7.992750
2,34,f_big3_r,-15.677535,10.261832,6.278438
2,35,f_main1_r,-21.232216,13.246292,1.060269
2,36,f_main2_r,-19.847860,10.298621,4.480556
2,37,f_main3_r,-19.991262,12.656513,8.242361
2,38,f_pointer1_r,-16.303207,15.165164,1.383124
2,39,f_pointer2_r,-15.426458,10.946163,2.917900
2,40,f_pointer3_r,-15.632584,12.218437,6.148905
2,41,scapular_r,0.591187,60.085985,15.094939
2,42,chest_r,-3.586650,43.888327,-7.424095
2,43,zero_joint_pelvis_l,0.124957,-0.062486,0.124916
2,44,thigh_l,8.015387,-1.244837,-4.475042
2,45,calf_l,20.508032,-48.538207,-0.680333
2,46,foot_l,31.244879,-83.604292,17.930294
2,47,toe_l,34.934804,-92.776917,-0.219448
2,48,back_l,11.523511,-5.713314,5.185989
2,51,zero_joint_pelvis_r,0.124832,-0.062783,0.124842
2,52,thigh_r,-8.727145,1.394644,2.206981
2,53,calf_r,-24.923042,-44.872193,0.157196
2,54,foot_r,-34.675375,-84.734569,2.830884
2,55,toe_r,-44.124451,-93.961414,-13.067103
2,56,back_r,-5.817290,-2.984676,12.099497
2,57,biceps_twist_l,40.283074,32.028974,1.767639
2,58,biceps_twist_r,-17.243839,48.158554,16.446768
2,59,thigh_twist_l,12.741647,-18.717778,-2.447751
2,60,thigh_twist_r,-14.393741,-15.930014,1.951035
3,0,pelvis,0.125000,-0.125000,0.125000
3,1,stomach,1.106798,10.696941,-1.775039
3,2,chest,5.983245,27.283365,2.314977
3,3,neck,15.588747,53.526838,10.627698
3,4,head,20.182942,66.424596,11.190593
3,5,hair,30.818031,77.333878,13.581550
3,7,zero_joint_hand_l,5.983354,27.283325,2.314957
3,8,clavicle_l,15.808931,49.592522,7.723531
3,9,arm_l,31.820758,43.013671,1.286541
3,10,forearm_l,49.365175,20.001923,2.254181
3,11,forearm_twist_l,57.991016,16.972975,-5.422035
3,12,hand_l,67.144409,13.769115,-13.554155
3,13,weapon_l,78.028056,-0.987961,-16.830928
3,14,f_big1_l,71.384199,17.218462,-16.156942
3,15,f_big2_l,74.208034,17.736931,-18.811980
3,16,f_big3_l,76.759228,14.670353,-20.322842
3,17,f_main1_l,78.209473,11.045958,-12.789549
3,18,f_main2_l,77.072429,10.616967,-17.608288
3,19,f_main3_l,72.614789,12.288861,-17.830872
3,20,f_pointer1_l,78.821398,16.193002,-13.918344
3,21,f_pointer2_l,79.678977,14.544641,-17.961183
3,22,f_pointer3_l,76.443508,15.295013,-18.810053
3,23,scapular_l,31.460338,50.287673,4.634113
3,24,chest_l,12.389728,39.915524,-13.780596
3,25,zero_joint_hand_r,5.983247,27.283176,2.314974
3,26,clavicle_r,11.992844,50.512759,9.226279
3,27,arm_r,-5.405911,54.791556,13.706230
3,28,forearm_r,-30.148806,40.830088,19.287452
3,29,forearm_twist_r,-26.813459,30.318691,14.719183
3,30,hand_r,-23.077235,18.901648,10.641196
3,31,weapon_r,78.052428,-0.997153,-16.845983
3,32,f_big1_r,-17.254034,17.361363,8.895004
3,33,f_big2_r,-14.489359,14.426248,7.967710
3,34,f_big3_r,-15.666595,10.229488,6.247767
3,35,f_main1_r,-21.226311,13.225230,1.038624
3,36,f_main2_r,-19.840823,10.271270,4.453022
3,37,f_main3_r,-19.979097,12.623400,8.218625
3,38,f_pointer1_r,-16.298592,15.142537,1.367215
3,39,f_pointer2_r,-15.423587,10.920464,2.894520
3,40,f_pointer3_r,-15.626473,12.187634,6.127735
3,41,scapular_r,0.522857,60.014305,14.999135
3,42,chest_r,-3.611215,43.770966,-7.471752
3,43,zero_joint_pelvis_l,0.124954,-0.124997,0.124896
3,44,thigh_l,8.010408,-1.333560,-4.476780
3,45,calf_l,20.492024,-48.644492,-0.869301
3,46,foot_l,31.252573,-83.637241,17.865258
3,47,toe_l,34.942100,-92.811538,-0.283719
3,48,back_l,11.510675,-5.799636,5.188210
3,51,zero_joint_pelvis_r,0.124856,-0.125279,0.124851
3,52,thigh_r,-8.722432,1.357862,2.208762
3,53,calf_r,-24.930577,-44.902095,0.101332
3,54,foot_r,-34.669042,-84.768183,2.770225
3,55,toe_r,-44.119584,-93.995484,-13.126626
3,56,back_r,-5.820106,-3.017210,12.105369
3,57,biceps_twist_l,40.247133,31.960900,1.751556
3,58,biceps_twist_r,-17.296779,48.081719,16.386991
3,59,thigh_twist_l,12.734173,-18.815095,-2.518948
3,60,thigh_twist_r,-14.394387,-15.964720,1.931826
4,0,pelvis,0.000000,-0.125000,0.250000
4,1,stomach,1.011288,10.691803,-1.663780
4,2,chest,5.883325,27.277972,2.432520
4,3,neck,15.428778,53.571224,10.656638
4,4,head,20.015664,66.473988,11.161425
4,5,hair,30.657665,77.361306,13.571289
4,7,zero_joint_hand_l,5.883457,27.277921,2.432452
4,8,clavicle_l,15.656670,49.628548,7.764306
4,9,arm_l,31.654669,42.999705,1.344244
4,10,forearm_l,49.201936,19.995009,2.421664
4,11,forearm_twist_l,57.843007,16.974274,-5.240645
4,12,hand_l,67.012545,13.779214,-13.358026
4,13,weapon_l,77.892003,-0.975304,-16.655835
4,14,f_big1_l,71.253603,17.231326,-15.957704
4,15,f_big2_l,74.077271,17.752316,-18.612426
4,16,f_big3_l,76.629035,14.687583,-20.126068
4,17,f_main1_l,78.085789,11.056769,-12.594651
4,18,f_main2_l,76.949677,10.632274,-17.409979
4,19,f_main3_l,72.491844,12.303844,-17.631131
4,20,f_pointer1_l,78.689103,16.205451,-13.720416
4,21,f_pointer2_l,79.546068,14.562038,-17.761102
4,22,f_pointer3_l,76.310465,15.312543,-18.609344
4,23,scapular_l,31.303775,50.294720,4.646842
4,24,chest_l,12.241790,39.869815,-13.709352
4,25,zero_joint_hand_r,5.883348,27.277763,2.432495
4,26,clavicle_r,11.839493,50.543680,9.267430
4,27,arm_r,-5.580123,54.746282,13.738431
4,28,forearm_r,-30.337734,40.837667,19.385962
4,29,forearm_twist_r,-26.960503,30.337183,14.823369
4,30,hand_r,-23.178985,18.932838,10.751603
4,31,weapon_r,77.938928,-0.964968,-16.677338
4,32,f_big1_r,-17.362073,17.389010,8.998208
4,33,f_big2_r,-14.600610,14.452925,8.064439
4,34,f_big3_r,-15.783593,10.256277,6.337536
4,35,f_main1_r,-21.340706,13.268265,1.139315
4,36,f_main2_r,-19.955247,10.307945,4.548212
4,37,f_main3_r,-20.088742,12.654520,8.317450
4,38,f_pointer1_r,-16.408391,15.179244,1.459906
4,39,f_pointer2_r,-15.535919,10.954091,2.980125
4,40,f_pointer3_r,-15.735129,12.216593,6.215395
4,41,scapular_r,0.323018,60.000300,15.021395
4,42,chest_r,-3.754050,43.709250,-7.399599
4,43,zero_joint_pelvis_l,-0.000048,-0.125009,0.249877
4,44,thigh_l,7.880200,-1.361268,-4.353361
4,45,calf_l,20.353725,-48.687392,-0.921448
4,46,foot_l,31.138718,-83.608188,17.932930
4,47,toe_l,34.831418,-92.781252,-0.216025
4,48,back_l,11.364591,-5.823998,5.318647
4,51,zero_joint_pelvis_r,-0.000116,-0.125276,0.249864
4,52,thigh_r,-8.842412,1.385140,2.335372
4,53,calf_r,-25.055646,-44.870489,0.172798
4,54,foot_r,-34.779355,-84.740361,2.838964
4,55,toe_r,-44.228682,-93.968134,-13.058336
4,56,back_r,-5.948086,-2.981979,12.235570
4,57,biceps_twist_l,40.082430,31.950336,1.862006
4,58,biceps_twist_r,-17.478067,48.061840,16.451051
4,59,thigh_twist_l,12.602477,-18.850379,-2.460685
4,60,thigh_twist_r,-14.517042,-15.936234,2.038390
5,0,pelvis,0.000000,-0.187500,0.250000
5,1,stomach,1.040912,10.624213,-1.676616
5,2,chest,5.906874,27.210484,2.426487
5,3,neck,15.382498,53.558537,10.555420
5,4,head,19.952288,66.469642,10.998171
5,5,hair,30.600085,77.348234,13.421797
5,7,zero_joint_hand_l,5.907025,27.210423,2.426375
5,8,clavicle_l,15.619465,49.606973,7.675943
5,9,arm_l,31.605948,42.930360,1.276731
5,10,forearm_l,49.165804,19.940829,2.466849
5,11,forearm_twist_l,57.818936,16.930683,-5.173819
5,12,hand_l,67.012930,13.742856,-13.278556
5,13,weapon_l,77.902413,-1.005697,-16.592417
5,14,f_big1_l,71.252581,17.199318,-15.874747
5,15,f_big2_l,74.076538,17.724086,-18.528417
5,16,f_big3_l,76.630456,14.662068,-20.043917
5,17,f_main1_l,78.087553,11.026105,-12.514887
5,18,f_main2_l,76.952491,10.604033,-17.330677
5,19,f_main3_l,72.493624,12.272868,-17.551610
5,20,f_pointer1_l,78.688433,16.177801,-13.637299
5,21,f_pointer2_l,79.548000,14.536471,-17.682576
5,22,f_pointer3_l,76.312142,15.285774,-18.530905
5,23,scapular_l,31.262174,50.247341,4.531126
5,24,chest_l,12.215109,39.767247,-13.762396
5,25,zero_joint_hand_r,5.906915,27.210257,2.426441
5,26,clavicle_r,11.800891,50.515945,9.179280
5,27,arm_r,-5.642245,54.633449,13.637741
5,28,forearm_r,-30.411067,40.776109,19.361638
5,29,forearm_twist_r,-26.986046,30.287878,14.806493
5,30,hand_r,-23.152771,18.897942,10.742805
5,31,weapon_r,77.906774,-1.021519,-16.606798
5,32,f_big1_r,-17.337667,17.351458,8.984681
5,33,f_big2_r,-14.578720,14.414651,8.045759
5,34,f_big3_r,-15.765504,10.220966,6.314273
5,35,f_main1_r,-21.323664,13.243997,1.122512
5,36,f_main2_r,-19.938355,10.278532,4.526995
5,37,f_main3_r,-20.068024,12.618433,8.295915
5,38,f_pointer1_r,-16.389872,15.151222,1.442732
5,39,f_pointer2_r,-15.519483,10.923599,2.957267
5,40,f_pointer3_r,-15.715918,12.181534,6.192386
5,41,scapular_r,0.231945,59.922401,14.910162
5,42,chest_r,-3.782466,43.575156,-7.437917
5,43,zero_joint_pelvis_l,-0.000048,-0.187520,0.249861
5,44,thigh_l,7.874922,-1.451203,-4.354962
5,45,calf_l,20.343106,-48.790457,-1.088717
5,46,foot_l,31.151196,-83.643650,17.877193
5,47,toe_l,34.843017,-92.816780,-0.271908
5,48,back_l,11.350491,-5.912587,5.320841
5,51,zero_joint_pelvis_r,-0.000087,-0.187774,0.249878
5,52,thigh_r,-8.837323,1.349636,2.337068
5,53,calf_r,-25.057814,-44.900926,0.121183
5,54,foot_r,-34.770616,-84.774050,2.778454
5,55,toe_r,-44.220069,-94.000472,-13.119555
5,56,back_r,-5.958605,-3.012776,12.244004
5,57,biceps_twist_l,40.039742,31.888264,1.848603
5,58,biceps_twist_r,-17.545603,47.973674,16.387032
5,59,thigh_twist_l,12.592649,-18.931938,-2.524805
5,60,thigh_twist_r,-14.510292,-15.955517,2.021427
6,0,pelvis,0.000000,-0.187500,0.375000
6,1,stomach,1.067694,10.619393,-1.563963
6,2,chest,5.927302,27.206085,2.544965
6,3,neck,15.335220,53.608478,10.575632
6,4,head,19.879609,66.530464,10.958329
6,5,hair,30.530033,77.405878,13.384673
6,7,zero_joint_hand_l,5.927467,27.206018,2.544817
6,8,clavicle_l,15.580389,49.648119,7.708933
6,9,arm_l,31.551312,42.921155,1.323613
6,10,forearm_l,49.124629,19.947227,2.612246
6,11,forearm_twist_l,57.794857,16.940237,-5.022484
6,12,hand_l,66.995302,13.759873,-13.110611
6,13,weapon_l,77.890093,-0.981749,-16.437840
6,14,f_big1_l,71.233062,17.219660,-15.706124
6,15,f_big2_l,74.056193,17.747364,-18.360090
6,16,f_big3_l,76.611123,14.687440,-19.878111
6,17,f_main1_l,78.071214,11.047114,-12.351469
6,18,f_main2_l,76.935228,10.628128,-17.167311
6,19,f_main3_l,72.475735,12.295590,-17.385966
6,20,f_pointer1_l,78.669720,16.199884,-13.470214
6,21,f_pointer2_l,79.528248,14.563321,-17.513348
6,22,f_pointer3_l,76.291899,15.311926,-18.360419
6,23,scapular_l,31.217097,50.260255,4.528849
6,24,chest_l,12.180084,39.727529,-13.692751
6,25,zero_joint_hand_r,5.927357,27.205846,2.544900
6,26,clavicle_r,11.760911,50.550898,9.213716
6,27,arm_r,-5.704268,54.580577,13.666125
6,28,forearm_r,-30.478765,40.770440,19.478857
6,29,forearm_twist_r,-27.010978,30.295643,14.925159
6,30,hand_r,-23.130583,18.921154,10.862924
6,31,weapon_r,77.921088,-0.984557,-16.490664
6,32,f_big1_r,-17.318336,17.373753,9.096181
6,33,f_big2_r,-14.562273,14.436673,8.149674
6,34,f_big3_r,-15.752709,10.250042,6.414200
6,35,f_main1_r,-21.315281,13.281440,1.231671
6,36,f_main2_r,-19.928269,10.309695,4.629978
6,37,f_main3_r,-20.052627,12.643539,8.402831
6,38,f_pointer1_r,-16.379927,15.184982,1.549723
6,39,f_pointer2_r,-15.510628,10.954403,3.056613
6,40,f_pointer3_r,-15.702899,12.207284,6.293943
6,41,scapular_r,0.139514,59.901173,14.925721
6,42,chest_r,-3.821250,43.509597,-7.362265
6,43,zero_joint_pelvis_l,-0.000043,-0.187528,0.374850
6,44,thigh_l,7.869404,-1.476434,-4.232423
6,45,calf_l,20.340028,-48.825314,-1.118584
6,46,foot_l,31.172832,-83.614818,17.949881
6,47,toe_l,34.863412,-92.787908,-0.199493
6,48,back_l,11.338268,-5.936125,5.446565
6,51,zero_joint_pelvis_r,-0.000060,-0.187772,0.374891
6,52,thigh_r,-8.832302,1.374571,2.464703
6,53,calf_r,-25.050961,-44.874318,0.201018
6,54,foot_r,-34.746658,-84.751793,2.855462
6,55,toe_r,-44.197149,-93.979950,-13.040923
6,56,back_r,-5.959919,-2.984365,12.375007
6,57,biceps_twist_l,39.991587,31.886566,1.942798
6,58,biceps_twist_r,-17.610368,47.943503,16.458108
6,59,thigh_twist_l,12.593158,-18.977516,-2.457766
6,60,thigh_twist_r,-14.510420,-15.944990,2.130978
7,0,pelvis,0.000000,-0.250000,0.375000
7,1,stomach,1.092960,10.552393,-1.574930
7,2,chest,5.948038,27.139230,2.538764
7,3,neck,15.291345,53.594026,10.471816
7,4,head,19.804162,66.528536,10.801290
7,5,hair,30.453915,77.406646,13.218477
7,7,zero_joint_hand_l,5.948207,27.139162,2.538595
7,8,clavicle_l,15.544794,49.624639,7.618333
7,9,arm_l,31.502206,42.847530,1.252288
7,10,forearm_l,49.082883,19.884907,2.638350
7,11,forearm_twist_l,57.765898,16.881868,-4.983392
7,12,hand_l,66.979872,13.705741,-13.057772
7,13,weapon_l,77.875125,-1.030475,-16.403183
7,14,f_big1_l,71.215748,17.169601,-15.650262
7,15,f_big2_l,74.038543,17.700569,-18.303935
7,16,f_big3_l,76.596834,14.639927,-19.825805
7,17,f_main1_l,78.057014,10.997031,-12.300294
7,18,f_main2_l,76.921125,10.580570,-17.116378
7,19,f_main3_l,72.460808,12.245979,-17.333867
7,20,f_pointer1_l,78.653081,16.151722,-13.416083
7,21,f_pointer2_l,79.513078,14.516725,-17.463832
7,22,f_pointer3_l,76.276280,15.264088,-18.310288
7,23,scapular_l,31.176696,50.207891,4.409326
7,24,chest_l,12.152937,39.622468,-13.746688
7,25,zero_joint_hand_r,5.948101,27.138988,2.538685
7,26,clavicle_r,11.724185,50.522178,9.123379
7,27,arm_r,-5.763697,54.466452,13.563132
7,28,forearm_r,-30.543694,40.703321,19.463251
7,29,forearm_twist_r,-27.035431,30.240082,14.913986
7,30,hand_r,-23.110540,18.879190,10.856460
7,31,weapon_r,77.892487,-1.020632,-16.419829
7,32,f_big1_r,-17.296671,17.334348,9.086322
7,33,f_big2_r,-14.542182,14.397787,8.133637
7,34,f_big3_r,-15.735087,10.214243,6.392425
7,35,f_main1_r,-21.302977,13.254571,1.215080
7,36,f_main2_r,-19.915063,10.277063,4.607970
7,37,f_main3_r,-20.036201,12.605198,8.384453
7,38,f_pointer1_r,-16.366560,15.155034,1.533614
7,39,f_pointer2_r,-15.497917,10.921805,3.033422
7,40,f_pointer3_r,-15.687839,12.169769,6.272789
7,41,scapular_r,0.051723,59.825286,14.812911
7,42,chest_r,-3.853119,43.382677,-7.415120
7,43,zero_joint_pelvis_l,-0.000033,-0.250032,0.374848
7,44,thigh_l,7.864830,-1.562317,-4.233651
7,45,calf_l,20.337885,-48.919273,-1.255305
7,46,foot_l,31.182542,-83.656928,17.900748
7,47,toe_l,34.872624,-92.830799,-0.248332
7,48,back_l,11.326098,-6.020777,5.448623
7,51,zero_joint_pelvis_r,-0.000037,-0.250271,0.374900
7,52,thigh_r,-8.827844,1.335280,2.465975
7,53,calf_r,-25.061876,-44.905700,0.151471
7,54,foot_r,-34.739297,-84.787991,2.800243
7,55,toe_r,-44.188218,-94.015080,-13.097695
7,56,back_r,-5.962740,-3.020770,12.379655
7,57,biceps_twist_l,39.946020,31.818375,1.918270
7,58,biceps_twist_r,-17.672443,47.851964,16.397113
7,59,thigh_twist_l,12.590219,-19.067977,-2.509212
7,60,thigh_twist_r,-14.511641,-15.982041,2.113152
8,0,pelvis,0.000000,-0.250000,0.375000
8,1,stomach,1.115616,10.548350,-1.584470
8,2,chest,5.963963,27.135589,2.535538
8,3,neck,15.236722,53.643318,10.374104
8,4,head,19.704657,66.594422,10.660630
8,5,hair,30.345359,77.484759,13.062576
8,7,zero_joint_hand_l,5.964119,27.135529,2.535369
8,8,clavicle_l,15.499360,49.665383,7.533347
8,9,arm_l,31.445307,42.842260,1.187760
8,10,forearm_l,49.034059,19.891435,2.663862
8,11,forearm_twist_l,57.731474,16.892065,-4.942891
8,12,hand_l,66.960691,13.719818,-13.001373
8,13,weapon_l,77.866998,-1.012653,-16.353806
8,14,f_big1_l,71.194145,17.188930,-15.590794
8,15,f_big2_l,74.017110,17.723966,-18.243469
8,16,f_big3_l,76.575974,14.669370,-19.765592
8,17,f_main1_l,78.039994,11.020199,-12.244877
8,18,f_main2_l,76.905006,10.606373,-17.061401
8,19,f_main3_l,72.443403,12.268424,-17.278198
8,20,f_pointer1_l,78.632010,16.175266,-13.356470
8,21,f_pointer2_l,79.492991,14.545370,-17.401775
8,22,f_pointer3_l,76.255708,15.290806,-18.248069
8,23,scapular_l,31.126483,50.223353,4.296689
8,24,chest_l,12.118475,39.583577,-13.795953
8,25,zero_joint_hand_r,5.964022,27.135357,2.535450
8,26,clavicle_r,11.677441,50.556693,9.038743
8,27,arm_r,-5.833047,54.413616,13.466118
8,28,forearm_r,-30.614837,40.694389,19.460210
8,29,forearm_twist_r,-27.071388,30.243009,14.910954
8,30,hand_r,-23.107346,18.895750,10.853337
8,31,weapon_r,77.856461,-1.019620,-16.377884
8,32,f_big1_r,-17.294912,17.352095,9.074555
8,33,f_big2_r,-14.542225,14.416215,8.114594
8,34,f_big3_r,-15.737925,10.236554,6.365990
8,35,f_main1_r,-21.307943,13.289026,1.200015
8,36,f_main2_r,-19.919241,10.304405,4.586328
8,37,f_main3_r,-20.037374,12.625211,8.367415
8,38,f_pointer1_r,-16.370540,15.186807,1.519247
8,39,f_pointer2_r,-15.502721,10.950352,3.010400
8,40,f_pointer3_r,-15.690197,12.192109,6.252293
8,41,scapular_r,-0.047613,59.807082,14.706049
8,42,chest_r,-3.899758,43.316267,-7.478961
8,43,zero_joint_pelvis_l,-0.000013,-0.250026,0.374859
8,44,thigh_l,7.860481,-1.583188,-4.235104
8,45,calf_l,20.347522,-48.944224,-1.382914
8,46,foot_l,31.203191,-83.632801,17.855660
8,47,toe_l,34.895173,-92.805866,-0.293441
8,48,back_l,11.315313,-6.040894,5.449816
8,51,zero_joint_pelvis_r,-0.000017,-0.250272,0.374904
8,52,thigh_r,-8.823692,1.356099,2.467528
8,53,calf_r,-25.068259,-44.878735,0.104673
8,54,foot_r,-34.719517,-84.767811,2.746731
8,55,toe_r,-44.168430,-93.992868,-13.152391
8,56,back_r,-5.964725,-2.997714,12.383962
8,57,biceps_twist_l,39.893000,31.818771,1.896965
8,58,biceps_twist_r,-17.742655,47.820217,16.345261
8,59,thigh_twist_l,12.591256,-19.091929,-2.557346
