frame,bone_id,bone_name,x,y,z
1,46,foot_l,-41.294926,-68.779531,-5.582338
1,47,toe_l,-52.401787,-78.661959,8.775273
1,48,back_l,-6.853600,-3.152977,-11.418051
1,51,zero_joint_pelvis_r,-0.052755,0.062204,0.016124
1,52,thigh_r,8.428583,0.016564,3.605277
1,53,calf_r,37.677512,-36.491377,18.397143
1,54,foot_r,60.525263,-69.224240,8.507472
1,55,toe_r,65.399576,-79.242424,25.915596
1,56,back_r,11.421519,-3.200156,-6.707998
1,57,biceps_twist_l,-13.592660,76.268622,14.932381
1,58,biceps_twist_r,29.784547,30.016452,12.944281
1,59,thigh_twist_l,-20.843366,-12.784358,4.703984
1,60,thigh_twist_r,19.344429,-13.711974,8.514282
2,0,pelvis,-0.109375,0.125000,0.023438
2,1,stomach,-0.757584,10.822702,2.636380
2,2,chest,2.079326,27.915957,6.559390
2,3,neck,3.655050,53.054193,21.245203
2,4,head,8.445599,65.741661,23.208472
2,5,hair,16.437045,74.604368,13.452317
2,7,zero_joint_hand_l,2.078670,27.916790,6.562018
2,8,clavicle_l,1.085356,49.379890,19.284036
2,9,arm_l,-10.323009,62.880350,13.928523
2,10,forearm_l,-17.277962,90.896539,16.165758
2,11,forearm_twist_l,-15.048269,102.354983,18.773009
2,12,hand_l,-12.644236,114.459341,21.473821
2,13,weapon_l,-11.519217,124.764895,26.291135
2,14,f_big1_l,-10.256583,119.554733,23.712191
2,15,f_big2_l,-10.908178,121.635645,26.618485
2,16,f_big3_l,-12.197329,123.523247,30.210638
2,17,f_main1_l,-18.997675,123.870930,22.691604
2,18,f_main2_l,-18.117858,123.208522,27.993156
2,19,f_main3_l,-15.849332,119.787549,25.586548
2,20,f_pointer1_l,-14.276077,126.219077,22.893275
2,21,f_pointer2_l,-14.672960,125.751777,27.292335
2,22,f_pointer3_l,-13.706847,122.809184,28.766459
2,23,scapular_l,-3.110517,64.571410,17.644423
2,24,chest_l,-12.196880,29.855982,22.414744
2,25,zero_joint_hand_r,2.081163,27.915354,6.559907
2,26,clavicle_r,4.964949,48.384298,20.566426
2,27,arm_r,21.123208,40.497690,16.346614
2,28,forearm_r,38.935752,18.739158,9.450021
2,29,forearm_twist_r,43.454063,21.708921,20.075297
2,30,hand_r,48.263652,24.872148,31.364156
2,31,weapon_r,-11.582171,124.785592,26.337144
2,32,f_big1_r,50.452118,30.535620,32.608427
2,33,f_big2_r,48.812324,34.011226,33.926947
2,34,f_big3_r,45.705637,35.955343,36.612132
2,35,f_main1_r,49.591435,28.364997,42.112140
2,36,f_main2_r,46.184777,30.748224,39.671789
2,37,f_main3_r,46.034359,29.222388,35.341273
2,38,f_pointer1_r,52.977761,31.854787,39.980537
2,39,f_pointer2_r,49.308938,34.468196,39.332872
2,40,f_pointer3_r,48.635625,32.913989,36.294583
2,41,scapular_r,21.042379,46.665553,21.333369
2,42,chest_r,4.054168,25.698655,27.771147
2,43,zero_joint_pelvis_l,-0.108043,0.126446,0.026288
2,44,thigh_l,-9.266220,0.124206,-0.943326
2,45,calf_l,-40.938495,-33.514847,15.561524
2,46,foot_l,-41.290536,-68.782606,-5.588579
2,47,toe_l,-52.394944,-78.666992,8.769581
2,48,back_l,-6.907892,-3.091177,-11.410277
2,51,zero_joint_pelvis_r,-0.107442,0.124704,0.023936
2,52,thigh_r,8.373861,0.079824,3.613180
2,53,calf_r,37.643681,-36.473931,18.249764
2,54,foot_r,60.529143,-69.220783,8.494511
2,55,toe_r,65.404124,-79.239622,25.902071
2,56,back_r,11.367180,-3.136752,-6.700028
2,57,biceps_twist_l,-13.638871,76.334716,15.001935
2,58,biceps_twist_r,29.674122,30.054067,13.033128
2,59,thigh_twist_l,-20.870789,-12.732190,4.695663
2,60,thigh_twist_r,19.296291,-13.664167,8.463957
3,0,pelvis,-0.164062,0.187500,0.039062
3,1,stomach,-0.812272,10.885203,2.652001
3,2,chest,2.001042,27.982464,6.574548
3,3,neck,3.536628,53.086671,21.322690
3,4,head,8.349827,65.758309,23.332252
3,5,hair,16.326969,74.678402,13.616778
3,7,zero_joint_hand_l,2.000383,27.983290,6.577177
3,8,clavicle_l,0.974469,49.413674,19.351331
3,9,arm_l,-10.402867,62.942591,14.001624
3,10,forearm_l,-17.292807,90.972849,16.263658
3,11,forearm_twist_l,-15.032399,102.420565,18.891505
3,12,hand_l,-12.595829,114.513520,21.614152
3,13,weapon_l,-11.477026,124.819817,26.429305
3,14,f_big1_l,-10.213457,119.610500,23.854533
3,15,f_big2_l,-10.866633,121.689115,26.762115
3,16,f_big3_l,-12.156933,123.573293,30.355652
3,17,f_main1_l,-18.959853,123.917071,22.838741
3,18,f_main2_l,-18.077740,123.252883,28.139689
3,19,f_main3_l,-15.805877,119.835792,25.730724
3,20,f_pointer1_l,-14.240930,126.270598,23.040299
3,21,f_pointer2_l,-14.636010,125.800508,27.439224
3,22,f_pointer3_l,-13.666049,122.858276,28.911540
3,23,scapular_l,-3.187921,64.615406,17.721045
3,24,chest_l,-12.288766,29.867024,22.424337
3,25,zero_joint_hand_r,2.002880,27.981861,6.575065
3,26,clavicle_r,4.852514,48.419989,20.633479
3,27,arm_r,21.028981,40.554615,16.443904
3,28,forearm_r,38.811027,18.765955,9.563744
3,29,forearm_twist_r,43.317006,21.672754,20.211645
3,30,hand_r,48.113508,24.769035,31.524606
3,31,weapon_r,-11.528607,124.820540,26.460749
3,32,f_big1_r,50.309823,30.420932,32.807090
3,33,f_big2_r,48.672905,33.892971,34.138520
3,34,f_big3_r,45.560942,35.829410,36.823145
3,35,f_main1_r,49.411321,28.201795,42.295456
3,36,f_main2_r,46.018481,30.605538,39.855978
3,37,f_main3_r,45.880096,29.103355,35.516800
3,38,f_pointer1_r,52.812190,31.694893,40.195071
3,39,f_pointer2_r,49.151355,34.319766,39.548573
3,40,f_pointer3_r,48.485429,32.783431,36.499585
3,41,scapular_r,20.928639,46.709913,21.445814
3,42,chest_r,3.963343,25.715797,27.782251
3,43,zero_joint_pelvis_l,-0.162731,0.188946,0.041913
3,44,thigh_l,-9.320908,0.186706,-0.927701
3,45,calf_l,-40.951619,-33.507936,15.543428
3,46,foot_l,-41.295796,-68.788460,-5.585505
3,47,toe_l,-52.401871,-78.670899,8.772706
3,48,back_l,-6.962580,-3.028677,-11.394652
3,51,zero_joint_pelvis_r,-0.162130,0.187204,0.039561
3,52,thigh_r,8.319174,0.142324,3.628805
3,53,calf_r,37.606025,-36.463771,18.099571
3,54,foot_r,60.530291,-69.227874,8.494508
3,55,toe_r,65.406227,-79.246642,25.901842
3,56,back_r,11.312493,-3.074252,-6.684403
3,57,biceps_twist_l,-13.687507,76.403656,15.086982
3,58,biceps_twist_r,29.565266,30.096529,13.138324
3,59,thigh_twist_l,-20.919291,-12.700815,4.703475
3,60,thigh_twist_r,19.246624,-13.619465,8.417417
4,0,pelvis,-0.218750,0.250000,0.062500
4,1,stomach,-0.866961,10.947704,2.675436
4,2,chest,1.921300,28.049232,6.597269
4,3,neck,3.414886,53.115180,21.414636
4,4,head,8.250032,65.769991,23.476858
4,5,hair,16.211933,74.754917,13.808738
4,7,zero_joint_hand_l,1.920638,28.050050,6.599900
4,8,clavicle_l,0.856919,49.445074,19.430431
4,9,arm_l,-10.481107,63.010473,14.089661
4,10,forearm_l,-17.304802,91.054154,16.385874
4,11,forearm_twist_l,-15.009706,102.488690,19.040898
4,12,hand_l,-12.536367,114.567665,21.792294
4,13,weapon_l,-11.421557,124.873209,26.612003
4,14,f_big1_l,-10.153785,119.665034,24.031567
4,15,f_big2_l,-10.807143,121.744529,26.938479
4,16,f_big3_l,-12.097727,123.629818,30.531331
4,17,f_main1_l,-18.899502,123.972230,23.012426
4,18,f_main2_l,-18.018183,123.309463,28.313685
4,19,f_main3_l,-15.746338,119.891470,25.905981
4,20,f_pointer1_l,-14.180483,126.325307,23.214928
4,21,f_pointer2_l,-14.576214,125.856483,27.613929
4,22,f_pointer3_l,-13.606745,122.914566,29.087199
4,23,scapular_l,-3.263485,64.659759,17.814394
4,24,chest_l,-12.384915,29.874602,22.439183
4,25,zero_joint_hand_r,1.923138,28.048630,6.597787
4,26,clavicle_r,4.736745,48.451890,20.713985
4,27,arm_r,20.933585,40.608392,16.562281
4,28,forearm_r,38.679021,18.785896,9.694849
4,29,forearm_twist_r,43.167064,21.624579,20.368670
4,30,hand_r,47.944552,24.648454,31.709229
4,31,weapon_r,-11.448802,124.871057,26.650113
4,32,f_big1_r,50.149294,30.287339,33.033842
4,33,f_big2_r,48.515296,33.755596,34.378649
4,34,f_big3_r,45.396824,35.684070,37.061452
4,35,f_main1_r,49.205460,28.015241,42.505258
4,36,f_main2_r,45.828830,30.441552,40.065630
4,37,f_main3_r,45.704978,28.964999,35.717226
4,38,f_pointer1_r,52.623681,31.512079,40.439549
4,39,f_pointer2_r,48.972040,34.149715,39.792998
4,40,f_pointer3_r,48.315176,32.632800,36.732343
4,41,scapular_r,20.810981,46.750418,21.579986
4,42,chest_r,3.867101,25.727442,27.800529
4,43,zero_joint_pelvis_l,-0.217418,0.251446,0.065350
4,44,thigh_l,-9.375595,0.249206,-0.904264
4,45,calf_l,-40.960785,-33.508098,15.525865
4,46,foot_l,-41.296784,-68.803939,-5.577602
4,47,toe_l,-52.402045,-78.685086,8.782128
4,48,back_l,-7.017267,-2.966177,-11.371214
4,51,zero_joint_pelvis_r,-0.216817,0.249704,0.062999
4,52,thigh_r,8.264486,0.204824,3.652243
4,53,calf_r,37.564920,-36.461158,17.942775
4,54,foot_r,60.523503,-69.248620,8.500773
4,55,toe_r,65.397863,-79.267637,25.908405
4,56,back_r,11.257805,-3.011752,-6.660965
4,57,biceps_twist_l,-13.733932,76.477925,15.191474
4,58,biceps_twist_r,29.452309,30.134070,13.262812
4,59,thigh_twist_l,-20.946294,-12.649944,4.706618
4,60,thigh_twist_r,19.195521,-13.577446,8.373292
5,0,pelvis,-0.269531,0.312500,0.078125
5,1,stomach,-0.918792,11.010176,2.690913
5,2,chest,1.840842,28.116253,6.613154
5,3,neck,3.291248,53.143299,21.500405
5,4,head,8.149233,65.780007,23.619182
5,5,hair,16.095494,74.833080,14.001900
5,7,zero_joint_hand_l,1.840176,28.117064,6.615786
5,8,clavicle_l,0.739414,49.475779,19.503559
5,9,arm_l,-10.553635,63.082718,14.173177
5,10,forearm_l,-17.310462,91.139811,16.503032
5,11,forearm_twist_l,-14.976357,102.559962,19.185818
5,12,hand_l,-12.461717,114.623653,21.966674
5,13,weapon_l,-11.346732,124.935213,26.785532
5,14,f_big1_l,-10.079526,119.719820,24.209097
5,15,f_big2_l,-10.732929,121.797374,27.117387
5,16,f_big3_l,-12.023510,123.680239,30.711511
5,17,f_main1_l,-18.825739,124.026782,23.193233
5,18,f_main2_l,-17.944066,123.360712,28.494019
5,19,f_main3_l,-15.672011,119.944503,26.083983
5,20,f_pointer1_l,-14.106948,126.380208,23.396982
5,21,f_pointer2_l,-14.502377,125.908541,27.795707
5,22,f_pointer3_l,-13.532524,122.965775,29.267024
5,23,scapular_l,-3.332863,64.705118,17.903638
5,24,chest_l,-12.483665,29.882444,22.445243
5,25,zero_joint_hand_r,1.842680,28.115652,6.613671
5,26,clavicle_r,4.619025,48.483412,20.788394
5,27,arm_r,20.838335,40.664195,16.678826
5,28,forearm_r,38.550733,18.808253,9.832497
5,29,forearm_twist_r,43.013976,21.579447,20.534416
5,30,hand_r,47.765136,24.531570,31.904901
5,31,weapon_r,-11.386658,124.933667,26.818341
5,32,f_big1_r,49.975199,30.157853,33.273501
5,33,f_big2_r,48.341916,33.621612,34.630712
5,34,f_big3_r,45.214377,35.540909,37.309539
5,35,f_main1_r,48.980126,27.832085,42.726628
5,36,f_main2_r,45.620616,30.279898,40.284845
5,37,f_main3_r,45.515008,28.829233,35.927255
5,38,f_pointer1_r,52.415785,31.333725,40.698321
5,39,f_pointer2_r,48.772919,33.982906,40.049472
5,40,f_pointer3_r,48.127894,32.485421,36.976755
5,41,scapular_r,20.691123,46.792435,21.712676
5,42,chest_r,3.767450,25.738746,27.811991
5,43,zero_joint_pelvis_l,-0.268200,0.313946,0.080975
5,44,thigh_l,-9.426283,0.311015,-0.889527
5,45,calf_l,-40.962733,-33.513980,15.494944
5,46,foot_l,-41.295560,-68.827205,-5.579471
5,47,toe_l,-52.402575,-78.708548,8.778768
5,48,back_l,-7.066699,-2.904276,-11.356223
5,51,zero_joint_pelvis_r,-0.267598,0.312204,0.078624
5,52,thigh_r,8.213360,0.267986,3.668692
5,53,calf_r,37.527726,-36.459204,17.772252
5,54,foot_r,60.526333,-69.268478,8.505040
5,55,toe_r,65.400415,-79.287044,25.913009
5,56,back_r,11.207920,-2.948450,-6.644200
5,57,biceps_twist_l,-13.774353,76.556549,15.291194
5,58,biceps_twist_r,29.341216,30.173826,13.389488
5,59,thigh_twist_l,-20.978000,-12.612588,4.704169
5,60,thigh_twist_r,19.148129,-13.535134,8.319661
6,0,pelvis,-0.316406,0.437500,0.093750
6,1,stomach,-0.965668,11.135177,2.706535
6,2,chest,1.764553,28.246465,6.626630
6,3,neck,3.170706,53.235232,21.582270
6,4,head,8.049104,65.854314,23.758419
6,5,hair,15.975498,74.979566,14.193096
6,7,zero_joint_hand_l,1.763884,28.247267,6.629264
6,8,clavicle_l,0.625177,49.570041,19.573134
6,9,arm_l,-10.622266,63.219548,14.255173
6,10,forearm_l,-17.320638,91.287955,16.617332
6,11,forearm_twist_l,-14.946920,102.693249,19.328409
6,12,hand_l,-12.390359,114.741175,22.139232
6,13,weapon_l,-11.275138,125.046523,26.955788
6,14,f_big1_l,-10.007782,119.838315,24.379032
6,15,f_big2_l,-10.661326,121.917660,27.286010
6,16,f_big3_l,-11.952176,123.802806,30.878841
6,17,f_main1_l,-18.753237,124.145915,23.359349
6,18,f_main2_l,-17.872430,123.482793,28.660648
6,19,f_main3_l,-15.600554,120.064887,26.252842
6,20,f_pointer1_l,-14.034144,126.498795,23.562426
6,21,f_pointer2_l,-14.430298,126.029720,27.961362
6,22,f_pointer3_l,-13.461079,123.087677,29.434543
6,23,scapular_l,-3.397839,64.814269,17.990477
6,24,chest_l,-12.577336,29.953154,22.449506
6,25,zero_joint_hand_r,1.766391,28.245865,6.627147
6,26,clavicle_r,4.504727,48.578856,20.859064
6,27,arm_r,20.749158,40.788570,16.794013
6,28,forearm_r,38.427318,18.897954,9.970011
6,29,forearm_twist_r,42.862422,21.602344,20.700680
6,30,hand_r,47.583719,24.483458,32.101776
6,31,weapon_r,-11.310192,125.064810,26.978415
6,32,f_big1_r,49.799267,30.096937,33.513410
6,33,f_big2_r,48.166662,33.556899,34.881082
6,34,f_big3_r,45.029238,35.468562,37.553802
6,35,f_main1_r,48.748290,27.721091,42.948015
6,36,f_main2_r,45.407500,30.190172,40.501966
6,37,f_main3_r,45.321930,28.763919,36.135886
6,38,f_pointer1_r,52.202747,31.225968,40.957579
6,39,f_pointer2_r,48.569454,33.887113,40.304033
6,40,f_pointer3_r,47.937490,32.408214,37.219622
6,41,scapular_r,20.574962,46.903798,21.842804
6,42,chest_r,3.673525,25.814450,27.820879
6,43,zero_joint_pelvis_l,-0.315075,0.438946,0.096600
6,44,thigh_l,-9.473158,0.436015,-0.873902
6,45,calf_l,-40.957734,-33.461503,15.460375
6,46,foot_l,-41.293863,-68.793393,-5.582681
6,47,toe_l,-52.398537,-78.674941,8.777226
6,48,back_l,-7.113574,-2.779276,-11.340598
6,51,zero_joint_pelvis_r,-0.314473,0.437204,0.094249
6,52,thigh_r,8.166485,0.392986,3.684317
6,53,calf_r,37.492297,-36.401251,17.587908
6,54,foot_r,60.527777,-69.236473,8.506034
6,55,toe_r,65.401667,-79.252752,25.915373
6,56,back_r,11.161045,-2.823450,-6.628575
6,57,biceps_twist_l,-13.814899,76.698761,15.388763
6,58,biceps_twist_r,29.235632,30.281571,13.515400
6,59,thigh_twist_l,-21.014611,-12.524832,4.705716
6,60,thigh_twist_r,19.103889,-13.433076,8.260341
7,0,pelvis,-0.363281,0.500000,0.117188
7,1,stomach,-1.013599,11.197416,2.730777
7,2,chest,1.682168,28.314185,6.650788
7,3,neck,3.039599,53.262161,21.678856
7,4,head,7.937068,65.862640,23.919026
7,5,hair,15.843888,75.066100,14.412616
7,7,zero_joint_hand_l,1.681495,28.314980,6.653423
7,8,clavicle_l,0.502803,49.598992,19.657052
7,9,arm_l,-10.696012,63.293153,14.351278
7,10,forearm_l,-17.338120,91.372074,16.747116
7,11,forearm_twist_l,-14.923887,102.761814,19.487649
7,12,hand_l,-12.324417,114.793226,22.329676
7,13,weapon_l,-11.205816,125.098335,27.145960
7,14,f_big1_l,-9.940183,119.889725,24.569170
7,15,f_big2_l,-10.592862,121.969303,27.476175
7,16,f_big3_l,-11.882839,123.854874,31.069097
7,17,f_main1_l,-18.684508,124.199794,23.550237
7,18,f_main2_l,-17.803376,123.536483,28.851458
7,19,f_main3_l,-15.532642,120.117862,26.443599
7,20,f_pointer1_l,-13.964728,126.551336,23.752833
7,21,f_pointer2_l,-14.360598,126.082479,28.151818
7,22,f_pointer3_l,-13.391522,123.138509,29.625793
7,23,scapular_l,-3.468309,64.858699,18.092579
7,24,chest_l,-12.679697,29.957685,22.462231
7,25,zero_joint_hand_r,1.684006,28.313586,6.651306
7,26,clavicle_r,4.380362,48.609558,20.943949
7,27,arm_r,20.653685,40.853562,16.929201
7,28,forearm_r,38.303681,18.931814,10.132286
7,29,forearm_twist_r,42.701443,21.567585,20.895350
7,30,hand_r,47.383101,24.375752,32.330941
7,31,weapon_r,-11.267724,125.130805,27.184990
7,32,f_big1_r,49.601130,29.976426,33.788784
7,33,f_big2_r,47.967069,33.431649,35.166659
7,34,f_big3_r,44.817155,35.334042,37.831290
7,35,f_main1_r,48.487800,27.547829,43.202783
7,36,f_main2_r,45.166932,30.037860,40.750848
7,37,f_main3_r,45.105211,28.637223,36.376082
7,38,f_pointer1_r,51.961313,31.057240,41.253934
7,39,f_pointer2_r,48.337384,33.729495,40.593761
7,40,f_pointer3_r,47.721348,32.269829,37.496991
7,41,scapular_r,20.448465,46.954501,21.994130
7,42,chest_r,3.570372,25.824439,27.840194
7,43,zero_joint_pelvis_l,-0.361950,0.501446,0.120038
7,44,thigh_l,-9.520022,0.497710,-0.850564
7,45,calf_l,-40.948526,-33.478994,15.427078
7,46,foot_l,-41.292039,-68.830428,-5.583008
7,47,toe_l,-52.397221,-78.714305,8.774903
7,48,back_l,-7.160017,-2.716564,-11.317477
7,51,zero_joint_pelvis_r,-0.361348,0.499704,0.117687
7,52,thigh_r,8.119575,0.456028,3.707842
7,53,calf_r,37.454710,-36.410143,17.399601
7,54,foot_r,60.526852,-69.271392,8.506899
7,55,toe_r,65.399742,-79.289587,25.915415
7,56,back_r,11.114555,-2.759340,-6.605260
7,57,biceps_twist_l,-13.861618,76.777366,15.501090
7,58,biceps_twist_r,29.126670,30.331635,13.663599
7,59,thigh_twist_l,-21.039776,-12.491406,4.708066
7,60,thigh_twist_r,19.058782,-13.394625,8.204500
8,0,pelvis,-0.406250,0.625000,0.132812
8,1,stomach,-1.056565,11.322415,2.746406
8,2,chest,1.606904,28.444856,6.663726
8,3,neck,2.918166,53.353986,21.760174
8,4,head,7.833470,65.935591,24.066392
8,5,hair,15.718499,75.219750,14.620544
8,7,zero_joint_hand_l,1.606227,28.445642,6.666363
8,8,clavicle_l,0.387942,49.693383,19.725542
8,9,arm_l,-10.762250,63.431488,14.430976
8,10,forearm_l,-17.348871,91.520996,16.855728
8,11,forearm_twist_l,-14.892177,102.894987,19.623797
8,12,hand_l,-12.247798,114.909676,22.494984
8,13,weapon_l,-11.121461,125.214805,27.309425
8,14,f_big1_l,-9.859738,120.004783,24.733571
8,15,f_big2_l,-10.510861,122.085371,27.640202
8,16,f_big3_l,-11.799429,123.972555,31.232783
8,17,f_main1_l,-18.600818,124.321242,23.713844
8,18,f_main2_l,-17.720231,123.658268,29.015198
8,19,f_main3_l,-15.452116,120.237540,26.607853
8,20,f_pointer1_l,-13.879272,126.669271,23.916031
8,21,f_pointer2_l,-14.275506,126.201500,28.315099
8,22,f_pointer3_l,-13.309201,123.258742,29.788766
8,23,scapular_l,-3.531526,64.968200,18.178390
8,24,chest_l,-12.775547,30.029704,22.462439
8,25,zero_joint_hand_r,1.608743,28.444257,6.664244
8,26,clavicle_r,4.265095,48.704898,21.014391
8,27,arm_r,20.567028,40.981693,17.052851
8,28,forearm_r,38.183983,19.024084,10.286036
8,29,forearm_twist_r,42.543072,21.594221,21.080658
8,30,hand_r,47.183684,24.332583,32.549859
8,31,weapon_r,-11.167374,125.214560,27.362463
8,32,f_big1_r,49.404607,29.920468,34.051709
8,33,f_big2_r,47.769408,33.371812,35.437929
8,34,f_big3_r,44.606976,35.266746,38.093031
8,35,f_main1_r,48.227130,27.443720,43.445336
8,36,f_main2_r,44.927052,29.954163,40.986159
8,37,f_main3_r,44.889674,28.577225,36.603601
8,38,f_pointer1_r,51.720331,30.955951,41.537180
8,39,f_pointer2_r,48.106370,33.639640,40.868802
8,40,f_pointer3_r,47.506571,32.198015,37.760415
8,41,scapular_r,20.330625,47.069363,22.132330
8,42,chest_r,3.472825,25.900477,27.848616
8,43,zero_joint_pelvis_l,-0.404919,0.626446,0.135663
8,44,thigh_l,-9.562991,0.622710,-0.834939
8,45,calf_l,-40.938555,-33.430969,15.383874
8,46,foot_l,-41.292872,-68.806409,-5.585587
8,47,toe_l,-52.398580,-78.688792,8.772947
8,48,back_l,-7.202985,-2.591564,-11.301852
8,51,zero_joint_pelvis_r,-0.404317,0.624704,0.133312
8,52,thigh_r,8.076607,0.581028,3.723467
8,53,calf_r,37.416454,-36.362100,17.195940
8,54,foot_r,60.524135,-69.252041,8.503844
8,55,toe_r,65.395584,-79.270324,25.912713
8,56,back_r,11.071587,-2.634340,-6.589635
8,57,biceps_twist_l,-13.901212,76.920734,15.594707
8,58,biceps_twist_r,29.024166,30.442554,13.801708
8,59,thigh_twist_l,-21.052061,-12.383331,4.696363
8,60,thigh_twist_r,19.015784,-13.296049,8.137981
9,0,pelvis,-0.445312,0.750000,0.156250
9,1,stomach,-1.096568,11.447388,2.769722
9,2,chest,1.532619,28.575526,6.685291
9,3,neck,2.796412,53.445906,21.849523
9,4,head,7.727479,66.008753,24.223360
9,5,hair,15.589614,75.376717,14.841388
