frame,bone_id,bone_name,x,y,z
4,42,chest_r,1.483842,38.450042,23.578181
4,43,zero_joint_pelvis_l,0.203131,0.062489,0.226558
4,44,thigh_l,-8.949433,0.734456,-0.545099
4,45,calf_l,-19.203020,-46.994019,4.352412
4,46,foot_l,-20.600673,-87.264408,-3.869995
4,47,toe_l,-33.910315,-97.045998,8.553356
4,48,back_l,-7.003878,-2.099128,-11.214691
4,51,zero_joint_pelvis_r,0.203117,0.062178,0.226533
4,52,thigh_r,8.723013,-0.742155,3.629999
4,53,calf_r,21.643523,-47.487190,11.052338
4,54,foot_r,29.497140,-86.528087,0.786146
4,55,toe_r,36.632660,-96.875344,17.192984
4,56,back_r,11.304704,-3.627876,-6.890630
4,57,biceps_twist_l,-27.727510,35.718644,-4.754245
4,58,biceps_twist_r,24.005309,43.330388,10.006587
4,59,thigh_twist_l,-12.759926,-17.004243,1.274557
4,60,thigh_twist_r,13.524946,-18.115387,6.387659
5,0,pelvis,0.234375,0.062500,0.304688
5,1,stomach,0.336096,10.630801,3.465248
5,2,chest,-0.412187,28.305926,4.911895
5,3,neck,-3.317770,57.274473,3.340980
5,4,head,-8.854005,69.227765,7.115173
5,5,hair,-8.673867,84.644279,7.479704
5,7,zero_joint_hand_l,-0.412193,28.305921,4.911893
5,8,clavicle_l,-5.201655,52.791171,3.898742
5,9,arm_l,-21.589088,48.215348,-3.285171
5,10,forearm_l,-34.218246,22.343219,-6.354496
5,11,forearm_twist_l,-39.310090,23.414014,4.389360
5,12,hand_l,-44.715663,24.551822,15.793815
5,13,weapon_l,-27.474197,21.530428,15.413510
5,14,f_big1_l,-47.001547,29.074323,19.229035
5,15,f_big2_l,-48.267501,31.430441,22.182885
5,16,f_big3_l,-50.052699,32.186227,26.129265
5,17,f_main1_l,-54.110809,22.959891,22.066972
5,18,f_main2_l,-58.528142,24.348128,23.689883
5,19,f_main3_l,-59.040145,24.643755,28.329489
5,20,f_pointer1_l,-54.370159,28.257595,21.863518
5,21,f_pointer2_l,-57.984332,29.663977,24.138411
5,22,f_pointer3_l,-57.570261,30.096485,27.539341
5,23,scapular_l,-20.003322,55.812236,-1.297712
5,24,chest_l,-15.153431,36.494608,18.152824
5,25,zero_joint_hand_r,-0.412161,28.305772,4.911898
5,26,clavicle_r,-1.240726,53.259939,5.224808
5,27,arm_r,16.614245,55.044631,9.596265
5,28,forearm_r,32.102793,30.610599,10.765208
5,29,forearm_twist_r,33.370158,19.815451,15.701044
5,30,hand_r,34.715472,8.370439,20.933873
5,31,weapon_r,-27.454193,21.570344,15.367147
5,32,f_big1_r,30.311487,4.203249,22.538415
5,33,f_big2_r,28.702562,0.540426,23.578179
5,34,f_big3_r,27.297289,-3.920608,23.863211
5,35,f_main1_r,37.231202,-2.615669,21.938914
5,36,f_main2_r,35.622710,-6.617837,20.006070
5,37,f_main3_r,33.167858,-9.606928,17.821941
5,38,f_pointer1_r,32.865142,-2.892799,24.935351
5,39,f_pointer2_r,32.364853,-7.307839,23.848464
5,40,f_pointer3_r,31.557817,-10.449923,22.592851
5,41,scapular_r,11.850051,61.476551,9.266965
5,42,chest_r,1.460970,38.459543,23.702140
5,43,zero_joint_pelvis_l,0.234383,0.062491,0.304684
5,44,thigh_l,-8.915374,0.717644,-0.513341
5,45,calf_l,-19.238418,-47.000745,4.336298
5,46,foot_l,-20.624459,-87.272604,-3.880870
5,47,toe_l,-33.928268,-97.048937,8.552862
5,48,back_l,-6.909604,-2.101904,-11.175498
5,51,zero_joint_pelvis_r,0.234369,0.062179,0.304660
5,52,thigh_r,8.738207,-0.728860,3.751152
5,53,calf_r,21.614156,-47.488468,11.159111
5,54,foot_r,29.500206,-86.499298,0.803872
5,55,toe_r,36.639802,-96.876710,17.189878
5,56,back_r,11.379436,-3.599703,-6.758898
5,57,biceps_twist_l,-27.658139,35.781922,-4.760865
5,58,biceps_twist_r,24.057523,43.302253,10.157788
5,59,thigh_twist_l,-12.751676,-17.017306,1.288529
5,60,thigh_twist_r,13.523589,-18.107505,6.503470
6,0,pelvis,0.281250,0.062500,0.382812
6,1,stomach,0.347226,10.627600,3.555001
6,2,chest,-0.367262,28.300999,5.039330
6,3,neck,-3.228154,57.271826,3.428933
6,4,head,-8.749781,69.237276,7.185964
6,5,hair,-8.543229,84.652969,7.570617
6,7,zero_joint_hand_l,-0.367267,28.300992,5.039329
6,8,clavicle_l,-5.120046,52.791632,3.984549
6,9,arm_l,-21.463731,48.260700,-3.326357
6,10,forearm_l,-34.199244,22.434489,-6.342474
6,11,forearm_twist_l,-39.270793,23.537971,4.407671
6,12,hand_l,-44.654794,24.710447,15.818817
6,13,weapon_l,-27.488162,21.561201,15.412790
6,14,f_big1_l,-46.918096,29.245892,19.251924
6,15,f_big2_l,-48.170378,31.610624,22.204695
6,16,f_big3_l,-49.946722,32.378079,26.152818
6,17,f_main1_l,-54.046557,23.162330,22.107985
6,18,f_main2_l,-58.456044,24.569561,23.735867
6,19,f_main3_l,-58.960036,24.872473,28.375879
6,20,f_pointer1_l,-54.285829,28.460741,21.898440
6,21,f_pointer2_l,-57.891133,29.883802,24.177031
6,22,f_pointer3_l,-57.470319,30.318846,27.576810
6,23,scapular_l,-19.873458,55.852842,-1.324418
6,24,chest_l,-15.144173,36.522936,18.219754
6,25,zero_joint_hand_r,-0.367235,28.300843,5.039333
6,26,clavicle_r,-1.163202,53.256408,5.324148
6,27,arm_r,16.693610,55.022956,9.695452
6,28,forearm_r,32.151644,30.574462,10.961856
6,29,forearm_twist_r,33.467255,19.792673,15.914238
6,30,hand_r,34.863734,8.361822,21.164586
6,31,weapon_r,-27.483509,21.609596,15.377965
6,32,f_big1_r,30.461049,4.197286,22.779551
6,33,f_big2_r,28.853927,0.537438,23.832500
6,34,f_big3_r,27.452679,-3.923748,24.134507
6,35,f_main1_r,37.388595,-2.617255,22.222198
6,36,f_main2_r,35.789521,-6.631391,20.306434
6,37,f_main3_r,33.344754,-9.637545,18.134445
6,38,f_pointer1_r,33.017491,-2.885637,25.212071
6,39,f_pointer2_r,32.525042,-7.306522,24.145552
6,40,f_pointer3_r,31.725221,-10.456451,22.905071
6,41,scapular_r,11.938716,61.461139,9.354324
6,42,chest_r,1.453134,38.471114,23.825838
6,43,zero_joint_pelvis_l,0.281259,0.062492,0.382810
6,44,thigh_l,-8.865378,0.701652,-0.481458
6,45,calf_l,-19.248063,-47.008229,4.324378
6,46,foot_l,-20.618754,-87.281946,-3.886258
6,47,toe_l,-33.913297,-97.056579,8.558717
6,48,back_l,-6.799742,-2.102844,-11.136153
6,51,zero_joint_pelvis_r,0.281245,0.062181,0.382786
6,52,thigh_r,8.768742,-0.717085,3.871957
6,53,calf_r,21.574975,-47.497804,11.267471
6,54,foot_r,29.495778,-86.478329,0.825001
6,55,toe_r,36.631464,-96.887373,17.192637
6,56,back_r,11.469143,-3.571633,-6.627355
6,57,biceps_twist_l,-27.583896,35.849341,-4.776486
6,58,biceps_twist_r,24.122231,43.273632,10.303815
6,59,thigh_twist_l,-12.723843,-17.030137,1.304132
6,60,thigh_twist_r,13.528218,-18.103574,6.619651
7,0,pelvis,0.328125,0.062500,0.476562
7,1,stomach,0.360797,10.625337,3.656795
7,2,chest,-0.315892,28.297590,5.172152
7,3,neck,-3.132273,57.270379,3.519152
7,4,head,-8.646629,69.243763,7.261558
7,5,hair,-8.423488,84.658640,7.668991
7,7,zero_joint_hand_l,-0.315897,28.297582,5.172151
7,8,clavicle_l,-5.032171,52.793311,4.072648
7,9,arm_l,-21.331852,48.303361,-3.360754
7,10,forearm_l,-34.168464,22.524031,-6.349228
7,11,forearm_twist_l,-39.223061,23.656712,4.405863
7,12,hand_l,-44.589100,24.860189,15.822241
7,13,weapon_l,-27.490799,21.603709,15.428135
7,14,f_big1_l,-46.830497,29.407463,19.254071
7,15,f_big2_l,-48.070158,31.779480,22.206348
7,16,f_big3_l,-49.838855,32.557315,26.155872
7,17,f_main1_l,-53.979548,23.354506,22.123663
7,18,f_main2_l,-58.381577,24.780496,23.755401
7,19,f_main3_l,-58.878862,25.089671,28.395724
7,20,f_pointer1_l,-54.198174,28.653638,21.909834
7,21,f_pointer2_l,-57.795183,30.092825,24.191404
7,22,f_pointer3_l,-57.368680,30.529137,27.590311
7,23,scapular_l,-19.738329,55.891186,-1.345042
7,24,chest_l,-15.130910,36.553681,18.288291
7,25,zero_joint_hand_r,-0.315865,28.297433,5.172156
7,26,clavicle_r,-1.079736,53.254330,5.426484
7,27,arm_r,16.778160,54.995633,9.803489
7,28,forearm_r,32.201485,30.528233,11.126680
7,29,forearm_twist_r,33.557665,19.750648,16.077270
7,30,hand_r,34.997176,8.324266,21.325723
7,31,weapon_r,-27.469235,21.642027,15.388043
7,32,f_big1_r,30.590663,4.162508,22.937409
7,33,f_big2_r,28.981036,0.504486,23.992873
7,34,f_big3_r,27.579091,-3.956180,24.299294
7,35,f_main1_r,37.519553,-2.652932,22.408471
7,36,f_main2_r,35.927258,-6.672553,20.498571
7,37,f_main3_r,33.490770,-9.687832,18.329930
7,38,f_pointer1_r,33.141318,-2.916148,25.388354
7,39,f_pointer2_r,32.652810,-7.339620,24.330786
7,40,f_pointer3_r,31.857588,-10.493513,23.097439
7,41,scapular_r,12.034510,61.441557,9.452158
7,42,chest_r,1.447952,38.486084,23.954095
7,43,zero_joint_pelvis_l,0.328135,0.062493,0.476560
7,44,thigh_l,-8.815101,0.687249,-0.433035
7,45,calf_l,-19.274117,-47.010292,4.329584
7,46,foot_l,-20.642089,-87.279863,-3.901813
7,47,toe_l,-33.938657,-97.049896,8.544609
7,48,back_l,-6.691524,-2.105937,-11.079307
7,51,zero_joint_pelvis_r,0.328122,0.062182,0.476538
7,52,thigh_r,8.799316,-0.705479,4.007669
7,53,calf_r,21.549921,-47.504290,11.384816
7,54,foot_r,29.513804,-86.449649,0.844361
7,55,toe_r,36.659374,-96.880136,17.194024
7,56,back_r,11.556953,-3.548022,-6.480151
7,57,biceps_twist_l,-27.500608,35.914532,-4.797590
7,58,biceps_twist_r,24.190102,43.237224,10.439146
7,59,thigh_twist_l,-12.701927,-17.039955,1.336501
7,60,thigh_twist_r,13.538124,-18.098690,6.748537
8,0,pelvis,0.375000,0.062500,0.613281
8,1,stomach,0.379099,10.625652,3.792633
8,2,chest,-0.259888,28.298699,5.315084
8,3,neck,-3.033909,57.272409,3.607504
8,4,head,-8.559443,69.242623,7.343557
8,5,hair,-8.337594,84.656708,7.780565
8,7,zero_joint_hand_l,-0.259893,28.298690,5.315083
8,8,clavicle_l,-4.941583,52.798479,4.159663
8,9,arm_l,-21.191480,48.327159,-3.393011
8,10,forearm_l,-34.081378,22.574135,-6.378932
8,11,forearm_twist_l,-39.138824,23.741677,4.371091
8,12,hand_l,-44.507881,24.982139,15.782090
8,13,weapon_l,-27.496149,21.665806,15.459003
8,14,f_big1_l,-46.738236,29.542300,19.204000
8,15,f_big2_l,-47.972798,31.923447,22.151060
8,16,f_big3_l,-49.741512,32.713826,26.098085
8,17,f_main1_l,-53.906171,23.515233,22.080966
8,18,f_main2_l,-58.305037,24.956883,23.707466
8,19,f_main3_l,-58.804132,25.276308,28.346899
8,20,f_pointer1_l,-54.109544,28.814552,21.856958
8,21,f_pointer2_l,-57.703737,30.268330,24.133710
8,22,f_pointer3_l,-57.277897,30.709898,27.532022
8,23,scapular_l,-19.602626,55.913786,-1.369169
8,24,chest_l,-15.119515,36.592240,18.356922
8,25,zero_joint_hand_r,-0.259862,28.298540,5.315088
8,26,clavicle_r,-0.994283,53.256698,5.529337
8,27,arm_r,16.861820,54.951738,9.931739
8,28,forearm_r,32.228417,30.448658,11.254697
8,29,forearm_twist_r,33.603318,19.657229,16.169838
8,30,hand_r,35.062696,8.216172,21.380703
8,31,weapon_r,-27.488123,21.714500,15.422203
8,32,f_big1_r,30.637095,4.060592,22.955605
8,33,f_big2_r,29.012482,0.403229,23.990185
8,34,f_big3_r,27.597202,-4.054724,24.273968
8,35,f_main1_r,37.549676,-2.771408,22.438443
8,36,f_main2_r,35.958168,-6.782264,20.509552
8,37,f_main3_r,33.527541,-9.789045,18.322614
8,38,f_pointer1_r,33.156590,-3.033279,25.394765
8,39,f_pointer2_r,32.663097,-7.452482,24.321780
8,40,f_pointer3_r,31.867783,-10.601906,23.077125
8,41,scapular_r,12.136429,61.410487,9.569176
8,42,chest_r,1.437861,38.512879,24.089164
8,43,zero_joint_pelvis_l,0.375010,0.062490,0.613278
8,44,thigh_l,-8.764866,0.674835,-0.337586
8,45,calf_l,-19.281241,-47.011765,4.408250
8,46,foot_l,-20.625808,-87.269357,-3.885364
8,47,toe_l,-33.918960,-97.041473,8.563072
8,48,back_l,-6.589550,-2.116420,-10.973913
8,51,zero_joint_pelvis_r,0.374998,0.062182,0.613257
8,52,thigh_r,8.831214,-0.693978,4.182544
8,53,calf_r,21.511381,-47.517276,11.525633
8,54,foot_r,29.475874,-86.427890,0.858084
8,55,toe_r,36.625345,-96.878907,17.192925
8,56,back_r,11.639936,-3.533487,-6.292400
8,57,biceps_twist_l,-27.385836,35.950968,-4.828623
8,58,biceps_twist_r,24.246498,43.176181,10.567289
8,59,thigh_twist_l,-12.673008,-17.048304,1.425709
8,60,thigh_twist_r,13.543844,-18.096290,6.910742
