frame,bone_id,bone_name,x,y,z
2,13,weapon_l,-57.086231,7.791104,-1.053197
2,14,f_big1_l,-53.198736,13.104683,-1.520611
2,15,f_big2_l,-55.589370,13.166678,1.575866
2,16,f_big3_l,-57.441050,9.741880,3.328081
2,17,f_main1_l,-59.644891,6.149827,-4.050769
2,18,f_main2_l,-57.680686,5.748546,0.500816
2,19,f_main3_l,-53.501666,8.002538,0.087543
2,20,f_pointer1_l,-60.708257,11.143501,-2.586368
2,21,f_pointer2_l,-60.665834,9.284540,1.460150
2,22,f_pointer3_l,-57.455501,10.444580,1.816173
2,23,scapular_l,-20.924980,53.092385,-6.562006
2,24,chest_l,-20.474816,31.081346,11.195542
2,25,zero_joint_hand_r,-1.123203,27.279542,2.784499
2,26,clavicle_r,-6.106582,51.388355,6.776251
2,27,arm_r,9.402995,51.357588,16.774806
2,28,forearm_r,24.332708,28.748993,26.984575
2,29,forearm_twist_r,14.263038,23.416217,30.543671
2,30,hand_r,3.585672,17.777912,34.336360
2,31,weapon_r,-4.979838,14.377757,33.188204
2,32,f_big1_r,-1.938616,20.115117,32.499863
2,33,f_big2_r,-5.431842,19.679118,30.326172
2,34,f_big3_r,-7.342847,15.512879,29.334076
2,35,f_main1_r,-6.077302,12.442348,36.825375
2,36,f_main2_r,-5.794232,12.257459,32.106997
2,37,f_main3_r,-2.346041,14.829082,30.998773
2,38,f_pointer1_r,-8.376218,17.151572,36.015933
2,39,f_pointer2_r,-9.478820,15.229456,32.009728
2,40,f_pointer3_r,-6.737480,16.858834,30.620211
2,41,scapular_r,6.077480,58.293878,14.462770
2,42,chest_r,-7.095184,33.512110,22.410285
2,43,zero_joint_pelvis_l,-1.312503,-1.187502,0.074217
2,44,thigh_l,-10.165011,-0.270523,-2.510883
2,45,calf_l,-44.788612,-31.750677,12.127395
2,46,foot_l,-47.027226,-68.549776,-6.025072
2,47,toe_l,-59.487320,-78.550722,7.085719
2,48,back_l,-6.269297,-4.424560,-12.273552
2,51,zero_joint_pelvis_r,-1.312534,-1.187799,0.074223
2,52,thigh_r,6.388024,-1.778657,5.230841
2,53,calf_r,23.575409,-39.343490,31.584043
2,54,foot_r,28.560002,-68.525735,3.083999
2,55,toe_r,34.926007,-78.764272,19.835779
2,56,back_r,10.757753,-5.971165,-4.278171
2,57,biceps_twist_l,-25.923000,32.783963,-12.775462
2,58,biceps_twist_r,16.588951,40.498304,21.677778
2,59,thigh_twist_l,-22.911215,-12.260934,2.582454
2,60,thigh_twist_r,12.845912,-15.987538,14.642598
3,0,pelvis,-4.750000,-3.937500,0.035156
3,1,stomach,-5.645098,6.871331,2.005997
3,2,chest,-7.180858,24.426283,2.782057
3,3,neck,-16.180227,52.092694,4.442680
3,4,head,-21.945784,64.231215,6.754715
3,5,hair,-21.501359,79.616043,7.726197
3,7,zero_joint_hand_l,-7.180859,24.426283,2.782058
3,8,clavicle_l,-17.017498,47.331123,3.531192
3,9,arm_l,-28.384115,41.119496,-9.633582
3,10,forearm_l,-36.071938,14.625289,-18.422122
3,11,forearm_twist_l,-46.001624,10.108498,-13.574041
3,12,hand_l,-56.552263,5.334990,-8.467222
3,13,weapon_l,-64.743722,2.021009,-5.578990
3,14,f_big1_l,-61.349353,7.679365,-5.594657
3,15,f_big2_l,-64.093215,7.496870,-2.811661
3,16,f_big3_l,-65.810958,3.902069,-1.277065
3,17,f_main1_l,-66.752697,0.159671,-8.847764
3,18,f_main2_l,-65.326701,-0.079540,-4.089049
3,19,f_main3_l,-61.360800,2.562440,-4.005087
3,20,f_pointer1_l,-68.454128,5.021802,-7.552847
3,21,f_pointer2_l,-68.727603,3.152323,-3.520217
3,22,f_pointer3_l,-65.708665,4.609184,-2.783837
3,23,scapular_l,-27.943307,48.977631,-8.007260
3,24,chest_l,-27.375558,26.797557,9.581477
3,25,zero_joint_hand_r,-7.180798,24.426130,2.782040
3,26,clavicle_r,-14.145633,48.092044,6.440666
3,27,arm_r,-0.097047,48.430775,18.376535
3,28,forearm_r,11.137566,24.672788,30.526654
3,29,forearm_twist_r,2.458177,17.359113,34.225613
3,30,hand_r,-6.749610,9.621699,38.166457
3,31,weapon_r,-15.050181,5.766028,36.586287
3,32,f_big1_r,-12.340737,11.696715,36.220531
3,33,f_big2_r,-15.726242,11.139076,33.908597
3,34,f_big3_r,-17.346807,6.908522,32.696191
3,35,f_main1_r,-16.149357,3.629721,40.110029
3,36,f_main2_r,-15.697550,3.645415,35.401205
3,37,f_main3_r,-12.376390,6.458144,34.512459
3,38,f_pointer1_r,-18.701106,8.222187,39.392506
3,39,f_pointer2_r,-19.550189,6.395162,35.281426
3,40,f_pointer3_r,-16.867630,8.237029,34.051803
3,41,scapular_r,-3.451595,55.279867,15.884867
3,42,chest_r,-15.164160,30.037275,21.872925
3,43,zero_joint_pelvis_l,-4.750004,-3.937499,0.035154
3,44,thigh_l,-13.518526,-3.690088,-2.992879
3,45,calf_l,-49.651301,-32.426285,13.428633
3,46,foot_l,-47.063902,-68.528417,-6.030006
3,47,toe_l,-59.525321,-78.528519,7.080169
3,48,back_l,-8.782973,-7.503218,-12.555976
3,51,zero_joint_pelvis_r,-4.750011,-3.937796,0.035159
3,52,thigh_r,2.677645,-3.950636,5.599519
3,53,calf_r,18.384795,-41.327667,33.062149
3,54,foot_r,30.403647,-67.403292,3.662992
3,55,toe_r,34.969977,-79.157265,20.042335
3,56,back_r,7.868027,-7.753011,-3.672265
3,57,biceps_twist_l,-32.069006,28.386533,-13.863756
3,58,biceps_twist_r,5.310477,37.016764,24.214356
3,59,thigh_twist_l,-26.857808,-14.651826,2.839957
3,60,thigh_twist_r,8.655001,-18.041087,15.491360
4,0,pelvis,-10.937500,-7.875000,-0.250000
4,1,stomach,-13.000324,2.781269,1.629646
4,2,chest,-17.537000,19.793927,2.746538
4,3,neck,-29.593005,46.312044,3.532881
4,4,head,-36.108976,58.129208,5.311102
4,5,hair,-35.564366,73.518672,6.148958
4,7,zero_joint_hand_l,-17.537000,19.793927,2.746540
4,8,clavicle_l,-29.734013,41.544217,2.348833
4,9,arm_l,-38.412150,35.647624,-12.850361
4,10,forearm_l,-46.007536,8.765225,-20.461582
4,11,forearm_twist_l,-56.769189,4.752023,-17.208123
4,12,hand_l,-68.194578,0.510554,-13.794583
4,13,weapon_l,-76.755433,-2.381393,-11.687504
4,14,f_big1_l,-73.237234,3.185210,-11.750656
4,15,f_big2_l,-76.303078,3.299867,-9.322775
4,16,f_big3_l,-78.295282,-0.113008,-7.706723
4,17,f_main1_l,-78.414962,-4.500325,-14.983042
4,18,f_main2_l,-77.585266,-4.337869,-10.081893
4,19,f_main3_l,-73.586072,-1.768160,-9.737619
4,20,f_pointer1_l,-80.123401,0.486883,-14.334204
4,21,f_pointer2_l,-80.937615,-1.009567,-10.219652
4,22,f_pointer3_l,-77.990702,0.454702,-9.244820
4,23,scapular_l,-39.042481,43.307767,-10.514390
4,24,chest_l,-38.733649,19.828497,5.968622
4,25,zero_joint_hand_r,-17.536924,19.793782,2.746528
4,26,clavicle_r,-27.516300,42.467540,5.750399
4,27,arm_r,-15.954496,42.918779,20.125369
4,28,forearm_r,-4.488438,20.910848,35.040605
4,29,forearm_twist_r,-12.440510,12.791833,38.694380
4,30,hand_r,-20.881317,4.203371,42.589569
4,31,weapon_r,-29.029518,-0.065687,41.295251
4,32,f_big1_r,-26.636722,5.995872,40.853115
4,33,f_big2_r,-30.071388,5.270780,38.663376
4,34,f_big3_r,-31.519620,0.965243,37.497733
4,35,f_main1_r,-29.890632,-2.257481,44.853664
4,36,f_main2_r,-29.611103,-2.213602,40.131658
4,37,f_main3_r,-26.470254,0.764132,39.131866
4,38,f_pointer1_r,-32.694839,2.201205,44.242478
4,39,f_pointer2_r,-33.599218,0.338385,40.159349
4,40,f_pointer3_r,-31.059188,2.314677,38.839088
4,41,scapular_r,-19.271673,49.692171,17.371543
4,42,chest_r,-29.221666,23.722562,20.288262
4,43,zero_joint_pelvis_l,-10.937501,-7.875000,-0.250001
4,44,thigh_l,-19.358796,-8.373202,-4.155162
4,45,calf_l,-57.655063,-33.653401,12.940497
4,46,foot_l,-47.000130,-68.544977,-6.041533
4,47,toe_l,-59.460944,-78.546537,7.068107
4,48,back_l,-13.274073,-11.646470,-13.205008
4,51,zero_joint_pelvis_r,-10.937478,-7.875297,-0.249998
4,52,thigh_r,-4.188724,-7.280312,6.100425
4,53,calf_r,10.921067,-43.222751,35.727931
4,54,foot_r,30.689301,-64.840528,6.908021
4,55,toe_r,35.240668,-79.587720,20.524773
4,56,back_r,2.296825,-10.491236,-2.600707
4,57,biceps_twist_l,-42.052360,22.727174,-16.512599
4,58,biceps_twist_r,-10.436665,32.345974,27.292689
4,59,thigh_twist_l,-33.521339,-18.038150,2.015528
4,60,thigh_twist_r,1.611845,-20.783324,16.874854
5,0,pelvis,-19.375000,-10.250000,-0.335938
5,1,stomach,-22.726611,0.063296,1.643963
5,2,chest,-30.404879,15.892899,3.014840
5,3,neck,-45.430486,40.877021,2.679118
5,4,head,-52.014053,52.733118,3.830190
5,5,hair,-51.037489,68.115423,4.345184
5,7,zero_joint_hand_l,-30.404876,15.892896,3.014835
5,8,clavicle_l,-44.748076,36.238178,1.219416
5,9,arm_l,-50.239917,32.053142,-15.893255
5,10,forearm_l,-58.956614,5.498215,-23.452294
5,11,forearm_twist_l,-70.408489,2.878370,-21.332168
5,12,hand_l,-82.559534,0.113874,-19.120520
5,13,weapon_l,-91.510608,-1.836555,-17.669583
5,14,f_big1_l,-87.415930,3.310607,-17.401185
5,15,f_big2_l,-90.617251,3.744752,-15.194331
5,16,f_big3_l,-93.078259,0.560131,-13.769603
5,17,f_main1_l,-93.151320,-3.745059,-21.095440
5,18,f_main2_l,-92.662100,-3.702916,-16.146204
5,19,f_main3_l,-88.442919,-1.586894,-15.485568
5,20,f_pointer1_l,-94.351165,1.394856,-20.500765
5,21,f_pointer2_l,-95.615392,-0.028026,-16.474727
5,22,f_pointer3_l,-92.604559,1.100255,-15.274498
5,23,scapular_l,-51.984394,39.206319,-12.710624
5,24,chest_l,-51.675261,13.484565,1.810008
5,25,zero_joint_hand_r,-30.404785,15.892758,3.014832
5,26,clavicle_r,-43.364548,37.117900,5.089984
5,27,arm_r,-35.281956,38.107562,21.649297
5,28,forearm_r,-22.093408,19.547351,39.534059
5,29,forearm_twist_r,-30.409375,11.659648,42.870640
5,30,hand_r,-39.239004,3.320381,46.430965
5,31,weapon_r,-47.539538,-0.729950,45.429017
5,32,f_big1_r,-44.966593,5.234082,44.732292
5,33,f_big2_r,-48.462175,4.543067,42.629661
5,34,f_big3_r,-50.065797,0.247919,41.642825
5,35,f_main1_r,-48.402770,-2.766460,49.079036
5,36,f_main2_r,-48.209360,-2.896376,44.354302
5,37,f_main3_r,-44.995850,-0.057190,43.195081
5,38,f_pointer1_r,-51.076834,1.755462,48.358891
5,39,f_pointer2_r,-52.114423,-0.218905,44.360738
5,40,f_pointer3_r,-49.538613,1.627964,42.927263
5,41,scapular_r,-38.619839,44.628587,18.367690
5,42,chest_r,-45.714885,17.267100,17.961167
5,43,zero_joint_pelvis_l,-19.375002,-10.250005,-0.335937
5,44,thigh_l,-27.191665,-11.391580,-5.239945
5,45,calf_l,-66.353845,-36.187374,10.456802
5,46,foot_l,-47.012281,-68.513203,-6.042106
5,47,toe_l,-59.472690,-78.517579,7.065769
5,48,back_l,-19.710794,-13.607195,-13.607420
5,51,zero_joint_pelvis_r,-19.374949,-10.250295,-0.335942
5,52,thigh_r,-13.566676,-9.329521,6.868503
5,53,calf_r,2.393396,-44.405571,37.082745
5,54,foot_r,28.255542,-62.715420,10.967082
5,55,toe_r,35.887214,-79.428036,20.102109
5,56,back_r,-5.754019,-11.442781,-1.086941
5,57,biceps_twist_l,-54.418064,19.288964,-19.529183
5,58,biceps_twist_r,-28.935187,29.193283,30.243207
5,59,thigh_twist_l,-41.694039,-20.851215,0.486182
5,60,thigh_twist_r,-7.442481,-22.468464,17.934419
6,0,pelvis,-29.250000,-7.812500,0.375000
6,1,stomach,-34.044466,1.848859,2.652818
6,2,chest,-43.377741,16.764756,4.014813
6,3,neck,-60.488552,40.312857,2.641659
6,4,head,-67.313321,52.057669,3.345111
6,5,hair,-66.269939,67.444205,3.335624
6,7,zero_joint_hand_l,-43.377743,16.764759,4.014809
6,8,clavicle_l,-59.167132,35.867012,1.045198
6,9,arm_l,-62.417293,33.817307,-17.003441
6,10,forearm_l,-73.979473,8.891439,-26.130398
6,11,forearm_twist_l,-85.800697,9.221989,-24.501486
6,12,hand_l,-98.353561,9.584263,-22.806892
6,13,weapon_l,-107.537041,8.555095,-21.808542
6,14,f_big1_l,-102.844366,13.050025,-20.666572
6,15,f_big2_l,-106.045949,13.525234,-18.468576
6,16,f_big3_l,-108.924364,10.488626,-17.618894
6,17,f_main1_l,-109.258163,7.449477,-25.547320
6,18,f_main2_l,-108.944106,6.640681,-20.650049
6,19,f_main3_l,-104.525593,8.077955,-19.588699
6,20,f_pointer1_l,-109.845926,12.538361,-24.143831
6,21,f_pointer2_l,-111.416098,10.662150,-20.422777
6,22,f_pointer3_l,-108.335308,11.197888,-19.008422
6,23,scapular_l,-64.889171,40.405217,-13.163360
6,24,chest_l,-63.916628,12.619621,-0.529738
6,25,zero_joint_hand_r,-43.377636,16.764629,4.014814
6,26,clavicle_r,-58.438075,36.613313,5.181698
6,27,arm_r,-54.214735,38.512746,23.044342
6,28,forearm_r,-42.454420,22.054549,43.759238
6,29,forearm_twist_r,-52.314076,15.646339,45.814948
6,30,hand_r,-62.780836,8.880397,48.017411
6,31,weapon_r,-71.582989,6.102677,46.976453
6,32,f_big1_r,-68.082678,11.520672,45.950422
6,33,f_big2_r,-71.580766,11.217937,43.761956
6,34,f_big3_r,-73.812754,7.159711,43.025226
6,35,f_main1_r,-72.863595,4.515248,50.722952
6,36,f_main2_r,-72.555587,3.987472,46.032111
6,37,f_main3_r,-68.901868,6.194117,44.802283
6,38,f_pointer1_r,-74.768355,9.326886,49.566650
6,39,f_pointer2_r,-75.987650,7.230570,45.683518
6,40,f_pointer3_r,-73.111998,8.537485,44.226408
6,41,scapular_r,-57.410457,44.636736,18.958085
6,42,chest_r,-60.778848,15.870036,16.507949
6,43,zero_joint_pelvis_l,-29.250003,-7.812502,0.374997
6,44,thigh_l,-36.013511,-9.219885,-5.794091
6,45,calf_l,-72.510271,-39.111243,7.220855
6,46,foot_l,-47.016643,-68.528133,-6.045410
6,47,toe_l,-59.476940,-78.532734,7.062399
6,48,back_l,-27.252204,-9.856503,-13.017038
6,51,zero_joint_pelvis_r,-29.249912,-7.812784,0.374976
6,52,thigh_r,-24.647458,-6.968450,8.377076
6,53,calf_r,-6.818568,-44.842259,33.846998
6,54,foot_r,25.932133,-61.653872,15.586136
6,55,toe_r,34.861360,-79.773253,20.574719
6,56,back_r,-15.620133,-7.505680,1.659722
6,57,biceps_twist_l,-67.961240,21.833877,-21.392427
6,58,biceps_twist_r,-48.552095,30.609437,32.997901
6,59,thigh_twist_l,-49.511682,-20.516443,-1.025094
6,60,thigh_twist_r,-17.847049,-21.074328,17.722387
7,0,pelvis,-39.000000,-1.562500,2.691406
7,1,stomach,-44.274413,7.600476,5.784337
7,2,chest,-53.819961,22.420811,6.001336
7,3,neck,-71.632351,45.403715,4.082449
7,4,head,-79.283883,56.661843,4.457739
7,5,hair,-80.676557,72.006092,3.787875
7,7,zero_joint_hand_l,-53.819959,22.420824,6.001333
7,8,clavicle_l,-70.097600,41.012980,2.459238
7,9,arm_l,-72.976679,40.265917,-15.752593
7,10,forearm_l,-89.969639,19.773249,-27.135672
7,11,forearm_twist_l,-100.489991,25.210666,-25.632129
7,12,hand_l,-111.661599,30.982885,-24.065706
7,13,weapon_l,-120.784973,30.302708,-22.304200
7,14,f_big1_l,-115.716580,34.363626,-21.084511
7,15,f_big2_l,-118.676048,34.709563,-18.548959
7,16,f_big3_l,-121.656993,31.740944,-17.821303
7,17,f_main1_l,-122.878640,29.799017,-26.003238
7,18,f_main2_l,-122.188481,28.334161,-21.300692
7,19,f_main3_l,-117.611097,29.386806,-20.491391
7,20,f_pointer1_l,-123.014546,34.681070,-23.915396
7,21,f_pointer2_l,-124.368926,32.413171,-20.330129
7,22,f_pointer3_l,-121.148014,32.596256,-19.159279
7,23,scapular_l,-75.285204,46.679391,-11.547929
7,24,chest_l,-73.908426,17.671047,0.207026
7,25,zero_joint_hand_r,-53.819837,22.420702,6.001342
7,26,clavicle_r,-69.605607,41.724442,6.704243
7,27,arm_r,-68.571877,44.537573,24.912369
7,28,forearm_r,-65.697306,26.611326,47.466103
7,29,forearm_twist_r,-77.395587,24.653105,46.117210
7,30,hand_r,-89.821591,22.603050,44.713822
7,31,weapon_r,-99.023370,21.527004,44.091359
7,32,f_big1_r,-94.601134,26.113157,42.667329
7,33,f_big2_r,-98.176407,26.386135,40.603217
7,34,f_big3_r,-101.167423,22.802395,40.151136
7,35,f_main1_r,-100.436293,20.387752,47.947559
7,36,f_main2_r,-100.419613,19.591879,43.284544
7,37,f_main3_r,-96.464017,20.995483,41.830385
7,38,f_pointer1_r,-101.434291,25.416270,46.592934
7,39,f_pointer2_r,-103.182517,23.414037,42.865374
7,40,f_pointer3_r,-100.170381,24.074533,41.255605
7,41,scapular_r,-71.403217,50.275693,20.078280
7,42,chest_r,-71.861041,20.678788,17.453922
7,43,zero_joint_pelvis_l,-39.000004,-1.562500,2.691405
7,44,thigh_l,-44.788382,-1.989359,-4.447885
7,45,calf_l,-75.165084,-39.317251,4.598592
7,46,foot_l,-46.208925,-67.211407,-4.046075
7,47,toe_l,-59.483598,-78.699782,6.861522
7,48,back_l,-35.325447,-1.554280,-10.500006
7,51,zero_joint_pelvis_r,-38.999913,-1.562782,2.691352
7,52,thigh_r,-35.368292,-1.803226,11.182154
7,53,calf_r,-31.672853,-45.763719,32.437098
7,54,foot_r,6.229653,-54.009299,18.963336
7,55,toe_r,19.731346,-69.274505,22.405825
7,56,back_r,-25.642343,-1.364960,5.699999
7,57,biceps_twist_l,-81.129906,30.408115,-21.225231
7,58,biceps_twist_r,-67.176285,35.925518,35.751463
7,59,thigh_twist_l,-56.001424,-15.981076,-1.127072
7,60,thigh_twist_r,-33.854219,-18.180161,19.058184
8,0,pelvis,-51.625000,6.875000,5.999023
8,1,stomach,-56.053380,16.398786,9.397830
8,2,chest,-65.405065,31.292453,8.183059
8,3,neck,-83.234500,54.294824,6.425477
8,4,head,-92.002342,64.713832,6.480080
8,5,hair,-94.509323,79.893207,5.414318
8,7,zero_joint_hand_l,-65.405065,31.292452,8.183059
8,8,clavicle_l,-81.720267,49.873801,4.733998
8,9,arm_l,-85.768722,50.221210,-13.266202
8,10,forearm_l,-109.050325,38.604276,-25.966526
8,11,forearm_twist_l,-117.488407,46.980105,-24.894977
8,12,hand_l,-126.448188,55.871620,-23.781396
8,13,weapon_l,-134.850943,57.631176,-20.175973
8,14,f_big1_l,-128.886782,60.438367,-20.625785
8,15,f_big2_l,-131.040372,61.764986,-17.640943
8,16,f_big3_l,-134.341865,59.709220,-15.879640
8,17,f_main1_l,-137.795356,57.262697,-23.248202
8,18,f_main2_l,-136.377020,56.184100,-18.604819
8,19,f_main3_l,-131.619752,56.167373,-18.893945
8,20,f_pointer1_l,-136.395508,62.224209,-21.969211
8,21,f_pointer2_l,-137.346927,60.751618,-17.875542
8,22,f_pointer3_l,-133.981492,60.266542,-17.409459
8,23,scapular_l,-87.282941,56.581208,-8.655831
8,24,chest_l,-85.459026,26.567839,2.250303
8,25,zero_joint_hand_r,-65.404958,31.292322,8.183067
8,26,clavicle_r,-81.224701,50.566416,9.053311
8,27,arm_r,-82.911445,53.897381,27.124766
8,28,forearm_r,-92.942636,36.405202,47.901754
8,29,forearm_twist_r,-103.840939,39.528405,44.163233
8,30,hand_r,-115.414948,42.866777,40.229352
8,31,weapon_r,-124.545668,43.407236,38.621293
8,32,f_big1_r,-119.377022,47.393769,38.451340
8,33,f_big2_r,-122.617653,48.580815,36.169481
8,34,f_big3_r,-126.020819,45.653041,34.812885
8,35,f_main1_r,-126.536080,41.884039,42.070859
8,36,f_main2_r,-126.103000,41.886209,37.360250
8,37,f_main3_r,-121.847384,42.856314,36.535603
8,38,f_pointer1_r,-126.641483,47.162371,41.575780
8,39,f_pointer2_r,-128.223037,46.119569,37.407904
8,40,f_pointer3_r,-124.983828,46.545042,36.213303
8,41,scapular_r,-85.138726,59.415712,21.765138
8,42,chest_r,-83.494386,29.403712,19.535893
8,43,zero_joint_pelvis_l,-51.624994,6.874998,5.999022
8,44,thigh_l,-56.804298,7.572504,-1.571762
8,45,calf_l,-75.330904,-37.606728,2.504237
8,46,foot_l,-45.629483,-65.834877,-0.998618
8,47,toe_l,-59.551946,-78.923052,6.914621
8,48,back_l,-46.773180,7.368279,-6.796771
8,51,zero_joint_pelvis_r,-51.624933,6.874716,5.998956
