frame,bone_id,bone_name,x,y,z
3,3,neck,-8.660864,59.535247,6.157700
3,4,head,-13.131254,71.692711,10.628418
3,5,hair,-12.379226,87.036416,11.892726
3,7,zero_joint_hand_l,-2.220844,31.185712,3.940104
3,8,clavicle_l,-9.992415,54.856398,5.612304
3,9,arm_l,-25.042705,49.092549,-3.407759
3,10,forearm_l,-32.287069,21.250424,-0.149120
3,11,forearm_twist_l,-26.804360,20.922501,10.449762
3,12,hand_l,-20.995393,20.570449,21.706247
3,13,weapon_l,0.179943,14.889443,26.522170
3,14,f_big1_l,-15.794404,18.968893,24.359540
3,15,f_big2_l,-12.497718,17.174967,25.457584
3,16,f_big3_l,-9.596293,15.009166,27.712812
3,17,f_main1_l,-18.030130,24.852288,31.879104
3,18,f_main2_l,-16.855414,24.086492,36.646798
3,19,f_main3_l,-15.249706,25.828950,40.777638
3,20,f_pointer1_l,-13.183761,23.394260,30.273311
3,21,f_pointer2_l,-11.445859,25.039883,34.024134
3,22,f_pointer3_l,-10.143116,25.948407,37.066527
3,23,scapular_l,-23.848133,56.900664,-2.072761
3,24,chest_l,-20.255662,35.388308,14.745864
3,25,zero_joint_hand_r,-2.220808,31.185613,3.940095
3,26,clavicle_r,-6.470786,55.483349,7.819603
3,27,arm_r,10.677647,56.317104,14.626279
3,28,forearm_r,27.410265,34.373046,23.387628
3,29,forearm_twist_r,17.486963,27.940078,25.015174
3,30,hand_r,6.950993,21.114712,26.742641
3,31,weapon_r,0.176615,14.906414,26.511506
3,32,f_big1_r,0.710395,20.722450,27.239134
3,33,f_big2_r,-2.941375,21.281752,29.093264
3,34,f_big3_r,-6.737499,22.607998,31.506571
3,35,f_main1_r,1.962878,11.345351,29.519166
3,36,f_main2_r,0.053630,11.640612,25.201179
3,37,f_main3_r,1.084442,15.767848,23.922600
3,38,f_pointer1_r,-2.150758,14.355362,30.978667
3,39,f_pointer2_r,-3.979983,12.284410,27.333220
3,40,f_pointer3_r,-3.223581,14.964364,25.248448
3,41,scapular_r,6.431167,63.012554,13.482716
3,42,chest_r,-5.485240,38.017443,23.998771
3,43,zero_joint_pelvis_l,-0.066398,2.750006,0.441410
3,44,thigh_l,-8.735828,2.849344,-2.664617
3,45,calf_l,-42.295501,-30.841701,9.409768
3,46,foot_l,-47.147696,-68.573217,-6.212478
3,47,toe_l,-59.559758,-78.614159,6.913295
3,48,back_l,-4.020294,-0.572201,-12.241074
3,51,zero_joint_pelvis_r,-0.066397,2.749741,0.441421
3,52,thigh_r,7.324184,2.658342,5.935782
3,53,calf_r,28.199019,-34.364640,30.444331
3,54,foot_r,37.725199,-66.019080,5.979785
3,55,toe_r,49.221376,-76.006364,19.953252
3,56,back_r,12.617744,-0.770371,-3.331792
3,57,biceps_twist_l,-28.521519,35.719687,-1.843080
3,58,biceps_twist_r,18.718182,45.771244,18.837665
3,59,thigh_twist_l,-21.072738,-9.883214,1.547736
3,60,thigh_twist_r,15.130161,-11.271080,14.716399
4,0,pelvis,0.113281,3.687500,0.628906
4,1,stomach,-1.611661,14.302080,3.087307
4,2,chest,-3.762764,31.847052,4.866112
4,3,neck,-9.973674,60.265189,6.846266
4,4,head,-14.833262,71.817376,12.387657
4,5,hair,-15.110880,87.136387,14.074121
4,7,zero_joint_hand_l,-3.762778,31.847025,4.866098
4,8,clavicle_l,-11.349078,55.582874,6.463747
4,9,arm_l,-27.159437,49.723619,-1.072594
4,10,forearm_l,-34.587245,22.090813,3.347716
4,11,forearm_twist_l,-27.896304,21.003021,13.173801
4,12,hand_l,-20.801690,19.846153,23.609537
4,13,weapon_l,0.516921,15.521078,25.872063
4,14,f_big1_l,-15.244077,18.963913,25.843325
4,15,f_big2_l,-11.634831,17.676652,26.623270
4,16,f_big3_l,-8.281955,15.880561,28.553890
4,17,f_main1_l,-17.902257,23.874355,33.904235
4,18,f_main2_l,-16.302079,22.988082,38.524978
4,19,f_main3_l,-14.720798,24.669532,42.690378
4,20,f_pointer1_l,-13.001064,23.358554,31.928392
4,21,f_pointer2_l,-11.310857,25.003861,35.701086
4,22,f_pointer3_l,-9.976005,25.901612,38.732738
4,23,scapular_l,-25.978473,57.519451,0.344054
4,24,chest_l,-21.199773,36.348052,16.501083
4,25,zero_joint_hand_r,-3.762750,31.846943,4.866091
4,26,clavicle_r,-7.715866,56.236520,8.473622
4,27,arm_r,9.785474,57.687304,14.191406
4,28,forearm_r,26.874879,36.425000,23.894504
4,29,forearm_twist_r,17.320855,29.382190,25.168618
4,30,hand_r,7.176937,21.908993,26.520903
4,31,weapon_r,0.498648,15.537196,25.868527
4,32,f_big1_r,1.032608,21.180164,27.551186
4,33,f_big2_r,-2.417172,21.257796,29.826933
4,34,f_big3_r,-5.970352,21.983588,32.800429
4,35,f_main1_r,2.730083,11.607951,27.985421
4,36,f_main2_r,0.378240,12.579116,23.997553
4,37,f_main3_r,1.176784,16.904599,23.377922
4,38,f_pointer1_r,-1.277005,14.144197,30.356711
4,39,f_pointer2_r,-3.427679,12.674821,26.596428
4,40,f_pointer3_r,-2.952829,15.708659,24.957981
4,41,scapular_r,5.172208,64.203482,13.537737
4,42,chest_r,-5.961583,39.089000,24.925968
4,43,zero_joint_pelvis_l,0.113289,3.687511,0.628912
4,44,thigh_l,-8.656816,3.225148,-2.143770
4,45,calf_l,-42.140155,-30.786139,9.224049
4,46,foot_l,-47.143641,-68.574168,-6.212776
4,47,toe_l,-59.555441,-78.615617,6.912857
4,48,back_l,-4.093175,0.273944,-11.947612
4,51,zero_joint_pelvis_r,0.113306,3.687266,0.628924
4,52,thigh_r,7.701261,4.035002,5.836506
4,53,calf_r,30.082459,-32.764578,29.331224
4,54,foot_r,43.641896,-64.805730,7.404713
4,55,toe_r,56.965712,-74.574187,19.823204
4,56,back_r,12.853611,1.112904,-3.680721
4,57,biceps_twist_l,-30.726410,36.451273,1.049980
4,58,biceps_twist_r,17.997441,47.469064,18.855343
4,59,thigh_twist_l,-21.006575,-9.545219,1.903592
4,60,thigh_twist_r,16.059068,-9.735252,14.351615
5,0,pelvis,0.546875,3.875000,0.730469
5,1,stomach,-1.655608,14.354261,3.380495
5,2,chest,-4.679890,31.715930,5.626285
5,3,neck,-10.570818,60.204271,7.575218
5,4,head,-15.610423,71.106546,14.172067
5,5,hair,-16.899486,86.319228,16.350794
5,7,zero_joint_hand_l,-4.679902,31.715890,5.626272
5,8,clavicle_l,-11.996580,55.525728,7.373482
5,9,arm_l,-28.559229,49.806607,1.536958
5,10,forearm_l,-35.500934,22.464627,8.057106
5,11,forearm_twist_l,-27.830814,20.712127,17.034964
5,12,hand_l,-19.694142,18.851045,26.569501
5,13,weapon_l,2.629960,15.848064,25.278408
5,14,f_big1_l,-13.932153,18.609484,28.422186
5,15,f_big2_l,-10.141949,17.792935,28.931708
5,16,f_big3_l,-6.496611,16.332937,30.597519
5,17,f_main1_l,-16.744607,22.351533,37.041405
5,18,f_main2_l,-14.720194,21.231666,41.444107
5,19,f_main3_l,-13.028700,22.568587,45.690256
5,20,f_pointer1_l,-11.956938,22.740744,34.779007
5,21,f_pointer2_l,-10.283768,24.170105,38.646110
5,22,f_pointer3_l,-8.905572,24.897962,41.703806
5,23,scapular_l,-27.244756,57.560248,3.063722
5,24,chest_l,-21.192314,36.525799,18.428066
5,25,zero_joint_hand_r,-4.679880,31.715817,5.626264
5,26,clavicle_r,-8.222306,56.187667,9.100838
5,27,arm_r,9.624579,58.076420,13.461575
5,28,forearm_r,28.031018,38.179560,23.640054
5,29,forearm_twist_r,18.924130,30.554463,24.834370
5,30,hand_r,9.254918,22.462767,26.102142
5,31,weapon_r,2.622930,15.864017,25.274965
5,32,f_big1_r,3.303121,21.189455,27.618794
5,33,f_big2_r,0.135738,20.699918,30.229172
5,34,f_big3_r,-3.091017,20.715370,33.632315
5,35,f_main1_r,5.479117,11.797951,26.291413
5,36,f_main2_r,2.677507,13.258338,22.770664
5,37,f_main3_r,3.207898,17.668564,22.767903
5,38,f_pointer1_r,1.646838,13.663996,29.444799
5,39,f_pointer2_r,-0.836691,12.708590,25.724118
5,40,f_pointer3_r,-0.681989,15.984349,24.563929
5,41,scapular_r,4.795299,64.464350,13.255193
5,42,chest_r,-5.362835,39.301414,25.668050
5,43,zero_joint_pelvis_l,0.546883,3.875008,0.730475
5,44,thigh_l,-8.289749,2.956384,-1.695736
5,45,calf_l,-42.109062,-30.838009,9.318892
5,46,foot_l,-47.155199,-68.580258,-6.215739
5,47,toe_l,-59.573853,-78.618907,6.905551
5,48,back_l,-3.971528,0.355120,-11.707777
5,51,zero_joint_pelvis_r,0.546911,3.874779,0.730486
5,52,thigh_r,8.308811,4.590681,5.635308
5,53,calf_r,32.484480,-31.844811,27.886620
5,54,foot_r,49.576732,-63.929900,8.659878
5,55,toe_r,64.096860,-73.473774,19.851217
5,56,back_r,13.224324,2.048441,-4.113421
5,57,biceps_twist_l,-31.894649,36.666543,4.669824
5,58,biceps_twist_r,18.464550,48.519749,18.351231
5,59,thigh_twist_l,-20.814549,-9.677409,2.307355
5,60,thigh_twist_r,17.322617,-8.999701,13.793792
6,0,pelvis,1.320312,3.062500,0.695312
6,1,stomach,-1.071924,13.460997,3.494768
6,2,chest,-4.612387,30.673799,6.102830
6,3,neck,-10.101422,59.220680,8.346263
6,4,head,-15.026235,69.540568,15.897538
6,5,hair,-17.108610,84.582792,18.586303
6,7,zero_joint_hand_l,-4.612392,30.673744,6.102816
6,8,clavicle_l,-11.570376,54.551192,8.327416
6,9,arm_l,-28.795361,49.245313,4.297246
6,10,forearm_l,-34.356746,22.376685,13.540149
6,11,forearm_twist_l,-26.082631,20.072397,21.830698
6,12,hand_l,-17.302990,17.626448,30.634769
6,13,weapon_l,7.167245,15.762018,24.744776
6,14,f_big1_l,-11.448873,17.808593,32.184319
6,15,f_big2_l,-7.580625,17.315821,32.502359
6,16,f_big3_l,-3.797421,16.021588,33.999228
6,17,f_main1_l,-14.126236,20.280657,41.295578
6,18,f_main2_l,-11.701504,18.769033,45.366425
6,19,f_main3_l,-9.678549,19.448654,49.628021
6,20,f_pointer1_l,-9.540753,21.423098,38.874858
6,21,f_pointer2_l,-7.785645,22.363834,42.853761
6,22,f_pointer3_l,-6.310495,22.716856,45.932399
6,23,scapular_l,-27.189829,56.917994,5.950208
6,24,chest_l,-19.774562,35.716440,20.398296
6,25,zero_joint_hand_r,-4.612372,30.673667,6.102806
6,26,clavicle_r,-7.642515,55.200135,9.675688
6,27,arm_r,10.502507,57.260574,12.433855
6,28,forearm_r,31.256074,39.653967,22.312129
6,29,forearm_twist_r,22.737755,31.428366,23.822638
6,30,hand_r,13.704462,22.709724,25.424386
6,31,weapon_r,7.177058,15.793459,24.737912
6,32,f_big1_r,8.026344,20.813719,27.297776
6,33,f_big2_r,5.191206,19.797305,30.128841
6,34,f_big3_r,2.336685,19.147655,33.792610
6,35,f_main1_r,10.647567,11.849325,24.565364
6,36,f_main2_r,7.459189,13.560608,21.518533
6,37,f_main3_r,7.713415,17.970547,21.986743
6,38,f_pointer1_r,7.039385,13.016968,28.270760
6,39,f_pointer2_r,4.257456,12.406643,24.691295
6,40,f_pointer3_r,4.098338,15.800223,23.943720
6,41,scapular_r,5.629714,63.617751,12.541319
6,42,chest_r,-3.300146,38.438067,26.044547
6,43,zero_joint_pelvis_l,1.320324,3.062496,0.695315
6,44,thigh_l,-7.579579,1.897718,-1.366595
6,45,calf_l,-41.667024,-31.356445,10.437455
6,46,foot_l,-47.149261,-68.558697,-6.211965
6,47,toe_l,-59.560851,-78.601352,6.912943
6,48,back_l,-3.609476,-0.531178,-11.564306
6,51,zero_joint_pelvis_r,1.320357,3.062274,0.695325
6,52,thigh_r,9.256212,3.981860,5.277186
6,53,calf_r,35.156562,-31.810782,26.612311
6,54,foot_r,54.786244,-63.623155,9.468387
6,55,toe_r,69.626039,-73.124508,20.269798
6,56,back_r,13.832115,1.628176,-4.681942
6,57,biceps_twist_l,-31.467459,36.332711,8.738614
6,58,biceps_twist_r,20.469964,48.804008,17.179388
6,59,thigh_twist_l,-20.232695,-10.490659,2.983308
6,60,thigh_twist_r,18.894629,-9.338474,13.161634
7,0,pelvis,2.531250,1.437500,0.523438
7,1,stomach,0.198240,11.814386,3.450171
7,2,chest,-3.522205,28.936764,6.382733
7,3,neck,-8.574269,57.504653,9.287769
7,4,head,-13.106828,67.332106,17.693287
7,5,hair,-15.712279,82.189605,20.902737
7,7,zero_joint_hand_l,-3.522200,28.936695,6.382719
7,8,clavicle_l,-10.057762,52.842044,9.434867
7,9,arm_l,-27.738754,47.969308,7.259164
7,10,forearm_l,-31.150451,21.752421,19.062496
7,11,forearm_twist_l,-22.498409,19.058784,26.833622
7,12,hand_l,-13.316488,16.199908,35.085627
7,13,weapon_l,13.592831,15.415635,24.033519
7,14,f_big1_l,-7.398906,16.677290,36.293639
7,15,f_big2_l,-3.496734,16.413634,36.397821
7,16,f_big3_l,0.382566,15.175914,37.681340
7,17,f_main1_l,-9.618967,17.889895,45.774954
7,18,f_main2_l,-6.767266,15.989746,49.379586
7,19,f_main3_l,-4.260196,15.981290,53.432974
7,20,f_pointer1_l,-5.305788,19.661178,43.235120
7,21,f_pointer2_l,-3.321135,20.032796,47.199979
7,22,f_pointer3_l,-1.651238,19.957749,50.197396
7,23,scapular_l,-25.800555,55.532689,9.053997
7,24,chest_l,-16.885821,34.023767,22.358207
7,25,zero_joint_hand_r,-3.522179,28.936604,6.382702
7,26,clavicle_r,-5.996196,53.470362,10.315748
7,27,arm_r,12.325517,55.618828,11.206611
7,28,forearm_r,35.747707,40.986887,19.900908
7,29,forearm_twist_r,28.052219,32.124225,22.077279
7,30,hand_r,19.891212,22.729992,24.385318
7,31,weapon_r,13.595629,15.449766,24.026932
7,32,f_big1_r,14.564762,20.250167,26.581871
7,33,f_big2_r,12.117472,18.802488,29.582043
7,34,f_big3_r,9.701802,17.612853,33.416915
7,35,f_main1_r,17.493097,11.782934,22.768019
7,36,f_main2_r,13.948213,13.562763,20.190535
7,37,f_main3_r,13.953193,17.930645,20.998616
7,38,f_pointer1_r,14.200256,12.345394,26.884869
7,39,f_pointer2_r,11.116790,11.916616,23.533365
7,40,f_pointer3_r,10.667843,15.341065,23.118440
7,41,scapular_r,7.468063,61.978915,11.556079
7,42,chest_r,0.148357,36.658945,26.044175
7,43,zero_joint_pelvis_l,2.531265,1.437478,0.523435
7,44,thigh_l,-6.445542,0.214115,-1.130877
7,45,calf_l,-41.116359,-32.024477,11.742996
7,46,foot_l,-47.150245,-68.528553,-6.210004
7,47,toe_l,-59.561561,-78.570507,6.915700
7,48,back_l,-2.930301,-2.170051,-11.504565
7,51,zero_joint_pelvis_r,2.531300,1.437256,0.523441
7,52,thigh_r,10.662266,2.404514,4.738733
7,53,calf_r,37.677939,-32.702077,25.829244
7,54,foot_r,58.536480,-64.207906,9.594418
7,55,toe_r,72.527424,-73.961886,21.268281
7,56,back_r,14.793073,0.099385,-5.424228
7,57,biceps_twist_l,-29.377758,35.369909,12.931019
7,58,biceps_twist_r,23.574921,48.591169,15.383536
7,59,thigh_twist_l,-19.328606,-11.773204,3.646506
7,60,thigh_twist_r,20.705226,-10.646383,12.568519
8,0,pelvis,4.273438,-0.687500,0.234375
8,1,stomach,2.171995,9.700296,3.294786
8,2,chest,-1.458923,26.770507,6.617697
8,3,neck,-6.106819,55.276578,10.603661
8,4,head,-10.000677,64.671735,19.787589
8,5,hair,-12.869167,79.348458,23.555851
8,7,zero_joint_hand_l,-1.458909,26.770430,6.617679
8,8,clavicle_l,-7.554623,50.608146,10.872141
8,9,arm_l,-25.397096,45.849696,10.559012
8,10,forearm_l,-26.140742,20.255290,24.074070
8,11,forearm_twist_l,-17.065583,17.502923,31.324579
8,12,hand_l,-7.433933,14.581772,39.023579
8,13,weapon_l,21.029608,15.025524,22.881538
8,14,f_big1_l,-1.465639,15.376950,39.695986
8,15,f_big2_l,2.437824,15.365034,39.431134
8,16,f_big3_l,6.466496,14.238900,40.285516
8,17,f_main1_l,-2.759741,15.477572,49.422716
8,18,f_main2_l,0.590064,13.381953,52.443197
8,19,f_main3_l,3.627308,12.984479,56.094578
8,20,f_pointer1_l,1.142964,17.807808,46.678408
8,21,f_pointer2_l,3.525726,17.798714,50.435989
8,22,f_pointer3_l,5.512377,17.450033,53.212739
8,23,scapular_l,-23.213648,53.300209,12.535844
8,24,chest_l,-12.610955,31.575907,24.287432
8,25,zero_joint_hand_r,-1.458886,26.770318,6.617654
8,26,clavicle_r,-3.412988,51.234217,11.221352
8,27,arm_r,14.853506,53.646304,9.951802
8,28,forearm_r,40.589176,42.114859,16.508060
8,29,forearm_twist_r,33.966267,32.675849,19.597734
8,30,hand_r,26.942292,22.670458,22.874411
8,31,weapon_r,21.027277,15.047802,22.878361
8,32,f_big1_r,22.076506,19.698420,25.489092
8,33,f_big2_r,20.104662,17.920195,28.662118
8,34,f_big3_r,18.243044,16.336809,32.660141
8,35,f_main1_r,25.055032,11.700179,20.801751
8,36,f_main2_r,21.143884,13.408138,18.761356
8,37,f_main3_r,20.969342,17.716594,19.828196
8,38,f_pointer1_r,22.242143,11.783563,25.294893
8,39,f_pointer2_r,18.810915,11.378092,22.297152
8,40,f_pointer3_r,18.108006,14.782150,22.159731
8,41,scapular_r,9.961029,59.952474,10.631594
8,42,chest_r,4.757911,34.201857,25.743672
8,43,zero_joint_pelvis_l,4.273456,-0.687542,0.234366
8,44,thigh_l,-4.786083,-1.842971,-0.951458
8,45,calf_l,-40.161584,-32.847827,12.991345
8,46,foot_l,-47.144870,-68.538087,-6.210338
8,47,toe_l,-59.555622,-78.579867,6.916032
8,48,back_l,-1.833956,-4.232494,-11.498007
8,51,zero_joint_pelvis_r,4.273489,-0.687770,0.234367
8,52,thigh_r,12.620008,0.212743,4.021398
8,53,calf_r,40.232809,-34.088140,25.657282
8,54,foot_r,61.299790,-65.381794,9.281838
8,55,toe_r,73.580452,-75.485420,22.482891
8,56,back_r,16.198410,-2.102588,-6.346690
8,57,biceps_twist_l,-25.753900,33.549456,17.053463
8,58,biceps_twist_r,27.214264,48.107992,13.101811
8,59,thigh_twist_l,-17.934742,-13.362817,4.234904
8,60,thigh_twist_r,22.880988,-12.533397,12.067557
9,0,pelvis,6.640625,-2.937500,-0.152344
9,1,stomach,4.870082,7.461742,3.074018
9,2,chest,1.540722,24.477550,6.946369
