frame,bone_id,bone_name,x,y,z
2,8,clavicle_l,-7.387167,51.791871,3.420460
2,9,arm_l,-22.315919,48.221681,-6.878017
2,10,forearm_l,-30.503468,20.505617,-5.126650
2,11,forearm_twist_l,-29.244224,16.174275,5.925848
2,12,hand_l,-27.923205,11.590022,17.648489
2,13,weapon_l,8.045582,-7.700353,37.243322
2,14,f_big1_l,-24.250604,7.240748,19.722321
2,15,f_big2_l,-23.474772,3.603017,20.935751
2,16,f_big3_l,-25.920474,0.721204,22.921268
2,17,f_main1_l,-29.500677,7.014109,28.010339
2,18,f_main2_l,-30.503309,2.800774,25.565218
2,19,f_main3_l,-29.575965,3.007761,20.894827
2,20,f_pointer1_l,-24.397698,5.675123,27.403108
2,21,f_pointer2_l,-26.233738,1.626807,27.134859
2,22,f_pointer3_l,-26.279583,1.482550,23.706190
2,23,scapular_l,-19.651292,55.732882,-6.028340
2,24,chest_l,-18.720208,31.985716,10.280605
2,25,zero_joint_hand_r,0.593125,28.188993,1.780090
2,26,clavicle_r,-4.191601,52.313352,6.094551
2,27,arm_r,10.975907,48.417657,15.885618
2,28,forearm_r,15.626259,20.231869,20.599324
2,29,forearm_twist_r,14.706271,9.640154,26.028239
2,30,hand_r,13.743214,-1.587900,31.788799
2,31,weapon_r,8.068004,-7.690646,37.247786
2,32,f_big1_r,15.791733,-4.605881,36.895822
2,33,f_big2_r,15.089359,-5.976974,40.735737
2,34,f_big3_r,10.826849,-7.046636,42.372912
2,35,f_main1_r,8.508730,-10.919865,35.493527
2,36,f_main2_r,7.829850,-7.771226,38.958007
2,37,f_main3_r,10.314597,-4.231680,37.926616
2,38,f_pointer1_r,13.073111,-11.964279,37.982211
2,39,f_pointer2_r,10.724729,-10.433923,41.602026
2,40,f_pointer3_r,12.232346,-7.330830,41.141506
2,41,scapular_r,8.959225,56.022385,14.372173
2,42,chest_r,-5.306552,34.172963,21.504866
2,43,zero_joint_pelvis_l,-0.339838,-0.437569,-0.000006
2,44,thigh_l,-8.689621,0.535079,-3.761877
2,45,calf_l,-43.613696,-30.737314,10.711386
2,46,foot_l,-47.286978,-68.050031,-6.186358
2,47,toe_l,-59.648815,-78.528008,6.641842
2,48,back_l,-3.758051,-3.894233,-12.801687
2,51,zero_joint_pelvis_r,-0.339856,-0.437912,0.000009
2,52,thigh_r,6.575127,-1.131952,6.043038
2,53,calf_r,25.846817,-38.512580,31.310003
2,54,foot_r,27.576788,-68.571783,3.297199
2,55,toe_r,34.793889,-78.621122,19.852861
2,56,back_r,12.056116,-5.620835,-2.644404
2,57,biceps_twist_l,-26.250289,34.902070,-6.035508
2,58,biceps_twist_r,13.210799,34.872569,18.152107
2,59,thigh_twist_l,-21.488325,-11.478960,1.155123
2,60,thigh_twist_r,13.754344,-15.358314,14.896870
3,0,pelvis,-0.980469,-1.312500,0.003906
3,1,stomach,-1.285102,9.605756,1.549014
3,2,chest,-0.802045,27.347519,1.305693
3,3,neck,-7.699992,55.612563,3.201099
3,4,head,-11.222851,68.819305,4.174274
3,5,hair,-9.007768,84.036462,3.005616
3,7,zero_joint_hand_l,-0.801859,27.346625,1.305591
3,8,clavicle_l,-8.895318,50.945647,2.336417
3,9,arm_l,-23.844693,46.712753,-7.677147
3,10,forearm_l,-32.572319,19.333946,-4.139787
3,11,forearm_twist_l,-29.765324,15.737535,6.891556
3,12,hand_l,-26.802569,11.932133,18.592914
3,13,weapon_l,10.248046,-7.373913,37.380580
3,14,f_big1_l,-22.451595,8.331516,20.785982
3,15,f_big2_l,-20.816403,5.062533,22.181430
3,16,f_big3_l,-21.741328,1.539840,24.409374
3,17,f_main1_l,-27.687238,7.331104,29.025709
3,18,f_main2_l,-28.005328,2.428498,28.251517
3,19,f_main3_l,-27.147519,-0.323899,24.456271
3,20,f_pointer1_l,-22.421157,6.898036,28.493869
3,21,f_pointer2_l,-23.414454,2.685134,29.541091
3,22,f_pointer3_l,-23.763338,0.790618,26.700708
3,23,scapular_l,-21.380222,54.312433,-7.045059
3,24,chest_l,-20.347656,31.216954,9.221605
3,25,zero_joint_hand_r,-0.801876,27.346806,1.305599
3,26,clavicle_r,-5.773585,51.522983,5.085201
3,27,arm_r,9.322269,47.871088,15.078878
3,28,forearm_r,16.351150,20.303480,20.455236
3,29,forearm_twist_r,16.112312,9.805300,26.132833
3,30,hand_r,15.871052,-1.322449,32.157427
3,31,weapon_r,10.270590,-7.367465,37.375265
3,32,f_big1_r,18.077056,-4.309563,37.216777
3,33,f_big2_r,17.510080,-5.664624,41.084659
3,34,f_big3_r,13.318095,-6.733043,42.895530
3,35,f_main1_r,10.755968,-10.632488,36.077819
3,36,f_main2_r,10.153586,-7.490966,39.562844
3,37,f_main3_r,12.579912,-3.921019,38.497697
3,38,f_pointer1_r,15.395276,-11.661552,38.430638
3,39,f_pointer2_r,13.141243,-10.149662,42.117571
3,40,f_pointer3_r,14.609178,-7.029312,41.645608
3,41,scapular_r,7.301146,55.437406,13.388747
3,42,chest_r,-7.246465,33.637816,20.762510
3,43,zero_joint_pelvis_l,-0.980460,-1.312569,0.003901
3,44,thigh_l,-9.313668,-0.685221,-3.866568
3,45,calf_l,-45.497380,-30.481672,10.626167
3,46,foot_l,-48.810127,-67.855000,-6.212055
3,47,toe_l,-61.179390,-78.675902,6.320908
3,48,back_l,-4.126344,-5.075651,-12.781183
3,51,zero_joint_pelvis_r,-0.980467,-1.312913,0.003921
3,52,thigh_r,5.882365,-1.677866,6.134589
3,53,calf_r,25.535958,-38.754560,31.554738
3,54,foot_r,27.572404,-68.566479,3.299332
3,55,toe_r,34.786384,-78.615042,19.856825
3,56,back_r,11.616626,-6.103601,-2.420601
3,57,biceps_twist_l,-28.038483,33.555230,-5.976309
3,58,biceps_twist_r,12.700154,34.623103,17.663818
3,59,thigh_twist_l,-22.582745,-12.168276,1.072245
3,60,thigh_twist_r,13.209683,-15.792213,15.046179
4,0,pelvis,-1.826172,-2.312500,0.015625
4,1,stomach,-2.614154,8.608283,1.358776
4,2,chest,-2.595447,26.347345,0.735832
4,3,neck,-9.670266,54.612455,1.792897
4,4,head,-13.193755,67.850621,1.458809
4,5,hair,-10.990466,82.895891,-1.114050
4,7,zero_joint_hand_l,-2.595253,26.346447,0.735754
4,8,clavicle_l,-10.817681,49.922047,0.991390
4,9,arm_l,-25.753170,44.848909,-8.645381
4,10,forearm_l,-35.576003,18.283272,-2.640187
4,11,forearm_twist_l,-30.833703,15.676719,8.000321
4,12,hand_l,-25.817450,12.920566,19.288438
4,13,weapon_l,12.609934,-6.293834,38.255636
4,14,f_big1_l,-20.711577,10.630011,21.609727
4,15,f_big2_l,-18.080904,8.224654,23.222539
4,16,f_big3_l,-16.822393,5.013599,25.739232
4,17,f_main1_l,-25.620113,8.512044,29.839329
4,18,f_main2_l,-24.776211,3.831361,31.293688
4,19,f_main3_l,-22.907373,-0.543551,31.005565
4,20,f_pointer1_l,-20.415265,9.448313,29.354602
4,21,f_pointer2_l,-20.176151,5.823537,31.930584
4,22,f_pointer3_l,-19.795843,2.545810,30.986889
4,23,scapular_l,-23.539544,52.542548,-8.309542
4,24,chest_l,-22.406836,30.289930,7.921229
4,25,zero_joint_hand_r,-2.595271,26.346626,0.735758
4,26,clavicle_r,-7.789839,50.573681,3.827213
4,27,arm_r,7.200545,47.126987,14.049905
4,28,forearm_r,17.091712,20.688288,20.487566
4,29,forearm_twist_r,17.742392,10.333071,26.390955
4,30,hand_r,18.443464,-0.641613,32.655582
4,31,weapon_r,12.607587,-6.272685,38.259389
4,32,f_big1_r,20.774638,-3.586187,37.683647
4,33,f_big2_r,20.324545,-4.900026,41.581007
4,34,f_big3_r,16.196619,-5.928024,43.555078
4,35,f_main1_r,13.384461,-9.873115,36.826462
4,36,f_main2_r,12.875142,-6.714133,40.310546
4,37,f_main3_r,15.271281,-3.139610,39.193666
4,38,f_pointer1_r,18.082684,-10.906244,39.057441
4,39,f_pointer2_r,15.928840,-9.373705,42.795386
4,40,f_pointer3_r,17.382350,-6.251098,42.294586
4,41,scapular_r,5.196941,54.657456,12.187029
4,42,chest_r,-9.702500,33.021937,19.830481
4,43,zero_joint_pelvis_l,-1.826161,-2.312568,0.015621
4,44,thigh_l,-10.106892,-2.102932,-4.009549
4,45,calf_l,-47.624455,-30.583811,9.716373
4,46,foot_l,-51.368835,-68.273839,-6.305706
4,47,toe_l,-64.354755,-78.479520,6.119096
4,48,back_l,-4.580397,-6.424265,-12.752460
4,51,zero_joint_pelvis_r,-1.826154,-2.312909,0.015648
4,52,thigh_r,4.933876,-2.283315,6.270075
4,53,calf_r,24.917262,-39.086934,31.829552
4,54,foot_r,27.573538,-68.582285,3.294764
4,55,toe_r,34.787793,-78.633210,19.850704
4,56,back_r,11.001712,-6.610729,-2.103396
4,57,biceps_twist_l,-30.473081,32.082168,-5.758531
4,58,biceps_twist_r,11.953859,34.421542,17.144869
4,59,thigh_twist_l,-23.865343,-13.112363,0.661458
4,60,thigh_twist_r,12.394555,-16.294815,15.233164
5,0,pelvis,-3.030029,-3.437500,0.039062
5,1,stomach,-4.362255,7.456259,1.152464
5,2,chest,-4.879544,25.168157,0.111414
5,3,neck,-12.135669,53.407034,0.073381
5,4,head,-15.588533,66.545172,-1.727364
5,5,hair,-13.235544,81.229676,-5.809400
5,7,zero_joint_hand_l,-4.879342,25.167257,0.111372
5,8,clavicle_l,-13.221661,48.689704,-0.648000
5,9,arm_l,-27.989670,42.649724,-9.980620
5,10,forearm_l,-39.531076,17.541799,-1.339354
5,11,forearm_twist_l,-32.799721,16.106142,8.414194
5,12,hand_l,-25.672193,14.591456,18.762373
5,13,weapon_l,13.604686,-5.077327,39.542528
5,14,f_big1_l,-20.097517,14.172738,21.097459
5,15,f_big2_l,-16.766054,13.013917,22.790337
5,16,f_big3_l,-14.005065,11.037437,25.378565
5,17,f_main1_l,-24.027042,10.655398,29.373511
5,18,f_main2_l,-21.970282,6.967751,32.001655
5,19,f_main3_l,-19.070956,3.774882,34.030194
5,20,f_pointer1_l,-19.433728,13.270125,28.857097
5,21,f_pointer2_l,-18.134944,10.576002,32.156600
5,22,f_pointer3_l,-16.515750,7.578701,32.572635
5,23,scapular_l,-26.055982,50.423352,-10.001868
5,24,chest_l,-25.015114,29.181100,6.285565
5,25,zero_joint_hand_r,-4.879360,25.167433,0.111370
5,26,clavicle_r,-10.327827,49.437066,2.301835
5,27,arm_r,4.453031,46.212783,12.895464
5,28,forearm_r,16.768424,21.196615,20.693276
5,29,forearm_twist_r,18.005327,11.040708,26.844012
5,30,hand_r,19.326759,0.278669,33.371880
5,31,weapon_r,13.612389,-5.072020,39.529027
5,32,f_big1_r,21.770905,-2.576666,38.397767
5,33,f_big2_r,21.363247,-3.798622,42.329536
5,34,f_big3_r,17.224648,-4.763589,44.313054
5,35,f_main1_r,14.357411,-8.868616,37.826445
5,36,f_main2_r,14.015667,-5.567044,41.196942
5,37,f_main3_r,16.448944,-2.128466,39.775161
5,38,f_pointer1_r,19.105019,-9.866938,39.966886
5,39,f_pointer2_r,17.091023,-8.149482,43.702407
5,40,f_pointer3_r,18.595178,-5.101127,42.954599
5,41,scapular_r,2.455375,53.705612,10.880263
5,42,chest_r,-12.876318,32.314352,18.676151
5,43,zero_joint_pelvis_l,-3.030016,-3.437568,0.039059
5,44,thigh_l,-11.179523,-3.683631,-4.243630
5,45,calf_l,-50.110164,-30.714863,8.438901
5,46,foot_l,-56.284591,-68.627909,-6.249292
5,47,toe_l,-69.634133,-78.280026,6.232378
5,48,back_l,-5.184902,-7.893045,-12.728906
5,51,zero_joint_pelvis_r,-3.029994,-3.437901,0.039093
5,52,thigh_r,3.519340,-2.985278,6.498048
5,53,calf_r,23.305239,-39.731431,32.292763
5,54,foot_r,27.574579,-68.581654,3.297885
5,55,toe_r,34.789503,-78.630627,19.854717
5,56,back_r,10.042995,-7.169155,-1.601165
5,57,biceps_twist_l,-33.535250,30.583482,-5.826891
5,58,biceps_twist_r,10.371216,34.190956,16.644052
5,59,thigh_twist_l,-25.462904,-14.165230,0.050778
5,60,thigh_twist_r,10.934013,-16.966810,15.545711
6,0,pelvis,-4.379883,-4.687500,0.070312
6,1,stomach,-6.223701,6.151523,0.967192
6,2,chest,-7.280755,23.812177,-0.463417
6,3,neck,-14.661162,51.992693,-1.677929
6,4,head,-17.986796,64.903302,-4.845260
6,5,hair,-15.330122,79.091689,-10.273517
6,7,zero_joint_hand_l,-7.280547,23.811276,-0.463423
6,8,clavicle_l,-15.686915,47.249960,-2.318028
6,9,arm_l,-30.157785,40.375669,-11.538194
6,10,forearm_l,-43.463066,16.921486,-0.952389
6,11,forearm_twist_l,-35.420864,16.464387,7.857718
6,12,hand_l,-26.901300,15.987189,17.204911
6,13,weapon_l,12.812267,-3.635566,40.955802
6,14,f_big1_l,-21.484483,17.498140,19.458815
6,15,f_big2_l,-17.905859,17.525684,21.039965
6,16,f_big3_l,-14.549019,16.497370,23.469504
6,17,f_main1_l,-23.604634,12.329942,27.527308
6,18,f_main2_l,-20.233131,9.482946,29.821589
6,19,f_main3_l,-16.257486,7.433275,31.467364
6,20,f_pointer1_l,-20.293467,16.463592,27.138561
6,21,f_pointer2_l,-17.976030,14.211105,30.202487
6,22,f_pointer3_l,-15.369557,11.981542,30.320992
6,23,scapular_l,-28.473215,48.198800,-11.848527
6,24,chest_l,-27.725093,27.871710,4.557960
6,25,zero_joint_hand_r,-7.280565,23.811450,-0.463429
6,26,clavicle_r,-12.950824,48.098666,0.752456
6,27,arm_r,1.524830,45.124839,11.829754
6,28,forearm_r,15.582423,21.631865,21.250353
6,29,forearm_twist_r,16.719101,11.676795,27.739458
6,30,hand_r,17.932687,1.128636,34.627438
6,31,weapon_r,12.831656,-3.607410,40.951550
6,32,f_big1_r,20.378022,-1.578547,39.734083
6,33,f_big2_r,19.875638,-2.617264,43.707350
6,34,f_big3_r,15.620415,-3.435968,45.500758
6,35,f_main1_r,12.898058,-7.809641,39.420152
6,36,f_main2_r,12.803963,-4.229579,42.510738
6,37,f_main3_r,15.368256,-1.167023,40.558491
6,38,f_pointer1_r,17.648116,-8.783183,41.566565
6,39,f_pointer2_r,15.796583,-6.666546,45.179269
6,40,f_pointer3_r,17.447672,-3.847835,43.978045
6,41,scapular_r,-0.485131,52.577970,9.683442
6,42,chest_r,-16.251774,31.429902,17.457438
6,43,zero_joint_pelvis_l,-4.379867,-4.687567,0.070310
6,44,thigh_l,-12.331904,-5.345345,-4.528481
6,45,calf_l,-52.806381,-30.167616,7.832770
6,46,foot_l,-58.878706,-68.387828,-6.081534
6,47,toe_l,-71.303160,-78.599411,6.900078
6,48,back_l,-5.824343,-9.400849,-12.705222
6,51,zero_joint_pelvis_r,-4.379831,-4.687895,0.070350
6,52,thigh_r,1.878174,-3.864860,6.776818
6,53,calf_r,20.899170,-40.807311,32.864860
6,54,foot_r,28.148498,-68.173729,3.035477
6,55,toe_r,34.212847,-78.565172,19.840455
6,56,back_r,8.897182,-7.866686,-0.993580
6,57,biceps_twist_l,-36.547413,29.110196,-6.452637
6,58,biceps_twist_r,8.280101,33.834978,16.358163
6,59,thigh_twist_l,-27.192553,-15.031734,-0.326598
6,60,thigh_twist_r,9.060261,-17.899027,15.929994
7,0,pelvis,-5.837891,-5.500000,0.117188
7,1,stomach,-8.091489,5.274449,0.839014
7,2,chest,-9.602002,22.874972,-0.893796
7,3,neck,-17.025306,50.968441,-3.289311
7,4,head,-20.128751,63.617611,-7.548743
7,5,hair,-17.061982,77.287761,-13.995150
7,7,zero_joint_hand_l,-9.601789,22.874071,-0.893767
7,8,clavicle_l,-17.988639,46.204457,-3.865692
7,9,arm_l,-31.939992,38.775779,-13.449428
7,10,forearm_l,-46.725963,16.234038,-2.845963
7,11,forearm_twist_l,-38.388426,15.965771,5.693208
7,12,hand_l,-29.554368,15.688524,14.752084
7,13,weapon_l,7.569505,-2.638039,41.798377
7,14,f_big1_l,-25.271997,18.170342,18.245912
7,15,f_big2_l,-22.071551,18.746714,20.421295
7,16,f_big3_l,-18.942751,17.641984,23.108048
7,17,f_main1_l,-26.789688,11.061471,24.838820
7,18,f_main2_l,-22.573225,8.984470,26.464747
7,19,f_main3_l,-17.878229,8.257509,26.844188
7,20,f_pointer1_l,-24.930161,15.950280,25.757356
7,21,f_pointer2_l,-22.043637,13.697034,28.291663
7,22,f_pointer3_l,-18.909936,12.508899,27.552107
7,23,scapular_l,-30.433776,46.628260,-13.873645
7,24,chest_l,-30.331349,26.936266,2.775682
7,25,zero_joint_hand_r,-9.601808,22.874245,-0.893778
7,26,clavicle_r,-15.447388,47.149192,-0.658842
7,27,arm_r,-1.416926,44.584140,11.074077
7,28,forearm_r,12.793412,22.011929,22.336626
7,29,forearm_twist_r,12.647846,12.112909,29.006869
7,30,hand_r,12.500134,1.624343,36.088458
7,31,weapon_r,7.584915,-2.613660,41.800265
7,32,f_big1_r,14.543110,-0.921610,41.448561
7,33,f_big2_r,13.716186,-1.676711,45.431549
7,34,f_big3_r,9.272677,-2.155188,46.852742
7,35,f_main1_r,6.753119,-6.757374,41.081356
7,36,f_main2_r,6.866503,-2.917007,43.841093
7,37,f_main3_r,9.739684,-0.371832,41.597650
7,38,f_pointer1_r,11.333126,-7.859928,43.515658
7,39,f_pointer2_r,9.537498,-5.278320,46.842966
7,40,f_pointer3_r,11.478769,-2.803792,45.352213
7,41,scapular_r,-3.521324,51.976571,8.811406
7,42,chest_r,-19.676503,30.897758,16.246953
7,43,zero_joint_pelvis_l,-5.837873,-5.500067,0.117186
7,44,thigh_l,-13.515200,-6.454833,-4.879163
7,45,calf_l,-54.953409,-29.710092,7.335446
7,46,foot_l,-58.882414,-68.387417,-6.076978
7,47,toe_l,-71.306761,-78.598037,6.905493
7,48,back_l,-6.460838,-10.330762,-12.680940
7,51,zero_joint_pelvis_r,-5.837828,-5.500392,0.117230
7,52,thigh_r,0.034353,-4.426695,7.130176
7,53,calf_r,18.264000,-41.837332,33.115810
7,54,foot_r,28.662700,-67.744255,2.917068
7,55,toe_r,33.656368,-78.599305,19.781139
7,56,back_r,7.576403,-8.229238,-0.239921
7,57,biceps_twist_l,-39.040775,27.948496,-8.355317
7,58,biceps_twist_r,5.411569,33.736715,16.487593
7,59,thigh_twist_l,-28.731515,-15.582913,-0.700318
7,60,thigh_twist_r,6.972836,-18.608306,16.243913
8,0,pelvis,-7.294922,-5.687500,0.179688
8,1,stomach,-9.806040,5.036492,0.795126
8,2,chest,-11.601943,22.593751,-1.096992
8,3,neck,-19.008217,50.585051,-4.520608
8,4,head,-21.799855,63.055368,-9.467686
8,5,hair,-18.316496,76.335004,-16.492764
8,7,zero_joint_hand_l,-11.601728,22.592852,-1.096930
8,8,clavicle_l,-19.903780,45.804499,-5.068562
8,9,arm_l,-33.123500,38.182648,-15.500243
8,10,forearm_l,-49.157792,15.962753,-6.099909
8,11,forearm_twist_l,-41.156197,15.239439,2.729317
8,12,hand_l,-32.677410,14.479568,12.094863
8,13,weapon_l,-0.191507,-2.154022,41.971370
8,14,f_big1_l,-30.926258,16.918582,17.356958
8,15,f_big2_l,-28.852092,17.521208,20.619174
8,16,f_big3_l,-26.414422,15.806225,23.676163
8,17,f_main1_l,-32.280693,8.194029,21.641063
8,18,f_main2_l,-29.029565,6.222893,24.847451
8,19,f_main3_l,-25.444675,5.255283,27.835389
8,20,f_pointer1_l,-32.535929,12.974859,23.939003
8,21,f_pointer2_l,-31.366328,10.509100,27.458082
8,22,f_pointer3_l,-28.865253,9.349289,29.502136
8,23,scapular_l,-31.666325,46.045780,-15.876174
8,24,chest_l,-32.553124,26.578583,1.101669
8,25,zero_joint_hand_r,-11.601746,22.593025,-1.096947
8,26,clavicle_r,-17.588161,46.826810,-1.717866
8,27,arm_r,-4.113489,44.795753,10.748198
8,28,forearm_r,8.943832,22.292616,23.452473
8,29,forearm_twist_r,7.237567,12.462542,30.007032
8,30,hand_r,5.433898,2.046857,36.966990
8,31,weapon_r,-0.169803,-2.128941,41.956215
8,32,f_big1_r,6.907862,-0.349475,42.576923
8,33,f_big2_r,5.738911,-0.787901,46.521477
8,34,f_big3_r,1.169458,-0.812129,47.576478
8,35,f_main1_r,-1.319449,-5.529975,41.986385
8,36,f_main2_r,-0.973156,-1.531885,44.490937
8,37,f_main3_r,2.256358,0.507386,42.215473
8,38,f_pointer1_r,2.985832,-6.867972,44.777842
8,39,f_pointer2_r,1.269589,-3.895061,47.807078
8,40,f_pointer3_r,3.537671,-1.771860,46.238005
8,41,scapular_r,-6.415449,52.104704,8.408066
8,42,chest_r,-22.846024,30.865816,15.175977
8,43,zero_joint_pelvis_l,-7.294903,-5.687566,0.179687
8,44,thigh_l,-14.626181,-6.772675,-5.287610
8,45,calf_l,-56.374571,-29.486816,6.888951
8,46,foot_l,-58.878436,-68.432479,-6.081462
8,47,toe_l,-71.301638,-78.645570,6.900162
8,48,back_l,-7.023992,-10.471886,-12.648120
8,51,zero_joint_pelvis_r,-7.294854,-5.687891,0.179733
8,52,thigh_r,-1.892542,-4.528982,7.547819
8,53,calf_r,15.659515,-42.651003,32.959740
8,54,foot_r,28.900713,-67.386204,2.891382
8,55,toe_r,33.306237,-78.653849,19.648388
8,56,back_r,6.167997,-8.147046,0.648725
